id type x y z 
344 2 7.486090 9.857860 12.961300 
1339 2 2.368650 10.629900 4.739100 
1595 2 4.397860 9.339640 6.826710 
61 1 -0.103992 3.487610 5.297940 
494 1 10.117700 5.105180 3.786620 
568 2 0.914240 0.816552 7.409100 
142 1 3.418310 5.248580 10.524300 
699 2 8.455370 4.246320 9.409780 
1435 2 8.640230 1.851330 6.208310 
273 1 0.865536 1.979180 11.899400 
334 1 8.382560 4.920510 6.841230 
860 2 1.492810 3.617620 0.298328 
1772 2 6.711930 5.544980 11.427100 
520 2 9.309510 9.498050 6.487680 
462 1 9.402250 7.582870 4.928120 
1628 2 2.392400 11.447100 2.060260 
481 1 2.457680 0.771696 1.774340 
85 1 1.281290 11.130000 8.012020 
1330 1 7.739240 9.803530 4.346410 
1476 2 2.211010 6.294560 5.214990 
17 1 13.084000 12.219300 2.919170 
1395 2 2.794080 9.864420 11.764500 
1921 1 8.836610 3.008520 10.467200 
615 2 8.687710 1.116880 0.500432 
1525 1 7.396330 8.347690 1.441060 
1272 2 12.671200 1.817960 2.598790 
880 2 5.340780 12.473000 10.564300 
887 2 0.925530 2.138070 10.917700 
382 1 12.092800 5.188730 7.014560 
1473 1 2.512820 12.617600 12.284800 
1908 2 11.904800 3.040950 8.551050 
5 1 2.315830 3.202680 4.259790 
1551 2 6.974030 2.025200 1.931870 
911 2 2.492100 12.158300 7.926080 
663 2 10.691200 0.145974 2.536080 
115 2 10.484400 7.287700 3.758170 
1693 1 9.307800 8.396690 10.232200 
172 2 3.039480 8.672440 5.254570 
962 1 10.456500 0.084113 8.760200 
1224 2 10.002800 5.444810 2.540440 
509 1 9.939070 10.188300 6.266980 
1846 1 3.900900 8.405190 6.418870 
1321 1 0.388242 10.354200 11.267100 
277 1 13.263300 9.714340 9.577750 
1285 1 2.137300 6.375950 1.559550 
544 2 3.831300 1.756450 6.035740 
1923 2 8.178010 7.744130 12.870700 
1311 2 13.162500 5.617230 9.581130 
1635 2 4.367910 5.926700 13.359100 
623 2 12.944300 0.623845 9.932000 
632 2 -0.012323 0.534826 2.197850 
1335 2 7.962940 10.412800 7.774130 
9 1 3.955110 10.815400 0.770942 
929 1 10.861700 3.477320 4.632170 
1433 1 4.450930 11.409300 9.719010 
920 2 2.803080 2.281610 5.113060 
701 1 8.009740 2.013640 7.207910 
39 2 12.873700 8.950300 10.222400 
819 2 10.495400 11.470000 1.979660 
131 2 11.277300 7.874010 11.478100 
178 1 0.425891 10.380400 0.157487 
728 2 3.336910 10.121100 12.429400 
1765 1 3.277030 2.717570 6.839970 
322 1 11.817100 4.834380 2.145620 
489 1 8.048380 11.554900 5.512700 
389 1 3.028050 12.482600 2.235600 
1450 1 8.497870 7.496600 7.037520 
1581 1 7.528540 1.481400 10.456600 
651 2 12.121900 5.206410 5.680920 
1972 2 11.222700 0.624395 10.111300 
1627 2 10.678400 11.630600 11.688900 
557 1 12.437900 13.134400 6.128030 
1708 2 7.982860 5.185150 7.946790 
1789 1 10.309000 1.887550 0.311133 
1327 2 9.610470 2.588670 12.287100 
1733 1 5.863250 2.035030 1.554970 
1864 2 5.590280 4.587370 7.709290 
1529 1 8.324480 10.364200 7.876160 
367 2 9.800710 2.017960 12.454900 
711 2 4.545600 2.262330 11.957300 
40 2 0.479497 10.177000 12.267600 
1218 1 12.224200 7.753870 4.252060 
1682 1 5.595300 5.866780 6.903330 
1909 1 0.885854 8.759560 10.288000 
992 2 4.804270 7.751300 9.298710 
1072 2 7.537130 1.164490 5.594280 
405 1 3.144420 10.092600 11.304300 
1431 2 12.810600 7.762210 3.558270 
1912 2 9.788020 2.747020 10.726400 
585 1 9.030630 8.072880 2.356710 
1250 1 5.609690 11.966100 4.735580 
1087 2 10.937700 12.125800 1.564540 
207 2 6.949060 5.668470 5.889710 
304 2 0.610818 0.758241 10.543800 
1504 2 12.231600 2.474520 3.150040 
996 2 5.494910 11.767700 11.430600 
579 2 7.972690 11.630700 12.127300 
594 1 12.694600 9.986020 4.967090 
450 1 7.211380 11.453700 12.560100 
1080 2 6.372260 9.104310 2.542270 
439 2 6.714220 9.064940 2.248600 
1548 2 11.561700 8.445260 7.900130 
1910 1 9.788690 5.617480 1.185430 
1568 2 8.161630 9.900980 2.880650 
1542 1 7.257640 4.940340 7.038260 
330 1 6.780550 8.727980 5.798460 
415 2 8.967050 9.179570 10.042300 
1201 1 6.776030 8.913030 3.972940 
1404 2 8.983970 10.765200 7.492670 
305 1 5.700320 7.866330 1.017140 
469 1 8.885480 5.335710 9.222760 
293 1 12.091700 7.238310 11.308100 
756 2 10.897200 5.601330 4.763400 
55 2 11.685800 1.339010 5.179780 
1279 2 2.534870 4.931920 10.639400 
1536 2 11.786300 11.387900 4.706970 
69 1 5.467200 4.432630 3.895380 
908 2 3.866970 2.322380 1.911920 
1013 1 4.569860 11.758400 11.605200 
1831 2 5.718880 12.874000 11.221000 
1573 1 5.679230 2.668170 11.975000 
921 1 9.319090 0.843238 4.944960 
1968 2 6.660700 2.420410 3.452870 
1157 1 11.029500 9.526260 8.452990 
1647 2 5.444870 5.598990 4.293280 
144 2 4.143480 1.984980 11.878700 
1050 1 6.052370 0.414896 3.747660 
286 1 13.169800 2.491800 9.432900 
1288 2 3.264430 3.436270 8.875270 
629 1 0.206832 2.491050 13.061900 
1039 2 4.023110 8.040040 8.499860 
810 1 13.187600 10.217600 3.172110 
609 1 12.960200 1.916230 5.515120 
1134 1 3.886450 4.141590 7.057470 
1980 2 11.348600 2.129520 5.789830 
1200 2 10.921100 6.804500 10.316300 
1884 2 11.816800 10.708900 11.182800 
1481 1 6.242900 0.685011 6.475830 
81 1 0.657631 0.729773 9.168890 
1185 1 4.521340 0.449656 8.453370 
686 1 5.972420 10.416000 10.564400 
209 1 4.624280 0.516805 6.544540 
1076 2 0.130837 0.719140 6.370350 
211 2 7.307070 2.423870 10.694700 
556 2 11.037800 10.364600 8.537080 
1779 2 2.175720 3.775730 5.571920 
1280 2 2.990910 8.688570 13.375300 
749 1 11.414300 0.756505 5.072360 
1783 2 10.037900 3.498420 0.977108 
1318 1 9.356500 10.861700 8.134790 
1490 1 7.800330 2.048020 2.397730 
794 1 7.504950 -0.014849 9.382320 
1306 1 3.274230 11.718100 6.726030 
836 2 10.934400 1.299320 0.885234 
1495 2 2.535480 8.735690 4.441140 
1729 1 6.659850 6.650310 5.467230 
1192 2 5.395750 4.332000 12.847600 
1860 2 11.977900 13.380700 1.994460 
1040 2 3.517540 11.250700 4.930090 
493 1 11.938200 5.151830 11.704100 
1681 1 0.662280 6.728820 8.676550 
1016 2 0.068695 3.727560 0.461748 
695 2 4.322570 0.341815 7.098170 
1229 1 3.007910 0.871580 4.956860 
1837 1 8.052990 12.016000 12.277000 
1554 1 7.421470 4.923660 11.892200 
1419 2 7.471090 10.777100 4.050790 
987 2 5.700480 3.174400 6.799490 
1045 1 4.149220 1.352130 13.001900 
707 2 5.622040 5.065250 2.733240 
160 2 12.390900 13.228100 11.949700 
982 1 12.747100 0.764513 3.002840 
395 2 6.109550 0.814396 4.076440 
1887 2 10.949400 3.830790 3.962440 
1145 1 13.014600 3.593930 6.960110 
892 2 2.422140 12.992600 2.918650 
1249 1 7.308040 13.030300 4.501980 
1510 1 6.568010 12.993900 10.083800 
1986 1 8.058710 12.937200 6.661350 
979 2 6.221160 13.006500 8.681550 
1299 2 12.103900 6.001550 13.130700 
1418 1 11.520000 1.445060 20.675700 
1452 2 11.518500 1.119230 14.893200 
897 1 1.084260 8.799280 25.425700 
885 1 9.793980 1.118640 17.641900 
1875 2 11.823200 6.432810 25.825400 
648 2 8.942160 2.143730 18.204300 
295 2 2.851590 0.265194 19.134000 
1951 2 6.606470 11.336700 17.379800 
653 1 2.824190 4.980690 14.350000 
1717 1 0.691731 11.076600 21.810600 
844 2 2.763000 7.519690 20.865100 
37 1 12.410800 5.754470 21.018400 
1601 1 10.696300 6.659780 20.908400 
224 2 0.415351 9.626300 20.327100 
34 1 2.362810 13.069100 25.555300 
1309 1 1.623380 2.875740 26.416400 
16 2 6.496710 5.908330 21.830800 
49 1 0.266826 6.586120 17.290900 
1534 1 7.258120 5.551340 18.597200 
112 2 10.219500 9.721650 18.529200 
649 1 0.803150 0.377288 20.180600 
1569 1 7.989510 3.533450 25.440500 
1425 1 10.054500 4.140650 22.138800 
1161 1 5.555400 1.681790 16.135600 
933 1 5.206420 8.901650 16.678000 
972 2 9.805980 4.205440 13.518600 
1712 2 9.735980 9.672910 20.566300 
1827 2 4.456530 7.990540 18.589800 
441 1 12.498700 12.268700 14.721600 
1069 1 4.771300 4.640320 26.010400 
955 2 9.187040 4.050820 25.748000 
665 1 -0.019707 9.042220 15.048900 
267 2 0.251169 11.222700 16.379300 
1488 2 3.842860 4.040570 21.879600 
1587 2 0.936915 8.699420 17.575600 
564 2 0.995014 2.381870 17.655300 
1066 1 5.118910 12.642700 22.233700 
951 2 7.933000 7.846620 21.074100 
673 1 12.531800 2.412680 14.686300 
275 2 10.468700 9.341960 14.967100 
969 1 2.824770 10.085800 17.729100 
180 2 7.926330 6.926970 13.826300 
1480 2 1.680310 8.272540 14.119400 
589 1 2.277100 9.701140 19.649200 
847 2 9.776570 3.230800 22.033200 
1081 1 8.276510 5.966530 14.624400 
246 1 5.575590 9.865310 24.631600 
940 2 6.833480 0.572019 22.545800 
1489 1 11.649900 7.234030 16.250000 
1782 1 4.119560 9.614280 14.408900 
1121 1 6.534650 3.402250 18.876100 
786 1 7.581850 3.670830 21.981200 
517 1 2.673030 4.566030 22.020800 
602 1 11.455500 9.941530 16.007300 
627 2 8.122270 1.598710 24.681300 
1552 2 13.354400 13.204500 25.575100 
718 1 10.634000 2.421180 14.096900 
1646 1 2.790540 3.214600 13.634500 
1563 2 13.027300 1.446420 19.826300 
735 2 6.284440 4.166730 23.979000 
797 1 6.014550 1.167860 19.722200 
1009 1 3.342100 12.898700 16.730700 
146 1 5.823760 6.701160 16.551900 
1903 2 12.720500 11.011800 20.348600 
109 1 5.254700 2.097560 13.574400 
128 2 5.452480 12.069000 22.549500 
345 1 7.135140 11.534100 24.026100 
801 1 7.062560 0.713637 22.575500 
1262 1 0.730246 3.676890 23.160700 
1441 1 12.492300 9.931280 23.815800 
76 2 13.112400 4.618230 23.743500 
424 2 2.288050 12.884100 25.627200 
905 1 12.512300 8.341710 20.246800 
425 1 1.907040 1.991330 16.353300 
1989 1 12.133000 7.015890 26.340100 
364 2 5.527210 6.681540 20.956000 
742 1 4.184880 12.609200 20.024400 
1736 2 4.069670 12.396700 20.828500 
1832 2 12.372700 10.995100 14.558100 
631 2 8.887500 12.850200 22.343500 
1332 2 8.276480 7.755540 26.128600 
652 2 7.325260 2.739340 22.302800 
1137 1 4.891540 4.773370 22.925000 
1026 1 11.328300 9.589150 17.943000 
1268 2 2.736200 3.505770 25.127300 
796 2 2.989080 4.608680 17.533400 
1323 2 9.705250 3.505670 17.064300 
1526 1 5.416520 12.548400 15.908600 
453 1 6.411170 4.611760 16.191400 
1440 2 6.509220 9.114020 18.652700 
120 2 6.502530 4.484060 17.024500 
506 1 2.651330 7.951820 16.759300 
764 2 13.139500 12.312400 21.265300 
385 1 8.765090 3.458420 20.437500 
325 1 6.282310 8.510960 20.941600 
1590 1 7.562720 7.213980 25.389100 
1420 2 6.084790 2.851020 13.659500 
393 1 9.860830 12.086800 19.529400 
1847 2 11.723400 11.158600 26.422100 
683 2 2.634660 8.400600 21.233600 
550 1 7.935920 4.084090 23.767300 
1356 2 8.031100 1.823360 26.141100 
157 1 12.978600 1.894310 23.227600 
259 2 7.851160 2.232000 19.072200 
804 2 5.772010 10.034000 25.302100 
1614 1 9.428940 10.265700 22.902900 
730 1 10.012800 10.583600 21.353800 
1939 2 5.066600 12.864600 16.200900 
539 2 5.815650 9.420920 25.283700 
1033 1 4.224070 5.801980 19.343500 
1174 1 2.580820 8.348150 21.351400 
1474 1 9.389680 0.059695 25.990600 
1132 2 0.302298 3.708850 19.464100 
1114 1 3.301980 7.748460 25.938700 
1819 2 8.068440 11.983100 24.352200 
1648 2 11.791600 9.500690 16.653700 
14 1 11.077700 8.192040 14.759200 
1146 1 11.346300 1.699380 18.573500 
1821 1 9.868240 7.883230 23.918500 
384 2 10.833800 7.390460 19.785300 
751 2 4.274080 8.776590 14.729800 
237 1 5.662300 11.013900 21.918900 
35 2 10.324300 7.829200 22.715200 
1267 2 -0.006516 2.178480 25.930300 
1661 1 1.990710 11.132700 22.553200 
297 1 5.042120 5.173270 21.182100 
1384 2 5.237040 1.503190 17.943600 
158 1 9.323230 1.725650 19.776900 
218 1 12.804800 0.373551 25.219600 
1487 2 7.791600 8.108850 21.452500 
941 1 6.267610 7.118410 14.317200 
702 1 11.278300 10.019800 14.961200 
98 1 9.418900 7.711050 15.425900 
720 2 3.186010 5.034810 25.853900 
1115 2 1.078100 7.920520 15.878000 
1993 1 10.579900 8.089750 22.898700 
359 2 8.668650 7.774810 25.758500 
195 2 4.173920 2.595360 20.637100 
1922 1 8.316210 5.657130 16.779900 
1596 2 10.008900 13.439400 25.825600 
989 1 10.366300 4.417490 24.659600 
608 2 1.462220 6.387470 18.522400 
1660 2 12.639800 3.155680 20.698200 
67 2 2.511180 2.120670 14.135800 
1851 2 5.260140 6.906000 17.185800 
1196 2 10.302500 3.973690 16.454900 
284 2 11.933300 13.232500 18.593900 
1598 1 6.227880 7.759020 24.366500 
1580 2 6.521880 3.271010 23.048000 
808 2 2.611170 11.989300 15.410300 
961 1 8.833720 6.903440 20.893300 
1117 1 3.807290 3.718950 20.095700 
343 2 3.065450 11.814600 24.701100 
1223 2 3.529050 8.869560 25.077300 
668 2 0.512662 10.220000 22.014700 
320 2 5.360410 9.901420 14.660900 
426 1 7.824040 2.136540 23.079400 
1781 1 8.711640 10.338800 14.611400 
717 1 1.539560 9.020250 16.409600 
605 1 9.069670 8.949320 19.393200 
1375 2 10.715600 6.115380 21.443700 
1276 2 5.588970 6.957440 25.821600 
783 2 2.192600 3.767380 21.580900 
2000 2 12.226300 8.180830 15.137600 
1742 1 10.920100 13.459300 25.489300 
1173 1 3.497570 11.775500 24.018200 
314 1 0.107287 5.010770 20.484700 
782 1 6.469920 1.699150 25.054100 
1189 1 13.000100 12.034800 20.426800 
980 2 9.592950 2.450360 19.751900 
1953 1 0.483609 1.837250 22.069600 
1902 1 2.205120 7.709270 14.189500 
447 2 0.875022 10.433000 20.638600 
1292 2 9.536610 8.099060 15.323900 
1975 2 4.246140 5.009750 21.146300 
1402 1 4.388880 2.553570 20.887000 
59 2 11.020000 9.585720 17.925900 
292 2 10.316900 5.555190 22.819400 
1046 1 3.058750 2.205010 20.536100 
430 1 5.875930 3.043200 13.492700 
984 2 11.670100 0.714469 18.116600 
691 2 5.142540 2.676610 15.126500 
1071 2 8.846450 9.260620 22.894200 
1946 1 9.297500 13.194200 17.184900 
867 2 12.497200 9.897650 24.985200 
779 2 12.464600 5.004300 19.690600 
1049 1 6.732280 10.952400 26.282500 
1371 2 13.239000 7.008660 22.956500 
223 2 8.120110 5.066910 17.217000 
802 1 7.326930 11.088800 17.314300 
1804 2 2.393670 7.403550 25.604000 
458 1 12.811700 9.707590 17.711200 
1621 1 8.770210 6.938410 13.966100 
582 1 10.179200 9.426700 17.468100 
276 2 0.650492 3.073240 13.573500 
177 1 13.016700 8.794050 24.488300 
1785 1 9.495300 1.002270 13.948300 
1743 2 11.381900 7.667540 16.045500 
818 1 7.474410 7.856270 20.024400 
167 2 5.843110 0.175741 14.802900 
1110 1 12.437200 5.879410 24.197500 
348 2 9.509260 1.178600 21.489700 
773 1 6.584520 7.417690 21.594900 
1945 1 11.077700 3.939720 16.978900 
577 1 3.967320 0.211482 14.572700 
657 1 3.994180 2.505700 24.490700 
31 2 4.659220 10.375000 18.089600 
52 2 6.306410 5.913350 16.182400 
36 2 3.562090 3.019120 14.972700 
1683 2 7.487630 9.950860 21.174700 
298 1 13.023700 2.499420 20.015400 
1106 1 11.895100 10.510400 26.056200 
1428 2 9.265410 13.131300 19.368900 
1943 2 11.919500 1.467520 24.479100 
1363 2 9.639660 10.351200 15.124700 
1933 1 7.685860 10.454200 19.265200 
442 1 0.911134 5.498140 15.483200 
1469 1 6.393220 9.835910 26.563800 
1141 1 4.644080 6.243900 14.586300 
1499 2 9.404160 1.184400 18.806000 
1636 2 9.828540 12.245400 16.898900 
455 2 6.745230 6.993700 15.174900 
124 2 5.815470 11.732800 18.259800 
420 2 10.226700 9.136630 22.542700 
1149 1 2.605140 5.656170 25.199100 
1820 2 12.154900 7.270350 24.461500 
1994 1 13.284300 0.318535 18.567900 
495 2 7.223440 5.477340 19.227900 
694 1 1.741180 6.351860 22.237500 
1591 2 6.420180 9.792170 24.937100 
670 1 12.321700 12.669900 21.692400 
1638 1 7.366860 0.387725 17.037100 
1697 1 8.241150 7.574810 26.018500 
1298 1 12.304600 5.249270 25.900700 
435 2 3.802260 4.466410 25.805200 
1570 1 9.599490 3.688860 26.319600 
1949 1 10.479400 7.489350 25.759600 
1451 2 0.650900 0.547064 21.690700 
853 1 1.957170 12.893500 23.302900 
28 2 0.938072 0.169279 24.427900 
723 2 4.012780 10.471500 13.523200 
1215 2 1.513860 24.639300 9.996970 
1437 1 7.501100 20.988100 7.944180 
197 1 12.365700 17.701200 0.222673 
857 1 11.766100 22.942100 2.292690 
1602 1 13.224000 22.085100 8.184750 
960 2 4.036740 19.073900 6.820070 
328 2 1.409870 14.426600 2.269930 
1555 2 3.283180 15.639300 10.792000 
886 1 9.287120 20.489100 2.328850 
1091 2 4.799070 20.374100 8.351790 
1167 2 0.068686 20.610900 10.224500 
535 2 12.183000 20.053100 4.370140 
1622 1 1.773080 23.340800 11.479100 
1449 1 2.163320 20.657500 6.325960 
1950 1 4.224960 14.243400 9.868180 
898 1 11.000000 14.681500 10.667700 
1206 1 9.074160 23.738100 0.912404 
312 2 9.603780 25.744400 2.741480 
194 1 5.816950 20.647800 2.102920 
1446 1 1.143770 14.017000 2.872090 
1674 1 1.685100 24.201700 9.926280 
997 1 11.575800 22.764100 12.309800 
247 2 4.057560 18.114500 6.371430 
900 2 8.508570 16.655200 3.339150 
181 1 8.083040 26.268400 2.338510 
217 1 3.020860 22.236800 12.499500 
832 2 11.073000 16.680900 4.013680 
256 2 2.792880 24.098500 10.230900 
318 1 5.947800 22.727900 11.707500 
607 2 9.810170 21.341400 1.533460 
561 1 10.233400 25.353300 7.568750 
958 1 3.027900 19.522100 1.511220 
390 1 7.460000 14.324600 8.482980 
427 2 6.277830 23.271800 7.745220 
51 2 1.546230 24.262700 1.943320 
153 1 5.190830 17.464900 10.753800 
101 1 9.897680 22.923000 5.849430 
423 2 12.100200 19.768600 8.416730 
553 1 9.819320 21.318300 8.807430 
1019 2 2.244240 22.411100 1.247100 
1210 1 12.251400 13.651300 10.912800 
755 2 6.409870 17.449000 2.797980 
1686 1 11.585700 19.667000 11.509000 
1143 2 10.036900 19.301900 10.864900 
1265 1 12.395000 24.417400 4.855450 
41 1 4.861000 21.557300 8.406870 
913 1 10.232300 22.705500 9.183620 
1172 2 6.854800 23.837700 8.476100 
803 2 1.297620 21.263400 7.992470 
244 2 3.789740 14.028600 9.847020 
238 1 6.605920 16.819500 11.969000 
342 1 11.595000 18.414100 5.206010 
1737 1 4.869630 17.688400 1.355370 
332 2 10.364000 20.245600 11.058500 
18 1 1.119630 26.440200 4.080680 
173 1 12.318100 16.433200 3.876590 
71 2 1.664080 26.174900 3.067600 
740 2 10.520700 17.496500 2.413570 
726 1 0.788328 20.194500 12.913500 
1777 1 10.035500 24.453200 3.301870 
1872 2 3.232010 20.095100 3.944000 
1541 1 7.299160 25.842400 5.925840 
1936 2 12.890300 18.627000 4.822390 
1193 1 6.010270 15.247900 2.031950 
340 2 7.220670 17.477000 5.285590 
1355 2 8.199500 24.893200 12.524900 
496 2 10.408800 13.251400 9.128360 
1293 1 2.382330 18.142900 11.645000 
165 1 0.515417 21.515800 9.477740 
864 2 7.835390 25.414400 10.687400 
1411 2 9.432630 22.487000 9.585290 
92 2 7.776870 13.250200 6.740090 
798 1 0.758166 24.135400 8.342010 
1107 2 8.083100 21.291500 7.566110 
416 2 5.791340 19.394700 0.867033 
1020 2 6.352040 16.183800 8.781410 
1738 1 4.516080 24.504600 10.579900 
68 2 8.248060 14.951400 12.553600 
470 1 5.260300 18.367800 4.683720 
1715 2 8.901450 15.255800 0.333092 
814 1 3.764320 25.937500 0.401787 
1999 2 2.429420 16.846400 2.417050 
501 1 1.722010 15.569300 12.438900 
1713 1 10.383100 16.723200 11.302500 
260 2 11.862400 13.784800 5.859590 
854 1 8.889380 21.883800 0.618123 
497 1 13.122200 14.797000 7.456350 
465 1 9.504460 20.368800 12.480700 
48 2 0.026516 15.042000 5.950420 
324 2 1.298060 21.648200 8.105010 
757 1 3.318570 23.912400 12.944200 
871 2 12.227600 22.206900 1.891500 
1386 1 3.799580 26.262100 6.218390 
1123 2 0.140411 15.293400 7.112670 
633 1 7.292880 14.063300 12.548300 
1252 2 11.160600 17.134200 12.767200 
978 1 4.571130 18.924100 8.644300 
1643 2 11.926100 13.445100 5.161480 
1261 1 7.236040 18.047400 6.644320 
1494 1 9.619430 18.036900 2.005120 
268 2 6.165740 17.766800 2.547650 
1401 1 12.354300 18.399700 8.602540 
213 1 5.627100 19.316000 2.033260 
377 1 1.724310 24.488900 3.796260 
1289 1 9.846610 13.951200 0.351287 
253 1 9.020980 16.300900 12.576900 
1059 2 6.120680 17.094600 1.548460 
596 2 0.886979 23.913100 9.471390 
374 1 1.397510 17.601500 7.300930 
760 2 11.031200 14.540000 8.729210 
1721 1 12.658300 21.877500 10.414700 
750 1 9.998800 19.781900 7.498810 
1154 1 9.628020 15.332100 3.165950 
1477 1 12.531000 13.480300 9.296020 
198 1 1.103230 16.886000 5.683670 
214 1 10.556400 19.946300 4.301430 
29 1 10.328700 21.745900 6.536710 
970 1 8.709000 13.309900 2.278010 
1575 2 6.166460 19.021500 4.848870 
1904 2 1.957110 16.093900 7.238520 
936 2 0.976368 18.603200 9.965980 
811 2 4.791700 18.753300 5.741540 
271 2 1.765070 18.009500 7.401060 
583 2 9.367740 19.686700 4.849850 
8 2 2.692470 24.517500 4.364940 
258 1 2.698040 18.343800 0.441814 
472 2 5.390370 13.660000 1.983420 
546 1 8.083630 25.046900 11.260500 
1398 1 9.742040 22.733100 1.492140 
191 2 5.534210 15.176900 8.655430 
1794 1 2.655400 24.821600 2.052370 
1251 2 11.306500 23.876200 9.665530 
1885 1 11.836500 19.685700 8.379050 
1353 1 3.467430 18.142200 6.749120 
1006 1 12.024200 19.585200 5.658410 
1767 2 2.802090 19.949300 2.267220 
1932 2 1.627240 23.793800 2.504200 
638 1 9.368400 22.617500 4.558010 
739 2 4.074410 20.824100 11.786800 
1303 2 0.205312 18.319900 0.394293 
650 1 2.966880 14.616600 1.001660 
1063 2 13.268800 25.209700 4.095060 
1064 2 10.570700 17.016900 7.557480 
1230 1 6.805410 15.405100 5.697860 
963 2 9.157790 23.579700 1.175500 
294 1 8.633930 16.761000 3.427230 
599 2 4.879620 25.251700 11.629400 
1877 1 0.694006 20.216200 6.207020 
296 2 1.110360 20.506000 12.465100 
1807 2 0.829517 20.052300 4.862030 
1088 2 1.859870 21.449100 4.240990 
559 2 7.886410 17.480200 2.873040 
1716 2 10.205000 24.704900 11.709200 
1241 1 10.166200 17.552100 3.965110 
1857 1 11.000200 24.034900 12.792800 
1926 1 1.858350 20.173400 4.670900 
965 1 10.982100 14.307700 8.486340 
283 2 8.116690 22.694700 3.597340 
964 2 11.002400 19.222600 12.579800 
1726 1 5.210600 13.950800 8.481780 
1244 2 7.045180 20.696400 0.337908 
94 1 10.367500 26.091400 6.036040 
1429 1 6.329430 16.908500 9.877150 
858 1 12.809100 20.587500 1.521040 
1222 1 0.374619 16.966700 9.895370 
635 2 1.635720 13.358800 3.386300 
1965 1 5.788410 22.931000 4.783300 
922 1 2.279820 22.523800 10.822200 
1277 1 4.119540 13.244300 5.086740 
565 1 5.925860 24.206300 3.171070 
1964 2 7.988470 19.878600 7.323790 
1478 1 6.501070 23.779400 8.418190 
986 1 3.865690 15.300400 11.239600 
443 2 11.040000 13.332800 8.604250 
346 1 6.054750 16.766200 6.327080 
610 1 7.791890 19.656400 5.048690 
1983 2 6.748200 13.351600 5.904200 
950 1 7.200550 17.793700 3.131540 
26 1 4.531880 17.311500 5.102600 
1513 1 11.486100 25.325000 11.052100 
1938 1 6.447110 19.358500 9.289120 
1147 2 3.889860 26.412300 6.472750 
221 1 0.702949 22.443400 6.624140 
1460 2 4.617510 17.398300 12.632400 
952 2 7.916440 23.828500 0.200506 
1718 1 4.286360 24.230900 8.031190 
505 1 6.648580 16.162800 0.297957 
1003 2 0.341633 13.625800 11.063400 
1312 2 7.322790 13.706400 6.574720 
