id type x y z 
1681 1 11.570600 0.487129 5.761400 
236 2 8.301780 12.484200 10.845300 
1164 2 12.843700 -0.101830 12.472500 
571 2 5.595420 9.619790 12.865300 
1811 2 5.622490 12.512200 2.220390 
763 2 11.325400 2.284150 9.903420 
1890 1 7.863960 12.210300 2.272480 
1662 1 9.395800 6.696030 1.448510 
1602 1 12.692100 1.135560 8.392470 
170 1 5.435740 6.648650 2.749400 
1176 2 1.514950 7.480860 3.839240 
1325 1 5.303080 3.040860 9.826450 
1664 2 5.533870 3.105490 10.220900 
1561 1 2.994820 5.913620 11.160200 
1644 2 2.223230 12.559700 10.294000 
600 2 3.384180 11.370400 12.716900 
837 1 4.252420 11.046100 9.444220 
768 2 11.450100 10.153800 1.894330 
506 1 3.911150 6.653330 9.094170 
1497 1 12.289200 0.587534 1.335620 
103 2 9.587800 10.874600 10.474600 
1888 2 2.045380 10.740500 6.814650 
37 1 1.903640 12.635100 8.300970 
1867 2 5.746800 7.365430 9.170070 
1765 1 8.154260 7.128710 9.451650 
798 1 2.120290 9.305150 3.977730 
1245 1 13.346300 7.126890 2.292680 
1045 1 9.005050 9.876830 3.309930 
1525 1 6.003970 2.986990 7.651530 
1871 2 7.656280 10.554100 4.716650 
934 1 10.846000 2.146350 3.095720 
573 1 9.325970 11.401300 11.109600 
398 1 11.906300 7.723230 12.896200 
1333 1 11.202700 0.977855 11.043700 
712 2 1.005170 7.771760 10.407300 
1631 2 12.177300 11.663800 8.947160 
44 2 4.800190 10.530900 9.668550 
36 2 0.694307 12.132800 8.064680 
1293 1 0.429355 7.571250 11.041300 
1669 1 12.487700 4.767340 1.017020 
1737 1 6.563370 7.309350 1.476340 
1462 1 10.594400 7.075390 13.361300 
699 2 12.207300 8.850210 12.068100 
892 2 8.206120 7.060160 13.111600 
997 1 2.654470 0.710686 5.779360 
195 2 13.066500 11.485700 6.991760 
1647 2 13.150000 1.387860 12.706700 
814 1 2.170100 4.967980 6.446370 
1104 2 8.537990 1.359050 2.034170 
628 2 3.084760 6.659170 13.170200 
1451 2 4.356490 4.596890 7.344040 
1447 2 1.998530 7.815290 10.422000 
1976 2 12.620900 0.814025 12.808600 
1230 1 2.887960 4.305580 10.171900 
1796 2 10.408900 1.223460 4.894540 
944 2 11.844000 6.737080 4.762630 
1065 1 10.106300 12.162500 7.965800 
1031 2 1.152540 4.695450 3.092490 
1225 1 0.945115 10.023900 6.560790 
1399 2 0.401610 12.182800 7.770340 
785 1 3.435990 11.144000 1.643460 
1137 1 4.635310 9.360610 9.797480 
1999 2 3.950400 0.932064 10.983600 
234 1 9.890240 12.911400 3.166530 
1236 2 2.076310 2.741250 11.245800 
1094 1 10.262900 5.420160 6.464490 
1355 2 3.659960 7.121560 7.511940 
1813 1 6.673720 6.843470 6.775140 
161 1 0.922532 7.923640 8.382710 
1193 1 2.979530 7.570850 1.015710 
433 1 1.601930 0.662321 11.750200 
1375 2 2.313310 11.051700 3.422860 
51 2 10.198900 9.303880 10.264000 
1908 2 3.993250 7.496060 1.424460 
164 2 7.457280 7.112640 5.965280 
1839 2 9.323640 10.938000 1.086420 
101 1 7.234510 1.666640 5.650730 
232 2 1.288100 2.270360 3.018660 
1463 2 5.900300 7.730720 1.186260 
191 2 10.033400 5.619790 7.486880 
1495 2 6.564510 3.140080 2.575450 
609 1 1.647000 3.585570 11.034100 
1298 1 10.583900 11.955100 4.508800 
205 1 8.941530 2.560720 8.239140 
308 2 12.473000 7.009840 12.017700 
1574 1 6.788380 1.126080 0.295183 
4 2 11.785400 5.752310 3.206920 
1291 2 9.292360 13.014600 8.390390 
1217 1 4.214470 -0.153441 12.405100 
1420 2 8.864760 3.235610 4.107080 
915 2 11.989100 1.550200 4.819350 
1097 1 4.984260 5.973360 10.833700 
1614 1 11.059300 3.632140 2.365540 
1154 1 2.468790 11.958500 3.565850 
1861 1 3.437680 5.615190 2.302260 
1077 1 9.551690 9.404460 5.544060 
1950 1 5.398940 7.309240 7.837930 
530 1 8.347070 3.339400 10.848200 
1960 2 1.243770 1.108240 12.544400 
1531 2 9.153830 6.714790 0.710139 
1981 1 11.019400 4.676820 11.770300 
704 2 2.034200 4.511960 5.951350 
1762 1 4.441250 4.033650 3.066200 
1295 2 7.424280 3.177320 10.398400 
519 2 -0.048329 4.471820 10.369900 
447 2 4.191470 13.107000 13.089800 
464 2 3.607480 6.890970 9.359000 
1401 1 12.221700 10.987500 1.518970 
470 1 10.869900 4.006710 4.216140 
45 1 0.033556 3.132730 4.398600 
320 2 11.601200 10.925200 4.870040 
61 1 12.295000 10.005500 7.589960 
508 2 9.367110 10.134000 10.546800 
1930 1 6.055600 11.107300 10.205800 
726 1 0.185985 1.389360 8.997830 
673 1 9.071820 1.054470 2.677550 
1204 2 5.619170 0.762757 6.969790 
1596 2 7.770060 10.400400 5.714610 
652 2 6.020770 4.151860 13.155100 
1922 1 8.263850 13.126500 7.533470 
1751 2 1.423620 -0.203011 1.301770 
954 1 13.014800 2.590960 10.745000 
694 1 0.947471 3.844230 2.771610 
1941 1 1.833760 2.542970 5.108560 
889 1 7.052460 6.205470 9.977200 
98 1 0.214207 1.392780 2.376030 
1521 1 8.259320 2.422590 1.386160 
986 1 6.642190 9.262540 0.630069 
411 2 4.958080 10.613100 4.268690 
613 1 1.706710 11.545300 6.243560 
697 1 5.651070 1.735610 3.816240 
348 2 0.726022 9.120460 1.476900 
147 2 7.479360 2.698960 3.732960 
289 1 9.692240 9.904760 1.611880 
780 2 9.184970 9.630190 13.192000 
1183 2 7.663280 5.802460 9.198560 
396 2 9.739280 9.046250 6.266320 
939 2 1.979130 0.945073 5.524140 
1667 2 9.606670 8.754770 5.668660 
941 1 1.119240 2.904220 7.772680 
1826 1 12.940900 12.163600 10.188700 
1424 2 12.171300 12.333400 10.593300 
311 2 5.173770 12.870400 3.582470 
514 1 0.697329 10.012800 0.490440 
1848 2 6.162110 9.711420 0.369679 
258 1 3.733320 10.997600 12.846600 
430 1 10.221300 12.616700 12.974500 
1651 2 6.887570 0.520726 12.919400 
1084 2 7.423200 9.199120 13.045500 
1482 1 9.562160 11.394700 0.288491 
431 2 0.735358 7.797350 12.604300 
615 2 1.439350 0.355427 22.979300 
945 1 13.271000 11.775200 22.349900 
897 1 12.657200 5.426540 16.117700 
1125 1 0.563826 12.218600 22.553100 
804 2 9.979830 10.657600 19.040400 
822 1 7.586420 6.719380 20.215600 
1721 1 4.281250 12.518100 23.821500 
1725 1 10.710800 5.690420 17.671100 
1529 1 3.116720 4.317300 20.784400 
1503 2 6.275270 5.494200 14.040700 
709 1 4.606890 6.080210 17.448200 
138 1 12.879800 3.397220 18.356000 
623 2 0.208526 12.631300 21.570600 
1115 2 6.884090 8.540450 15.732000 
276 2 8.041320 0.590033 21.043700 
1770 1 9.826710 11.215800 18.114300 
1724 2 5.320510 0.399370 20.275200 
317 1 10.982000 9.463200 19.124800 
1122 1 9.776020 2.304780 12.952700 
323 2 4.998850 10.985700 20.341800 
900 2 0.504136 9.599250 14.296600 
463 2 11.673200 9.868030 24.970900 
1347 2 2.686340 3.760490 15.648000 
936 2 3.952540 8.383430 21.979900 
228 2 4.437600 3.869740 25.514900 
596 2 12.937100 1.938400 24.017900 
980 2 5.567740 8.348450 15.318300 
1394 1 3.954990 7.122030 21.410600 
962 1 2.808560 10.528300 21.416400 
23 2 2.965210 3.782440 17.317300 
1028 2 9.664410 7.328410 23.157000 
301 1 4.260710 8.986810 18.888100 
1471 2 8.558380 1.318330 24.264400 
1202 1 10.239400 1.107570 26.161700 
1450 1 6.649180 12.304100 21.843100 
266 1 8.819490 4.422560 23.904700 
1806 1 0.607784 1.144040 17.691500 
843 2 12.238300 3.913180 18.928500 
483 2 10.240600 7.521120 18.762800 
246 1 5.412890 2.071980 16.271700 
238 1 8.301470 1.061260 21.389900 
865 1 2.071120 3.383210 19.224700 
486 1 7.956710 10.841800 24.596700 
754 1 8.871750 10.367700 20.007500 
1558 1 3.388500 7.056110 14.399200 
1223 2 3.980190 11.092600 25.009900 
922 1 9.416330 4.485590 13.505100 
33 1 4.757820 9.822260 22.214300 
485 1 4.486570 0.549931 16.041300 
111 2 3.183450 9.794400 20.478300 
1573 1 2.663480 5.872660 23.597200 
137 1 12.877600 1.740370 23.666200 
1990 1 12.285500 11.505800 25.756800 
1037 1 1.391710 8.881030 20.860900 
1514 1 9.124490 6.650880 25.091500 
1517 1 5.721660 7.917000 26.129300 
532 2 6.473160 12.500800 25.115600 
800 2 6.511420 3.438400 23.426100 
1501 1 6.362240 3.986440 15.714300 
1258 1 6.505260 4.218150 25.313200 
1513 1 11.530100 1.095970 24.053500 
141 1 4.154940 9.960120 16.910500 
1020 2 10.439300 1.117190 23.478300 
1898 1 1.867350 5.166750 19.405300 
1802 1 11.748500 7.324200 19.458400 
1708 2 4.126840 9.267520 14.785900 
1139 2 7.524160 2.788050 22.373100 
746 1 8.690600 0.352669 25.243000 
1998 1 3.851930 12.125000 25.580000 
824 2 0.801869 2.393790 19.263100 
1146 1 10.807700 10.048200 22.152500 
1099 2 9.542910 7.693400 14.761900 
1421 1 0.129698 8.197180 22.873700 
1474 1 0.194160 5.323150 20.684500 
163 2 11.777900 5.554140 23.909900 
911 2 8.018790 4.142200 24.764800 
27 2 4.219220 9.734770 25.520900 
245 1 4.637460 3.124170 16.363700 
1668 2 2.651810 9.447550 18.051100 
994 1 6.137680 8.803020 18.841400 
1384 2 -0.057644 11.653000 14.301800 
1727 2 1.798180 9.163920 20.674400 
1127 2 7.440320 11.045400 16.660300 
373 1 7.017130 4.490370 20.759300 
1880 2 4.830690 10.174800 21.577200 
838 1 0.910898 3.727850 21.545100 
1621 1 7.388540 5.358300 19.023300 
1840 2 9.400180 4.159010 20.935100 
979 2 11.975900 9.270900 15.835200 
226 1 11.466300 0.757266 13.515500 
639 2 1.315770 7.792010 15.385600 
1232 2 6.040280 8.951770 24.929200 
807 2 3.227110 13.088500 16.541500 
522 1 1.797850 4.685430 25.329600 
1598 1 6.543250 10.723700 21.341100 
680 2 2.096780 0.512145 16.540200 
110 1 2.819040 0.073036 15.959700 
1218 1 7.771020 2.245340 16.241800 
1297 1 10.954900 12.718500 25.166500 
270 1 3.678760 11.985300 14.946400 
696 2 0.847885 5.733950 21.331800 
918 1 10.689200 3.696070 18.749800 
343 2 1.768240 5.025910 24.045700 
947 2 8.955010 2.942470 17.063400 
1244 2 11.149900 9.650630 21.035100 
1001 1 3.887680 11.233100 22.889600 
1539 2 9.924720 2.711690 14.080400 
977 1 10.994600 11.633600 19.959900 
167 2 5.860200 5.165570 18.670900 
1548 2 4.804990 0.366876 17.016700 
1075 2 2.594990 5.073720 20.574400 
635 2 12.449700 10.278000 21.929100 
18 1 6.946080 11.406600 15.851800 
1498 1 1.806700 5.592900 21.865100 
1021 1 6.018590 11.885400 25.551700 
674 1 3.115330 3.579640 14.954300 
886 1 7.081070 2.386450 23.918200 
874 1 4.283610 8.181980 15.128700 
1836 2 5.339200 11.129400 19.072900 
267 2 4.969390 1.377450 26.535000 
548 2 7.442840 10.400700 22.403900 
312 2 11.772500 9.810750 15.797400 
1650 1 11.406200 8.924370 23.963600 
84 2 3.474480 11.262100 23.498500 
1057 1 5.416930 2.436370 22.547100 
329 1 9.101080 3.271810 16.523300 
856 2 1.231550 9.258410 19.895600 
112 2 2.633190 2.821240 19.706400 
1785 1 8.893590 6.939960 26.668200 
1265 1 4.246390 8.207060 22.674400 
1088 2 9.718740 2.668020 25.324400 
1216 2 1.116880 0.376350 22.929600 
183 2 2.876520 13.164500 22.119500 
1887 2 8.494460 10.391000 24.567600 
821 1 4.349690 2.608580 18.414000 
1153 1 1.709340 0.478086 23.626600 
1783 2 5.030280 8.064360 22.673300 
1278 1 0.566579 12.216300 19.873400 
985 1 5.214960 5.340150 14.424700 
1138 1 1.696970 8.697490 19.616600 
1273 1 3.184740 -0.068866 22.644300 
480 2 12.366200 6.310520 20.570600 
385 1 2.995410 0.199078 20.295400 
976 2 10.988500 8.036790 17.213500 
1927 2 10.439800 7.510450 19.793600 
1385 1 12.189200 6.544970 23.044200 
1536 2 11.641500 6.557870 25.853300 
1118 1 1.960330 12.673400 21.818900 
1172 2 9.170990 4.831230 18.903400 
752 2 7.325810 3.472930 15.683500 
566 1 11.900000 3.365570 15.972900 
1886 1 11.062600 5.962370 20.988700 
1003 2 4.032450 7.500370 13.928500 
1744 2 10.208400 12.135800 19.073700 
690 1 8.900240 11.406400 23.226400 
290 1 8.853790 7.415940 18.160900 
212 2 1.426540 0.555498 18.824800 
933 1 11.968900 11.856400 20.573400 
681 1 8.405200 7.622810 16.446400 
1690 1 0.996969 12.346900 14.179100 
1148 2 1.745520 4.994760 23.343200 
1472 2 9.523130 2.249300 15.614700 
1163 2 7.176710 0.939869 16.730800 
1634 1 3.082120 8.139910 17.394500 
1029 1 6.158130 7.822990 14.035600 
1496 2 1.549140 8.831840 25.326700 
1158 1 8.855860 0.422884 14.414700 
517 1 4.171890 0.479711 26.153100 
83 2 7.352100 6.549440 24.894000 
1056 2 9.501260 7.440490 16.393200 
1505 1 7.743640 9.507780 14.292600 
601 1 7.690930 4.606640 24.299900 
360 2 12.701000 0.609656 26.482900 
1078 1 4.338700 9.682520 13.441400 
676 2 12.611000 2.420480 17.408300 
375 2 3.550670 11.577000 22.097100 
250 1 3.680210 3.831760 23.634600 
782 1 6.439030 3.579460 18.137400 
846 1 11.791900 5.892300 25.669200 
1971 2 6.498290 12.722000 15.499700 
595 2 3.695140 11.063300 14.939100 
1899 2 1.779010 2.051660 19.343700 
436 2 4.639620 4.460220 18.307100 
1810 1 3.757250 11.749200 18.916000 
608 2 7.557960 7.157020 17.451100 
3 2 5.122030 8.665310 18.989200 
1779 2 1.727970 11.302400 19.290700 
1677 1 12.910300 4.546770 14.058200 
1189 1 10.805900 11.255500 16.121400 
1590 1 12.571800 2.813200 25.166000 
309 1 2.681760 5.109250 13.420400 
299 2 8.770210 3.807180 20.957700 
10 1 9.118970 2.875830 25.475700 
86 1 9.358420 8.548030 24.193300 
279 2 0.483593 12.469900 14.103400 
194 1 1.387610 2.171180 19.217400 
293 1 13.170500 6.825840 22.008200 
927 2 7.620140 6.282410 20.375200 
1343 2 2.645440 9.068630 18.118200 
1323 2 4.804860 0.695168 16.075600 
1351 2 12.954500 2.907310 25.472800 
1144 2 7.184010 4.331280 25.551200 
847 2 12.479600 6.948600 21.064600 
558 1 9.749220 1.086140 18.353700 
1585 1 3.768020 2.292860 15.580400 
1328 2 2.936700 3.539010 20.750900 
42 1 0.313417 7.048200 16.916800 
1705 1 1.163730 10.649700 14.392900 
764 2 7.322240 13.153100 20.903600 
1648 2 5.742100 3.153100 17.361500 
713 1 4.734330 2.381920 20.946300 
1700 2 8.341450 6.656750 25.492900 
1059 2 12.042700 5.039210 16.657000 
1877 1 4.545470 5.610300 24.347700 
1740 2 3.485280 7.065960 18.825500 
769 1 0.595016 5.262960 24.775100 
499 2 4.318570 2.180030 22.915200 
1017 1 8.435930 12.544000 17.608300 
862 1 0.927655 11.125900 17.199700 
345 1 9.797710 3.860810 20.699700 
408 2 1.552240 12.913200 21.946800 
488 2 11.942100 4.188970 17.405800 
664 2 5.078570 5.808150 23.098500 
1954 1 0.575602 3.604880 15.678700 
1933 1 3.559710 9.444360 25.422200 
1203 2 13.146400 2.945660 14.790300 
406 1 10.016700 1.569930 23.010500 
1092 2 0.329172 5.173450 25.306700 
1919 2 11.320600 10.675400 17.800000 
1997 1 11.923400 10.224900 14.853200 
1659 2 9.587420 9.113560 24.265900 
1156 2 12.393000 1.456140 22.437300 
1575 2 5.837380 3.188150 16.494500 
1646 1 5.423720 5.032370 22.984800 
640 2 7.193840 1.809130 24.075200 
538 1 1.014770 7.679850 13.822300 
1595 2 8.522660 11.588900 23.699100 
1761 1 8.171290 3.056820 22.753300 
643 2 4.477310 5.379230 23.689800 
291 2 9.892550 6.347440 25.277900 
477 1 10.625500 8.754420 15.701000 
1988 2 1.068840 7.300090 17.405900 
1034 1 12.615900 9.372320 25.440900 
779 2 8.059420 6.037230 13.642800 
1335 2 10.358000 11.575200 13.672100 
904 2 5.399120 15.797200 0.580562 
650 1 12.532500 16.334700 1.940110 
1653 1 0.595214 13.693500 6.827210 
1397 1 0.226525 15.963800 6.003350 
1636 2 12.002300 22.054300 5.428370 
117 1 1.333850 25.336300 8.462910 
179 2 9.731680 15.316200 6.551510 
658 1 2.482330 13.969700 6.845070 
1303 2 7.469170 25.319600 1.483580 
285 1 10.505500 14.851000 6.647240 
1742 1 6.143650 15.750200 5.638680 
1479 2 2.736980 20.811500 1.448320 
1051 2 9.214880 21.947500 7.845800 
1091 2 11.958100 25.919800 7.162980 
1220 2 8.469340 26.048100 12.312700 
706 1 8.033150 26.398200 1.129000 
1984 2 12.069000 19.813100 12.525100 
840 2 7.900250 22.406000 3.904720 
326 1 7.215110 17.269400 9.520740 
274 1 9.275890 25.064500 11.798200 
1838 1 8.461780 21.157000 8.145160 
1763 2 4.400710 23.137400 9.635890 
438 1 10.002400 17.804600 8.975230 
1928 2 11.190600 17.350000 1.138980 
340 2 0.683973 18.330500 12.114900 
1299 2 0.832474 13.739900 3.029220 
1209 1 8.642940 17.183600 3.569260 
1317 1 4.081400 24.182500 12.654000 
333 1 12.401900 18.003600 8.620080 
647 2 10.885100 13.996400 2.577340 
1301 1 9.207220 14.788900 6.191780 
1977 1 3.201300 25.564800 10.653300 
687 2 11.408500 23.951400 2.309350 
1041 1 5.290380 26.524600 7.282680 
347 2 6.153950 15.451100 4.111950 
1597 1 5.368790 26.154200 2.150400 
124 2 2.571850 16.642500 3.890090 
1457 1 4.911140 20.440700 3.641500 
597 1 5.262420 18.778400 0.959027 
762 1 6.715760 15.415000 11.999800 
841 1 2.169510 20.202700 6.947080 
415 2 5.996980 19.894000 8.518780 
1807 2 3.934690 26.396300 3.097630 
1615 2 1.045110 15.685100 4.446420 
938 1 -0.200843 25.339500 5.141950 
1611 2 2.970810 23.055800 3.367420 
1184 2 12.647600 13.577400 8.303540 
964 2 10.288800 17.101000 12.213700 
1226 1 6.626610 18.531900 5.398560 
1638 1 10.155700 23.567700 1.768910 
248 2 8.377580 23.622300 10.460500 
1141 1 9.309250 19.209200 0.741492 
993 1 8.304500 24.721300 4.772990 
919 2 1.076910 14.167400 9.114620 
1263 2 6.329480 19.749700 7.415220 
829 1 6.504850 21.063600 5.528240 
1459 2 11.553900 16.158700 7.017740 
286 1 6.204570 21.416400 2.547050 
604 2 4.750160 16.145400 7.676490 
961 1 3.231890 21.109800 9.296960 
1372 2 1.537060 17.519200 10.330000 
211 2 6.691750 19.830300 12.027700 
1974 1 9.483430 17.424600 5.345940 
1711 2 12.720400 20.140800 8.145060 
1331 2 9.823920 21.193400 5.561160 
1965 1 7.805580 20.428000 4.211100 
516 2 6.271150 15.845400 12.285800 
973 1 2.153130 17.258600 2.953530 
1048 2 1.119390 15.734400 5.766920 
969 1 8.609110 18.131500 2.047600 
363 2 8.803390 26.606200 7.756250 
765 1 12.950800 20.420000 12.566900 
1363 2 0.372079 19.056200 6.926800 
1771 2 9.703920 22.060900 11.104800 
1944 2 9.720220 21.032500 12.056600 
923 2 7.574100 21.151200 3.920570 
1381 1 12.033500 23.344900 7.079450 
358 1 2.659570 26.036200 3.181140 
935 2 7.218150 22.544800 10.057100 
1336 2 8.514610 18.500700 5.245300 
645 1 4.734050 19.810900 7.393530 
1508 2 8.089380 25.753200 1.654440 
606 1 0.952334 19.598500 2.846920 
678 1 12.831100 13.471300 4.464520 
1027 2 7.336040 20.919700 0.710030 
812 2 3.920300 16.779700 10.349700 
723 2 2.619820 20.115300 5.132170 
383 2 6.029220 19.051800 0.451811 
1116 2 5.429570 24.420700 7.950590 
168 2 4.036250 22.884600 0.911401 
1427 2 13.266100 15.944600 -0.188250 
332 2 1.821330 21.399300 10.158600 
453 1 8.591940 26.307900 12.200900 
521 1 4.471250 15.147800 1.292940 
1943 2 0.049013 25.882300 12.652600 
744 2 6.902530 13.608100 2.372720 
795 2 11.686600 22.205200 4.160360 
1824 2 2.215700 24.627900 5.216920 
554 1 10.553700 21.048600 6.754130 
92 2 0.373898 19.100500 3.799570 
982 1 7.074280 25.640800 7.667310 
1795 2 5.080750 15.936700 6.134180 
717 1 2.609860 23.372000 7.767570 
494 1 12.406500 24.633200 10.888300 
1846 1 8.791100 23.550800 7.638760 
742 1 3.470360 17.399700 10.583500 
1354 1 6.530900 23.524900 2.487850 
1480 2 9.121820 19.043800 1.581640 
707 2 2.902860 16.843900 9.983010 
1607 2 2.102320 17.702700 4.052540 
1486 1 8.463500 19.818700 6.485350 
1789 1 6.214980 26.238800 10.363100 
525 1 11.044200 26.771700 1.439020 
956 2 0.687351 26.239500 5.859980 
376 2 8.317600 15.767600 7.289850 
155 2 3.798550 23.927900 12.269200 
1755 2 10.074600 19.095500 6.730410 
1266 1 0.118515 24.586100 0.187249 
784 2 2.833230 14.462900 13.115900 
932 2 6.395930 18.039300 5.142700 
1550 1 12.856000 20.981800 8.064030 
802 1 10.026400 15.012400 1.507860 
686 1 3.742120 22.601700 4.585860 
192 2 4.592850 23.068400 11.612700 
819 2 3.194990 19.097200 0.569619 
219 2 9.316180 25.594200 3.342540 
1985 1 10.157200 17.081700 11.898600 
1416 2 12.719000 23.107900 10.644200 
861 1 9.040310 21.755400 10.176700 
1300 2 12.324800 25.575400 7.210170 
1688 2 4.875220 25.680000 3.491100 
1346 1 0.784888 14.490800 9.012680 
106 1 0.397331 18.528700 5.986370 
1402 1 11.728500 22.036900 2.948310 
657 1 0.995869 18.213200 9.991200 
975 2 12.368500 21.182600 11.396200 
1556 2 12.712400 18.918800 9.135120 
1377 1 9.434580 21.973500 1.789190 
213 1 12.316100 15.230100 5.178610 
135 2 2.992260 13.608300 6.398480 
1698 1 4.222540 17.742200 3.543640 
109 1 1.446600 13.968800 0.551606 
1012 2 2.424260 13.922400 7.191930 
732 2 2.890530 14.422900 2.562880 
1586 1 1.118680 18.755600 8.381110 
661 1 5.570750 14.836200 8.677470 
1554 1 6.534670 17.812000 3.713300 
1801 1 10.565100 17.462200 0.854700 
1007 2 10.610700 13.384000 10.093300 
1719 2 1.902320 14.920700 12.917900 
983 2 0.159377 15.069400 6.043130 
921 1 11.370400 19.715200 4.501070 
539 2 9.491640 26.652900 6.766710 
1040 2 4.733210 24.343300 2.106980 
221 1 0.421159 14.933300 4.525560 
142 1 7.915920 19.886100 2.064210 
34 1 2.560290 19.471200 2.319750 
953 1 3.529640 16.642300 7.246500 
564 2 11.019400 23.888300 6.309340 
1784 2 8.051020 21.398600 8.245280 
55 2 9.571010 24.634100 11.943400 
1670 1 6.060160 15.230300 3.280530 
1966 1 5.517070 24.729100 4.559530 
1069 1 2.156020 22.546800 3.210580 
786 1 1.604620 16.985900 12.034200 
1760 2 7.045880 17.525500 3.263920 
1869 1 3.353310 13.335100 10.141600 
565 1 3.120870 14.941100 3.805910 
1914 1 5.078240 22.497100 8.343580 
1008 2 3.619620 21.023900 11.118300 
462 1 6.586210 13.354100 3.592170 
910 1 5.501680 19.463100 8.354350 
836 2 0.062343 19.390900 0.110443 
475 2 6.745800 15.631500 9.904680 
203 2 3.104510 24.812100 8.767850 
1382 1 8.551610 15.509500 10.963000 
1316 2 10.871500 24.777400 1.453650 
1819 2 2.922570 17.809600 11.420600 
1510 1 11.499800 19.148800 9.896430 
174 1 4.053820 23.079200 1.065070 
1133 1 5.357950 20.217000 12.303000 
1159 2 9.032360 14.295300 1.473280 
963 2 6.471410 15.366900 8.546910 
1 1 7.529640 13.561500 11.531400 
1544 2 3.582250 18.389500 1.185420 
471 2 8.417620 16.826700 12.431400 
268 2 9.472940 14.898600 5.446680 
1519 2 6.397300 26.573200 9.764580 
330 1 5.791790 23.630500 10.951400 
1434 1 5.375840 16.355800 6.966060 
319 2 3.468770 17.883300 2.422150 
1569 1 7.492690 15.046500 7.641460 
1829 1 2.577930 22.331600 10.632600 
1736 2 4.863990 19.474200 4.564880 
1706 1 0.273614 23.769800 12.160700 
1072 2 9.859170 16.815600 9.455920 
1140 2 7.683510 23.625000 7.543950 
1746 1 2.982620 24.915100 6.189890 
