id type x y z 
1779 2 10.287100 0.882914 8.248780 
821 1 6.294020 6.693760 1.998270 
1357 1 10.062500 1.164230 9.421550 
1397 1 3.381320 5.230300 7.366250 
396 2 5.176540 1.043590 0.759766 
210 1 8.445580 2.391290 13.056300 
1416 2 2.995670 12.097100 9.501550 
577 1 10.656300 2.027540 11.812400 
1058 1 1.757710 3.935630 8.439820 
332 2 9.909990 7.604530 6.580110 
1055 2 3.574860 11.546200 1.373590 
123 2 6.133040 7.741850 7.399350 
1643 2 12.241400 5.726130 0.802051 
1802 1 11.045000 3.865400 0.911597 
58 1 0.917450 13.127200 13.144500 
338 1 8.080780 11.227500 1.772800 
93 1 6.090210 3.776980 2.170650 
1708 2 0.890836 6.333770 12.613700 
587 2 2.965100 0.848213 3.597030 
1743 2 0.940103 8.808720 8.262020 
1596 2 5.384920 5.993470 12.833500 
788 2 9.225090 11.321600 1.586010 
1585 1 2.603420 3.933940 1.214730 
1466 1 13.171600 12.177400 12.616200 
566 1 11.506000 2.392060 12.908300 
628 2 0.062989 1.074090 7.859250 
1095 2 0.693074 8.889450 1.673880 
226 1 6.396040 7.609620 -0.042384 
1490 1 6.014460 1.947730 0.458328 
240 2 2.643250 12.983700 0.120024 
386 1 10.162100 -0.064478 0.842012 
1998 1 11.220600 10.323700 13.011700 
862 1 7.840250 7.827880 18.327400 
1800 2 7.034710 2.282780 26.145800 
100 2 4.319240 10.960800 16.232100 
1812 2 10.512300 9.834560 14.973400 
1841 1 11.914000 4.119540 25.335000 
35 2 4.995540 11.899800 24.586700 
735 2 4.500480 4.321130 14.518900 
470 1 9.063990 10.963800 19.685400 
1898 1 1.940460 4.584250 19.490700 
881 1 9.063340 10.117600 24.145300 
939 2 2.300730 6.638530 20.301700 
225 1 7.527710 5.286190 24.433800 
1663 2 2.740600 1.393330 17.978800 
1458 1 4.539120 10.457300 25.933700 
717 1 13.074900 9.443800 17.025400 
704 2 1.285080 9.397790 17.667300 
969 1 7.812350 8.083560 16.019100 
960 2 8.254910 2.747460 14.381800 
1682 1 3.237390 7.986920 25.726600 
648 2 3.656420 11.144100 20.085200 
354 1 12.058300 9.888640 21.304100 
1574 1 0.453047 5.853730 20.306000 
761 1 2.537010 2.179990 13.128500 
465 1 4.356600 9.801170 19.851000 
746 1 2.232410 3.098000 21.420500 
414 1 2.090320 7.416490 19.680200 
1294 1 1.061500 7.486390 17.456200 
1891 2 12.930600 5.005080 15.301100 
1793 1 11.789900 8.072950 15.713200 
646 1 12.992500 7.615540 21.448300 
1019 2 11.101300 0.187782 22.836900 
1849 1 5.729490 1.300060 14.600500 
1642 1 11.770800 6.329230 14.850700 
1954 1 13.201600 2.962440 18.784900 
102 1 8.888690 3.578470 13.753400 
1748 2 13.066000 6.197050 17.469200 
1947 2 12.481400 3.468290 24.038600 
1892 2 2.325560 0.983822 14.709100 
543 2 1.346810 11.740800 19.486000 
1240 2 5.188370 6.246020 21.205500 
410 1 2.994610 5.802500 13.514600 
936 2 7.922810 10.225100 17.542800 
229 1 3.452390 7.639830 16.537700 
1586 1 12.147500 4.704150 23.662800 
1966 1 10.552700 0.731016 17.201900 
1182 1 1.472600 7.160710 21.658600 
859 2 7.415580 0.541415 22.569000 
379 2 4.888820 3.295640 22.167600 
1735 2 9.369960 1.349570 13.658500 
751 2 9.322790 5.488790 14.529300 
9 1 2.512230 9.189440 15.832000 
120 2 11.838600 2.519360 19.757300 
1079 2 1.423140 9.876250 22.485800 
538 1 4.117740 0.364275 25.617100 
1680 2 9.470240 6.880170 24.622400 
1277 1 2.362310 8.240350 13.514800 
385 1 4.660760 9.469360 23.722900 
1928 2 3.391630 9.635660 18.882500 
1889 1 5.338600 12.038100 14.237900 
1929 1 11.912100 7.867910 19.055000 
982 1 4.726470 0.022984 17.749000 
1267 2 7.887470 12.570500 25.727700 
1435 2 1.933690 13.202700 26.684300 
757 1 4.801580 4.402050 14.470600 
1247 2 8.100740 9.026730 13.832000 
1105 1 6.411940 10.739200 25.025100 
1701 1 5.557260 4.683940 23.531400 
1076 2 12.637000 11.699900 15.831300 
1170 1 8.961750 2.294480 16.265100 
824 2 10.052700 6.775650 21.245200 
1630 1 0.136127 5.139790 13.470700 
1531 2 9.008280 4.081180 16.315000 
760 2 10.471200 2.340650 24.994200 
1796 2 7.306550 9.006470 18.329100 
1888 2 8.600890 0.240500 20.745000 
668 2 7.200670 13.233600 24.143800 
689 1 1.368430 6.431170 23.164100 
606 1 9.360530 9.783180 16.265800 
315 2 11.683300 13.056400 16.458500 
614 1 8.958520 3.436050 19.667200 
1738 1 1.833770 0.934429 19.235000 
42 1 6.715340 1.749880 22.521700 
1406 1 3.523810 11.998100 15.722900 
1599 2 3.591060 2.715620 25.180700 
199 2 3.355300 6.855410 17.200900 
473 1 4.084670 8.444690 14.610900 
479 2 12.897000 11.820500 13.305200 
39 2 12.947600 11.551100 23.973600 
750 1 7.314330 3.306200 15.323200 
1026 1 9.060420 5.658260 16.401800 
132 2 6.845220 12.727700 19.173000 
957 1 8.784050 10.657100 21.831200 
1716 2 11.660500 10.246400 20.536000 
496 2 5.964830 4.627900 24.066900 
140 2 6.425140 9.974980 22.711800 
1547 2 7.504240 0.811704 17.596500 
44 2 10.591200 2.192600 15.653500 
1214 1 11.531300 9.029660 24.210400 
679 2 1.967800 4.075260 13.243800 
585 1 10.054000 8.280380 17.237900 
1401 1 3.440790 10.494100 19.768000 
944 2 10.742400 3.296710 16.020600 
863 2 2.388750 10.986700 15.394800 
1906 1 2.106800 6.086750 24.632400 
622 1 12.160500 10.426900 15.249000 
300 2 12.007900 3.256160 13.263000 
38 1 7.878270 4.343920 21.284500 
1093 1 9.668220 3.308970 17.320800 
348 2 2.611890 9.997330 13.454600 
65 1 12.939300 10.132000 24.907900 
1411 2 8.668530 3.962770 21.825600 
827 2 12.926400 0.135128 22.718500 
1376 2 5.529220 3.510780 18.066300 
463 2 10.586300 2.342770 25.791100 
1223 2 11.934800 6.379470 15.670400 
347 2 7.328230 12.632200 15.370400 
482 1 6.267610 11.802500 17.760400 
343 2 11.319300 9.149530 18.261700 
519 2 0.545627 4.895340 15.745100 
1429 1 4.203580 12.519400 25.113700 
703 2 5.337800 4.355410 23.826300 
318 1 7.671960 4.251910 17.769100 
40 2 6.949340 2.705540 22.671700 
1789 1 7.830280 0.126049 17.040300 
1056 2 5.749410 2.972080 19.232500 
1464 2 11.312700 5.888620 24.009800 
549 1 10.637000 5.562430 19.372400 
1371 2 9.714830 4.264970 24.459900 
875 2 6.116040 2.385970 25.602800 
213 1 2.204900 -0.046408 13.875600 
1335 2 1.272790 6.676010 23.055800 
1334 1 10.404700 12.873800 23.935800 
1592 2 1.649590 7.406570 19.782800 
1546 1 6.897940 3.017200 23.734500 
232 2 6.874980 10.913100 13.655500 
1969 1 2.345320 9.983340 14.881900 
1346 1 8.991960 4.671010 25.625400 
820 2 8.927890 10.233100 24.993000 
544 2 10.629400 3.112950 22.774300 
723 2 0.717901 3.082590 21.680400 
825 1 3.750150 11.768100 20.755000 
133 1 13.038000 9.198130 20.313900 
1629 1 7.004710 8.617060 22.529700 
602 1 3.119800 5.665770 17.818200 
877 1 10.488600 1.923680 20.935100 
1872 2 5.593550 -0.021636 14.911700 
169 1 3.065970 9.779760 18.426600 
952 2 0.606717 9.345730 16.856400 
1433 1 12.090200 6.935330 20.746900 
98 1 7.813650 9.777850 20.164700 
273 1 8.810730 4.357060 23.392700 
903 2 12.890700 9.304070 21.042900 
494 1 11.713900 12.650500 21.916400 
1199 2 4.086840 11.381200 15.302600 
575 2 10.873200 10.547600 24.683800 
1099 2 6.887470 6.166940 25.893800 
861 1 11.701900 4.910480 13.817800 
1752 2 0.608887 9.091710 14.013200 
1848 2 10.881000 6.293240 17.272100 
1504 2 2.795020 5.064400 19.280200 
1421 1 0.293130 1.664030 17.256000 
316 2 11.990000 12.378600 22.736900 
1827 2 5.082290 1.062920 22.834200 
1883 2 7.580830 9.898830 25.262000 
1012 2 11.607800 6.119130 13.963200 
194 1 10.795600 2.712720 15.627400 
1404 2 12.469400 9.832820 24.898500 
546 1 0.792232 2.050620 14.657500 
922 1 13.036500 11.698100 16.651300 
1573 1 8.262960 11.372000 14.179600 
103 2 11.133500 2.267100 20.827500 
943 2 4.164130 7.847880 23.707700 
1648 2 11.182600 1.577920 17.482700 
975 2 5.293770 7.973250 16.483000 
678 1 10.621900 3.081600 22.626000 
741 1 3.772230 2.109480 18.949600 
727 2 4.990250 1.004360 17.080600 
938 1 7.654960 11.408800 26.213500 
1920 2 8.424270 4.506910 22.271800 
272 2 6.423590 9.585890 25.875300 
514 1 0.420455 12.488500 19.020400 
1463 2 9.070580 9.484840 16.284500 
1622 1 4.503740 11.989000 23.179600 
743 2 11.229500 10.110900 14.974700 
1299 2 11.252800 12.180200 20.180800 
1251 2 1.448820 2.382000 24.569900 
1083 2 11.904800 6.805120 19.475800 
1180 2 2.744660 12.799700 21.858600 
1203 2 4.775480 10.509300 26.372200 
843 2 7.508910 5.904270 20.988500 
864 2 1.015210 6.966580 25.071500 
73 1 12.002800 11.546600 19.859300 
458 1 8.409960 12.851300 21.789500 
533 1 5.202280 4.686650 24.838700 
695 2 10.477300 6.911310 25.165000 
1415 2 1.724480 1.991120 19.186800 
1150 1 1.711420 12.095700 14.721700 
1553 1 4.590880 4.507460 20.963400 
134 1 0.832717 5.208150 15.476200 
1744 2 12.057100 10.369200 25.618600 
655 2 12.718800 7.068250 22.271000 
460 2 -0.200055 3.069030 15.108000 
643 2 9.424530 5.088970 17.047600 
285 1 5.236280 2.965030 22.086300 
1758 1 11.043100 0.447176 25.171100 
1196 2 6.930990 13.017100 14.065000 
1925 1 12.334600 11.369900 23.398700 
1171 2 12.421000 1.416960 17.966500 
1307 2 2.875130 8.139810 15.534300 
1382 1 9.625630 6.928530 24.106400 
1750 1 4.956230 2.363080 13.577000 
334 1 1.372390 2.363890 26.185600 
1353 1 3.781120 1.804980 22.270300 
1798 1 0.243197 9.507890 22.944500 
1409 1 12.392400 7.574570 25.939800 
988 2 4.894760 11.961100 24.430100 
1549 1 2.771150 9.684740 25.223800 
1442 1 10.734300 10.366100 18.715500 
1814 1 3.819770 1.438940 16.403700 
1176 2 10.263300 9.975590 22.538500 
653 1 5.454970 7.383690 18.050900 
72 2 3.068280 6.563100 15.263100 
1610 1 7.184060 10.451000 18.532800 
13 1 6.520320 1.166570 19.085300 
64 2 8.426950 12.204500 21.403000 
366 1 7.102700 1.722760 25.398600 
1763 2 13.009700 2.356680 16.871000 
1822 1 4.961750 6.341700 21.242900 
711 2 4.817850 0.476791 20.399200 
1163 2 7.440920 9.460040 20.249000 
1190 1 1.785480 11.222800 19.612700 
67 2 3.202020 6.292390 25.587000 
121 1 10.164000 1.459490 23.985500 
1447 2 9.765690 7.028440 22.570600 
1797 1 5.791710 8.067680 15.654000 
450 1 12.348400 2.225020 24.569300 
506 1 13.013300 0.703496 15.963300 
104 2 2.530290 3.509710 23.473900 
736 2 9.360080 8.009580 18.507600 
1675 2 5.817270 10.334700 20.565700 
341 1 11.546300 6.156200 23.503400 
1780 2 1.061230 9.485060 20.893800 
1600 2 1.346400 3.804920 22.352300 
1052 2 12.213400 11.998800 18.177700 
1766 1 6.363720 12.420500 23.729100 
1683 2 9.140860 0.201003 22.454500 
557 1 11.225700 11.911300 26.425600 
1632 2 2.271100 3.782920 25.711000 
1322 1 10.531100 9.919240 25.894900 
57 1 6.890470 3.367110 26.158500 
584 2 0.690386 2.355030 13.954300 
147 2 6.478830 20.305600 13.523800 
118 1 12.119800 18.080500 3.036410 
1885 1 11.374700 22.534000 13.036500 
631 2 13.009000 25.687500 1.482380 
1420 2 11.196100 17.896200 1.038290 
634 1 11.037800 23.016900 3.665460 
1912 2 12.388900 20.571100 6.539950 
477 1 9.770360 23.958500 9.784960 
1121 1 11.936100 25.890400 7.271370 
165 1 8.242660 20.041400 2.568950 
1380 2 1.414920 20.624600 8.985150 
1029 1 7.940110 18.657600 3.550560 
1893 1 12.176700 19.379300 0.810633 
1000 2 0.686949 17.846700 2.517240 
1510 1 10.607500 15.164800 11.252500 
1098 1 2.301730 15.266300 6.699080 
548 2 11.035700 22.354400 1.620600 
1259 2 13.062800 24.419900 12.781000 
1040 2 12.375900 13.700400 -0.043226 
1958 1 1.352880 24.169600 3.373320 
921 1 1.702740 20.406200 10.831600 
1704 2 0.616854 14.311400 4.149240 
677 1 10.757700 19.108300 -0.185094 
1936 2 4.069150 26.044800 2.289030 
828 2 2.627520 25.087200 12.053000 
197 1 2.619580 13.845200 5.057730 
1665 1 10.391100 20.597900 13.021100 
299 2 1.164340 24.381400 12.857600 
83 2 7.416310 25.654000 8.476420 
1627 2 5.910650 15.341500 3.825730 
192 2 1.906030 18.891500 8.141860 
1786 1 12.056700 15.683300 6.954070 
1123 2 10.083300 22.732100 3.249610 
404 2 6.817110 18.382000 4.151590 
1261 1 2.069830 14.916900 2.875150 
1741 1 4.347160 25.949400 6.698480 
530 1 7.287150 17.683400 3.112390 
1689 1 3.311340 20.243600 4.987520 
52 2 3.926890 20.658700 9.695450 
1715 2 6.235880 25.730000 7.875800 
71 2 9.556360 16.568800 2.102810 
567 2 0.617958 19.252500 -0.147520 
1579 2 1.375350 22.676600 2.720540 
1590 1 13.227000 16.090400 12.081500 
600 2 10.724900 24.811700 10.098600 
1025 1 11.230000 19.961700 2.560220 
1552 2 6.054480 17.669500 9.294560 
1835 2 2.957210 21.168300 5.690590 
217 1 8.721830 19.341500 11.331000 
995 2 6.049870 18.733500 9.894490 
1608 2 11.169900 19.904500 2.026870 
1431 2 11.629500 16.163800 8.967430 
1728 2 6.702510 22.743500 9.416700 
68 2 8.051800 23.903400 12.007000 
18 1 3.011730 22.519000 1.809440 
1403 2 6.549360 21.428500 9.946440 
842 1 10.984300 19.828100 10.057300 
950 1 5.826970 17.277900 1.538090 
1854 1 5.232990 14.234500 5.069810 
1235 2 8.105180 26.328700 11.038700 
664 2 10.139100 19.183100 10.924500 
154 1 2.241020 21.999600 8.511120 
471 2 3.325830 16.303100 11.900200 
808 2 9.389510 26.237000 5.933220 
721 1 10.429000 13.560500 3.832600 
164 2 6.615450 21.316500 10.293100 
948 2 11.581800 15.265700 7.394600 
1859 2 1.942030 16.818500 6.842820 
999 2 10.093900 22.375100 5.107170 
361 1 6.822950 21.851600 4.040010 
97 1 7.223830 23.681800 0.618118 
588 2 7.230800 23.234700 1.769300 
1419 2 10.016300 19.790700 9.118260 
1637 1 6.503110 25.216300 3.975790 
787 2 12.513800 20.343900 7.100310 
434 1 3.291620 21.597400 2.985650 
1428 2 3.073840 23.489000 5.325960 
687 2 6.551700 17.928900 11.902400 
237 1 10.674600 25.880600 9.141940 
166 1 2.129530 13.872300 8.563280 
1242 1 10.150600 19.791000 9.638340 
1110 1 2.651390 23.958700 5.382200 
1568 2 9.717430 17.182800 9.313170 
1293 1 8.633810 14.297700 8.201730 
1990 1 5.383350 23.703900 7.954870 
49 1 4.586920 24.144100 1.245670 
860 2 5.506750 20.509900 1.019950 
337 1 4.817500 16.254200 6.748800 
1647 2 7.434500 23.350000 3.705510 
1581 1 3.583070 13.947600 10.268300 
1755 2 4.403370 14.505300 11.188200 
303 2 5.762190 14.515000 12.834000 
976 2 9.552880 21.595600 4.552160 
662 1 6.764340 13.684200 6.414590 
1831 2 7.195140 16.114700 2.283720 
1208 2 12.915800 24.347900 12.674900 
1021 1 8.296070 26.002500 11.172900 
550 1 2.367680 19.797700 1.178670 
481 1 4.142660 20.418700 10.130400 
1060 2 2.976880 20.852900 2.444720 
126 1 12.150500 22.708800 2.218640 
928 2 6.520490 26.216400 6.654920 
1799 2 10.633600 19.128000 1.098760 
377 1 12.422700 17.046700 7.353130 
1904 2 13.276300 21.137400 11.044000 
1777 1 7.831630 24.226800 9.168790 
108 2 3.293940 23.297100 9.709450 
191 2 9.612110 16.703200 1.373000 
852 2 13.263700 20.554900 6.813930 
869 1 6.793190 21.617600 9.101910 
568 2 13.294800 13.906900 4.551940 
987 2 4.780400 19.323900 2.804490 
172 2 6.321600 16.357700 2.963830 
146 1 1.221890 25.013300 12.494900 
1229 1 11.534000 20.599000 11.238400 
127 2 3.700850 17.579500 8.420400 
62 1 12.858200 16.379200 10.072600 
77 1 8.191060 18.403900 1.335850 
1219 2 4.811170 17.803300 9.745820 
1124 2 9.047820 22.959600 0.575474 
457 1 11.439500 16.817900 1.688340 
2000 2 12.856700 18.646600 8.306910 
1158 1 6.724770 18.125800 5.594870 
904 2 0.425211 19.101800 4.977500 
282 1 5.506690 25.859100 7.816080 
1709 1 0.277138 15.704000 6.307720 
919 2 9.649230 20.915800 11.395500 
1764 2 9.013280 14.766300 8.230040 
1556 2 7.374780 18.234100 4.437730 
1013 1 9.169600 17.041000 9.156750 
1422 1 4.657480 15.186300 2.977380 
323 2 6.683420 21.295900 3.186730 
1074 1 7.803110 22.556800 11.030100 
592 2 5.497370 19.927600 8.153590 
1372 2 9.686580 25.514400 2.627950 
1976 2 7.473730 13.630600 5.651400 
1310 1 6.961780 23.470100 12.183200 
947 2 8.102990 17.367700 8.948840 
739 2 5.249280 14.638700 7.372280 
1921 1 6.159560 16.904800 8.489430 
432 2 -0.075141 25.019700 9.620880 
518 1 8.781540 17.282600 12.382800 
1997 1 12.212800 20.365800 6.939290 
1291 2 13.253300 15.586900 11.176800 
608 2 5.473090 16.756500 6.709290 
1865 1 4.539610 16.621800 9.478050 
119 2 13.592600 15.850500 6.291310 
218 1 8.859080 21.681200 2.674880 
399 2 11.680000 20.977400 11.854700 
378 1 6.085100 19.053300 10.238400 
1437 1 7.440150 19.243700 0.850047 
617 1 7.851680 18.498900 9.250200 
1350 1 1.157460 19.730700 8.055910 
51 2 7.487220 24.150500 12.228600 
1705 1 5.182030 14.495700 11.366000 
712 2 11.345000 25.332900 2.612150 
241 1 9.327690 16.786600 2.177570 
1413 1 8.083440 25.377000 1.261610 
212 2 10.749300 15.003300 10.529600 
770 1 1.904870 21.201900 5.562600 
953 1 6.109200 19.689500 12.347300 
694 1 6.734960 20.037200 7.393180 
411 2 4.912770 17.642200 5.029690 
858 1 3.108560 19.992000 7.760200 
200 2 0.274618 22.347000 5.040380 
1807 2 0.835057 21.025000 11.963200 
1965 1 6.783720 13.658500 8.758940 
1218 1 9.194340 23.087300 0.816240 
729 1 0.884144 22.074000 10.625000 
1 1 3.803220 17.817300 3.409590 
902 1 4.209900 25.944000 3.873760 
1598 1 5.823940 23.611600 10.790100 
1903 2 4.299050 25.707400 4.724820 
837 1 10.469300 22.259100 5.453190 
803 2 9.289000 21.946400 6.014590 
509 1 11.377400 13.763000 5.719180 
1983 2 0.384975 24.661700 3.691380 
492 2 3.306360 13.795500 5.985870 
26 1 11.285100 15.004400 7.979010 
30 1 0.904053 24.920100 8.493430 
564 2 2.023650 23.414100 0.525822 
1178 1 3.775420 17.755500 7.911840 
1155 2 12.757000 19.733600 12.491500 
