id type x y z 
977 1 11.312100 8.926150 10.630800 
1457 1 13.368700 0.345881 7.301900 
679 2 2.505370 1.731400 6.577800 
101 1 6.649120 11.673400 12.644300 
1949 1 2.107250 12.919400 11.465300 
906 1 1.226310 10.766600 7.492530 
575 2 6.166780 6.534980 2.709460 
1521 1 11.289500 2.301000 4.544210 
415 2 5.918720 10.893100 5.783050 
1863 2 4.082740 1.222750 2.399390 
419 2 0.044257 12.939900 1.814710 
934 1 5.373550 0.248528 3.433290 
573 1 6.043140 2.772720 12.811500 
891 2 3.921030 12.950700 4.276090 
1586 1 1.797470 0.426265 1.963550 
462 1 11.668700 8.281460 5.824740 
1868 2 2.593240 2.163810 9.015740 
1779 2 0.817096 10.279600 10.210800 
184 2 13.275100 2.174160 9.790650 
1122 1 0.974628 2.693220 5.105220 
396 2 5.941680 12.494600 11.160000 
1875 2 1.572580 5.966850 3.938160 
1347 2 2.113610 10.251200 5.832100 
1058 1 4.364550 0.959355 2.251920 
115 2 1.104680 7.380310 8.728980 
1742 1 7.289680 7.127940 6.439180 
1798 1 4.564470 10.518600 0.864362 
485 1 8.493890 0.580317 10.810000 
571 2 10.684700 0.126992 12.517100 
494 1 11.118500 13.008500 0.708372 
1990 1 8.463860 11.554900 0.773109 
1971 2 9.015330 11.939400 9.539640 
1556 2 3.167580 3.386310 3.025360 
1199 2 3.327340 3.182820 -0.062736 
1230 1 5.474560 3.984960 0.039787 
1715 2 10.099700 12.553100 5.807520 
691 2 9.012360 1.667380 2.677850 
1590 1 10.330200 5.931550 7.283400 
766 1 1.480760 3.361580 3.767360 
461 1 10.091400 0.981972 7.733350 
1486 1 5.245440 12.911500 6.218990 
197 1 0.681912 0.612325 7.413500 
1838 1 4.725150 7.638260 7.576730 
1313 1 6.707160 1.844170 3.626460 
259 2 5.602090 2.776200 13.040100 
1505 1 7.325980 8.827330 5.450560 
1170 1 3.443900 7.871100 4.701180 
1709 1 10.580700 10.115100 8.233230 
1051 2 10.896900 10.175800 4.828320 
1124 2 10.580000 3.617040 4.506590 
751 2 8.870350 10.054400 4.370780 
163 2 11.097200 5.972920 7.018870 
840 2 10.308300 9.124260 1.184070 
1674 1 7.071110 6.343250 2.401030 
591 2 9.475730 6.085860 3.941760 
985 1 3.686380 1.893280 4.691420 
1633 1 6.534280 0.844248 7.020800 
310 1 2.205990 2.383030 6.641720 
1922 1 10.089600 10.929400 5.587710 
380 2 11.842900 10.668000 10.623000 
733 1 10.414900 6.565060 3.788010 
1917 1 2.245020 0.439093 9.053200 
1688 2 3.181880 0.020105 1.668450 
1845 1 12.444000 1.457230 8.119720 
1276 2 0.156872 8.008360 8.764440 
1958 1 9.424340 13.118300 7.815430 
946 1 2.548020 4.105970 11.917900 
1460 2 10.071900 0.701542 9.941850 
1835 2 3.603000 12.089200 8.993640 
297 1 3.606390 2.841260 12.948900 
192 2 2.281630 11.288900 9.066350 
915 2 3.231140 10.235900 12.620000 
1097 1 4.241820 4.817760 12.004700 
776 2 4.958020 1.251940 9.800040 
1258 1 9.120160 12.544800 4.211810 
236 2 7.616450 7.359600 10.006500 
1392 2 12.403300 0.878990 13.225500 
1333 1 9.107730 4.321830 7.972590 
292 2 5.890620 2.336700 3.897110 
1041 1 1.189870 3.197950 10.376100 
1659 2 4.778640 9.358890 0.743989 
287 2 11.096500 9.531580 0.634103 
1992 2 12.109000 8.788540 5.798450 
1935 2 11.601500 8.817440 6.636580 
1295 2 10.093500 3.900380 7.095230 
1837 1 2.945660 8.953380 1.709530 
73 1 0.030189 8.088070 11.267600 
238 1 3.705600 12.003800 9.158710 
982 1 2.986660 10.441400 12.673300 
209 1 7.466560 7.673180 9.528370 
1950 1 11.545500 11.716500 6.584690 
1479 2 4.267830 4.550230 10.339400 
759 2 6.109650 8.151910 9.998340 
998 1 8.361310 7.232630 11.288400 
1289 1 11.940100 10.009400 1.122770 
1722 1 9.113830 3.804550 2.315870 
1020 2 3.781160 4.171420 11.970700 
1764 2 3.634790 2.212960 5.921940 
1271 2 5.041940 11.170100 2.915480 
33 1 8.076000 9.190840 1.010570 
1818 1 5.110380 6.713000 2.404150 
167 2 7.665480 1.741980 12.915600 
756 2 1.056080 12.644800 8.040270 
1813 1 8.586720 1.283990 5.623840 
1879 2 0.825906 13.263800 8.715890 
13 1 5.213740 10.530900 3.987290 
1346 1 3.076440 10.023400 5.492950 
951 2 4.006230 4.746950 11.328700 
1568 2 0.041802 6.302490 3.890350 
554 1 9.548740 6.016290 9.196890 
604 2 5.951220 9.478040 5.475770 
1569 1 10.521100 3.614410 1.405400 
861 1 4.912620 1.835280 10.977100 
1424 2 8.784200 8.964840 6.782010 
781 1 0.977666 10.779100 10.204600 
997 1 6.419790 2.355330 4.712960 
1225 1 10.075500 9.819760 3.625630 
1467 2 6.846520 13.118000 8.711690 
35 2 0.242308 11.742500 3.460020 
964 2 7.050220 13.121300 8.367850 
941 1 5.405060 1.806560 0.986468 
1943 2 2.500600 2.733780 3.451600 
1375 2 8.587000 12.698200 2.339170 
1103 2 5.870360 2.221950 10.054900 
1038 1 3.599390 6.382150 11.425700 
1048 2 7.341300 8.550860 1.844220 
58 1 9.972620 1.694840 9.051580 
869 1 9.161610 7.752940 3.363460 
162 1 1.689050 6.704200 3.947860 
1029 1 4.758760 9.028640 12.534000 
1551 2 7.076660 3.205740 1.114920 
1104 2 12.427700 6.730330 11.758800 
775 2 11.234500 3.687580 12.912800 
421 1 12.933100 2.714970 10.163000 
1520 2 12.900100 7.651600 7.213810 
614 1 6.035390 5.143000 13.052700 
489 1 3.238560 6.415030 0.392422 
1408 2 3.047940 13.099200 0.127312 
521 1 2.573070 13.100300 0.092175 
1730 1 1.059420 5.768110 25.333400 
1515 2 12.565800 9.756840 16.791000 
539 2 6.959130 4.834830 23.503800 
637 1 3.856540 9.624880 17.540600 
204 2 5.347710 7.469710 26.303200 
800 2 12.097900 8.137980 13.476300 
1516 2 4.031670 0.829914 18.624900 
1801 1 7.979690 7.734440 22.505000 
1371 2 0.206720 6.936430 16.302400 
1772 2 10.704100 4.078170 16.145600 
1498 1 7.702870 2.782450 16.705500 
1126 1 13.476600 10.938300 18.373400 
1865 1 11.628100 9.909940 18.459900 
1734 1 9.883020 7.641120 19.845800 
237 1 2.745930 11.683400 25.727500 
1494 1 5.937230 6.418870 16.745500 
1361 1 8.925560 11.252900 17.238900 
172 2 1.630100 8.183870 24.525000 
272 2 4.745310 11.176900 23.013200 
955 2 12.399700 6.415960 14.476300 
1450 1 12.648500 9.164680 16.830600 
88 2 5.774480 5.694550 15.312500 
104 2 9.160110 10.015200 19.708200 
1848 2 2.553900 12.085200 23.139000 
881 1 8.537620 7.217020 15.954500 
286 1 8.020860 3.136580 19.814500 
1699 2 3.564070 3.842570 20.529800 
819 2 2.684750 5.630170 15.299500 
569 1 6.840940 1.700220 24.594600 
1643 2 6.608430 5.454090 13.725700 
1974 1 10.066700 0.631976 21.427800 
301 1 0.722860 4.081740 22.031500 
918 1 11.524600 0.645646 25.261300 
676 2 10.448400 7.997480 22.225900 
508 2 1.486790 3.137270 21.628800 
1731 2 0.801625 7.969750 13.845600 
1193 1 2.498820 2.520410 26.163000 
1747 2 0.094816 1.055360 25.827600 
483 2 6.284750 1.339200 22.642900 
1609 1 1.928000 1.039980 17.347300 
1183 2 12.396400 4.230770 20.304200 
362 1 4.129380 11.225400 13.636000 
1063 2 4.438890 10.786900 21.874300 
958 1 0.660971 2.569470 18.241800 
449 1 10.047700 3.461620 20.843900 
62 1 10.065200 10.483800 23.210000 
306 1 12.734200 10.525200 14.281700 
1440 2 1.498140 12.006700 17.280900 
784 2 1.374950 4.973660 18.699700 
1309 1 3.876820 4.052750 20.017100 
1874 1 6.664450 6.277620 14.909500 
1017 1 1.035650 9.768430 17.078000 
71 2 4.703970 10.607600 22.277600 
423 2 10.669000 12.371800 22.556300 
357 1 2.190650 6.129090 13.816700 
1447 2 2.037440 10.107300 26.152700 
532 2 1.518540 8.339530 20.857000 
720 2 12.382800 9.308970 19.576400 
223 2 3.194020 12.235500 17.374400 
1716 2 3.788750 1.592700 25.413200 
1491 2 12.081800 1.067030 25.195000 
1178 1 2.376300 2.769380 17.286000 
1000 2 4.018830 11.414900 14.528400 
1693 1 10.759800 4.326570 26.004900 
1802 1 3.827520 12.934000 14.764100 
919 2 11.418400 11.129000 15.253700 
1523 2 1.265900 7.399310 19.846200 
1773 1 11.967600 7.671570 19.117900 
1998 1 0.850265 4.395290 19.937100 
1707 2 10.257500 5.373740 15.983500 
291 2 12.046600 11.861000 18.395500 
96 2 11.632000 6.986510 25.374900 
1433 1 2.357850 1.886510 22.243500 
1044 2 8.307150 3.371700 16.693900 
1756 2 2.537730 12.042500 19.698900 
1836 2 1.406090 4.492050 23.769200 
663 2 9.835490 7.547360 23.569900 
245 1 5.856320 2.892040 16.650000 
1725 1 2.152340 8.550410 14.730100 
1273 1 4.411430 1.570510 22.535700 
372 2 7.338710 6.015500 18.924400 
743 2 4.135420 4.470780 15.801700 
1284 2 4.639050 0.426105 22.455100 
1592 2 0.122779 2.627990 14.377400 
1831 2 3.716870 12.613900 24.437900 
1708 2 3.868360 9.950570 17.266900 
250 1 7.124290 0.746868 21.072300 
435 2 3.714220 1.482820 25.512400 
513 1 12.418000 9.034650 25.877100 
1025 1 9.812410 7.089050 18.309900 
1173 1 9.300620 0.171397 24.188200 
1022 1 11.606400 0.931768 13.710000 
488 2 11.952900 7.522510 17.712300 
538 1 10.880000 3.937750 15.320100 
289 1 4.665950 11.358400 20.806400 
633 1 1.809150 10.078500 24.768000 
230 1 4.750590 10.298700 15.460200 
441 1 3.252590 12.371300 17.208300 
1356 2 0.842058 8.676050 13.562700 
523 2 7.482830 4.813020 24.679300 
1534 1 11.493000 12.693100 17.781900 
392 2 0.547412 1.395060 17.412800 
1238 1 6.806780 6.927840 22.172600 
317 1 8.439780 10.015100 19.191200 
1458 1 3.985390 5.792400 21.840800 
290 1 0.849801 5.747410 17.283300 
570 1 3.667450 5.724530 14.608100 
845 1 4.980000 3.029430 24.572800 
695 2 6.756200 11.678900 25.794000 
407 2 0.434114 12.395400 21.333000 
994 1 1.613230 11.556300 18.073700 
316 2 11.035500 4.205670 19.145300 
18 1 10.853200 12.155100 19.080800 
1322 1 11.689800 0.445023 24.527200 
414 1 10.987900 11.150100 25.753700 
288 2 7.742370 4.365410 17.412900 
1995 2 6.542730 6.910410 17.427400 
874 1 2.630660 11.333200 22.771800 
1712 2 1.171460 6.168810 16.410400 
1373 1 1.883400 7.642070 16.495900 
965 1 9.697720 5.994050 14.708800 
616 2 8.389910 10.263600 17.126100 
2 1 -0.219361 11.281900 20.692900 
56 2 4.305090 5.621950 26.384200 
221 1 2.574870 9.844200 19.423600 
1116 2 3.306840 1.486600 22.351300 
1673 1 6.426290 1.155410 18.790000 
1768 2 2.029810 1.910890 16.486400 
1638 1 9.418870 4.532180 25.065200 
1265 1 6.049760 4.524010 18.615100 
581 1 8.898150 8.498010 25.101500 
161 1 10.206600 2.033530 23.052700 
705 1 12.137000 3.908870 21.025900 
320 2 7.613880 1.013210 24.037800 
1648 2 7.203490 6.211970 23.277200 
1476 2 10.089400 2.045200 22.584000 
1783 2 11.947800 4.213990 13.736100 
1185 1 2.035550 6.813870 20.466300 
716 2 3.030270 6.162000 17.605100 
1138 1 9.341010 9.744980 16.239200 
1890 1 5.767280 12.262400 22.316500 
1234 1 3.703930 1.639960 25.510200 
711 2 11.973000 6.268540 23.713700 
1585 1 6.595210 1.613780 14.871300 
789 1 3.484730 5.146620 18.224400 
1799 2 5.719580 3.808900 19.133500 
665 1 10.292200 8.989310 20.743700 
198 1 11.602900 5.643460 16.297500 
309 1 9.204610 5.552030 17.400200 
1631 2 9.498310 11.105900 18.397200 
1705 1 1.004960 8.577440 20.840300 
1723 2 6.408450 2.751290 18.851100 
1096 2 8.181660 6.917480 21.345900 
67 2 10.783000 3.674080 18.570900 
225 1 6.929750 5.238010 23.988900 
363 2 7.112700 12.996100 16.448700 
1937 1 0.370111 5.749800 15.220800 
1650 1 12.718200 10.240400 21.440400 
1670 1 13.294700 2.912580 21.172000 
1240 2 10.607500 4.424120 25.512700 
1471 2 9.842030 1.714470 22.855300 
1472 2 12.036400 8.495690 14.552500 
188 2 6.760020 9.548730 19.287700 
1634 1 0.763698 3.282690 21.224100 
203 2 0.814563 9.945910 18.278900 
1474 1 0.651759 4.259920 24.528100 
1640 2 5.021570 4.084340 19.963300 
1334 1 11.936300 5.526460 19.588400 
611 2 10.528000 6.365090 18.747900 
1766 1 4.381830 6.940410 14.724500 
627 2 5.833330 9.390930 16.631200 
601 1 6.587050 7.838090 17.857600 
479 2 -0.027444 5.120240 24.848600 
41 1 11.960600 8.261480 14.573600 
1132 2 5.827980 1.406890 15.088700 
235 2 3.960380 7.780360 15.621500 
1078 1 0.401594 1.452420 15.366000 
260 2 11.039200 7.979650 17.868600 
623 2 4.329170 13.247600 14.231700 
587 2 0.233931 4.955680 25.833900 
1344 2 12.029600 0.303515 21.457700 
1899 2 0.098651 3.315850 13.675800 
1608 2 9.316990 3.606630 13.336300 
837 1 11.200800 11.782200 21.384100 
385 1 12.922500 0.294095 20.988300 
3 2 3.081390 1.827220 17.443600 
810 1 1.190550 6.149190 23.065700 
275 2 12.986400 10.566600 24.584200 
798 1 0.852479 7.200580 25.491400 
1477 1 12.357600 11.586000 24.431400 
644 2 9.801670 0.892316 16.766600 
764 2 1.190350 3.348600 23.642300 
700 2 13.132100 1.237920 19.299900 
1165 1 4.107590 8.212520 17.118600 
1446 1 7.543610 4.008290 14.367900 
1286 1 11.209400 6.164310 23.939600 
517 1 7.029110 7.447000 24.528000 
927 2 1.735000 8.500580 20.639600 
1143 2 1.931200 4.127170 22.287500 
1123 2 3.699450 3.805370 19.368400 
1407 2 8.095140 8.213910 26.512200 
615 2 6.614760 4.424030 14.124800 
1290 1 2.699050 7.981720 25.198000 
1432 2 1.050670 6.182960 13.436400 
263 2 0.853524 3.095830 22.817600 
971 2 7.601210 9.311620 20.714900 
93 1 7.749800 9.025570 21.243900 
475 2 10.010700 1.322020 17.731700 
514 1 9.773370 1.736920 17.778300 
498 1 7.150340 12.390800 24.147600 
713 1 7.017450 4.874220 22.313300 
1700 2 3.481420 7.107460 21.586200 
99 2 9.734400 9.149310 13.977500 
1877 1 5.228220 10.837100 17.350700 
1652 2 7.796710 2.420710 24.962300 
15 2 9.683000 7.689400 24.001700 
228 2 9.435930 8.604320 21.367500 
299 2 11.318500 9.619190 18.785600 
1275 2 5.284980 2.283200 19.848900 
1844 2 8.344400 9.599140 24.839600 
548 2 5.317080 10.562800 15.813100 
1976 2 5.943140 6.756320 15.187600 
1390 1 13.395300 6.809640 22.474300 
1162 1 11.845800 2.749200 17.883900 
440 2 10.294800 11.079500 22.568300 
736 2 10.218300 5.961980 23.893700 
1490 1 10.538800 3.535890 17.716300 
445 1 5.470390 8.340400 26.497000 
1310 1 10.364600 6.880980 23.087300 
1421 1 1.909910 3.113420 24.028700 
1379 2 0.108149 4.409440 20.281900 
1522 1 3.017120 3.479100 22.263100 
1168 2 11.831600 13.054000 25.785000 
1332 2 3.783110 5.861130 14.387200 
1312 2 11.348700 12.767900 20.980000 
574 1 4.015870 12.333100 23.112200 
1676 2 0.516459 8.982370 18.548400 
1297 1 3.697210 1.606970 17.848500 
1205 1 3.677220 8.240860 22.385900 
1677 1 3.155370 3.319690 14.294800 
544 2 1.787370 0.917512 25.833500 
1059 2 -0.116449 12.564900 15.167800 
1366 1 7.621500 12.353300 14.800600 
940 2 4.510440 10.289600 13.806700 
1455 2 3.148690 2.920580 13.690900 
466 1 11.169400 3.352390 13.468200 
1086 1 5.147810 0.621141 13.455800 
201 1 8.842200 1.603440 13.645100 
929 1 13.073300 6.338720 26.306000 
1294 1 0.627889 0.968087 26.369700 
625 1 6.538400 14.683600 9.060060 
474 1 0.777889 17.271200 3.577680 
1942 1 10.714200 20.032800 3.642040 
986 1 8.830280 20.300400 4.620360 
708 2 11.901900 25.009500 4.861590 
49 1 10.055300 19.477100 0.233525 
113 1 6.384790 22.592200 6.414980 
957 1 10.321100 17.033900 0.803319 
1570 1 12.922100 23.209200 9.595580 
285 1 4.205800 17.506900 4.417320 
111 2 5.289190 22.309900 2.613170 
338 1 3.231130 13.869500 13.604200 
180 2 4.566750 23.243500 2.578440 
431 2 3.343950 19.395600 13.016100 
1151 2 6.106910 15.426700 10.876600 
967 2 11.252300 26.188800 6.316580 
1999 2 9.748390 18.412100 8.178940 
1169 1 8.537740 16.757000 10.906500 
1968 2 9.269690 20.513900 3.431110 
1721 1 4.620660 15.355600 7.027660 
1823 2 6.073880 22.762500 5.884410 
1564 2 9.456190 13.582500 5.790240 
1253 1 3.218660 19.733900 1.651350 
928 2 1.665080 26.237900 7.900090 
411 2 4.231060 17.968900 2.879890 
375 2 4.987110 21.293200 7.663050 
1907 2 1.892330 17.323800 2.981160 
792 2 0.370464 16.055300 8.333880 
795 2 11.119300 13.696200 2.479940 
152 2 3.601290 13.571400 2.963180 
1189 1 2.447410 17.589900 9.533910 
1861 1 1.532990 17.504700 5.965000 
1921 1 9.911430 19.468500 9.946210 
1245 1 10.097300 18.422700 1.499550 
1856 2 11.793000 16.630900 11.439100 
1887 2 2.124910 18.372300 9.978340 
1131 2 3.449450 22.136600 7.834870 
1842 1 10.265800 25.330400 3.529840 
680 2 11.197900 25.542900 2.276440 
914 1 1.362910 16.070500 12.397900 
1495 2 6.844970 21.077400 9.908980 
155 2 1.515390 18.947300 7.441140 
830 1 2.120030 13.644300 7.785180 
936 2 5.482550 26.332500 12.708300 
1036 2 6.229420 25.290400 4.812480 
1218 1 10.461000 23.351700 11.909000 
1372 2 5.610820 20.656400 6.780870 
670 1 4.397860 18.001200 6.184570 
210 1 1.197670 21.467600 10.349700 
1604 2 4.149310 18.848100 5.445330 
634 1 6.810460 23.263600 1.992890 
1065 1 11.185900 20.663500 10.473500 
1136 2 0.417068 18.883900 3.161040 
1703 2 10.250600 18.015000 3.926100 
307 2 3.413850 14.863100 1.861900 
1306 1 4.907830 24.563400 0.814328 
1443 2 6.172990 25.609600 8.172930 
1645 1 13.151800 17.851600 3.305300 
1296 2 2.744350 24.723700 7.353990 
938 1 4.693830 21.339000 7.853510 
1945 1 3.021790 25.006400 5.506630 
17 1 13.061200 16.845800 8.115410 
907 2 10.949800 13.296500 8.224980 
900 2 2.154370 26.162800 13.061000 
1207 2 7.435580 22.540600 12.143400 
1388 2 12.746900 25.367600 10.000200 
398 1 0.459058 24.329700 6.523000 
672 2 13.167700 18.132400 12.985200 
1186 1 5.005360 15.399900 10.369300 
863 2 11.330100 18.554200 10.689500 
878 1 5.865240 19.913400 12.088700 
1965 1 0.140404 25.674100 6.468240 
586 1 3.967180 23.005700 7.860590 
335 2 6.519660 17.528700 8.178840 
448 2 5.346190 14.745500 5.823070 
787 2 2.188230 15.312500 10.410800 
217 1 8.648510 14.592000 12.613200 
1497 1 11.843300 25.258300 3.515160 
1288 2 12.286300 18.780500 1.753920 
36 2 11.338500 26.171900 5.364240 
645 1 4.334760 22.038800 4.159380 
1364 2 11.685600 20.620500 11.489800 
1353 1 11.451500 16.748200 4.375920 
463 2 2.077100 25.222600 0.544475 
438 1 4.840930 13.480900 2.446060 
1531 2 7.387710 17.314900 2.496280 
491 2 6.994100 25.173600 11.354200 
890 1 7.260630 20.968200 11.472000 
518 1 7.064610 16.425200 3.119940 
1788 2 2.641200 25.131800 0.765849 
1478 1 5.799230 22.127500 12.742000 
332 2 7.369860 19.305400 5.921060 
4 2 7.768710 18.943400 11.223000 
383 2 2.384850 13.986600 3.315130 
1934 1 1.893430 20.506600 7.905930 
606 1 1.118290 13.747600 3.343510 
1580 2 0.815037 16.038500 1.364120 
500 2 12.623900 18.131700 4.846800 
227 2 8.573990 24.162900 11.132900 
92 2 8.592400 19.702300 10.307100 
1449 1 10.190900 17.543600 7.757880 
1119 2 4.275230 18.589900 5.277340 
717 1 2.366100 23.175800 3.946410 
98 1 11.764100 13.567600 2.640790 
119 2 3.045670 24.007200 5.120880 
337 1 1.930430 20.089700 5.910420 
1018 1 5.960770 17.145200 10.380200 
1367 2 4.391570 20.582100 7.650860 
1692 2 3.578640 21.677100 10.197600 
1039 2 11.607000 23.469400 10.047700 
1623 2 3.311450 15.025300 7.076420 
1789 1 4.228680 25.334600 10.527800 
968 2 9.596840 22.861500 5.457960 
1542 1 12.522000 18.226700 7.470930 
921 1 1.137310 16.882100 9.626140 
737 1 7.954500 18.600000 11.039900 
803 2 8.536500 13.614200 11.438000 
1139 2 12.122300 21.825900 11.916300 
72 2 5.063910 25.655600 6.308020 
932 2 5.465160 24.261100 6.360130 
1550 1 5.654110 22.890400 0.909640 
1279 2 12.197800 20.597400 4.917050 
1711 2 9.253250 20.351900 9.591210 
1336 2 7.262650 24.774300 12.880900 
1037 1 1.930670 16.611700 0.097004 
1621 1 4.083510 13.602700 11.236500 
439 2 9.266200 20.409200 3.171930 
904 2 11.403700 14.388900 3.326710 
1880 2 1.025870 22.648200 3.479980 
636 2 4.363190 20.119900 11.820500 
738 1 8.138690 20.721500 3.334030 
308 2 4.433840 22.645100 12.377600 
1947 2 10.422000 16.993100 7.488160 
1485 1 8.820640 25.339000 1.515180 
185 1 8.131310 25.453300 9.942210 
1307 2 8.137920 19.787600 4.645890 
271 2 11.609200 16.461000 4.979120 
46 1 11.103100 13.396000 10.033900 
258 1 10.704900 18.875400 12.007100 
1237 1 7.781390 26.207800 11.958300 
1759 2 5.834030 26.179900 10.820700 
186 1 12.753100 23.256000 2.176430 
76 2 8.855820 17.139200 5.441670 
1578 1 4.705270 22.622000 2.913300 
1257 1 12.068200 22.457700 11.401200 
190 1 2.446810 14.992800 9.930900 
420 2 7.169200 22.912300 0.614116 
382 1 6.964980 14.934600 10.796800 
279 2 3.721200 19.272800 11.717300 
788 2 10.153900 21.071300 2.189120 
349 1 5.914440 13.911300 0.823488 
1493 1 6.984540 22.919300 9.220330 
1023 2 1.951370 20.912300 6.042190 
1249 1 2.026640 21.885800 1.631280 
851 2 4.139480 22.345200 3.566950 
469 1 5.075000 20.436600 6.600700 
283 2 1.331850 18.996500 1.435550 
953 1 1.785410 24.085000 12.170200 
1794 1 3.087990 22.720500 9.560580 
1793 1 6.990290 18.494400 2.346430 
7 2 7.078930 25.826800 5.589430 
898 1 4.858970 21.976200 10.524000 
1740 2 11.293800 21.418800 9.623340 
344 2 1.204510 17.858300 1.196560 
786 1 5.929240 24.626400 7.831980 
51 2 12.074800 25.758500 9.196340 
1354 1 4.824890 25.051200 5.048930 
350 1 3.501850 13.975500 3.900210 
1914 1 8.164300 13.322000 5.678760 
181 1 11.845600 18.683000 1.113730 
1728 2 4.172010 16.371000 2.927370 
760 2 6.990980 25.520600 8.333220 
226 1 10.748700 20.651500 1.752150 
1588 2 6.911030 14.734100 10.349600 
1526 1 9.267880 16.617600 4.382120 
94 1 9.515720 21.954100 9.769120 
1500 2 6.779720 21.441900 12.056300 
1981 1 9.564490 25.278200 11.097500 
1510 1 10.752100 20.035800 7.569680 
578 1 1.755230 20.757200 4.521670 
1574 1 3.342620 15.165600 1.413400 
753 1 10.907500 22.935300 7.837070 
356 2 6.915950 22.582200 1.714050 
44 2 4.328580 19.053600 7.551470 
416 2 1.957060 16.363500 11.393900 
371 2 1.952290 22.334300 9.240780 
