id type x y z 
1398 1 13.055300 11.713400 11.993100 
914 1 12.073600 12.725600 6.470770 
1858 1 4.107860 0.361669 9.354840 
1763 2 6.289480 7.596020 12.013000 
1725 1 8.761690 9.440780 2.420230 
1764 2 10.772700 8.758900 5.546460 
748 2 2.417450 8.070800 1.570270 
1036 2 1.381090 5.636030 10.473700 
1353 1 9.974110 8.458340 5.713530 
1600 2 2.319550 1.403130 4.762240 
1720 2 2.518760 3.480390 7.695480 
1111 2 11.232600 6.135680 3.169750 
341 1 6.821750 6.680880 0.296158 
1962 1 3.421930 13.327900 6.240310 
1798 1 6.507520 4.270670 -0.115814 
1253 1 11.488300 3.128440 2.889710 
1135 2 5.599690 5.932590 8.501880 
986 1 10.017300 2.893500 7.418460 
1187 2 12.229400 4.157020 8.319430 
259 2 10.457100 4.418390 7.434680 
697 1 4.790200 13.018500 12.266000 
58 1 2.223260 6.770900 4.087020 
727 2 13.212700 5.607940 9.163660 
1079 2 5.340280 10.870700 8.930360 
1582 1 7.412870 7.306440 7.115860 
772 2 0.020310 0.902240 3.762670 
26 1 12.219200 3.656920 10.549100 
120 2 10.763100 2.192660 3.514510 
1610 1 5.084130 12.111400 12.631600 
1401 1 0.204175 4.828160 3.613830 
1328 2 8.639700 1.219860 7.173460 
202 1 2.678890 11.594000 6.058110 
480 2 5.388840 11.082500 7.583080 
1340 2 7.550220 4.239180 0.876418 
940 2 3.130870 8.918190 11.141100 
809 1 1.264750 8.287960 10.731600 
1564 2 5.262990 5.798920 12.061600 
1485 1 12.741400 8.898600 10.004500 
193 1 6.372270 3.318660 7.227160 
452 2 0.431985 3.893550 1.278400 
1629 1 0.412421 9.282410 2.253320 
1963 2 8.493330 8.597900 5.727240 
1639 2 7.090470 11.596800 4.236050 
1461 1 9.024650 9.895930 0.463338 
1951 2 7.346090 1.158770 4.855950 
1179 2 0.500987 0.533270 8.671750 
1844 2 3.595820 5.043770 9.602730 
1435 2 9.002940 4.895880 5.768790 
1886 1 1.196260 2.175890 1.502160 
1510 1 2.001400 2.353820 9.986670 
315 2 0.009942 4.123990 12.274700 
466 1 0.741746 5.758570 12.465800 
1351 2 10.009600 0.834473 2.978330 
39 2 1.656210 2.551460 11.045200 
505 1 5.649220 1.654240 11.801800 
1719 2 7.888050 7.898510 7.220720 
32 2 8.836660 6.860990 4.594760 
1704 2 1.793470 7.681230 8.500590 
1280 2 9.973950 2.644840 0.876093 
1349 1 4.847530 1.752520 5.180830 
1735 2 2.260980 0.232453 0.602603 
1537 1 8.588390 7.934540 5.671090 
863 2 10.017900 3.745110 9.528620 
376 2 6.838230 6.144710 8.773510 
464 2 4.546750 9.157360 0.705777 
1447 2 8.296940 13.091600 1.469530 
1025 1 7.053340 4.797350 10.125400 
513 1 7.633770 3.776360 0.983235 
1778 1 9.010910 4.395300 5.863770 
1661 1 3.546360 2.546860 8.100600 
1282 1 11.329800 0.942397 13.198300 
1827 2 12.409000 8.053310 3.380870 
854 1 6.364280 6.424700 3.431810 
1395 2 8.143990 9.961160 2.219710 
157 1 10.961100 12.616600 4.923000 
301 1 2.124530 0.664122 4.115590 
1089 1 3.037060 9.165560 4.926550 
1007 2 8.985330 6.235590 13.066500 
1992 2 8.035370 12.511000 7.515630 
1014 1 9.985850 4.602850 9.164830 
68 2 10.282800 9.517090 0.135106 
1975 2 4.063850 2.152650 10.610700 
214 1 8.474130 7.480390 10.022700 
1344 2 9.981540 9.453960 7.280870 
1431 2 0.567077 12.973600 10.821800 
289 1 10.861900 5.532460 5.237360 
1569 1 1.915760 4.355330 7.757050 
1424 2 6.345800 2.416210 2.492180 
412 2 12.687000 11.518400 5.707260 
1768 2 9.113660 10.653900 12.600100 
516 2 11.877800 8.682140 3.994590 
1901 1 0.626274 5.208790 1.135790 
1739 2 5.733980 5.311750 1.172240 
1767 2 4.261470 2.521450 3.606750 
1071 2 13.248200 6.208180 0.935977 
1285 1 7.982310 11.790100 2.952660 
552 2 7.627120 9.988880 2.935710 
1191 2 0.872815 7.583730 10.036700 
1380 2 3.015710 2.858130 1.654080 
1970 1 2.892420 8.588770 1.159110 
1449 1 1.188160 2.773480 6.340320 
1320 2 10.209100 1.948810 5.500820 
1558 1 7.621980 6.136260 13.205500 
588 2 5.144050 6.283140 1.868210 
1306 1 3.752110 2.262660 9.784060 
75 2 6.288560 6.428870 2.909530 
1830 1 12.389700 7.433780 9.494270 
1851 2 12.718700 13.200700 3.335120 
345 1 6.248840 3.560680 2.873520 
1157 1 1.266830 2.553600 11.252900 
871 2 12.270600 8.485350 9.582480 
598 1 11.623500 8.773980 3.339130 
511 2 1.109550 10.223000 11.292600 
757 1 3.962330 1.871860 10.797200 
1297 1 9.644130 9.855590 9.790560 
1451 2 3.164150 3.445930 6.056940 
978 1 8.278890 0.883957 5.644100 
1342 1 7.909600 9.452410 7.836910 
379 2 4.394060 10.126300 5.888980 
1097 1 11.200300 3.252450 0.368973 
797 1 10.529500 10.832400 7.786910 
714 1 2.659100 6.234700 10.609300 
478 1 6.667410 9.581720 3.899330 
703 2 9.934830 1.017560 10.779800 
1405 1 9.083850 10.489300 7.055920 
1728 2 6.961510 3.370580 6.180260 
1928 2 3.092350 3.062790 12.694300 
570 1 3.248170 2.804200 4.496990 
206 1 8.822260 4.436050 13.069200 
768 2 11.957300 8.844150 9.502940 
936 2 12.429000 2.147650 7.222700 
1909 1 5.052850 3.777580 10.821200 
1923 2 6.833210 0.874089 8.753230 
1557 1 7.086400 12.048900 11.663300 
125 1 3.411980 7.471740 7.096470 
497 1 0.169886 7.717310 7.008010 
1875 2 4.143430 5.546930 1.200650 
1090 1 0.211955 9.672350 9.017250 
1785 1 0.674341 9.975710 10.712100 
1420 2 0.684945 12.648300 5.054570 
571 2 1.415290 10.139100 7.549840 
55 2 3.821660 8.319170 0.303112 
1986 1 1.747850 7.264540 9.150320 
667 2 9.392630 5.749970 2.316160 
199 2 8.571710 7.608680 10.571100 
1061 1 9.531870 0.051928 7.811780 
460 2 0.073881 0.676280 7.157070 
254 1 5.639480 9.428430 7.466080 
1446 1 13.041000 6.962130 7.665250 
454 1 7.960220 6.329380 9.229480 
1776 2 9.569490 9.236990 9.514500 
1634 1 1.008120 12.801000 10.190400 
696 2 9.143840 8.451920 10.470300 
529 1 9.569760 9.703130 5.772560 
1879 2 9.187540 10.273500 5.385950 
1755 2 7.416670 3.493200 11.542100 
1509 1 12.641900 8.122670 3.385060 
471 2 4.704090 7.428140 6.644550 
1517 1 8.116720 6.581070 4.425920 
565 1 7.525970 1.467600 9.122680 
1074 1 2.630150 5.320020 0.901223 
1624 2 5.801470 12.266300 11.650300 
1856 2 0.021020 6.030350 5.198970 
501 1 10.737000 4.783610 1.079840 
1414 1 9.076270 3.649100 8.705330 
1627 2 2.986220 12.525500 7.459770 
1248 2 3.908080 10.254600 6.134710 
1312 2 3.093200 3.350400 3.156170 
1540 2 6.904200 4.760140 5.387340 
736 2 1.883420 12.626200 9.107750 
805 1 0.688529 6.691520 5.214970 
1532 2 6.798390 6.353920 8.583930 
1806 1 6.126300 5.703650 7.854080 
81 1 2.245150 11.937100 1.612710 
397 1 7.838820 12.852400 6.680930 
275 2 4.717540 13.103400 11.956800 
1529 1 6.637650 1.760110 2.466720 
1754 1 3.155270 0.420448 3.463360 
183 2 10.789700 1.913740 3.603010 
1556 2 2.356360 7.742160 4.925120 
253 1 0.517256 4.937220 6.662050 
282 1 9.549860 0.581054 1.310400 
507 2 12.562700 12.869000 6.788560 
1024 2 12.074000 4.469710 12.429800 
937 1 4.489350 8.967120 0.537877 
1589 1 12.074000 1.101140 0.082376 
681 1 7.500440 11.793800 0.978915 
1325 1 0.202104 1.377340 5.431120 
1647 2 0.228099 3.460040 2.335660 
685 1 2.500160 13.204700 11.917400 
945 1 2.817580 12.290100 12.829300 
771 2 10.055400 6.075040 12.928700 
836 2 5.345080 11.854600 13.147400 
329 1 2.581840 9.300510 12.938200 
966 1 11.980000 12.076500 12.981700 
1465 1 11.255100 5.826540 13.284800 
1738 1 11.403000 12.782000 22.998400 
239 2 13.133800 3.280480 16.615600 
1368 2 12.049900 10.673900 15.173600 
837 1 12.987600 8.340800 23.170400 
1120 2 6.065380 9.370260 18.176900 
402 1 12.998500 4.614610 13.591600 
372 2 8.489650 7.412220 22.210400 
1588 2 2.695270 7.408740 24.149200 
729 1 9.271820 11.769700 19.444600 
1486 1 1.663340 11.716800 22.869200 
878 1 2.549000 11.388500 24.706400 
1469 1 3.953730 11.119000 14.738800 
1445 1 2.652900 12.536300 16.184000 
929 1 3.866600 5.619450 23.801200 
1371 2 7.675790 9.735100 18.519800 
867 2 12.723400 2.055480 25.507200 
1076 2 2.118690 8.965700 17.678900 
874 1 -0.051998 1.295300 15.067300 
1064 2 11.019600 6.361720 24.001800 
1029 1 4.648510 5.503000 15.618800 
1823 2 12.096900 3.580210 22.078800 
1289 1 12.832900 5.212940 21.711400 
1793 1 7.844950 2.475560 25.593000 
672 2 11.641800 8.350090 16.551200 
470 1 4.427850 11.220700 18.038300 
419 2 11.647100 12.406700 21.217800 
328 2 6.129350 3.536360 21.063500 
398 1 0.672696 0.948667 23.042000 
894 1 0.301652 7.210950 15.700300 
1590 1 2.450850 2.589830 21.335300 
679 2 10.838700 0.219515 23.333800 
1678 1 5.921810 9.993370 18.688100 
566 1 7.731040 6.097560 18.273200 
1086 1 10.550200 6.218080 18.444600 
843 2 8.036420 4.026850 21.724000 
877 1 0.241744 7.215020 21.768500 
176 2 12.222800 1.627330 23.805800 
648 2 7.133310 3.738510 21.857300 
979 2 1.175570 12.375800 23.864700 
1180 2 11.777700 11.834700 17.214600 
576 2 9.695280 0.182305 22.547900 
469 1 11.258600 5.524350 26.451700 
1448 2 8.237800 4.935360 16.746700 
941 1 4.783440 8.192590 23.536100 
555 2 12.763100 12.286900 13.386100 
985 1 11.403500 12.473000 17.920000 
443 2 8.281310 10.963700 20.994900 
1811 2 10.296700 3.167930 16.978800 
1612 2 5.747470 0.627106 25.783800 
1530 1 12.891400 3.083650 24.820800 
773 1 10.475300 4.153140 18.813700 
297 1 10.392800 10.036400 14.151200 
1052 2 3.966010 0.308564 15.278200 
294 1 0.834728 3.586950 17.064700 
182 1 3.715270 7.197010 14.401500 
1027 2 5.708260 10.992100 16.183100 
814 1 3.200100 3.054960 15.209200 
1825 1 5.098770 9.505990 15.725500 
906 1 2.699770 8.409890 18.228100 
638 1 4.241380 8.316950 21.173500 
717 1 5.771580 12.992000 22.511500 
634 1 12.215100 12.275000 19.699300 
1242 1 7.631220 3.490360 21.532100 
1701 1 11.316800 13.239300 25.143000 
908 2 7.557330 1.821740 18.742200 
1346 1 6.121110 8.586810 16.968500 
1278 1 8.618480 6.527110 21.745900 
1 1 10.505400 8.685690 21.814000 
1572 2 7.165430 13.346200 19.284500 
262 1 12.725400 0.812133 23.836200 
539 2 8.783950 0.013026 17.251700 
1138 1 6.384660 7.993090 14.053700 
472 2 3.754930 7.534940 14.186400 
605 1 6.670980 7.214880 22.625200 
1190 1 2.350070 10.096600 18.834500 
468 2 4.660900 8.031240 22.848300 
818 1 2.302250 -0.078338 23.797900 
1807 2 9.492720 8.574290 20.288200 
486 1 8.944010 11.523000 17.575700 
1018 1 1.215780 13.274400 13.888100 
969 1 4.510480 2.911510 21.802600 
1888 2 4.672680 11.782800 19.238400 
1402 1 7.888570 0.189584 24.275300 
1815 2 5.833400 1.727750 20.007600 
2 1 7.581050 9.297490 24.200400 
1221 1 10.990300 1.482200 25.458000 
1146 1 11.570800 8.574930 14.985000 
1177 1 1.797910 5.397270 22.679500 
1601 1 1.815860 9.991080 24.093200 
417 1 5.128620 11.032400 22.323200 
1206 1 9.349600 7.534400 19.415200 
739 2 4.538100 8.951200 22.517600 
1432 2 12.725700 9.092390 19.803400 
1422 1 1.337740 9.741860 17.730300 
1358 1 10.565300 2.599790 19.824100 
198 1 13.287100 2.872430 21.844600 
1441 1 11.307000 4.241540 20.489100 
1119 2 10.655600 10.772600 24.960500 
545 1 2.061260 6.227100 16.561000 
1438 1 12.978300 4.757420 25.129800 
1861 1 12.144800 7.260940 26.766000 
1183 2 12.338400 5.034180 14.811200 
1702 1 9.252230 10.136500 17.115000 
1241 1 6.738560 0.669861 14.185500 
1484 2 4.733570 10.836300 16.153500 
1660 2 6.595230 6.593830 24.094400 
401 1 12.887800 10.336200 19.701800 
1722 1 2.461380 10.330800 15.516100 
223 2 4.258120 11.325300 20.915600 
1287 2 9.830050 9.256320 25.860000 
946 1 8.663080 10.305100 22.381900 
1868 2 9.726600 3.120440 14.906700 
52 2 13.093800 13.024100 23.684300 
710 1 6.241430 1.492600 26.659300 
1671 2 1.622130 8.887150 13.493800 
130 1 6.913380 13.001400 20.631200 
1999 2 10.671200 8.226620 14.707700 
1775 2 1.668380 8.988280 17.897600 
1496 2 8.792230 13.248300 25.293800 
1674 1 2.406140 1.386380 13.776400 
1692 2 4.817860 7.060680 16.167300 
1004 2 8.414540 1.267910 24.541600 
133 1 10.534700 10.710000 25.506600 
1921 1 12.419000 7.230710 16.831700 
8 2 10.325400 4.087460 26.619200 
572 2 13.265000 12.267600 20.324800 
875 2 6.404630 0.158677 23.697400 
1508 2 12.040300 2.201600 14.268400 
778 1 6.667730 13.110100 19.156500 
1897 1 2.606850 1.882410 26.121800 
1468 2 1.512980 0.643994 24.325400 
433 1 6.498270 0.272204 23.041700 
1670 1 7.645760 8.431170 24.907400 
971 2 9.005980 11.518800 14.818300 
1032 2 1.118680 0.017344 21.361100 
1394 1 10.845000 3.817960 13.458500 
3 2 4.537700 13.089400 14.433400 
489 1 10.262100 6.331660 16.472000 
972 2 10.659300 6.243520 13.312700 
1464 2 7.903940 10.964400 22.020400 
1996 2 2.582080 4.215310 14.411200 
128 2 3.291690 2.791830 24.849600 
591 2 2.910870 2.109780 26.103100 
1022 1 11.772200 6.118510 22.877100 
643 2 10.756500 2.643440 18.779600 
1155 2 4.966790 7.727260 23.819700 
1066 1 6.848950 4.596110 17.931500 
267 2 5.557490 8.761670 15.362300 
1820 2 11.284200 10.078200 20.725000 
450 1 4.840030 11.896100 19.617300 
1575 2 1.176940 1.211780 13.684400 
14 1 10.982000 2.408620 17.683000 
1466 1 9.928370 7.102200 13.268600 
1042 1 3.354050 0.905135 18.972600 
320 2 11.321200 4.252840 24.384700 
1272 2 4.496210 4.308510 17.235200 
29 1 11.362500 11.152500 15.466800 
1864 2 9.995830 4.984350 21.062900 
1217 1 5.684340 4.090270 14.511400 
1133 1 6.384030 11.440200 16.841500 
1979 2 0.117878 4.027670 16.460800 
84 2 2.243130 10.626500 19.106700 
1247 2 2.423700 7.997410 20.823000 
551 2 11.597000 2.328590 14.654700 
1396 2 7.902680 9.211160 24.337800 
158 1 7.129000 9.954850 19.555000 
1467 2 7.066510 4.211170 14.668500 
1914 1 6.063090 11.941400 25.816200 
693 1 6.568430 2.159580 21.852300 
241 1 12.743800 8.840100 18.495600 
142 1 8.040520 11.027400 20.871700 
240 2 11.397600 6.501370 25.032900 
390 1 7.452240 10.658400 15.781000 
1715 2 10.393400 11.809800 18.497800 
741 1 6.500610 5.143130 20.846400 
1584 2 2.301860 11.461700 25.819400 
1453 1 1.984220 0.166374 20.589700 
1412 2 8.778830 9.079910 15.961600 
1960 2 11.320300 3.012610 19.022300 
1794 1 8.522980 9.019430 19.750000 
144 2 4.287060 10.962100 24.829900 
404 2 2.505360 2.753260 21.411800 
1099 2 3.700180 11.422200 24.058300 
428 2 7.254530 10.834600 20.304700 
1039 2 6.739860 0.502695 20.188700 
787 2 8.665020 7.210000 15.504600 
258 1 3.115100 12.617900 25.827600 
1792 2 2.436380 1.286280 19.400800 
887 2 5.511380 4.974380 25.848500 
20 2 2.687990 12.035800 13.379200 
399 2 11.776000 -0.098629 21.012500 
1156 2 11.967800 2.406490 20.563300 
17 1 0.309297 11.741700 18.720800 
1270 1 0.854177 4.932040 23.331600 
1786 1 7.940220 0.249868 19.107600 
1421 1 11.969100 1.850310 15.353800 
542 1 2.872160 8.086710 23.055800 
149 1 -0.169028 2.766640 21.500700 
1490 1 9.066390 4.878030 25.333200 
1649 1 4.207140 2.280340 25.558300 
1375 2 12.662800 5.877710 22.122100 
530 1 12.422900 10.206700 21.419300 
1260 2 9.063250 8.106930 19.090500 
1418 1 5.607790 7.120280 25.854800 
833 1 9.875980 2.798900 15.550700 
1924 2 4.908260 12.546400 17.508000 
1161 1 1.382220 1.104690 18.547800 
943 2 3.713480 11.387800 15.534900 
1618 1 0.188157 12.813700 22.898100 
1444 2 8.065490 11.042800 17.664400 
888 2 2.760200 4.407120 16.050200 
1709 1 9.790910 0.215264 16.697700 
1853 1 8.933230 13.199000 22.362500 
47 2 1.096470 1.659370 22.682400 
1643 2 1.413410 5.267870 23.762700 
1562 1 10.036600 3.908140 16.732000 
45 1 10.726500 2.913860 22.817800 
93 1 10.183600 4.504340 23.645700 
1003 2 7.241990 3.182860 25.602000 
766 1 10.290400 13.538600 16.587200 
48 2 3.299980 6.461380 22.763100 
1723 2 6.661150 8.875530 25.036800 
735 2 5.531110 6.025660 16.618800 
171 2 10.685600 6.122580 25.193800 
1954 1 2.107610 5.405430 23.943400 
1171 2 9.989410 6.391680 18.734900 
1137 1 5.313100 7.702790 17.206500 
1799 2 4.472110 11.623600 19.554400 
931 2 9.123480 11.468900 24.310000 
1910 1 8.823860 1.865720 21.219600 
839 2 12.805600 9.077150 21.895700 
753 1 10.567700 9.610970 26.528800 
194 1 11.422900 8.931480 20.524200 
28 2 1.045970 4.850530 22.445300 
25 1 3.226490 3.659930 26.126600 
1207 2 11.871800 0.672859 25.491700 
760 2 7.212840 5.196060 18.098800 
1087 2 6.375330 0.354425 14.748700 
559 2 9.523290 8.978060 20.645100 
367 2 2.017960 12.500300 15.756800 
463 2 1.998440 5.165600 21.651600 
1478 1 1.133360 7.703900 20.617500 
682 1 5.725470 0.280724 20.830200 
1167 2 5.354840 4.558130 16.877400 
1662 1 4.494320 10.539800 26.209700 
767 2 11.693100 9.281250 26.327800 
1223 2 4.303920 13.256100 26.279600 
967 2 8.739280 20.428800 4.184100 
828 2 10.372600 19.849900 8.406760 
1202 1 11.288500 25.280300 12.338500 
1311 2 8.169530 17.194800 1.989590 
678 1 5.046310 24.469400 3.502520 
791 2 8.236690 19.982700 1.946500 
42 1 9.570860 22.628800 7.357350 
1208 2 12.534500 15.666200 1.747590 
1475 2 2.309560 26.064700 3.553860 
1476 2 7.928960 26.105600 3.565570 
1303 2 1.372770 13.323000 1.763980 
900 2 0.368703 19.184500 5.400660 
756 2 8.519860 26.022800 1.543740 
1209 1 6.479080 23.119900 9.249890 
74 1 7.960930 21.354100 0.320392 
79 2 1.074780 17.030900 9.051460 
1035 2 5.736670 15.589700 3.689070 
213 1 5.855520 17.179400 12.296700 
1126 1 9.252380 19.118800 7.336130 
1591 2 4.519810 17.576300 3.245110 
1078 1 7.010380 25.976600 8.898460 
424 2 7.759500 23.360500 12.798100 
1359 2 10.229100 23.109300 13.468800 
923 2 4.655860 13.636700 4.496610 
143 2 8.395610 16.791300 9.670400 
1616 2 3.395280 14.500600 1.137410 
1945 1 10.592600 23.319900 2.660300 
1322 1 7.267740 16.295600 7.469080 
49 1 7.006670 26.017400 3.813140 
889 1 1.466270 22.807800 10.326800 
903 2 9.574410 26.477700 1.583020 
558 1 1.474600 22.454800 5.778060 
848 2 9.165740 19.540000 0.582709 
1896 2 0.640191 23.024800 9.759750 
858 1 9.912640 19.939900 4.109250 
195 2 2.361660 13.881700 12.500700 
981 1 5.942130 21.751600 7.491700 
1862 1 1.341940 13.725700 12.912900 
1166 1 4.477660 13.695300 3.052570 
1916 2 7.981260 17.467600 4.366060 
1593 1 2.986900 24.536800 10.115300 
1554 1 11.890600 15.649500 7.801880 
1552 2 4.245850 13.406900 3.276610 
776 2 1.034030 14.602600 12.850700 
770 1 3.554930 23.145700 9.197240 
51 2 7.068110 19.529500 6.493240 
1499 2 4.488600 17.147100 6.541560 
268 2 13.191100 24.258800 0.330809 
449 1 8.014790 17.806800 12.801100 
794 1 2.388370 20.402500 2.033590 
869 1 8.038500 19.596800 1.049420 
1531 2 6.309620 22.206800 8.272590 
37 1 8.451840 14.269100 1.127230 
91 2 5.683710 21.839300 5.506440 
1386 1 12.615700 13.611600 3.877750 
1665 1 11.068100 15.820800 0.772570 
1268 2 11.817000 14.211300 12.524700 
269 1 3.065120 18.343400 2.803710 
644 2 9.591390 14.812700 8.879770 
994 1 12.315200 18.278500 2.851590 
365 1 13.287500 25.399600 5.379140 
974 1 5.613530 25.120200 9.495100 
1762 1 7.043330 21.379000 5.095200 
1648 2 6.930690 19.164200 7.820540 
1409 1 11.745200 19.246900 7.225900 
873 1 9.256230 13.578000 3.246430 
374 1 10.404500 15.876100 3.263350 
958 1 7.172120 18.335700 7.296360 
11 2 10.017600 25.254200 9.898790 
1563 2 4.849720 15.999400 10.759700 
1952 2 12.193700 13.947900 11.121900 
1691 2 10.341200 18.281900 6.962570 
1838 1 8.845030 22.592800 10.162700 
587 2 4.792890 26.337300 10.604800 
82 1 3.331110 25.676000 3.554880 
477 1 8.754370 14.709700 9.309640 
742 1 6.040530 19.518500 9.281080 
1010 1 1.691180 15.700400 10.580700 
688 2 6.702730 21.192200 3.185610 
615 2 4.528170 23.803700 2.095270 
898 1 4.456040 19.605700 11.639700 
1839 2 7.386010 17.382400 7.948930 
1782 1 0.037785 24.337300 5.612960 
286 1 7.248230 23.701300 7.193470 
1693 1 1.986790 20.143600 0.416475 
775 2 10.413900 15.223900 2.076970 
561 1 7.439110 20.158800 6.360020 
584 2 7.374220 17.875300 9.570170 
491 2 8.019000 23.805200 1.711040 
1377 1 3.126020 24.133800 11.641600 
1239 2 10.133400 17.346900 7.848220 
1931 2 13.109600 19.527300 3.620250 
737 1 2.634990 20.723600 4.075950 
701 1 12.990100 21.926300 12.751900 
992 2 8.133400 26.234400 8.475140 
293 1 7.408540 13.607000 4.761130 
1225 1 10.029600 24.614000 10.084400 
1829 1 8.521740 19.609000 2.295070 
1159 2 6.684070 18.318100 8.770180 
690 1 11.326400 17.304700 5.259630 
1859 2 3.788580 26.179700 9.548720 
1006 1 12.382600 21.926400 10.349800 
1058 1 13.129500 13.903000 7.264740 
1837 1 2.902980 16.546800 1.362270 
1656 2 5.716060 25.132700 1.859660 
1483 2 2.671360 13.700600 2.506340 
343 2 0.262281 14.921200 12.310500 
1226 1 11.917400 15.352800 1.459680 
1947 2 4.610640 22.056000 10.069100 
800 2 0.044107 21.743700 4.610460 
1878 1 3.991960 25.053100 6.099800 
1083 2 2.313450 17.986500 11.673000 
1550 1 10.152900 20.274900 5.462850 
1023 2 12.385600 23.190800 9.572860 
904 2 11.293400 21.505700 5.705530 
1192 2 1.849550 13.332000 5.275040 
448 2 10.832600 20.233800 12.131400 
824 2 12.867600 25.540100 6.545020 
1430 1 2.241990 21.130800 9.998940 
1388 2 10.771900 16.996300 6.381510 
1121 1 9.664020 17.075700 1.505310 
1918 1 1.862900 24.158300 2.043040 
1203 2 8.976430 15.804500 0.885784 
525 1 1.414830 18.525800 9.329110 
1689 1 9.434340 20.474700 9.754890 
1060 2 10.964900 24.590100 12.716200 
1683 2 8.478680 13.742100 5.027270 
569 1 2.291150 17.422100 11.263600 
420 2 4.665620 23.126000 11.672500 
621 1 5.099540 19.850300 5.522510 
1037 1 7.101790 23.285100 12.868300 
1457 1 4.970720 17.481700 4.365600 
1218 1 5.408150 25.079500 2.130340 
920 2 4.362250 23.222900 2.565050 
1826 1 1.174510 13.525400 2.459900 
684 2 3.473620 24.989200 10.038100 
722 1 10.827300 25.062300 1.544540 
1586 1 7.943980 17.009900 1.412010 
1316 2 3.889920 26.469700 3.036690 
1369 1 8.225200 23.860200 2.028760 
44 2 2.302150 25.321500 4.690490 
313 1 10.439000 13.548200 9.055490 
716 2 11.494700 25.134700 3.863990 
112 2 5.622510 16.787100 1.498010 
196 2 4.701590 26.662800 4.865830 
522 1 6.242950 14.705500 4.740790 
1808 2 4.112140 16.455200 7.713060 
1262 1 7.263530 13.760100 8.771560 
1139 2 12.824600 13.933600 8.531450 
414 1 1.920580 15.345300 11.834000 
862 1 10.296400 15.998200 5.015740 
106 1 12.922400 26.002700 0.573123 
308 2 6.029980 15.296300 4.572070 
1688 2 9.791180 13.657700 4.600640 
1075 2 12.016600 18.864000 12.008200 
191 2 3.463520 13.387400 1.693600 
1519 2 4.282530 26.059600 0.354016 
1917 1 11.936600 24.147400 4.213480 
826 1 11.734000 18.246300 11.087500 
1293 1 9.439930 17.299600 8.993740 
1541 1 2.232520 17.245700 4.869150 
1625 1 11.447800 23.279200 6.422820 
170 1 13.270900 18.612400 0.414881 
783 2 3.924270 20.849300 3.990340 
1277 1 8.861310 19.101600 -0.133210 
1964 2 0.692159 19.942600 1.885790 
782 1 2.366530 18.451900 12.353200 
348 2 10.828600 22.653300 1.696270 
459 2 10.229700 14.045300 10.721400 
912 2 4.771480 22.080800 6.422610 
1854 1 6.399580 21.066100 11.253700 
211 2 2.096330 19.074100 8.475590 
1321 1 3.854580 22.687300 2.091440 
1104 2 12.474500 24.099700 6.863130 
285 1 2.454440 25.747800 4.816250 
916 2 1.125960 19.958300 6.022640 
1341 1 2.736960 13.977900 2.155830 
216 2 11.647200 23.736400 6.552290 
930 1 5.612360 17.628200 1.311920 
34 1 4.829640 16.052000 13.287900 
955 2 1.044480 21.398900 6.568520 
393 1 4.374490 22.716800 5.197530 
1044 2 0.955053 18.706500 2.457810 
884 2 10.076600 16.786400 2.459170 
