id type x y z 
1134 1 12.871600 1.072030 4.135460 
1842 1 9.234290 6.209260 9.986500 
353 1 3.522810 2.805930 12.305900 
394 1 3.544190 9.149400 4.034020 
899 2 8.938750 12.394300 8.764680 
625 1 11.650800 10.400500 1.795910 
575 2 6.363740 5.504190 6.067590 
69 1 2.310630 0.802287 4.963730 
1822 1 9.910570 5.465380 5.851170 
1756 2 1.709040 6.024510 10.033600 
350 1 8.129910 13.076500 7.068100 
1791 2 7.067200 11.566300 1.545460 
1428 2 4.418440 3.809160 2.264390 
1812 2 7.106450 1.422800 8.905170 
1520 2 12.022300 12.515400 1.874080 
472 2 11.225300 9.604590 4.923510 
794 1 10.321900 2.196400 11.729400 
136 2 3.496220 5.928780 1.066030 
543 2 12.591900 5.152850 1.453870 
159 2 0.484113 10.407200 1.386050 
546 1 11.923600 1.596780 9.807100 
1179 2 6.297270 12.224300 10.034400 
1753 1 0.562332 9.717800 0.681095 
727 2 1.464410 3.367870 1.493020 
56 2 11.852200 10.310800 3.315830 
1372 2 0.268621 2.680960 0.376556 
1 1 11.988400 3.666390 6.138760 
1325 1 7.131400 9.420740 1.150500 
798 1 1.345410 7.935840 11.334300 
1435 2 9.216370 1.347220 1.103970 
1773 1 1.551110 2.049680 1.171660 
1912 2 5.614410 4.274990 7.539680 
892 2 9.275320 12.946500 1.287130 
19 2 4.486850 5.755160 5.685870 
151 2 1.236230 0.928404 5.134160 
1427 2 12.883200 5.396960 8.478090 
1058 1 4.422620 3.347130 4.342020 
1962 1 4.767310 0.838205 5.158910 
994 1 5.552480 12.932800 2.028350 
1539 2 1.710280 5.506720 0.192434 
1246 1 6.520860 11.748300 9.282590 
1409 1 11.992200 7.765340 1.418100 
1308 2 3.298670 6.941480 4.444640 
1760 2 10.737400 0.193939 11.668400 
1749 1 0.366492 10.475600 3.227680 
481 1 9.140800 5.080660 3.924410 
285 1 12.468100 0.566115 13.037000 
776 2 8.036500 10.556300 1.645150 
1390 1 1.975780 9.929870 1.462480 
1929 1 4.952030 5.472980 6.074020 
881 1 1.301420 6.523860 7.271060 
49 1 1.596950 9.048410 6.701720 
1867 2 9.124480 2.744190 4.123840 
1097 1 9.689570 11.389900 12.640900 
762 1 5.481000 0.267780 11.747400 
1122 1 5.372580 11.054200 3.833230 
1711 2 5.268300 0.958755 0.214006 
686 1 0.550552 4.812950 12.415600 
27 2 6.637750 3.335280 5.400590 
520 2 0.863194 10.219600 4.253330 
1110 1 11.964200 4.416400 1.563870 
763 2 1.600660 9.260270 10.722000 
988 2 8.314750 6.565260 9.053670 
978 1 4.901430 4.892020 7.949530 
680 2 4.641630 7.420750 3.486610 
1099 2 1.732960 7.012710 6.634710 
1518 1 10.401200 10.025800 10.400800 
1556 2 2.494940 3.237780 1.967260 
1164 2 7.969000 4.651640 2.731480 
944 2 6.783710 3.695160 1.495240 
797 1 0.767892 3.534000 1.712060 
1713 1 2.970480 0.428222 7.330170 
1475 2 0.972182 3.501530 7.566990 
1804 2 10.789800 5.389770 6.171420 
1028 2 4.201590 10.567700 3.482390 
1068 2 2.346600 9.849880 9.038400 
1333 1 5.884700 6.825180 12.776300 
175 2 6.739100 1.633830 2.099880 
1215 2 12.743800 0.383607 6.930430 
861 1 -0.110901 0.850482 5.776100 
1835 2 10.907400 5.874800 7.487870 
1043 2 4.556660 5.055770 11.109100 
65 1 3.489140 9.512970 12.021300 
1980 2 8.873120 6.690840 6.350950 
1300 2 6.870150 12.470500 7.894010 
1389 1 9.060590 10.821000 10.984300 
1483 2 13.212500 10.934300 8.784420 
848 2 6.848430 8.230500 4.731380 
1009 1 4.671510 2.480690 2.302460 
40 2 1.062320 10.231200 0.547537 
949 1 5.955380 3.600330 7.395020 
601 1 1.599760 5.707460 3.709190 
833 1 5.207900 9.265070 4.137300 
905 1 0.464732 10.998300 9.683710 
1582 1 6.020820 6.677750 9.274970 
558 1 6.690500 4.883030 10.873200 
724 2 4.863230 12.372100 10.409500 
612 2 8.818800 0.342322 5.826280 
169 1 4.589420 5.046420 2.954400 
1652 2 10.272700 12.659400 4.334510 
526 1 9.137300 2.831390 4.987370 
1845 1 3.045580 12.282300 4.426290 
980 2 4.183670 3.685150 9.495640 
1093 1 4.741160 6.939430 2.518950 
232 2 10.888200 8.833550 11.108200 
1959 2 7.355510 7.529540 3.931390 
208 2 3.733870 10.024300 6.671440 
301 1 11.764200 11.797300 12.289900 
107 2 5.021620 10.971900 0.145488 
14 1 6.552800 2.957320 1.038370 
497 1 1.936800 2.411600 3.107010 
1004 2 1.950860 3.532800 8.352420 
1311 2 7.991630 2.410870 8.804150 
161 1 1.972950 11.592800 12.683800 
1681 1 1.202030 12.449900 5.645130 
1809 1 12.100700 12.409100 3.555240 
1217 1 8.752600 4.823880 8.141630 
1802 1 12.286100 10.809400 10.057900 
1363 2 12.620300 8.790930 9.598140 
1595 2 7.389650 10.481800 3.495030 
790 1 10.581800 7.048070 6.842110 
1746 1 1.944520 1.788600 6.352970 
381 1 10.131700 7.958440 0.503508 
1436 2 1.010290 1.179370 7.523170 
593 1 10.776800 11.428900 3.300890 
596 2 12.420600 8.759270 4.822030 
825 1 6.875300 12.385800 1.139370 
504 2 7.082590 1.590200 9.040930 
1157 1 2.420880 11.331700 7.602650 
1886 1 4.372330 3.517070 10.158600 
1785 1 7.166890 7.788910 7.965710 
1123 2 3.474820 0.486197 1.114450 
1854 1 3.147800 3.452900 1.625950 
995 2 2.166560 11.671500 6.949220 
1937 1 9.218200 1.334710 6.157310 
1705 1 10.066400 0.084736 11.237600 
1864 2 6.941810 11.777000 3.141790 
1617 1 4.337300 12.821800 11.570800 
906 1 8.382150 4.725470 12.037800 
1410 1 7.110590 10.219600 13.204500 
1023 2 6.298000 8.900110 8.570970 
1575 2 8.214500 1.636910 13.127700 
1814 1 6.104430 6.707270 5.033820 
272 2 7.051110 5.411230 9.506900 
1748 2 12.107800 4.749220 11.208100 
993 1 3.307110 4.553750 11.495100 
523 2 1.451070 11.086400 13.278700 
1045 1 1.225630 -0.010086 11.201400 
1550 1 11.980900 5.828370 13.046900 
1609 1 11.371400 13.127900 6.417420 
1629 1 3.393450 0.380613 8.831070 
209 1 8.785850 0.575941 3.363530 
1712 2 9.458840 9.085880 11.582500 
845 1 6.041730 2.075680 6.746620 
399 2 7.772140 8.706860 6.719530 
1505 1 7.358170 7.791010 4.814140 
499 2 10.635700 7.343720 1.339800 
125 1 13.212500 4.487560 12.149500 
15 2 1.598090 1.312990 3.013750 
933 1 2.986100 6.741440 1.874470 
1534 1 12.847000 4.108450 9.677840 
586 1 10.456500 0.178693 3.334000 
1698 1 5.107860 7.202890 0.520748 
1991 2 10.611000 2.721580 0.022771 
1511 2 1.365190 5.086280 0.404855 
660 2 1.400590 3.659650 19.953800 
1249 1 2.678760 0.608375 24.291100 
1786 1 1.108960 8.615250 16.588000 
893 1 2.554310 4.283380 23.208200 
810 1 8.331140 9.534240 14.722900 
263 2 2.454090 0.148084 24.689800 
587 2 3.221550 3.300640 14.804600 
739 2 4.135770 11.070400 22.445800 
47 2 1.085700 12.954600 16.774500 
1411 2 9.611100 0.114727 24.172100 
718 1 7.773970 1.834150 20.562200 
1597 1 3.757690 12.223900 24.371400 
1913 1 12.901100 8.076630 21.461900 
360 2 12.187200 7.656220 24.113900 
1969 1 0.269405 8.106880 21.900800 
713 1 7.330130 10.976400 16.238400 
492 2 12.760400 11.258500 21.507200 
755 2 10.288100 5.944650 14.947500 
1546 1 8.695740 8.122100 15.774200 
195 2 0.525549 7.015450 14.544400 
1474 1 6.372620 4.696980 14.515700 
1975 2 6.656630 8.265920 25.635600 
105 1 4.156040 10.832700 21.886300 
371 2 10.511500 12.642800 17.085200 
1422 1 0.359668 8.134780 25.096600 
1906 1 12.540400 9.066910 19.902600 
938 1 2.890450 2.508690 21.620900 
55 2 7.042190 8.725870 22.365300 
216 2 9.487170 13.293700 23.557300 
987 2 0.329714 4.622500 15.842700 
80 2 6.750930 4.964850 14.219400 
1622 1 7.502990 3.817880 17.262700 
1151 2 5.033730 5.729210 22.673600 
1465 1 7.128670 0.494899 13.165900 
305 1 4.407020 8.859370 22.395200 
1258 1 4.938480 12.997300 15.848100 
1871 2 8.015110 1.853190 21.640000 
1297 1 12.127900 4.658420 21.393300 
1557 1 8.424760 13.174100 22.419900 
1010 1 4.931460 5.137460 20.446700 
1616 2 4.981850 5.417340 20.595700 
618 1 3.756030 3.875410 15.276500 
915 2 12.599300 4.077700 18.494000 
309 1 5.480420 11.382600 13.606800 
1892 2 10.736500 8.122810 20.688200 
119 2 2.033230 -0.000090 20.413600 
126 1 10.268800 12.129800 25.682100 
1161 1 5.770840 10.999600 21.258700 
328 2 8.981490 1.489440 24.877000 
1366 1 7.230250 10.654600 24.734600 
921 1 5.769600 2.088510 14.632200 
962 1 10.292700 10.817700 24.535800 
1789 1 7.903050 1.889630 22.359300 
965 1 10.428200 4.328130 15.178000 
1922 1 7.971850 2.782050 20.142200 
1431 2 12.037700 6.507200 25.385300 
447 2 11.105200 6.787010 22.558800 
1226 1 0.396751 4.927180 15.406200 
912 2 6.301450 3.673850 24.253900 
1494 1 12.377600 8.477520 25.745900 
903 2 6.351300 10.504300 14.835900 
1878 1 9.196600 6.701270 19.567200 
1459 2 2.584180 10.053300 18.693000 
1527 2 8.368170 12.313800 22.824700 
1303 2 9.239070 7.326040 19.354900 
777 1 11.263500 12.201700 18.867900 
1489 1 9.822520 4.576870 18.730100 
1061 1 11.740600 6.652860 22.567400 
775 2 1.636950 9.070210 16.576500 
943 2 0.334223 10.248000 14.805600 
72 2 9.235040 0.468526 19.680100 
1115 2 7.541800 3.281510 16.619300 
1672 2 1.620950 1.722560 14.012800 
149 1 6.777270 0.691183 15.114200 
645 1 9.924760 11.291900 15.550800 
1078 1 9.346970 0.246038 14.141800 
1305 1 4.329540 6.151310 17.525900 
1840 2 9.445050 5.880750 23.510600 
1949 1 9.795250 5.778640 15.161300 
1178 1 9.772110 1.130160 19.277500 
1230 1 4.519270 1.412870 21.600400 
697 1 13.088900 10.818400 15.188600 
867 2 7.964420 12.280200 16.498600 
1343 2 4.919420 1.710170 24.252500 
570 1 9.434400 3.776960 19.940500 
1908 2 3.683500 8.516900 15.435100 
103 2 10.655300 3.299830 21.188800 
336 2 12.407800 2.019230 22.668400 
87 2 0.369241 0.541957 16.670100 
937 1 5.631570 1.279920 23.615900 
1496 2 4.177090 3.197670 15.175600 
1222 1 1.187480 9.080920 25.293500 
521 1 3.535520 2.952020 18.367600 
174 1 0.916359 6.449290 14.513900 
1429 1 1.145780 12.912700 16.909800 
410 1 6.549910 9.845140 16.372400 
340 2 2.828260 8.734050 23.037300 
498 1 1.361320 6.616000 21.256000 
1365 1 8.339310 0.519286 26.112100 
271 2 4.559610 12.658100 13.414900 
84 2 6.339910 11.752100 19.574400 
473 1 7.048990 4.940270 17.778500 
1209 1 4.180480 7.305350 22.734800 
1577 1 8.374060 4.867170 21.961800 
873 1 4.332620 5.800010 15.880100 
842 1 9.776560 10.866100 19.122100 
89 1 13.167800 1.441730 14.973900 
1358 1 2.136450 1.022580 15.379900 
1571 2 5.595410 2.989780 17.950100 
279 2 4.282600 3.860220 22.194000 
1660 2 12.334300 4.705500 18.354000 
1451 2 5.259460 0.194578 21.519300 
975 2 10.936900 8.312540 13.769400 
1149 1 8.334610 2.447990 26.387900 
249 1 2.865760 11.051100 17.497100 
1244 2 3.144190 8.792240 18.279900 
129 1 0.900681 10.146000 21.436500 
1141 1 11.335800 12.440300 15.912900 
1872 2 10.662200 5.991120 15.630000 
1806 1 7.454800 11.951400 19.471300 
456 2 11.561400 12.061900 19.074400 
555 2 6.072990 6.282410 23.208600 
1341 1 0.867228 12.344300 15.213000 
508 2 12.813600 9.185320 25.244900 
243 2 2.973570 4.026770 18.093200 
1572 2 2.045210 10.693100 18.759600 
846 1 10.355400 6.026610 25.674600 
421 1 4.587860 1.630230 24.336000 
619 2 2.077610 5.813760 24.040000 
36 2 1.220180 11.981900 22.368400 
1664 2 7.275610 10.834400 13.149300 
1823 2 2.338150 2.940150 14.639900 
488 2 5.074370 1.835360 17.084400 
157 1 7.806550 0.760810 21.390700 
384 2 4.723700 7.779980 24.911400 
708 2 1.856830 5.905290 16.738500 
917 1 3.798580 9.100030 15.300100 
971 2 8.773490 2.291160 19.741800 
1738 1 3.953400 11.432500 19.291800 
1066 1 7.342810 4.504350 13.781000 
1041 1 1.247180 7.462540 19.310400 
1603 2 1.959360 3.248100 21.381500 
1080 2 11.597200 8.629880 15.769100 
1211 2 13.438400 10.275700 22.965100 
1201 1 13.156800 5.484710 23.966100 
1231 2 9.136820 6.089090 25.333100 
106 1 5.174720 2.874870 21.191100 
246 1 8.323390 8.560880 22.193800 
1452 2 9.793810 5.636460 23.203900 
452 2 6.893590 8.835450 23.225100 
341 1 6.612170 6.802260 24.734500 
888 2 12.900800 4.526090 22.514500 
465 1 6.447900 3.288090 25.357200 
1021 1 8.486030 6.495440 25.566300 
1156 2 8.580990 1.779390 24.619700 
799 2 12.737300 5.133570 23.040800 
345 1 5.531400 3.446060 23.696100 
57 1 8.077200 8.787430 18.250800 
361 1 4.159180 4.431210 25.248800 
676 2 0.398246 5.679880 23.851600 
203 2 4.174600 9.275480 13.517600 
600 2 5.325580 13.236000 16.033700 
1323 2 3.917830 4.147610 15.281400 
490 1 12.687800 3.960780 18.900200 
910 1 1.996330 2.881520 15.658800 
985 1 6.633440 2.723900 18.783800 
155 2 6.052190 11.588500 20.324400 
1611 2 6.385260 5.193550 13.959400 
75 2 9.015760 4.836840 13.811800 
1051 2 0.963290 11.634900 22.359700 
1073 1 11.148500 4.529280 23.812500 
1287 2 13.353200 10.380800 26.004000 
1376 2 3.876100 1.692330 24.733100 
629 1 4.498610 7.788170 25.413100 
220 2 5.040970 11.894100 20.238500 
779 2 1.521550 7.720720 20.762000 
414 1 10.557500 9.360970 23.806600 
1917 1 4.790830 13.114400 14.416200 
1257 1 10.528400 1.619300 25.728100 
1939 2 12.283100 10.737700 16.622300 
1002 1 0.078397 0.451983 20.726400 
529 1 12.871500 0.067632 18.289600 
550 1 2.671290 0.501463 20.836300 
73 1 0.783450 11.891000 23.111900 
1927 2 4.396680 5.917940 17.869900 
1013 1 13.178000 8.792970 18.079300 
1943 2 6.337420 4.313100 20.019300 
307 2 3.020600 0.420147 18.829700 
83 2 6.379980 0.988990 14.654500 
1973 1 13.051800 9.169300 23.888900 
643 2 7.388640 5.996610 17.394800 
1866 1 2.592860 9.362410 21.975900 
1111 2 12.064900 3.257950 24.375400 
1780 2 1.930860 8.643240 19.524800 
734 1 10.836500 7.755830 14.668200 
960 2 9.075030 4.957450 17.853700 
211 2 10.611800 11.035600 25.181700 
1276 2 3.020330 2.339930 21.774700 
1508 2 13.144400 3.410740 25.124100 
512 2 12.022400 8.793440 15.168600 
1831 2 10.972300 13.123800 20.296200 
1120 2 7.909880 10.048800 16.436000 
1981 1 4.979200 6.320020 15.125300 
1583 2 13.315400 7.515080 19.542000 
1322 1 2.048950 3.881530 18.351700 
706 1 13.183700 6.593410 19.400200 
1049 1 11.521900 6.626510 25.052500 
395 2 12.738400 1.551750 14.935500 
1128 2 9.959970 10.804300 18.291300 
104 2 5.078700 7.664620 23.710000 
1514 1 12.573100 11.333100 23.915600 
1033 1 12.382800 11.684500 21.385800 
702 1 11.123700 8.333200 16.641900 
814 1 6.865530 7.715280 22.950600 
1977 1 0.526867 9.668490 17.614200 
1839 2 9.519740 8.935550 14.938200 
373 1 1.219570 0.392831 19.114200 
1190 1 11.938200 1.523860 23.449400 
770 1 7.823480 11.808900 22.555700 
1752 2 6.646580 12.118900 23.679400 
1774 1 3.548090 6.140970 19.669500 
1360 2 0.878618 12.982600 17.023700 
364 2 3.086180 12.635500 25.098600 
1701 1 0.969507 1.777390 25.032700 
822 1 9.552290 3.331240 22.577500 
1316 2 10.620200 2.959880 14.217700 
1090 1 8.039060 8.689490 24.198500 
1843 2 9.878710 12.024100 13.970100 
941 1 10.428100 12.390000 23.528300 
926 1 11.567800 2.171490 20.860600 
659 2 12.955800 1.025470 21.379500 
737 1 3.870070 2.090550 16.680100 
1588 2 8.094140 3.072370 19.194600 
1268 2 8.491290 8.459090 23.497100 
1999 2 7.428660 3.445320 24.898000 
1787 2 7.613660 8.784380 16.966600 
388 2 7.443640 0.949079 21.502100 
1634 1 3.078990 7.059960 24.122100 
1915 2 0.711587 8.847590 24.798400 
540 2 10.368300 9.615600 25.534300 
1159 2 0.921965 8.049920 18.298400 
366 1 1.233590 12.446100 21.634200 
759 2 1.567850 2.201910 17.284400 
193 1 0.957654 5.203400 25.337400 
143 2 4.633130 6.730290 25.754100 
1267 2 0.634066 8.932660 21.906000 
1677 1 12.412700 2.831170 13.883700 
816 2 0.134259 7.237060 22.158200 
34 1 10.788700 0.505899 24.853500 
433 1 12.900300 2.872390 25.983100 
242 1 1.012700 2.295100 14.122600 
792 2 6.095520 1.158990 13.417400 
862 1 0.492688 12.721400 26.498100 
583 2 4.898690 24.379200 5.837750 
537 1 4.105970 18.204000 0.568973 
1052 2 5.055840 19.266000 3.706420 
1450 1 2.286350 26.396900 2.493860 
1432 2 3.554360 17.172800 8.554800 
1326 1 9.634010 15.192800 1.713400 
480 2 5.564430 21.223800 8.006720 
957 1 7.288250 25.126800 7.700610 
248 2 5.411100 25.567100 1.463170 
276 2 5.914080 20.299300 11.834100 
413 1 8.630820 24.339400 12.187100 
566 1 11.948800 24.076600 11.477500 
898 1 11.021700 23.389900 4.371610 
1334 1 6.018950 18.049900 5.484400 
150 1 4.719090 14.499100 10.328600 
1092 2 5.570450 17.776400 10.675100 
1675 2 13.189300 13.497600 12.812300 
736 2 12.414300 19.507900 11.737800 
183 2 8.376340 24.071200 6.470680 
1403 2 12.611300 16.988600 4.399190 
1145 1 8.660020 18.527000 3.320020 
1602 1 0.871555 18.659400 5.567140 
222 1 4.443210 25.484100 5.617530 
1887 2 10.016000 14.009600 0.676085 
1313 1 11.148100 17.172100 1.509170 
647 2 9.442920 24.803300 5.229790 
1177 1 2.148450 17.499200 3.583340 
722 1 8.588230 25.362300 5.051850 
1368 2 8.455050 23.468300 4.544070 
200 2 7.935190 14.061300 6.376760 
1979 2 10.628800 23.398700 1.397900 
1759 2 1.825810 15.674400 3.298830 
865 1 11.247800 15.575700 10.379500 
1849 1 8.382090 14.239600 4.160060 
71 2 12.902200 20.328400 4.706460 
1369 1 7.600890 17.239900 5.671530 
786 1 6.277090 21.835700 5.185990 
1186 1 4.349970 23.140900 2.713550 
670 1 7.242690 18.590700 6.569090 
567 2 1.761500 22.830000 2.919630 
275 2 7.727970 25.005300 11.855200 
1564 2 7.843160 22.527200 6.529480 
1528 2 6.822880 13.798700 0.543061 
1454 1 1.386570 22.566500 1.749280 
1820 2 4.470180 26.547800 6.568570 
1688 2 12.788800 26.194200 2.927030 
1214 1 13.078900 24.707000 6.667420 
830 1 11.992700 18.734600 11.136000 
5 1 12.020400 23.081600 7.829470 
709 1 0.483756 25.208600 6.344830 
145 1 1.968060 16.324900 12.349500 
1378 1 5.159980 16.960900 2.806990 
268 2 12.359800 23.173700 3.100780 
165 1 6.805920 23.606000 10.748300 
1291 2 4.650130 20.640700 2.326500 
304 2 1.632340 21.839700 5.397310 
513 1 8.047510 21.630400 1.340740 
714 1 3.986540 16.213700 9.396270 
1478 1 7.571530 23.425100 8.358830 
935 2 12.402200 22.648000 4.870240 
746 1 9.261660 25.771600 9.996530 
602 1 4.049510 19.992300 4.478750 
1563 2 8.867810 22.029700 10.378700 
319 2 10.024800 23.587100 4.608510 
1328 2 1.033840 19.586800 2.036100 
793 1 5.139100 23.893300 8.459460 
751 2 0.317961 21.986900 5.043370 
199 2 6.242230 15.832800 9.648930 
1147 2 6.244970 15.057700 0.151916 
749 1 9.363020 23.620200 9.748080 
1907 2 1.444800 25.805800 4.447670 
303 2 3.798670 18.538900 8.803610 
703 2 4.435180 26.222800 5.571130 
1642 1 10.768700 20.412800 0.547335 
1106 1 6.953040 14.439400 1.172860 
1318 1 11.747200 17.058300 5.034190 
1262 1 6.141320 13.227700 8.505880 
620 2 1.070380 13.336100 12.535400 
1918 1 9.142700 13.812400 1.033460 
927 2 8.053750 25.570400 6.112550 
1815 2 9.051390 16.925800 7.590370 
1857 1 8.886720 22.359800 11.308900 
1776 2 9.136320 20.162500 12.936400 
349 1 6.139550 22.383700 3.315870 
1895 2 2.044940 18.233900 4.114210 
1940 2 1.054140 25.254800 7.189150 
61 1 2.637430 23.845700 5.218310 
644 2 6.305480 14.621500 9.256810 
1636 2 1.223740 17.329700 4.134090 
288 2 0.007050 15.534400 8.757140 
1916 2 3.840410 24.697400 9.576220 
1656 2 0.216323 21.788800 5.933830 
1040 2 1.243210 25.223800 10.987700 
872 2 9.846670 18.438600 12.019100 
1765 1 2.649060 17.908400 11.891300 
1223 2 1.066200 25.157400 10.849600 
1685 1 6.890810 14.412200 9.702840 
1686 1 10.654700 13.954500 11.214400 
187 2 10.737800 22.845200 11.429100 
1213 1 3.156790 25.350600 10.403200 
1644 2 9.911300 26.237800 2.744470 
1821 1 0.359798 20.944500 7.815160 
1192 2 11.678000 19.925100 1.862390 
1841 1 0.149238 20.487100 1.288410 
787 2 7.849010 17.422400 9.470620 
1477 1 1.127960 14.657100 9.899870 
372 2 3.613750 24.296900 3.990190 
1957 1 1.706220 24.044000 11.201300 
1716 2 10.907500 15.461800 2.932720 
1232 2 1.161490 21.879400 9.548400 
1282 1 10.855600 25.600900 1.009250 
1905 1 2.619180 14.266300 9.970750 
757 1 4.059990 17.311600 4.436430 
573 1 5.631050 24.095000 1.845810 
698 1 0.447972 20.514900 5.246660 
743 2 2.448910 14.831400 10.334500 
4 2 12.758600 19.387600 3.205390 
495 2 9.118520 20.540000 9.326410 
654 1 6.453890 19.615300 2.268000 
1938 1 9.666640 18.333900 5.636690 
780 2 7.780970 24.272800 12.913300 
1012 2 2.476030 15.954000 5.310700 
1904 2 9.399060 22.024000 0.812816 
1399 2 6.419490 22.084300 5.064540 
579 2 3.193620 15.268400 13.011200 
277 1 11.521600 25.711200 9.093140 
667 2 10.839000 20.799300 9.731630 
590 1 4.172130 24.057900 5.464510 
1529 1 11.660000 13.346400 0.196221 
1015 2 6.885910 19.219000 7.815030 
673 1 1.700440 24.665400 3.220750 
1219 2 12.089700 24.979000 7.972900 
95 2 6.371220 13.862900 8.609260 
1024 2 9.099200 22.434900 8.414560 
974 1 13.036200 21.493200 9.787230 
1412 2 12.206900 14.007100 9.874200 
2000 2 4.359610 14.863700 12.420800 
1745 1 8.930680 25.494300 2.119470 
1997 1 8.478680 20.232100 8.306240 
1560 2 2.959330 13.446400 0.451707 
1165 1 9.354840 17.595600 9.759860 
1135 2 1.246290 16.045800 1.764070 
930 1 1.949730 17.816400 8.434230 
1299 2 2.545570 26.249700 5.078670 
694 1 3.188390 21.597000 7.652390 
1628 2 12.944200 18.673300 6.565010 
1921 1 3.364390 22.368600 11.606500 
212 2 7.030920 21.069800 11.691700 
322 1 1.488070 18.034600 1.234820 
1278 1 2.601370 15.170200 10.134000 
839 2 7.093810 24.618300 1.977340 
1816 2 3.752580 18.886000 2.708930 
167 2 6.804480 18.074000 5.168460 
682 1 1.421640 16.062300 5.769030 
1610 1 0.831567 18.253400 11.663900 
945 1 6.018060 14.480600 13.018100 
1794 1 13.051300 23.313200 2.323510 
1911 2 13.028000 20.640100 10.439700 
1710 1 10.363600 24.285900 6.082390 
123 2 9.693910 21.414700 0.416753 
339 2 7.337050 20.755300 1.837910 
1618 1 3.822970 20.184900 11.147400 
653 1 10.199500 23.292000 0.829254 
1359 2 12.755900 21.181300 8.398240 
297 1 2.558370 21.581100 9.993800 
451 2 7.600390 21.162800 12.561500 
931 2 10.608800 14.409600 5.372300 
1171 2 3.789650 21.842500 4.011850 
663 2 4.321320 16.118300 9.759320 
186 1 6.750840 20.250600 11.120900 
1184 2 10.043700 25.217000 9.557930 
462 1 2.880990 21.369000 3.706730 
7 2 8.471130 18.658800 6.718550 
1270 1 8.663760 16.179100 6.488040 
576 2 7.106840 24.410600 7.443830 
662 1 1.016930 22.235100 4.582010 
886 1 3.570620 20.738600 1.752700 
1680 2 4.929250 25.287900 11.394300 
1443 2 3.217570 18.250900 11.903800 
1900 2 11.490100 18.097900 9.300300 
594 1 11.727200 22.230600 3.070440 
1414 1 12.857000 21.538100 6.420120 
1666 1 1.424380 26.446400 8.875330 
1420 2 5.785890 18.025100 0.202901 
231 2 3.871000 20.382300 9.278750 
316 2 1.043580 26.254000 1.874510 
178 1 6.601640 25.881000 2.896800 
1608 2 2.541200 14.831900 10.253700 
