id type x y z 
364 2 7.283420 7.236730 22.844900 
742 1 3.294980 11.683300 18.348500 
1736 2 2.847850 11.859700 18.172300 
1832 2 9.219840 12.020100 13.925800 
1038 1 0.748221 11.337800 18.077700 
1332 2 6.783840 5.110450 25.735200 
652 2 7.666860 4.402450 19.002300 
1137 1 3.656450 4.987680 24.012600 
1026 1 10.355900 11.564100 19.119800 
1268 2 3.469080 2.989170 24.260200 
796 2 6.264630 5.786040 18.333600 
1323 2 9.849410 4.408470 16.066200 
1526 1 3.195580 12.323900 15.074800 
453 1 3.292540 2.160350 14.520100 
1440 2 2.470220 10.907800 17.376400 
120 2 7.417410 4.961510 17.287900 
506 1 2.493250 6.042020 16.773600 
764 2 11.457600 11.819500 22.628000 
385 1 9.116480 5.473180 20.349100 
325 1 7.073350 8.289090 20.462500 
1590 1 6.389590 6.880940 25.794800 
1758 1 6.768540 2.044380 25.574100 
959 2 1.358860 4.605620 26.243500 
658 1 8.158580 12.869000 15.247800 
683 2 2.553810 7.711290 20.786900 
550 1 8.599940 3.572160 22.954800 
1356 2 8.839550 1.887410 26.266300 
445 1 8.965230 6.240300 14.116100 
259 2 7.973750 2.312200 20.159900 
804 2 5.939010 10.217200 24.214200 
1614 1 8.853090 10.395000 23.506200 
730 1 9.796300 9.658300 19.070700 
1939 2 3.756840 12.701900 16.074500 
1484 2 3.821910 0.741950 16.548700 
1033 1 5.770770 4.246430 17.702000 
1174 1 4.434360 7.912450 21.054400 
833 1 10.724100 12.752900 21.316400 
1132 2 3.048480 2.352850 20.210100 
1114 1 2.794440 7.409960 24.971400 
1819 2 6.037580 12.691900 23.660900 
1648 2 11.238700 10.962400 17.793200 
14 1 12.051500 7.363440 15.511200 
1146 1 12.395100 0.421711 19.102400 
1821 1 9.701090 8.553970 22.410700 
384 2 10.400100 6.575680 19.859100 
751 2 3.840550 8.350500 13.288700 
237 1 6.299440 10.114600 21.899500 
35 2 10.215200 8.882990 23.728600 
853 1 0.562282 10.337300 24.320400 
1661 1 0.416816 8.942460 19.199700 
297 1 6.526170 6.458540 20.680600 
1384 2 6.819160 3.514990 18.255300 
158 1 8.252000 1.858230 20.643000 
218 1 12.139100 1.423550 25.832000 
1487 2 8.996110 10.441000 21.092500 
941 1 6.989640 8.828460 13.996200 
266 1 11.496900 0.025894 17.333700 
98 1 9.421860 8.296660 14.913800 
720 2 1.128230 5.865950 24.789100 
1570 1 9.852710 4.705810 26.255800 
1993 1 11.969700 6.311360 19.480200 
359 2 6.141390 6.162350 25.425100 
195 2 2.767840 2.912180 20.074400 
1922 1 8.487470 4.018750 16.628900 
1703 2 0.710047 8.662810 25.844100 
989 1 10.147400 4.468380 22.883800 
450 1 5.498830 12.222300 15.072900 
1660 2 12.577400 2.642340 18.432200 
67 2 2.832690 3.898100 13.837200 
1851 2 4.975950 4.097970 19.774300 
1196 2 11.854500 3.596090 15.997100 
1840 2 13.121300 3.040500 21.440800 
1598 1 6.306600 8.058640 24.002500 
1580 2 8.520520 2.671090 22.606500 
808 2 2.358850 12.094600 14.832600 
961 1 7.361640 6.910410 21.798400 
1117 1 3.402510 2.728620 18.832300 
302 1 0.348277 4.238240 26.099900 
1223 2 4.411750 7.650810 24.738200 
668 2 1.115340 8.216080 20.238600 
320 2 4.951110 8.906690 16.566000 
426 1 6.696680 2.732960 22.379200 
1781 1 10.756400 10.686400 14.849800 
121 1 3.898410 12.362200 20.033100 
605 1 7.033690 9.699920 18.160000 
1375 2 10.822200 6.927780 21.781400 
1276 2 6.350380 7.001070 24.830700 
783 2 0.806761 3.726160 23.990600 
1327 2 10.937000 0.338135 15.023200 
531 2 13.018100 11.964800 14.262800 
1173 1 3.866370 13.138000 26.088300 
1923 2 9.970450 5.514520 14.432700 
782 1 8.760630 1.906860 25.081100 
1697 1 7.292310 11.033100 24.900300 
980 2 10.773600 1.850280 20.843000 
860 2 1.271490 5.638790 25.328500 
1902 1 1.925440 8.534350 13.986700 
819 2 10.568700 12.817700 24.680400 
1292 2 10.885300 8.089970 17.020600 
1975 2 5.938940 5.887900 23.258900 
1402 1 3.651140 1.221060 22.078300 
59 2 11.176800 9.551180 18.557300 
292 2 10.764600 4.707420 22.491100 
1046 1 2.122150 1.569790 18.721000 
1289 1 9.550970 12.459100 25.847900 
1349 1 0.017408 10.136000 26.035600 
691 2 4.669990 3.732790 16.242200 
1071 2 7.645330 10.844900 21.515500 
338 1 13.023500 10.930100 14.389600 
1990 1 2.203210 0.502560 21.121700 
779 2 11.543300 5.249560 19.079700 
1049 1 6.713900 13.245200 26.077500 
1949 1 10.722200 8.226940 24.227900 
223 2 7.395750 6.400200 18.150600 
802 1 5.146090 12.460800 16.705300 
1804 2 3.195790 8.144330 24.458600 
9 1 4.920580 10.026300 26.458300 
262 1 1.538840 2.315290 15.604600 
582 1 10.436800 8.258030 17.174700 
1296 2 3.148200 0.869165 22.168300 
1372 2 3.114360 1.756930 16.942700 
1517 1 8.329550 0.267648 21.186500 
1743 2 10.652100 6.538360 17.074300 
818 1 11.856400 5.548440 18.512700 
167 2 2.701410 2.158350 15.382200 
1110 1 13.297500 7.149840 22.226900 
348 2 8.156120 1.013490 20.330100 
773 1 5.134470 4.932400 22.949300 
1945 1 10.431900 5.203940 15.082400 
547 2 0.210215 11.172300 26.024800 
657 1 1.927910 3.159950 23.152400 
31 2 4.322420 11.693800 19.013600 
52 2 7.445880 5.625010 18.027200 
36 2 1.404820 4.729220 15.771900 
1683 2 8.586450 11.176000 21.042800 
298 1 10.322100 4.496310 18.049600 
1285 1 1.571240 6.630230 24.618500 
1341 1 2.776850 6.323650 19.378600 
1943 2 11.512300 1.605980 25.630200 
1363 2 10.571100 9.709240 15.343400 
1933 1 8.171380 12.580800 20.106200 
442 1 0.713395 4.949500 18.736900 
1298 1 12.967700 6.271810 25.016400 
1141 1 5.724340 3.227590 15.279700 
1499 2 8.580590 0.561090 16.403900 
1636 2 7.793270 13.289700 14.956700 
455 2 6.968220 8.357550 13.963900 
124 2 6.189550 11.331000 16.683500 
420 2 9.324540 8.815110 23.463800 
1149 1 2.560110 4.569670 24.904800 
1023 2 0.102619 3.713240 15.904000 
435 2 2.804200 4.208700 22.936300 
495 2 6.047570 2.646640 22.548200 
694 1 1.880110 7.519360 20.780100 
1591 2 3.654690 8.708280 24.922800 
670 1 11.120900 11.281700 22.338500 
1638 1 7.260540 0.806114 16.130500 
1679 2 2.585830 11.860700 20.162000 
1896 2 2.106890 0.863631 17.619900 
974 1 4.056530 10.727500 13.753000 
288 2 0.005503 5.493280 21.989700 
640 2 12.423100 4.774120 17.426200 
1970 1 12.035300 1.211530 20.747600 
1988 2 8.491770 1.008940 15.720600 
655 2 13.045200 2.087850 15.098200 
83 2 4.256810 0.212122 22.593900 
1428 2 10.161400 13.138700 19.159800 
1153 1 5.974460 12.887300 23.570700 
38 1 4.127550 5.750060 26.090600 
454 1 5.249320 2.215610 25.106800 
1376 2 13.040100 6.317160 21.282100 
66 1 11.350300 3.106260 13.349000 
430 1 7.241710 4.558950 13.551600 
836 2 10.431900 1.654570 26.319100 
1215 2 1.716290 25.489800 8.756260 
1437 1 7.496210 19.308500 6.821080 
1567 2 2.130540 21.521100 10.613500 
1182 1 6.384610 20.363000 12.896700 
1602 1 13.165000 22.810300 9.265890 
960 2 3.391340 20.397500 9.521250 
328 2 1.419600 16.091000 1.466220 
1555 2 4.162210 13.775200 10.672200 
886 1 8.387850 21.974700 1.227160 
1091 2 3.789110 19.082000 8.558190 
1167 2 1.171830 19.921600 10.840000 
535 2 10.897700 17.176500 4.126970 
1622 1 1.683900 23.304700 11.880800 
1449 1 3.709660 22.110700 7.447800 
1547 2 0.916858 20.272700 4.561810 
898 1 11.482000 15.076700 10.678200 
1013 1 4.841930 13.797500 11.065900 
11 2 12.550400 25.529900 0.801524 
1477 1 12.648400 13.705700 9.392270 
1138 1 11.951200 23.935000 4.569700 
1674 1 1.868570 23.964600 9.895130 
19 2 2.091660 22.998300 1.049760 
247 2 3.122900 17.921000 5.277180 
900 2 9.588200 15.971500 2.622610 
181 1 9.129940 22.912500 4.262600 
217 1 0.834938 21.622600 11.837400 
832 2 11.969300 17.773900 4.514200 
256 2 3.812540 24.388200 10.056300 
304 2 2.474340 25.910300 11.085400 
1972 2 11.389800 26.412000 11.813300 
561 1 9.873240 24.819500 7.368670 
958 1 3.855820 19.957800 2.704430 
390 1 7.627640 14.292700 10.680200 
427 2 5.841960 22.071200 7.485230 
51 2 1.256460 24.034600 3.956720 
153 1 4.731240 18.275400 10.191300 
101 1 7.028900 22.386200 4.716160 
423 2 11.325100 19.419500 6.866460 
553 1 8.447850 20.468800 7.271390 
1019 2 2.908900 24.870500 2.081250 
1982 1 4.234160 16.075100 12.289300 
755 2 6.598450 20.500100 0.088832 
1686 1 10.183300 20.166000 10.904000 
1143 2 11.109900 19.034100 11.535200 
1231 2 12.536500 20.106400 1.028330 
41 1 4.945520 23.298100 9.105280 
913 1 9.936000 23.110900 7.687990 
1172 2 5.649270 21.857300 8.246370 
803 2 1.877630 21.850200 7.230550 
244 2 1.228290 14.138600 8.900500 
238 1 5.797410 17.515700 11.856900 
342 1 12.168500 18.904600 5.433980 
1737 1 4.798150 17.805400 2.949960 
332 2 10.742800 21.699900 11.288600 
136 2 5.601680 17.442100 11.137600 
173 1 13.075500 16.428000 2.541140 
71 2 0.212663 25.341900 3.373170 
678 1 4.004410 22.536700 0.747443 
1263 2 12.439900 14.902800 9.373360 
519 2 13.153900 16.310900 4.880070 
1872 2 3.467450 18.599600 6.317210 
1541 1 6.485460 26.281500 4.837120 
1936 2 10.866100 20.769600 5.520740 
712 2 0.375274 24.414500 2.209560 
340 2 4.215870 17.328700 6.668750 
1355 2 5.918700 24.977400 10.488200 
1415 2 2.220590 24.357200 9.890140 
1293 1 0.552010 19.314000 10.452800 
165 1 0.652939 20.931200 8.915170 
864 2 6.812190 23.260100 10.815700 
1411 2 11.906800 22.975600 7.557360 
681 1 2.203590 16.993600 3.872660 
798 1 2.167220 25.121600 7.789920 
1107 2 7.676740 19.687300 7.082490 
416 2 7.522870 20.496600 2.431800 
1020 2 5.350060 17.704300 8.904700 
1738 1 4.843410 25.569900 12.441300 
81 1 1.791400 26.280400 9.389830 
470 1 5.027670 22.094500 5.258650 
389 1 3.347650 14.821000 2.362650 
1706 1 2.971760 13.751400 8.679840 
1999 2 3.349140 16.230900 2.352330 
501 1 0.741394 13.560900 9.488510 
1713 1 7.930170 16.426900 12.650900 
260 2 10.537700 14.113000 5.913500 
1291 2 1.854150 13.610400 3.030700 
497 1 13.141900 15.495500 8.547890 
465 1 8.661480 18.443300 11.020900 
1183 2 10.150400 24.933600 1.645100 
324 2 1.439780 20.425600 7.445640 
757 1 4.273880 21.473600 10.860700 
871 2 11.860200 23.565000 3.976860 
1386 1 1.391870 25.480100 5.697520 
1070 1 12.445700 18.761800 11.064800 
633 1 6.680770 13.279100 12.863400 
1582 1 10.888500 16.169300 2.978700 
978 1 3.566120 19.372800 8.559020 
1198 1 13.142400 20.632900 11.638900 
1261 1 10.154300 17.801800 5.728820 
1494 1 10.921100 19.552900 0.314761 
268 2 4.958600 17.283500 2.720670 
1401 1 10.964100 18.641900 10.170400 
213 1 7.099360 18.511200 2.605520 
768 2 1.831650 19.326000 0.274188 
1914 1 9.324620 25.287000 1.274200 
279 2 7.111020 19.073200 11.823500 
1059 2 5.739500 17.014600 2.274570 
397 1 11.546100 20.729400 0.213372 
374 1 0.924711 19.602400 9.389850 
1171 2 10.533900 16.341900 1.141130 
568 2 1.091040 25.935500 5.815750 
750 1 10.572700 19.561300 7.292880 
1154 1 9.058340 15.824100 2.474150 
1974 1 0.448888 24.254400 2.751470 
198 1 2.838700 17.960500 6.116110 
214 1 9.893300 21.013100 3.386870 
29 1 10.736500 21.976500 6.571470 
662 1 10.413500 14.212600 12.135400 
1575 2 6.784830 21.566800 4.997820 
1904 2 1.731960 16.530900 3.627410 
10 1 8.366820 20.068400 0.970675 
811 2 4.138960 16.073300 4.590250 
1593 1 10.731100 13.416800 0.411121 
1364 2 0.246044 22.084100 0.100240 
8 2 3.173530 23.387600 2.409400 
357 1 7.476260 16.469500 8.071180 
472 2 6.475590 14.818100 2.244480 
546 1 5.328900 24.957000 10.761600 
1398 1 11.822700 23.626700 2.428970 
1326 1 12.053600 16.708800 12.025300 
1794 1 2.613770 25.689200 1.926200 
1251 2 9.606000 21.859200 10.538600 
1885 1 11.581800 19.703900 6.462360 
1353 1 3.069030 19.435400 5.390140 
1006 1 11.659200 20.916200 4.685260 
1767 2 1.889680 19.920900 2.290810 
1932 2 0.818146 24.070300 0.288575 
638 1 8.940960 21.826300 2.486610 
91 2 5.964900 22.925800 1.925930 
936 2 0.080735 19.505000 10.254300 
650 1 0.739104 14.579600 1.495720 
1248 2 10.010700 22.700600 2.352650 
1064 2 10.013900 17.359900 6.388180 
724 2 0.233258 17.331800 8.343370 
1249 1 7.828220 13.482900 5.021580 
294 1 7.771940 16.771400 1.160470 
599 2 3.510030 25.974800 11.971900 
1797 1 7.842000 18.854200 13.192900 
988 2 3.369560 17.731700 1.732540 
1807 2 0.850689 20.011200 7.431630 
1088 2 1.434570 20.586800 3.394790 
559 2 6.998860 17.154300 2.706530 
685 1 1.993440 21.914900 0.433267 
1241 1 9.430140 16.383000 3.534630 
1791 2 5.897400 17.230100 10.724300 
1926 1 1.894210 20.017600 1.934950 
965 1 10.789400 14.059700 8.737990 
283 2 9.596110 21.143500 2.757590 
964 2 10.111900 18.016400 10.953400 
1726 1 5.911620 14.413000 6.825340 
1185 1 4.358610 26.307500 8.455000 
94 1 9.647100 24.955300 5.228110 
1429 1 6.033120 16.968200 10.087100 
858 1 12.935200 19.786400 1.348710 
794 1 7.829650 24.422200 9.516000 
635 2 1.060710 14.513000 2.159160 
1965 1 6.459650 24.739000 3.739170 
922 1 3.837590 20.334300 9.107350 
200 2 12.341400 23.011500 2.253930 
565 1 7.220230 26.036500 2.311750 
1964 2 9.268170 18.710300 6.529280 
1478 1 9.376130 19.785300 9.595150 
986 1 2.914550 16.108000 9.365490 
1131 2 2.101740 17.257300 9.672440 
346 1 5.284630 16.822600 7.188250 
610 1 5.989930 20.176900 3.524730 
614 1 12.019500 18.892000 3.336070 
950 1 5.408670 16.889000 1.933820 
26 1 4.196360 17.849100 5.468990 
1513 1 10.692500 25.564500 12.432000 
1938 1 4.968980 18.291000 8.034200 
21 1 1.616970 16.362800 1.907650 
221 1 0.162431 23.937200 9.093040 
1460 2 6.111950 18.274200 12.253700 
1199 2 5.875030 14.329600 0.414209 
