id type x y z 
79 2 2.554010 4.424220 2.356230 
431 2 9.052520 10.358400 7.866500 
1159 2 12.587400 6.762270 9.608240 
556 2 3.473830 5.339170 7.017370 
931 2 6.703390 7.886040 6.570740 
338 1 7.103600 10.415100 1.931930 
1460 2 4.678330 6.712530 2.185080 
160 2 -0.033060 5.390470 2.961430 
1526 1 4.983510 6.084530 3.650140 
1974 1 4.240840 1.439720 8.642050 
942 1 0.834070 6.649560 10.967200 
832 2 1.206540 4.152030 12.522200 
694 1 9.846930 10.695300 0.172140 
497 1 7.756110 8.966560 1.441740 
341 1 8.148050 6.437270 1.373350 
1037 1 5.580930 4.205850 12.903700 
1630 1 3.816650 10.383400 6.602700 
98 1 4.524060 12.514500 8.424740 
1277 1 3.566450 8.205120 4.838980 
870 1 7.517090 10.936300 2.999310 
806 1 0.400668 2.692830 5.371660 
593 1 7.236040 7.247870 9.993320 
1969 1 11.031900 3.508660 10.390700 
889 1 0.612520 7.850110 10.619800 
82 1 3.548340 3.909790 3.004860 
175 2 12.882700 8.749730 10.994000 
967 2 3.036310 7.158080 6.149160 
1488 2 3.949470 4.677890 9.683670 
221 1 5.871270 7.820890 5.883310 
208 2 7.309180 9.952860 2.056190 
1254 1 11.447600 11.669000 1.777090 
165 1 7.673340 1.003040 6.828910 
1782 1 0.606858 3.106590 1.175730 
726 1 6.489310 4.110220 4.683940 
1748 2 10.842000 2.020750 11.861600 
285 1 2.018300 5.763210 2.424780 
482 1 10.581300 3.607790 4.673260 
1495 2 12.647400 11.754500 4.501740 
1747 2 5.957310 6.980240 2.688300 
70 1 1.897350 12.587000 5.385760 
1102 1 3.991700 5.967520 7.957450 
138 1 11.084400 3.948040 6.481870 
595 2 11.344100 4.308700 5.182360 
784 2 11.760600 0.791485 8.523500 
324 2 2.202910 0.513519 2.557350 
1089 1 10.828300 7.033400 8.223720 
625 1 5.476460 10.312700 8.424120 
151 2 10.601000 3.866090 0.385632 
1232 2 1.534400 7.290110 1.172780 
227 2 7.932890 11.406800 0.009259 
1793 1 10.721500 0.778970 7.890770 
40 2 9.911350 11.117900 10.152600 
812 2 6.671500 9.541880 8.877250 
551 2 3.022130 10.910000 2.596440 
1633 1 13.190200 7.044730 12.073000 
440 2 7.514420 0.802034 5.692250 
684 2 2.897100 1.213910 7.348640 
856 2 8.882640 0.893320 1.977680 
92 2 1.340530 11.585900 0.130031 
1389 1 13.101700 8.719430 3.129550 
580 2 10.305800 6.418740 4.880310 
232 2 9.648990 6.109750 1.781530 
1556 2 9.771560 11.796200 1.529250 
648 2 8.206470 7.394190 6.901110 
1496 2 3.740190 7.183760 5.420950 
1296 2 11.631800 5.430830 7.938210 
401 1 2.586200 12.133700 6.845760 
532 2 6.485290 13.215600 6.137230 
502 1 9.015220 6.011830 8.709570 
1568 2 6.199120 7.386030 11.446300 
1992 2 12.693600 11.269700 8.105490 
908 2 2.760670 3.608010 3.731100 
1422 1 4.317860 4.562980 6.136530 
1970 1 6.645480 1.124560 2.472590 
949 1 6.119720 10.557100 9.023310 
1666 1 8.482380 2.508930 8.721010 
663 2 6.589320 9.828180 11.189700 
1704 2 8.507430 4.418530 9.881000 
343 2 7.875460 11.087300 3.698840 
594 1 8.522770 4.334610 12.661700 
1858 1 3.841690 8.190990 2.228630 
1080 2 9.312320 2.506790 6.625350 
1935 2 6.701660 6.592780 10.069600 
1258 1 9.193430 9.904440 5.876960 
96 2 3.591120 12.091800 6.196130 
1021 1 2.486010 10.777900 9.540850 
1278 1 9.082390 1.597840 0.786069 
465 1 4.957840 2.514540 3.008050 
1742 1 9.777140 12.053300 4.503350 
214 1 9.699760 11.841300 1.057910 
1682 1 2.183530 7.285130 7.477360 
1619 2 12.390800 1.484290 7.767340 
1304 2 13.049800 10.134400 9.482220 
862 1 10.343800 0.489553 12.854400 
1638 1 0.572029 10.037800 7.023680 
1503 2 5.434920 1.776840 3.673720 
1946 1 0.560788 6.103810 3.804580 
283 2 11.022500 11.741500 12.733200 
196 2 0.662877 7.142650 2.935690 
824 2 4.496890 0.673677 3.712510 
597 1 0.443567 9.321480 3.964860 
1221 1 12.246200 8.695350 1.905260 
876 2 0.099189 9.735570 6.342180 
125 1 13.147800 5.946070 6.968910 
85 1 5.424760 0.532944 1.467110 
1213 1 7.633890 0.113011 9.996480 
1143 2 3.500600 1.444940 11.648600 
292 2 12.851500 8.104630 1.463190 
90 1 12.697500 7.870040 9.809690 
360 2 0.481485 3.744290 4.729560 
651 2 0.280013 0.426501 12.913000 
1787 2 3.029360 10.913100 12.929600 
633 1 10.217900 13.201500 10.059200 
1823 2 7.282460 0.683623 6.232290 
1349 1 7.043700 12.375500 10.305500 
1910 1 7.938860 12.846400 2.258230 
134 1 2.588890 3.538710 0.157867 
598 1 2.959590 11.239400 0.642063 
304 2 10.756700 10.399200 12.963500 
121 1 6.657610 11.309500 12.979700 
846 1 12.627100 10.853500 13.142200 
1913 1 4.084570 9.874710 13.052000 
863 2 5.875490 3.112670 20.974300 
454 1 4.717550 9.532760 23.095900 
13 1 2.048430 3.350500 16.445600 
1172 2 5.523260 0.749024 21.232700 
972 2 1.694980 8.951940 13.613800 
432 2 5.368750 6.727380 15.949900 
429 1 5.044840 4.519020 25.297400 
1644 2 5.996590 9.849050 14.456900 
176 2 12.106100 1.068110 21.985800 
1238 1 7.020220 10.240800 20.640100 
599 2 4.483040 9.887630 17.037000 
692 2 8.696930 7.461380 23.523200 
50 1 0.469807 3.817840 21.195200 
1345 1 4.680360 2.431440 21.136200 
384 2 11.754800 6.871580 21.279200 
1691 2 12.410300 7.099130 19.333200 
973 1 7.505410 4.039320 15.432000 
1265 1 6.494070 9.151020 14.800300 
1878 1 13.200100 7.897540 17.729200 
1977 1 6.835680 7.377550 18.240400 
1077 1 1.252890 12.264500 20.335000 
620 2 12.208900 3.005630 25.672100 
1894 1 10.824400 8.333950 13.720000 
1799 2 10.874300 0.402634 13.385700 
1733 1 1.224500 12.600800 16.271900 
1060 2 7.128690 11.729000 21.862700 
1862 1 2.793960 3.736370 13.762000 
219 2 7.438470 0.223769 13.376000 
237 1 3.069630 0.155703 15.104400 
1243 2 4.787530 0.972623 24.360400 
1765 1 4.881450 12.656300 16.182800 
1118 1 7.727870 6.413500 22.098700 
600 2 12.811900 12.564000 14.433800 
1914 1 3.863270 6.130570 13.870700 
1391 2 12.610600 3.175360 21.803500 
1671 2 3.221720 5.122540 23.335100 
1019 2 11.681000 0.068729 25.294900 
1892 2 8.262790 9.655550 16.699900 
1450 1 9.141640 10.577300 22.241000 
1550 1 6.641110 2.256730 18.987000 
616 2 12.154500 0.454613 17.037300 
586 1 3.466360 9.490790 16.919600 
971 2 9.127470 2.385950 24.140400 
1361 1 2.726120 3.117370 23.541800 
1098 1 2.439200 13.046000 14.600700 
164 2 10.394300 5.314340 25.045300 
1497 1 9.651670 1.386020 22.846200 
888 2 12.153500 6.385150 25.710800 
635 2 3.679180 5.984990 15.648000 
1020 2 2.851030 0.319740 17.475200 
808 2 2.388920 6.666150 21.559100 
803 2 8.970480 5.022140 25.041200 
1886 1 10.852300 4.456990 15.556700 
301 1 11.552000 10.165900 14.677500 
34 1 4.903850 0.385508 19.520100 
1505 1 12.137700 3.478040 18.205000 
1285 1 1.414300 9.189510 18.928400 
1519 2 8.259230 1.949750 14.488900 
641 1 5.362340 2.074840 23.920100 
1824 2 2.182990 3.442520 20.120200 
1978 1 5.181230 6.893010 25.200500 
427 2 8.157150 5.090800 15.260600 
268 2 8.859060 7.701440 14.257200 
479 2 9.368430 8.010190 14.690400 
1366 1 5.613120 8.503180 21.329100 
1949 1 0.993810 1.011530 23.339100 
1786 1 8.366990 9.263840 23.039100 
772 2 12.677500 3.400240 20.959400 
791 2 12.451700 -0.024946 20.246500 
904 2 1.662730 12.629800 16.306500 
1623 2 6.748660 10.912800 25.478200 
1964 2 5.823370 12.833900 15.219700 
1715 2 1.825910 6.812750 17.369300 
608 2 11.531700 5.512510 14.878700 
8 2 4.256820 7.434270 24.914500 
797 1 6.603920 10.544800 14.966700 
496 2 10.094700 2.178510 18.748000 
223 2 12.114200 12.427500 18.382800 
511 2 4.037230 4.021820 13.531400 
1062 1 10.690500 3.578790 23.596600 
809 1 1.977360 12.500400 17.122400 
1646 1 13.063200 12.764900 17.494400 
500 2 6.447980 2.555890 22.340300 
910 1 5.665410 7.963270 25.095400 
73 1 1.596600 5.590930 16.624600 
463 2 5.914270 6.207920 21.363500 
1158 1 2.417190 10.374100 21.889100 
1310 1 6.077250 1.877250 22.805600 
688 2 0.247269 6.618450 21.669600 
1443 2 1.285690 2.688070 13.974200 
1898 1 1.297150 0.612975 19.817300 
1634 1 2.734070 10.136700 19.359200 
1785 1 11.468100 5.940100 25.283700 
1465 1 5.491170 9.696500 17.847100 
473 1 5.724990 2.518550 17.324200 
74 1 8.561140 7.628150 19.371200 
155 2 2.698100 10.695700 26.414500 
1922 1 11.361500 9.796200 21.330400 
1270 1 3.520250 12.325600 18.315900 
706 1 12.352500 7.122950 24.356800 
1702 1 5.978890 6.034810 20.965900 
1342 1 10.909900 7.997190 19.869600 
367 2 3.431400 12.039000 19.447000 
1189 1 5.879190 4.249300 18.643000 
1303 2 5.720980 3.299100 17.589700 
1195 2 0.811623 5.364270 23.249800 
1951 2 10.478100 0.143340 23.272500 
458 1 2.463680 8.103790 13.490100 
1012 2 9.523980 5.401890 13.950700 
420 2 8.023830 6.213290 21.043400 
1138 1 2.158070 8.001390 17.739400 
744 2 6.994400 1.015380 17.970200 
720 2 1.901670 11.951600 21.547600 
1033 1 5.336290 10.881800 22.843100 
1657 1 8.616650 9.527000 16.174400 
1595 2 2.528360 9.315960 17.592600 
184 2 12.068900 8.814480 22.207200 
89 1 11.996400 9.896940 24.138500 
1425 1 0.008224 8.662460 16.502600 
1348 2 9.330320 0.172978 22.530200 
1242 1 8.346710 6.116270 17.843700 
118 1 1.641760 5.687850 23.101900 
352 2 1.885980 7.990870 17.836900 
780 2 7.175940 2.356960 23.386900 
449 1 12.210200 0.108383 24.714200 
1220 2 1.323460 4.552580 26.457900 
884 2 10.991800 10.397900 23.368700 
1245 1 0.848043 10.668700 24.257700 
142 1 1.562560 4.438550 23.913800 
714 1 7.870240 4.728820 21.399200 
11 2 4.058340 3.410100 14.365300 
1539 2 1.742330 10.269600 24.184400 
1781 1 9.185940 11.840700 23.916900 
207 2 12.377200 4.439570 16.467000 
792 2 6.807600 11.221900 23.417200 
578 1 1.145690 0.455685 17.972600 
747 2 11.426800 5.455990 23.286500 
541 1 11.593000 1.029770 22.727200 
1803 2 8.214090 12.362100 15.127500 
287 2 1.525110 10.207500 18.317300 
906 1 3.010000 1.100650 24.699800 
1090 1 7.063690 3.733540 20.194700 
238 1 2.614440 1.839790 17.515100 
572 2 12.064100 9.417820 17.624300 
660 2 8.696430 2.584460 15.685200 
1 1 2.688410 6.647820 23.809100 
1148 2 5.200500 8.134830 22.022800 
1677 1 0.855816 6.352960 18.137700 
801 1 12.387700 2.545800 19.588200 
834 1 10.863500 7.851040 22.652800 
1536 2 11.815500 0.873204 25.385100 
1616 2 1.344970 4.616950 18.098600 
47 2 3.255870 2.875560 22.666600 
1651 2 12.857500 0.467979 25.484900 
33 1 6.634600 10.708300 25.710600 
1009 1 5.146840 0.913985 24.808600 
615 2 7.937310 3.465600 25.755100 
1587 2 2.004440 2.026530 17.193500 
857 1 7.444190 4.453560 24.596000 
1938 1 12.596900 5.761980 15.788900 
80 2 9.055210 6.687000 18.131900 
703 2 1.442450 10.802600 20.987600 
426 1 8.598320 6.583790 13.883600 
158 1 11.922700 0.108090 16.642800 
109 1 3.593390 10.294500 25.414000 
486 1 8.312070 1.866920 17.885100 
457 1 4.174900 6.757140 17.199900 
411 2 9.800610 3.503810 17.854300 
1248 2 2.833130 1.988490 25.338900 
1988 2 6.161930 2.672150 18.877800 
275 2 8.234120 12.527500 21.176200 
865 1 2.859900 11.735700 25.197900 
206 1 9.034160 3.270760 15.532200 
1928 2 0.553201 13.155100 15.587000 
614 1 10.817200 1.863370 25.128500 
555 2 4.205500 7.327370 16.058100 
751 2 3.924570 1.026000 22.847100 
1395 2 1.249180 6.510300 19.613400 
59 2 4.350100 10.255200 21.977800 
893 1 6.093180 0.563941 16.478300 
1608 2 7.323030 4.610550 20.725300 
1531 2 13.045600 12.565900 14.730500 
958 1 11.042500 5.373910 16.682200 
820 2 3.410400 11.645200 24.779600 
1867 2 10.721700 11.130700 21.462600 
1203 2 5.109430 8.202060 25.189300 
1957 1 10.265200 5.670860 19.471700 
395 2 0.845903 0.790818 18.725100 
1800 2 10.444700 5.093840 18.520300 
987 2 6.011260 11.423500 20.919200 
1558 1 0.227440 13.063100 13.571800 
1099 2 6.277540 7.782550 22.438700 
1262 1 8.140990 3.555740 25.320300 
1905 1 9.545030 8.181060 25.722800 
1106 1 3.308810 6.095190 21.518100 
1996 2 2.964080 3.380230 25.837700 
1518 1 4.147610 11.983000 20.694600 
1292 2 1.245430 2.678120 22.110000 
1997 1 13.117300 10.322600 25.193400 
225 1 10.460500 2.089810 18.015900 
326 1 8.527470 0.189807 15.581000 
539 2 6.841280 9.518580 14.412600 
855 2 7.538210 6.899490 18.475800 
1594 1 5.683860 3.887370 21.491100 
253 1 11.530900 9.089770 16.758600 
1603 2 8.056260 1.843240 20.664000 
163 2 3.593540 12.033600 23.470000 
895 2 10.656400 8.868100 22.580700 
822 1 2.762180 2.055370 21.427500 
1937 1 11.508600 6.555540 21.673200 
1161 1 5.427890 11.300200 24.313500 
410 1 0.964041 11.140600 17.325500 
833 1 8.669740 11.126500 20.251500 
947 2 1.130410 12.610700 16.301100 
1738 1 2.416070 3.643710 20.427900 
1415 2 5.309760 13.059100 16.517500 
632 2 1.748550 8.777610 13.950300 
1318 1 7.720540 9.798770 17.343400 
1109 1 0.024276 8.477310 18.117800 
1535 2 6.574000 3.833090 23.958600 
1420 2 2.758010 1.873180 17.877100 
1055 2 5.495380 3.626150 19.865700 
695 2 5.911590 10.241000 18.862300 
1237 1 4.939240 2.297400 14.175000 
978 1 9.686810 7.067820 14.973700 
545 1 8.988210 11.951800 13.302300 
1334 1 4.068900 10.463300 23.009000 
335 2 10.950500 10.636500 19.582900 
1328 2 6.445710 9.528570 18.174400 
1538 1 11.323300 11.722100 20.902700 
646 1 0.197798 10.798500 14.991500 
1459 2 1.080050 9.979900 13.828000 
1915 2 11.164500 2.079750 18.722900 
935 2 11.597400 8.319920 16.552600 
686 1 10.537600 1.157640 15.428400 
1732 2 4.984430 10.156400 23.388300 
1821 1 11.818700 0.407703 21.539200 
191 2 0.072485 1.255720 23.341100 
526 1 12.990200 12.938500 15.010500 
583 2 12.562600 6.580180 24.885400 
1586 1 7.982850 13.138300 20.998700 
576 2 9.050630 13.072000 19.522400 
1700 2 13.218300 11.330100 26.176100 
1953 1 11.790100 5.677960 13.709200 
1483 2 10.731200 11.101200 26.272600 
407 2 0.331863 3.559900 25.811600 
1565 1 0.869551 24.326300 10.307700 
371 2 7.250750 14.997600 4.946360 
1895 2 0.531342 23.526400 5.193180 
1710 1 2.039730 24.065600 6.616130 
1225 1 5.234290 13.747200 3.077430 
45 1 11.040000 24.678400 9.279780 
51 2 12.299000 24.318900 2.246860 
1711 2 1.764880 19.045300 6.954160 
243 2 7.297640 18.982700 3.772560 
902 1 9.947100 22.792600 4.216790 
936 2 0.211358 22.589500 5.217770 
1424 2 0.072071 19.698600 8.177730 
841 1 0.440359 16.877300 3.203960 
1912 2 10.509800 21.205300 4.050630 
1887 2 11.043000 17.486800 8.902360 
867 2 1.501410 25.862200 9.746470 
1933 1 4.719870 13.461100 1.270040 
1218 1 13.135200 16.863300 2.323260 
1827 2 9.937610 25.807900 9.778590 
36 2 7.652690 14.964100 1.423310 
849 1 8.629680 26.118300 6.183550 
154 1 7.542080 21.259500 8.530810 
32 2 2.935700 23.281700 3.113470 
93 1 2.474390 21.727900 8.764370 
1321 1 6.462730 21.205500 0.483140 
228 2 11.243700 17.783100 4.675980 
1018 1 5.504790 22.691900 11.257000 
447 2 12.114200 23.606500 5.840420 
1211 2 4.120560 21.782000 8.772670 
67 2 7.782870 15.893300 8.803020 
831 2 5.306290 13.900700 9.680320 
1121 1 2.515720 16.331800 1.698770 
1194 1 2.514600 15.810200 10.715200 
179 2 2.995240 24.257000 7.161220 
99 2 6.189280 25.152700 8.162600 
769 1 0.613991 14.944900 9.927010 
709 1 5.360340 17.537200 11.626300 
1252 2 7.071890 17.788900 1.756860 
1501 1 4.067030 24.297900 9.667830 
611 2 9.703400 23.317600 11.150300 
1160 2 7.703560 20.575800 11.296100 
42 1 5.109810 15.308600 7.893170 
1314 1 0.348251 20.068700 8.026290 
601 1 10.509100 13.925700 3.287000 
1551 2 13.115100 17.427400 2.359510 
1963 2 1.808870 15.753200 0.344971 
1689 1 3.003570 23.370700 10.268900 
1419 2 7.869250 19.671900 7.798400 
1475 2 9.141510 14.479000 12.386700 
1795 2 4.232650 17.623100 6.762100 
1036 2 9.956630 25.190800 4.117180 
1256 2 3.519480 23.505300 8.756420 
438 1 6.318260 17.498900 3.546660 
823 2 8.854460 18.435400 8.281320 
1758 1 0.456685 18.529600 4.875100 
988 2 2.772890 17.110800 10.379700 
1312 2 0.931707 20.296500 4.847700 
17 1 9.858170 18.142300 5.842420 
1726 1 6.326060 17.714200 1.692140 
1725 1 7.031630 18.168700 12.420000 
363 2 13.128600 24.339400 2.624670 
10 1 5.723340 21.333300 4.703650 
995 2 10.413700 17.194300 5.061720 
1235 2 8.452040 15.112100 3.816330 
197 1 8.747170 23.095300 0.803961 
795 2 11.565500 14.331400 0.717051 
333 1 6.319320 26.377100 8.574890 
1274 1 3.020060 23.340200 -0.045678 
300 2 12.287800 15.295200 0.244680 
536 2 6.047030 22.410000 12.436900 
1343 2 2.430460 18.627900 2.936730 
1266 1 12.035100 21.656700 12.213300 
1167 2 7.336000 18.510600 11.573300 
1502 1 5.923530 25.198100 12.360400 
814 1 12.821800 20.055700 11.527400 
1792 2 1.890820 25.367800 5.437030 
640 2 4.953310 19.444900 0.158474 
757 1 8.027870 16.221300 7.253230 
262 1 11.719400 19.811700 4.864620 
1399 2 11.893800 22.395200 11.652400 
1322 1 5.105820 23.090000 0.776270 
960 2 7.440510 14.220400 12.110700 
976 2 12.267700 24.817200 2.424830 
416 2 9.647530 22.368900 1.012190 
1142 1 10.686400 16.844500 7.902520 
250 1 3.953230 13.889100 11.559600 
1696 2 9.369640 25.615100 0.724275 
1637 1 2.200620 17.586800 4.476370 
152 2 9.435580 15.535400 6.350510 
1545 1 1.111320 17.927700 0.853821 
453 1 2.098890 15.812400 5.565110 
1971 2 12.613200 22.334300 8.343040 
1837 1 3.459160 19.383100 3.956680 
642 1 10.581200 24.786000 7.390970 
1818 1 6.846540 15.973500 5.882440 
1282 1 0.319675 25.334100 5.017740 
1133 1 4.394670 21.444900 8.795610 
1284 2 2.573100 14.719500 5.847750 
1157 1 1.960910 14.615000 7.361610 
1374 1 3.622950 21.242500 3.229450 
1706 1 4.748990 15.610000 5.312090 
1829 1 0.423181 23.567100 5.065300 
124 2 4.994740 17.880800 3.494010 
201 1 12.274000 22.496500 6.171690 
1802 1 12.926300 22.833400 4.060880 
1027 2 6.216650 20.586300 0.411914 
1861 1 11.156400 17.681900 8.948770 
31 2 3.000090 14.881400 5.811380 
894 1 6.824740 18.867700 6.391000 
272 2 10.793200 24.997500 12.233300 
1865 1 8.837610 19.625000 8.718520 
793 1 5.372220 14.329700 10.024800 
1806 1 8.976840 16.107300 0.839444 
1932 2 10.704400 13.651300 11.772000 
240 2 3.901680 24.370700 8.681790 
674 1 9.557890 26.505500 4.286320 
296 2 12.034400 20.197500 0.604927 
349 1 8.450090 17.160400 13.093400 
1983 2 9.142080 20.532300 2.998810 
52 2 9.300820 23.807800 7.552370 
24 2 7.760950 23.694800 12.705800 
252 2 5.505790 23.670100 1.476840 
961 1 0.000111 15.021100 6.912290 
1885 1 10.175400 17.352300 11.037300 
773 1 12.507000 15.263200 6.898990 
133 1 2.874430 18.214000 10.049000 
1393 1 4.151170 20.447200 5.578740 
170 1 11.509300 13.750200 10.591200 
378 1 3.987430 18.144700 4.665600 
15 2 4.127520 25.939000 0.504763 
1663 2 0.881829 14.399400 7.507530 
1931 2 1.455010 15.981700 11.127500 
1660 2 4.746790 18.620900 7.533850 
1356 2 8.085160 25.030600 5.135790 
1908 2 10.966600 18.883600 10.213300 
104 2 9.378290 14.409000 0.627086 
940 2 10.055000 26.267500 7.455110 
1750 1 12.309900 24.533300 3.608780 
1267 2 9.372400 22.476400 2.469720 
679 2 11.576500 18.338200 5.843880 
1868 2 11.336500 13.406500 6.197960 
306 1 3.118990 14.281900 4.742350 
1390 1 10.974900 23.256800 1.725220 
1061 1 1.290570 15.699200 11.467900 
81 1 1.572570 22.946400 3.485880 
159 2 6.073370 16.250800 3.606070 
815 2 12.148300 16.581700 13.022800 
1054 1 8.075290 22.856500 10.843100 
400 2 6.841640 20.643200 8.845560 
819 2 3.126920 22.250500 10.329400 
327 2 8.965340 15.931600 1.515240 
1498 1 4.586550 23.458600 5.293130 
377 1 0.271919 25.170500 9.431510 
1576 2 6.974460 22.151700 5.219660 
955 2 4.197370 14.022300 0.741895 
1452 2 8.092250 18.994300 6.477000 
18 1 11.646000 21.349500 2.751520 
1911 2 2.619560 18.585400 10.603700 
534 1 3.304980 26.383700 6.673100 
1406 1 12.931000 18.762100 8.547620 
1178 1 8.684520 20.414800 11.864000 
687 2 1.124720 20.912300 9.525330 
1563 2 12.031300 21.690700 2.119170 
723 2 12.582200 15.610400 7.535320 
1067 2 5.170660 23.833100 5.139640 
950 1 7.849110 19.086600 7.543180 
185 1 7.279100 24.248000 3.741470 
1510 1 4.919260 25.101400 8.450380 
538 1 8.721770 24.114700 10.941400 
353 1 11.304000 24.987600 0.836577 
531 2 2.644360 21.496100 0.767942 
290 1 9.084210 18.360500 1.430770 
