id type x y z 
1856 2 4.191230 0.598740 5.646280 
763 2 3.928960 3.740900 5.997510 
1002 1 8.373740 11.788600 9.349320 
616 2 8.709230 0.407447 8.850350 
969 1 4.087240 8.514780 12.006900 
735 2 3.976360 8.832770 10.273400 
1844 2 9.912540 11.112900 0.180564 
1794 1 9.108900 4.041310 8.303830 
98 1 10.143300 4.910770 7.003890 
478 1 1.629110 8.416390 10.743400 
1504 2 6.209020 4.090640 2.900050 
539 2 6.485460 1.810070 2.953750 
1938 1 8.677890 2.082960 6.431290 
296 2 2.906430 1.534760 10.361800 
216 2 12.102600 3.996400 1.458930 
62 1 9.071690 13.158500 9.737400 
1918 1 1.920960 9.074400 9.063800 
1688 2 11.413700 9.415230 4.744820 
285 1 5.831000 4.783210 9.165640 
86 1 7.700770 8.057770 4.991250 
1004 2 6.191840 5.090290 0.502364 
964 2 2.101580 12.191200 10.313600 
174 1 6.779190 10.358500 8.010880 
915 2 12.273600 8.309120 1.413410 
1730 1 9.090460 1.811420 1.341090 
1132 2 7.319360 10.604100 8.706760 
1460 2 3.994150 11.575600 1.249120 
2000 2 3.652130 3.370930 5.426870 
902 1 12.964500 9.695800 5.043010 
1115 2 10.421600 6.403740 1.412220 
535 2 8.335670 10.795400 5.862700 
1175 2 2.900090 9.909190 5.944140 
1173 1 11.834300 4.298950 10.978300 
533 1 1.469830 4.335150 1.266640 
134 1 7.398090 8.167150 10.053600 
1887 2 7.907700 9.136690 6.479280 
1213 1 11.043900 1.836530 3.902520 
1958 1 11.521000 11.378700 0.873074 
1104 2 3.961410 4.562100 2.189150 
1243 2 2.608550 7.982360 4.561320 
133 1 6.026250 0.572539 0.572366 
1154 1 2.896660 5.989800 0.183712 
828 2 4.131460 12.933600 0.865253 
1262 1 0.003459 8.714080 10.187600 
1036 2 0.469229 12.478900 10.182500 
672 2 4.021670 11.179900 12.859300 
1754 1 12.794200 0.741845 0.125341 
655 2 12.974000 9.681250 17.170700 
10 1 3.503340 3.464760 13.775500 
1065 1 12.643800 2.725120 20.862700 
1914 1 8.609000 1.002030 20.158000 
703 2 3.274510 0.708211 14.467300 
830 1 13.028300 3.140900 26.160300 
989 1 11.558700 1.699850 17.486000 
600 2 2.397740 3.881720 26.129300 
201 1 1.642480 10.828400 20.897700 
1324 2 11.918100 5.490710 21.060800 
493 1 12.933900 13.161100 20.726800 
1842 1 10.332300 0.733134 16.483400 
1703 2 12.835900 12.461200 20.796000 
843 2 9.661580 7.032960 14.696500 
154 1 12.014000 10.260100 24.381000 
40 2 0.647980 4.338970 23.523900 
187 2 8.384610 4.136520 23.550000 
1694 1 8.475260 3.930240 23.350000 
1971 2 9.090670 8.469490 26.242700 
1457 1 6.933090 12.359600 14.904900 
1267 2 1.618560 10.380000 17.985200 
833 1 5.773350 12.103700 21.463600 
284 2 5.026460 6.608550 18.457300 
1578 1 10.247600 6.727450 22.505800 
65 1 5.111210 7.265840 26.324100 
350 1 4.063760 6.393180 15.783400 
859 2 8.640580 0.165810 22.085400 
29 1 7.097460 7.839280 19.629400 
1455 2 12.295200 5.010960 18.390500 
562 1 7.822820 4.927490 25.848600 
1337 1 8.347950 8.928910 14.048900 
444 2 3.062880 7.764440 22.471000 
1291 2 12.168900 9.828300 23.484700 
257 1 8.842300 5.196640 19.985000 
541 1 1.689190 10.941000 17.415800 
741 1 0.331304 2.524500 14.414800 
330 1 3.513870 8.171210 14.482000 
1689 1 4.427520 3.787070 24.768300 
381 1 12.203900 7.436480 24.535500 
1026 1 12.691100 6.435560 14.224500 
970 1 2.046870 11.476500 13.530400 
1793 1 5.352420 5.309510 23.951300 
1271 2 1.815340 11.168600 14.753600 
1144 2 0.599081 12.279800 17.917200 
1652 2 3.056390 6.692080 19.725700 
552 2 4.057310 7.093780 14.680500 
810 1 10.442600 10.355300 19.162000 
1712 2 4.716720 4.611440 25.233200 
711 2 0.427255 8.482180 13.924700 
707 2 5.368430 4.028140 22.963600 
773 1 12.815700 2.162840 24.968100 
1682 1 9.828820 2.142900 17.348400 
402 1 1.701940 3.880570 15.444500 
1924 2 5.881080 0.945975 21.788000 
205 1 5.162600 12.534900 22.781400 
1321 1 4.218060 9.752150 22.195500 
1598 1 2.605790 1.046830 13.757100 
733 1 13.098700 11.575400 15.874300 
113 1 8.672610 2.389570 21.073700 
643 2 6.157040 9.596430 20.944900 
1448 2 10.831700 1.816960 14.061100 
1423 2 8.708320 9.136750 14.078000 
1040 2 10.844500 11.678900 18.749300 
304 2 9.939550 3.193780 24.814900 
936 2 11.858200 13.010300 19.547600 
1541 1 3.936360 0.993723 13.866700 
1568 2 13.088100 11.064400 14.739500 
1476 2 1.617010 11.261200 22.920700 
428 2 3.343600 11.881200 18.199600 
992 2 2.637870 4.961230 18.010600 
1220 2 7.843950 11.604900 20.076300 
1363 2 8.017490 4.762120 14.840600 
1911 2 2.582800 9.567330 21.963700 
399 2 11.217600 13.014600 23.098200 
1572 2 11.781500 0.801678 18.103100 
1301 1 6.168630 6.813120 16.918600 
1891 2 5.647230 4.528830 25.734900 
1042 1 5.611110 4.947350 26.373200 
1441 1 2.650770 11.288600 23.718800 
1411 2 5.903540 13.022700 21.814100 
1421 1 11.379000 2.036490 22.544400 
202 1 1.779660 3.281360 24.750700 
1658 1 1.330480 3.516130 20.697500 
162 1 1.258490 2.439230 22.032100 
1399 2 12.993900 4.816370 13.834400 
548 2 6.891700 2.260430 19.914000 
937 1 7.452340 6.122540 14.534400 
1192 2 1.521260 2.810240 20.349200 
1747 2 4.326330 7.140850 22.599500 
1759 2 9.545540 0.472185 17.467200 
1458 1 9.313700 7.424920 18.403100 
629 1 11.253200 9.853610 24.104800 
1096 2 9.800660 10.172200 19.649600 
1825 1 5.126410 7.990540 13.931500 
498 1 2.116900 2.286810 18.350800 
299 2 7.303390 3.414100 15.746800 
1105 1 9.981310 1.021580 19.222200 
132 2 7.913930 9.035550 13.251900 
244 2 8.085390 2.552380 15.677800 
1951 2 2.674410 8.462680 17.701100 
1673 1 4.956500 2.399920 24.259600 
1283 2 11.568600 3.361160 17.822700 
84 2 8.827630 6.956220 13.679600 
698 1 12.268700 8.441130 13.515100 
590 1 1.010600 11.001300 13.514700 
1251 2 9.301530 10.766600 17.844200 
913 1 6.436210 4.827830 17.097000 
949 1 11.806800 5.766840 21.129700 
1605 1 4.271690 11.549800 24.699800 
1510 1 6.290050 13.195000 18.622500 
1034 1 11.619100 7.301750 17.977600 
1683 2 2.333340 10.284500 26.094800 
1498 1 8.956830 5.153750 14.948000 
207 2 1.738370 4.365590 14.988200 
1511 2 5.118380 12.000600 14.195500 
1240 2 6.699340 8.321990 26.048800 
1607 2 4.010070 4.387940 20.243900 
315 2 8.367990 5.207860 20.191200 
1327 2 0.111292 0.079790 17.097300 
729 1 2.190780 8.627640 18.215600 
1216 2 8.111480 3.139530 14.625700 
710 1 1.818630 10.824400 15.128100 
1299 2 6.361570 1.771570 23.796600 
1257 1 10.997800 0.885954 26.190500 
1481 1 3.591500 2.916620 21.184400 
1276 2 10.960900 9.555740 23.395400 
671 2 7.947190 10.757000 26.448100 
657 1 8.048720 9.304330 16.500100 
33 1 2.055540 7.853410 16.606700 
460 2 4.250930 3.130580 24.120600 
697 1 4.036380 5.207860 19.322600 
731 2 7.325090 1.150620 18.028500 
1717 1 10.707600 1.246960 13.924200 
1962 1 4.974820 5.989420 14.039100 
1099 2 8.708680 12.384700 26.471100 
860 2 0.248914 6.640200 24.902100 
679 2 10.328900 3.985120 26.213900 
1608 2 4.354650 6.910380 23.689100 
1594 1 8.371420 11.533600 17.288900 
1125 1 8.668770 8.562570 26.152700 
1390 1 4.035470 1.955840 18.808900 
572 2 8.336330 11.453500 22.499900 
1087 2 4.468300 11.802900 22.331600 
1867 2 12.828500 1.151300 14.072900 
862 1 12.882100 1.361270 14.512200 
898 1 1.379790 12.667400 18.649800 
1226 1 7.956890 2.713370 16.183200 
1469 1 6.861190 0.979797 13.864000 
609 1 8.822580 10.028000 25.801500 
920 2 5.296430 9.960200 21.473200 
1051 2 12.763200 2.801590 25.335000 
1550 1 11.596000 11.970900 15.780300 
1760 2 8.040740 2.006940 15.481500 
1529 1 10.051000 12.618600 18.803900 
508 2 7.423150 6.403000 22.337600 
1530 1 7.315510 2.738600 24.467500 
1637 1 7.046010 10.700300 24.548000 
325 1 1.600200 2.483470 26.673900 
1600 2 9.118560 5.314970 19.504800 
1628 2 9.086560 7.393930 21.381400 
121 1 7.104030 2.448610 17.260300 
606 1 4.680960 11.922100 17.077200 
518 1 10.583400 10.468600 15.005200 
1632 2 11.088600 0.625023 25.665500 
1307 2 1.712730 4.787350 22.712100 
1586 1 4.333700 3.391250 17.168700 
488 2 11.168000 4.805230 16.183800 
356 2 10.848500 2.603570 17.967400 
1288 2 7.733280 11.581300 16.621800 
890 1 7.633480 8.661920 21.686000 
1560 2 6.739990 12.783200 22.390400 
1527 2 0.323486 8.719490 22.704100 
1279 2 5.521870 4.369410 16.458500 
1167 2 4.176360 2.378860 19.889100 
788 2 5.835810 7.525550 18.383400 
1987 2 11.635900 7.891930 26.365300 
775 2 11.805200 4.513590 22.830600 
1070 1 2.470250 7.914130 22.736600 
1303 2 7.716490 7.581050 18.880300 
1214 1 11.367500 9.578140 16.290100 
449 1 6.453940 10.597800 19.931300 
1186 1 2.892210 10.373000 14.823200 
1942 1 9.387060 3.515750 25.510300 
1520 2 2.226890 11.155400 14.870600 
1606 1 0.447500 3.188300 16.681500 
1890 1 11.637800 2.737060 18.992200 
839 2 4.640820 8.105050 14.148200 
178 1 12.905200 8.492420 21.131200 
746 1 2.570390 5.098530 15.816300 
1868 2 5.207390 1.518470 13.636200 
435 2 10.920400 5.455360 24.303400 
1035 2 9.731940 1.689310 23.921700 
878 1 7.163520 5.765520 23.903300 
103 2 2.901590 4.053280 25.706800 
1237 1 5.821290 4.511040 22.466900 
283 2 9.543490 0.910764 20.401600 
318 1 4.152290 11.460500 18.180600 
1854 1 10.970100 3.621820 24.575800 
1795 2 1.508270 7.950060 22.475200 
1590 1 7.300430 6.573520 20.294100 
1123 2 8.876510 10.845900 16.967800 
1088 2 8.398810 2.877390 23.747400 
865 1 5.665430 8.630360 23.959500 
1131 2 4.354570 12.135200 16.878900 
1428 2 4.850450 5.559830 14.165800 
1419 2 12.853000 3.767250 15.379200 
1919 2 11.658900 11.132500 15.620200 
978 1 9.849740 8.473550 22.017200 
840 2 5.040320 2.200840 18.015300 
1329 1 5.789400 2.334700 22.664300 
991 2 6.103770 8.726420 17.434200 
379 2 0.551737 1.489750 23.542600 
1678 1 2.381600 6.064670 21.242400 
305 1 10.691500 4.486940 16.646500 
1221 1 13.411000 0.647555 19.981500 
128 2 11.772000 2.137710 21.059800 
369 1 1.338860 5.139320 22.929900 
581 1 6.192330 2.347550 20.800600 
924 2 13.104500 5.768340 19.652900 
386 1 9.068440 1.093730 23.864400 
1212 2 1.320690 10.463200 20.555600 
568 2 12.255500 8.214250 17.179500 
925 1 -0.039989 4.584330 24.381900 
142 1 7.820100 10.449200 20.879100 
1433 1 7.556190 6.616050 22.847800 
1377 1 12.923100 5.157580 18.338500 
232 2 5.694490 1.193590 26.177900 
313 1 3.072700 8.918670 19.796600 
370 1 11.679100 12.890700 23.100300 
854 1 11.123300 5.398290 24.614000 
511 2 7.478300 7.742270 23.686600 
1638 1 1.443890 6.243790 25.568500 
919 2 10.284500 7.174330 20.409100 
413 1 12.945200 0.318563 17.691100 
1102 1 0.488200 0.189769 17.554100 
1409 1 6.718120 0.356691 17.728500 
1485 1 10.031300 1.937220 23.327700 
1898 1 13.061200 3.335140 16.187400 
462 1 8.837850 11.300200 22.238900 
1680 2 11.571300 2.178310 14.464600 
1500 2 1.718070 3.083390 15.027000 
759 2 3.644580 6.774740 15.198000 
1623 2 11.481100 2.596540 21.215900 
818 1 8.178600 1.784530 15.413300 
1482 1 0.152707 10.872500 26.188200 
1166 1 10.919000 3.632590 14.962700 
1328 2 11.515500 12.827100 24.048100 
831 2 1.041340 1.417210 17.578800 
971 2 9.713610 1.781160 15.983800 
907 2 11.567100 1.083300 25.707400 
1809 1 1.558310 11.435100 22.209300 
744 2 6.457430 2.380390 20.889800 
1048 2 6.927030 12.695100 16.220600 
641 1 5.357700 1.019490 22.748800 
611 2 9.947570 12.062500 13.871000 
272 2 0.165997 6.329610 15.724600 
1445 1 9.494170 12.059100 26.198800 
1397 1 5.142550 10.277700 13.692600 
1700 2 3.940290 9.822520 26.048400 
1768 2 3.806750 8.823550 13.628600 
1001 1 13.227200 8.478060 26.482700 
829 1 1.685340 15.089600 3.257650 
1823 2 3.651930 16.145600 1.806410 
1130 1 0.258004 16.815600 11.935300 
999 2 7.414060 24.449900 4.150070 
1806 1 9.561000 16.533800 10.256300 
1765 1 4.118410 25.650100 5.303660 
927 2 8.346920 25.351500 0.843737 
37 1 1.719060 26.235400 3.076660 
1097 1 7.841000 19.533600 9.863110 
183 2 10.178800 16.253300 5.251090 
1318 1 9.473170 21.283200 7.385950 
1802 1 2.182640 14.211800 8.367650 
1077 1 0.514475 23.441600 4.381490 
1751 2 6.835950 18.056400 9.998120 
736 2 11.528800 17.779300 2.239040 
973 1 3.710800 16.230100 10.507100 
587 2 9.294380 20.366400 7.052700 
1610 1 4.163930 13.659700 7.313520 
252 2 1.907590 24.816300 7.476210 
1155 2 5.166750 18.428300 12.609600 
1612 2 5.338470 18.760600 8.472130 
1084 2 11.421000 25.411600 11.336300 
1412 2 10.640100 23.015000 4.632600 
1763 2 2.082630 25.118400 8.134280 
934 1 1.055370 17.698900 12.970700 
1018 1 11.691200 24.851200 12.532400 
1494 1 4.178820 26.417600 1.901220 
911 2 2.136700 22.925600 2.127100 
208 2 9.652910 14.144100 3.174650 
1948 2 11.897900 19.837400 4.678030 
1858 1 1.368580 16.168200 7.536320 
214 1 2.161620 20.296600 5.246820 
1917 1 5.929080 14.627000 7.320390 
1086 1 6.289690 24.614600 6.803580 
882 1 3.806310 20.412300 9.126500 
1109 1 5.131780 21.931800 5.977700 
70 1 3.533510 13.449800 9.733920 
554 1 12.762900 21.821300 11.859000 
1179 2 10.610000 16.749100 1.411190 
1618 1 11.484600 20.098100 7.156360 
1361 1 4.516900 19.280400 1.804960 
1373 1 5.988420 26.556300 2.112130 
550 1 1.542690 22.302400 2.064300 
1587 2 5.345160 13.480100 7.001170 
303 2 9.567470 22.695000 2.558350 
200 2 4.300600 17.793600 3.763880 
1641 1 13.225900 21.859100 1.530720 
1137 1 3.962770 17.871700 8.941180 
747 2 8.583220 14.007900 11.025200 
1383 2 1.257680 26.129100 12.147300 
1972 2 5.374760 13.363800 10.791600 
742 1 11.184100 25.536800 9.255210 
21 1 10.408900 26.308600 5.889410 
685 1 8.260980 13.535000 10.779100 
1336 2 5.944080 17.464300 11.884000 
691 2 10.504300 13.341900 8.014590 
1944 2 7.691430 20.810400 0.855534 
1443 2 3.637130 20.412300 7.191030 
300 2 0.192138 21.358000 4.112680 
1878 1 0.316988 22.428300 7.967300 
1290 1 5.008630 24.967300 0.812136 
1479 2 9.265600 14.574800 1.789130 
864 2 3.111950 18.198900 1.501230 
1621 1 5.051360 20.647800 12.440600 
184 2 8.544630 16.616600 7.979580 
667 2 4.276230 18.698700 6.439570 
931 2 0.652053 21.704100 9.400250 
23 2 9.765910 21.051700 10.089100 
1468 2 6.726940 21.721800 5.793870 
1440 2 4.478290 21.487400 4.050170 
1416 2 13.072200 21.755200 11.027500 
19 2 10.837600 18.151500 11.263400 
855 2 10.375600 16.399500 12.441900 
46 1 10.884600 24.488800 7.498740 
740 2 1.957650 21.245000 8.084920 
157 1 10.951000 19.995300 10.997400 
794 1 10.585300 24.652800 0.263511 
790 1 4.533920 18.611300 5.642610 
483 2 2.010680 17.576000 5.813510 
514 1 4.828350 18.023600 12.844200 
85 1 2.292380 25.673400 12.547600 
364 2 4.996250 16.508200 9.906070 
1862 1 5.224460 18.063400 2.127880 
546 1 8.607940 20.786400 0.776123 
1556 2 0.296086 21.960100 6.197610 
1782 1 6.902540 17.723100 12.105800 
1935 2 11.930300 22.266000 6.895250 
114 1 8.231180 15.173200 11.739300 
494 1 6.044710 14.897100 10.718200 
1 1 11.885100 17.165300 1.705780 
437 1 12.523700 17.677100 4.810260 
1907 2 4.012170 21.546400 11.775000 
372 2 7.998010 26.265100 6.514860 
1791 2 11.257700 26.226800 9.048820 
32 2 5.095120 16.218900 10.539100 
1039 2 6.064000 15.890100 11.330800 
677 1 2.106300 22.914100 7.271740 
1889 1 8.404980 23.132800 7.752940 
674 1 2.520840 22.276900 11.764800 
1247 2 8.991760 19.406200 9.353130 
1352 2 9.212710 19.998800 6.445090 
1508 2 2.794310 26.046000 13.412100 
306 1 9.049530 18.890500 6.711370 
1874 1 13.146000 14.220300 6.887470 
1850 1 3.167410 15.529900 4.439170 
974 1 3.130850 20.429600 7.042800 
1275 2 7.468750 22.532100 6.082500 
799 2 8.630370 17.166600 3.982270 
612 2 5.510400 23.551000 7.473760 
1163 2 3.733960 18.348700 2.076170 
885 1 9.362420 25.678900 2.413760 
646 1 2.020420 23.562500 2.654270 
1316 2 5.051560 23.806700 7.084100 
104 2 0.346020 19.494800 10.204200 
148 2 11.049500 16.663200 7.363690 
1008 2 5.946400 15.067900 1.957650 
549 1 7.824120 19.198400 8.277630 
1333 1 5.665430 19.691000 9.832500 
501 1 12.441400 17.820000 10.993500 
106 1 9.741810 14.039300 1.379700 
1014 1 -0.076250 18.970800 10.096600 
631 2 12.605600 14.096100 8.999380 
264 2 6.881680 23.728600 10.734800 
1523 2 4.162700 15.007800 7.366230 
1656 2 0.922845 20.320600 10.229900 
1198 1 8.138590 23.766700 12.279700 
784 2 8.558020 21.385200 9.749830 
1583 2 1.351560 13.557600 12.900400 
34 1 4.619140 24.174700 6.707340 
90 1 11.554900 23.081300 9.565780 
967 2 12.021300 23.574200 0.486617 
675 2 2.175410 21.291400 4.759500 
1085 1 11.296300 20.784000 3.625960 
1986 1 1.913640 23.423700 4.499450 
930 1 4.498750 15.048200 2.850360 
471 2 4.320920 25.602500 1.659360 
863 2 5.978740 18.463900 12.364000 
1330 1 9.615830 18.528200 10.112600 
668 2 7.023780 13.301500 4.220680 
392 2 0.928589 14.942400 12.155000 
389 1 7.052620 20.856000 7.781330 
1306 1 5.176370 22.708000 2.274660 
1589 1 1.162900 18.669300 6.700630 
1060 2 0.201553 17.572900 12.237600 
93 1 1.563980 21.142500 10.743000 
376 2 10.793300 14.270200 12.599900 
206 1 8.101800 25.151300 3.944280 
598 1 8.081250 21.146900 2.484240 
1305 1 10.128000 23.474400 11.531300 
1797 1 6.593370 22.953500 10.838200 
1570 1 12.287000 19.421000 4.284390 
26 1 6.506330 22.975300 5.943000 
1231 2 0.994663 19.901300 11.176100 
998 1 6.050090 25.034900 4.172900 
660 2 4.061160 15.116400 7.438860 
1223 2 9.182500 16.491000 5.042890 
557 1 9.269960 20.209700 12.734400 
1940 2 13.146600 15.608700 3.462780 
1278 1 9.536050 22.233400 3.238360 
1459 2 8.643680 15.998300 6.847740 
277 1 3.462920 16.239200 6.587910 
727 2 2.809890 15.422100 11.354200 
1484 2 4.344760 20.541000 10.524900 
247 2 8.986580 23.951800 9.075410 
842 1 5.232210 17.060600 10.902900 
1716 2 8.573290 25.389800 2.647230 
411 2 11.619800 17.172800 5.828180 
67 2 6.029330 16.528200 6.032800 
602 1 10.383100 17.944000 1.943490 
245 1 10.143300 21.613400 9.655300 
1396 2 12.309300 22.831800 5.298540 
523 2 12.874800 18.181500 1.354930 
1442 1 3.779710 23.721000 5.491740 
787 2 9.996210 19.484500 6.129050 
91 2 4.230440 24.382600 5.440000 
1651 2 7.479970 16.702700 5.099440 
1901 1 8.946070 26.234100 6.815380 
1667 2 0.293717 15.380000 2.748590 
