id type x y z 
1287 2 12.800500 6.085970 4.438110 
1569 1 0.724299 9.359530 13.021500 
745 1 7.836690 7.464810 5.651990 
1984 2 12.635500 11.350600 5.948250 
472 2 1.127020 0.173911 12.049800 
1526 1 1.553980 11.619400 3.766390 
1657 1 4.289070 10.351100 10.643200 
701 1 2.590780 5.914020 5.238190 
953 1 1.890000 8.792470 6.791830 
1933 1 4.264270 11.709500 5.750630 
1065 1 1.041360 0.127658 1.731190 
1708 2 12.346900 3.805040 6.752150 
655 2 10.589800 5.018190 1.862700 
1269 1 4.476910 8.891490 5.906240 
184 2 11.158800 10.905700 9.612480 
167 2 5.216890 5.649020 12.866100 
380 2 2.235110 4.624940 11.131000 
905 1 0.996881 1.685180 6.503290 
13 1 0.991456 6.872800 2.611490 
1777 1 6.666050 9.451590 5.254960 
1262 1 4.114440 10.005000 2.970240 
1763 2 5.206470 12.159900 7.191790 
1309 1 6.564900 0.444167 3.488360 
401 1 9.062960 3.225890 12.768900 
189 1 7.013400 1.301170 10.093100 
1841 1 9.376750 12.528800 1.145780 
449 1 13.008000 1.661920 1.050230 
1573 1 2.084800 2.935620 1.277750 
964 2 9.776460 3.787900 8.549160 
1378 1 12.953900 12.899300 4.890650 
1969 1 1.447090 12.084800 13.075800 
657 1 6.250540 2.321340 8.540170 
741 1 1.263370 2.744790 5.394000 
208 2 4.542650 10.600200 9.520960 
1983 2 5.652230 1.208820 9.886880 
790 1 10.016400 2.942190 3.285720 
1027 2 3.652070 10.969800 4.949480 
1466 1 2.929950 12.628400 10.515100 
1736 2 10.287000 7.928470 8.883290 
1974 1 11.453700 8.976010 6.384090 
859 2 0.089683 4.730160 12.410700 
1692 2 5.358460 10.133300 12.894600 
1299 2 7.988350 4.028130 10.684000 
379 2 1.940800 10.379900 10.805200 
103 2 3.694510 9.586020 13.196400 
929 1 12.858000 4.351900 6.400520 
1970 1 1.075200 0.641325 12.654000 
1008 2 1.148460 12.283600 9.949770 
115 2 7.228980 6.190750 6.526280 
1216 2 5.118020 2.704060 3.729550 
1422 1 4.543600 1.498430 4.499130 
736 2 0.386761 9.509330 4.965510 
1750 1 2.144100 3.308860 12.012900 
1245 1 11.169400 3.741780 9.294590 
460 2 12.253600 7.798750 3.450400 
1092 2 12.331700 9.977200 5.065680 
1557 1 4.054780 5.813150 3.315170 
1519 2 2.488030 3.796800 10.064000 
1055 2 0.738440 11.184600 1.890370 
623 2 7.253270 7.293490 0.081488 
1714 1 7.414060 4.575190 9.756760 
545 1 7.155840 6.918730 10.455900 
1586 1 5.441630 1.907800 10.609300 
384 2 9.665570 11.280100 4.324910 
1242 1 4.241110 11.971400 0.828080 
482 1 5.611280 9.526580 4.212240 
1304 2 8.711820 6.990110 2.738320 
1949 1 11.692800 11.813000 11.087800 
603 2 9.459790 11.387300 9.136730 
1591 2 7.878170 12.945100 4.980650 
1480 2 3.083430 7.355580 2.467030 
1726 1 6.310890 9.450920 9.590510 
88 2 12.599700 0.697136 9.671750 
599 2 2.907220 2.260550 10.833000 
922 1 4.380930 5.545650 11.291200 
1445 1 0.869853 12.623100 10.181300 
225 1 5.146260 9.742170 12.249800 
428 2 6.032630 6.434120 9.346600 
955 2 1.631560 6.421560 2.186940 
80 2 9.150880 3.139780 0.879147 
1778 1 12.818800 5.356240 9.770770 
1528 2 4.245190 12.125700 2.768430 
1106 1 4.158740 3.313410 9.841750 
480 2 2.977190 12.270000 2.613730 
1794 1 5.577930 8.188670 11.905800 
262 1 7.487130 0.506295 12.477900 
1880 2 4.224690 5.879360 10.086500 
412 2 9.821030 7.600580 5.561370 
1241 1 3.074660 0.460259 6.021850 
32 2 0.975341 11.724500 11.377400 
619 2 10.136000 6.183960 5.711890 
1043 2 10.482000 0.106349 3.964060 
1581 1 1.391990 8.694060 9.579210 
348 2 0.027757 9.272170 3.714920 
17 1 10.650800 3.702200 6.546010 
155 2 12.744300 0.813640 7.661570 
95 2 2.028690 11.886300 11.632700 
1099 2 1.712170 8.969970 7.287710 
1274 1 1.881900 0.001534 8.835400 
553 1 8.263640 12.276900 12.995800 
27 2 11.971500 9.653330 0.401975 
1291 2 9.190280 4.555530 13.121900 
1934 1 3.744850 6.530340 14.262300 
944 2 6.925230 10.570300 26.496800 
1613 1 12.262000 5.118030 23.649100 
126 1 6.508980 8.761850 25.093500 
503 2 12.771800 6.814100 24.770700 
1839 2 1.511630 8.113250 18.750500 
585 1 0.580524 5.270030 20.378700 
668 2 5.410520 7.599800 18.135300 
1887 2 4.692690 2.831760 13.352400 
616 2 6.270790 5.914410 22.324900 
1158 1 4.873370 5.697380 22.431600 
1994 1 8.707280 6.732160 13.471900 
1872 2 3.718410 3.425500 25.695900 
1036 2 12.869600 0.096370 19.243100 
570 1 11.454300 5.739770 16.651100 
97 1 7.612590 6.847710 25.138100 
983 2 11.439800 5.773550 20.361100 
683 2 10.033100 8.326300 25.491300 
1554 1 3.289370 5.808580 16.283000 
781 1 6.272120 12.235200 24.200600 
309 1 2.813410 1.614130 26.433600 
1822 1 2.699240 10.664700 14.463400 
1624 2 4.484240 2.581240 22.433300 
836 2 3.076600 3.025210 16.496600 
994 1 11.879000 9.396080 23.574500 
952 2 12.962300 9.084550 16.332600 
1273 1 7.485320 4.755920 23.623900 
766 1 11.961800 5.375920 18.597900 
898 1 10.022900 2.841150 26.122000 
1458 1 11.768300 4.419280 14.704400 
700 2 8.909490 6.751780 22.097800 
1155 2 12.369000 4.861230 20.056500 
835 2 9.888870 2.244420 19.642900 
38 1 1.255170 6.995800 16.859300 
144 2 10.347100 5.051410 23.989400 
1513 1 7.175910 2.925560 21.866100 
1734 1 6.339680 0.262717 19.917200 
717 1 12.941700 3.829210 22.099300 
1303 2 4.052950 8.166350 22.202300 
1902 1 3.599320 7.618150 18.118800 
975 2 1.318860 1.049680 14.972700 
1233 1 6.030790 7.587210 17.977000 
1407 2 6.240860 7.894390 18.004900 
786 1 8.736050 8.344940 24.373000 
1636 2 11.883800 2.658590 22.508000 
1641 1 11.868200 3.689000 20.629300 
1918 1 3.892600 1.895140 16.331400 
758 1 12.085800 9.332790 26.333800 
1191 2 7.227120 8.553730 15.756300 
849 1 3.012840 8.963240 23.726200 
1867 2 5.776700 10.245800 21.513500 
1162 1 3.759920 5.024350 18.786000 
1682 1 7.849210 1.763580 16.160300 
689 1 13.104900 9.748680 16.048200 
1310 1 10.851600 9.282360 25.638700 
1217 1 11.259900 12.629700 19.232300 
140 2 5.384590 2.221780 21.236100 
507 2 0.493009 1.512910 19.229700 
1810 1 4.261410 10.574400 21.293800 
1856 2 11.668400 2.595790 16.786400 
797 1 11.712400 2.487430 23.858500 
636 2 2.301920 1.507810 23.616100 
485 1 12.916400 11.114200 16.556900 
377 1 9.773230 12.592000 26.420000 
351 2 11.376900 9.349460 23.112400 
1338 1 2.786340 7.153360 23.552700 
691 2 2.333720 2.005680 18.093500 
448 2 7.705060 4.174390 17.661700 
815 2 11.480600 1.603360 21.566400 
1394 1 10.969700 1.737160 21.884900 
1601 1 10.051200 2.791430 23.590300 
1594 1 1.015250 9.991470 16.600600 
1903 2 1.411590 6.916900 26.098500 
75 2 1.058810 0.909128 14.932100 
1516 2 9.182680 6.102050 25.897600 
1756 2 12.099600 3.557580 21.021800 
1774 1 2.936570 4.012710 22.138100 
721 1 10.626400 7.213170 22.681400 
196 2 11.157700 6.112680 15.814600 
1900 2 3.023020 1.512140 13.828700 
1669 1 6.670100 2.874200 20.699300 
931 2 10.552600 3.773760 13.286000 
1109 1 5.409330 6.049720 13.527900 
134 1 2.019360 8.163860 25.684800 
1831 2 5.983400 4.315820 24.464100 
1960 2 9.631740 9.913760 24.697500 
41 1 0.649518 12.449000 15.180100 
1788 2 4.638850 10.079300 21.433600 
529 1 6.944270 3.124240 24.663000 
1334 1 1.561430 4.739990 15.188000 
1372 2 7.377430 2.481040 21.606600 
178 1 11.454400 9.938400 18.014000 
887 2 1.013710 6.393260 13.875200 
583 2 2.078890 6.904210 16.692100 
1696 2 9.124860 12.504700 21.603300 
337 1 2.892120 10.772900 16.546100 
878 1 3.534300 2.854270 13.934900 
819 2 1.618990 8.927670 24.036500 
1419 2 9.696760 12.232800 14.778200 
1404 2 0.519219 10.832400 24.798000 
959 2 7.560270 2.249830 21.885500 
1389 1 11.484000 10.849200 25.966000 
1068 2 1.940400 12.280000 23.245900 
322 1 6.745700 7.117290 21.939600 
990 1 8.149150 8.554170 16.900600 
895 2 2.611950 9.468580 23.917600 
1716 2 0.666547 5.397450 18.095900 
1346 1 11.804200 1.628350 18.636700 
1097 1 4.881430 2.803150 20.309800 
1980 2 12.537600 10.888500 23.039600 
333 1 5.706580 3.214940 15.152500 
1540 2 5.676570 11.991400 25.042500 
785 1 2.084090 4.348810 19.226800 
1577 1 8.788230 8.315810 19.829200 
1781 1 9.253220 9.498230 18.152700 
335 2 5.809220 3.496490 19.681800 
1187 2 9.394610 3.560060 18.043300 
1814 1 7.214660 3.588890 16.665800 
1352 2 12.701500 2.421870 23.289900 
1148 2 2.804780 5.015120 19.268200 
1265 1 12.102400 8.034840 25.225600 
749 1 1.670670 0.684990 16.524300 
436 2 11.543300 10.472300 15.765000 
837 1 5.098570 3.854630 24.547400 
98 1 7.791910 0.141640 22.708100 
1085 1 9.489580 4.527850 20.478900 
289 1 6.859000 0.640201 14.445600 
287 2 11.959200 3.226420 24.531600 
1953 1 8.220280 12.008000 21.451800 
752 2 8.863080 7.959600 21.458000 
232 2 9.772110 2.160600 23.694500 
789 1 11.539400 1.958060 16.290000 
1045 1 7.907610 4.386830 13.801800 
1326 1 4.552670 2.355440 23.167900 
89 1 7.902610 10.749900 17.800100 
561 1 12.169600 6.983520 14.032500 
1747 2 2.430250 11.920200 16.684200 
1330 1 6.233380 9.222430 18.828600 
641 1 7.663790 11.341200 15.850100 
1400 2 1.555340 7.704230 17.287600 
1931 2 1.770130 2.604790 26.407900 
181 1 9.481820 9.791020 24.838100 
53 1 9.979690 12.980000 14.322800 
1011 2 6.877310 3.543360 22.088100 
1607 2 5.477290 11.965900 23.319900 
255 2 0.240911 11.627300 19.029500 
1091 2 7.302190 10.703100 17.094700 
1482 1 0.386812 12.883800 16.891400 
970 1 4.899150 11.046000 23.129500 
152 2 1.066510 5.129700 21.517600 
120 2 6.780380 4.155390 25.309500 
1979 2 11.125500 6.145030 22.733400 
193 1 3.786570 0.692997 25.370700 
1041 1 4.041450 9.997120 13.676400 
1748 2 9.551250 8.337630 18.217300 
771 2 8.809250 11.530500 19.680400 
1811 2 0.672107 8.258660 23.786500 
1432 2 0.564393 12.394200 15.729000 
1930 1 4.950860 5.536900 19.996100 
806 1 0.297021 9.050850 23.196000 
986 1 10.691300 4.809260 22.915000 
1924 2 2.614400 7.723590 22.744700 
1156 2 3.450270 10.891500 15.892700 
893 1 5.702600 4.703530 15.273000 
214 1 4.358120 2.252550 24.604900 
471 2 5.375940 6.003270 22.295700 
1879 2 7.942050 6.542000 24.986000 
433 1 7.091120 7.497530 14.058000 
497 1 9.297340 10.253200 14.816500 
1134 1 12.246100 9.328620 14.501000 
1894 1 4.337360 1.026390 19.305200 
1402 1 1.435990 1.213160 23.510000 
646 1 9.011740 2.835120 22.729500 
1071 2 7.087180 7.273670 20.626700 
1 1 11.325400 9.094370 15.774300 
1391 2 3.806440 4.277900 18.721900 
587 2 7.295190 12.910700 13.689200 
839 2 6.448720 4.522560 15.100900 
923 2 12.924700 7.493900 13.759100 
1653 1 4.639660 11.886900 13.992100 
148 2 9.900090 5.435890 19.487100 
1248 2 3.138440 4.506050 22.853000 
295 2 3.444250 7.803930 19.737700 
571 2 1.451760 1.021540 21.107200 
1868 2 0.713992 3.097020 15.221000 
395 2 10.071400 10.929200 25.664000 
768 2 8.215330 2.509630 16.796600 
456 2 1.610510 12.104600 24.138200 
1685 1 11.864200 10.920100 22.629200 
756 2 0.309233 8.449560 25.238700 
605 1 2.482730 7.295020 21.729500 
371 2 8.618750 8.134180 15.465900 
20 2 1.141090 1.813720 21.710700 
1875 2 7.294270 1.758950 14.032800 
1965 1 2.183910 1.664270 19.772000 
625 1 1.846400 2.040120 22.382500 
1056 2 8.447770 10.110100 18.212000 
714 1 1.713880 0.366450 18.300500 
1135 2 3.154200 5.559720 15.120700 
1430 1 6.427380 6.177220 22.254500 
871 2 0.512042 12.392500 14.148400 
1410 1 0.089679 1.517250 21.462600 
1223 2 4.603450 10.968900 18.292400 
699 2 4.052170 2.384490 17.860800 
857 1 1.685440 12.860900 19.238000 
102 1 8.739740 6.075720 17.055400 
1776 2 5.809610 3.909430 15.107000 
201 1 10.594500 5.662570 25.671200 
1630 1 2.591910 12.070000 22.695400 
703 2 7.241100 3.439650 17.265000 
1188 2 5.466920 10.239600 19.785000 
1583 2 10.857600 11.483300 18.998000 
1364 2 6.613540 3.914210 15.761400 
1442 1 0.451443 4.548900 24.337100 
360 2 12.074900 0.541431 15.247700 
753 1 0.215043 7.025130 23.630900 
1084 2 12.461000 5.546550 15.145700 
642 1 1.688900 9.058910 18.166000 
1936 2 3.391390 7.237450 18.452800 
119 2 3.195100 2.113330 23.781500 
842 1 12.679400 2.881010 16.844800 
1424 2 11.896100 2.911650 25.611800 
383 2 11.993200 9.446390 15.224900 
1487 2 1.839680 10.481500 24.907900 
885 1 3.473610 0.233370 23.916500 
950 1 0.955883 2.943720 17.311300 
413 1 1.077380 10.072200 24.382500 
814 1 11.064000 11.913300 16.030600 
1730 1 9.566000 5.825620 15.447100 
831 2 11.556100 5.375140 23.856000 
791 2 0.293762 5.991530 22.305500 
665 1 4.804380 9.015940 21.457600 
1556 2 12.324200 3.547030 13.376300 
1916 2 5.216440 5.303420 13.414500 
614 1 5.966180 9.983580 21.085800 
1281 1 7.411400 11.792500 14.208600 
613 1 11.258700 0.504256 23.638000 
1159 2 6.542870 9.673500 20.223900 
1700 2 1.900900 7.425140 14.409200 
1385 1 5.955750 9.120950 16.109100 
378 1 0.006665 7.433060 21.648900 
527 2 1.697360 12.461900 22.870000 
1593 1 10.531100 12.500400 22.692400 
611 2 7.865310 2.058070 25.519000 
1860 2 3.951980 11.706700 19.769800 
265 1 9.376540 6.952090 20.974500 
124 2 9.694640 0.853532 20.956100 
319 2 10.846800 0.274473 23.274300 
22 1 9.013800 5.344190 24.931900 
754 1 4.894740 2.863340 18.600100 
375 2 11.507100 6.808420 15.935900 
56 2 7.320680 3.503940 24.531400 
1440 2 12.042800 8.732730 16.135500 
1057 1 0.185328 9.731290 26.313100 
732 2 9.191120 12.577000 24.773100 
156 2 8.329450 10.795400 14.876800 
1341 1 3.130280 12.562900 16.319600 
722 1 3.427160 8.006510 19.880500 
1133 1 7.485700 4.773310 18.597600 
532 2 1.243440 1.430540 17.220500 
458 1 6.906210 12.437900 19.672800 
1004 2 0.122817 9.033950 17.318400 
1610 1 5.896900 11.753800 21.011800 
18 1 13.186400 12.820900 18.920700 
840 2 11.388900 12.691300 18.920600 
579 2 6.261560 12.491500 22.098700 
957 1 4.629840 2.722740 13.345800 
221 1 8.224600 7.245430 26.407800 
1812 2 13.000800 7.486050 26.280000 
1588 2 7.683190 8.094680 13.366200 
564 2 9.100370 10.083600 26.472400 
1664 2 2.610010 25.568500 10.712900 
1314 1 5.612230 19.646900 3.084220 
226 1 2.066990 22.565800 6.272430 
444 2 12.244500 24.028100 5.885960 
634 1 3.510330 16.582000 2.971040 
1884 2 5.858480 20.133100 1.524660 
980 2 11.734100 25.379000 3.720760 
266 1 13.062700 22.736000 12.446400 
147 2 6.953820 21.353600 5.894120 
1278 1 4.130150 15.805200 8.687070 
1017 1 9.349350 22.263100 11.028600 
1886 1 8.037210 21.665600 6.746330 
1203 2 11.807400 23.510200 10.366800 
279 2 1.376040 15.690400 6.359860 
1347 2 2.116740 25.789600 8.231190 
1254 1 0.746652 16.479100 12.623000 
1373 1 8.485190 24.076600 2.613290 
681 1 9.376410 21.563600 4.650780 
1855 2 1.425070 21.339000 10.699700 
1744 2 7.330120 13.959900 2.945370 
1668 2 11.473700 25.121800 5.614420 
1838 1 6.789580 18.963900 11.225200 
1616 2 9.940930 20.518000 5.475950 
1793 1 11.116000 21.160100 1.142350 
357 1 4.484370 13.906000 8.683200 
1454 1 6.572450 20.388700 6.982560 
1543 2 1.944060 17.646600 7.744190 
334 1 1.816240 21.990900 1.106070 
25 1 0.441899 23.457200 4.669410 
997 1 0.998165 16.550900 7.000870 
1762 1 0.330392 16.966100 10.790400 
1944 2 1.596140 19.666300 7.548000 
1417 1 2.148430 22.373200 9.310960 
304 2 1.635620 18.314000 4.293050 
1246 1 10.228800 17.616400 9.327890 
1973 1 9.507130 13.879100 9.456350 
197 1 11.960000 25.337500 7.569400 
632 2 8.654770 16.269500 5.407400 
1121 1 8.080440 25.084600 10.214000 
1565 1 5.135500 14.076100 4.701520 
1249 1 8.456210 19.638500 5.003020 
33 1 9.163340 16.923700 11.838000 
943 2 5.219590 18.099600 10.610100 
242 1 6.138530 15.238200 2.345420 
43 2 10.979500 16.718700 2.439360 
1324 2 6.021220 23.490900 2.904940 
1127 2 9.198550 20.542900 5.759870 
888 2 7.388140 15.796900 11.330800 
1927 2 4.397380 14.140700 8.998760 
213 1 9.060830 26.497500 9.440010 
122 1 12.826900 16.023600 6.490990 
72 2 2.628820 23.188200 7.758740 
1040 2 5.969360 18.685600 2.255750 
438 1 10.557600 23.921400 9.372180 
1769 1 8.981410 21.207500 2.279740 
324 2 10.879400 15.135100 2.761720 
1204 2 10.041200 18.808200 11.705400 
1904 2 0.456967 20.758100 5.882890 
1395 2 3.245840 24.206100 6.872430 
1819 2 10.728300 15.633800 10.375900 
1677 1 9.806080 25.782500 5.452150 
1026 1 1.651620 13.814300 11.669700 
108 2 11.359000 19.546000 2.335490 
670 1 0.949660 19.343400 6.084860 
282 1 8.223720 21.980600 9.312520 
45 1 11.404500 16.473500 3.096720 
1476 2 10.851500 26.062600 0.522663 
1213 1 1.071210 19.117500 9.142550 
298 1 12.422000 19.737400 12.343100 
169 1 2.351540 23.696800 7.642610 
316 2 6.457620 16.816200 1.801250 
1166 1 11.361300 15.043100 4.529840 
936 2 4.477660 18.475500 9.580250 
872 2 6.632130 25.716200 12.543100 
1178 1 0.165740 21.277200 7.306830 
841 1 9.547760 17.855300 1.193890 
243 2 7.589190 18.531900 6.787940 
1257 1 11.127800 16.891400 8.888630 
1665 1 5.295460 22.263900 11.820300 
537 1 10.725100 24.781000 5.369860 
206 1 12.060100 19.432200 4.744140 
1684 2 7.952420 26.446000 3.794460 
600 2 7.587620 23.072400 3.212490 
644 2 5.245440 25.781700 7.247750 
1141 1 9.516370 18.807800 7.153760 
1800 2 6.235370 22.358400 1.035760 
720 2 10.781400 24.341500 11.279100 
9 1 7.175220 24.850200 7.151220 
906 1 12.463100 25.428400 4.732280 
42 1 4.560020 20.388300 12.367900 
1492 2 3.912050 20.170600 12.201400 
1025 1 11.888200 13.562400 10.434600 
363 2 7.839680 24.362900 7.475100 
1947 2 3.374520 14.717600 0.029322 
1792 2 12.193200 17.292700 9.377060 
1398 1 11.749200 23.296200 6.480540 
1863 2 4.120980 21.148800 9.806370 
344 2 12.464500 16.453000 10.425700 
1339 2 9.316530 24.008600 0.995377 
1205 1 7.153480 18.030600 8.413540 
125 1 7.909140 26.317100 5.165040 
1202 1 10.202900 18.786500 4.760010 
123 2 1.975820 23.184100 5.294910 
715 2 2.733330 22.570400 11.418000 
345 1 12.119900 26.034000 1.550250 
565 1 0.265081 15.663700 5.279280 
769 1 5.333290 20.491200 0.347433 
843 2 3.311930 17.378400 4.791800 
1286 1 11.984400 16.940800 0.660450 
1357 1 10.714100 20.597000 7.124290 
901 1 10.090800 25.505400 12.726400 
1857 1 7.301000 15.598000 12.277000 
1649 1 6.356240 17.092600 1.578220 
1642 1 10.947000 14.407700 0.753966 
1072 2 5.336990 13.315600 11.134200 
1247 2 12.402900 20.828800 3.086120 
1177 1 12.360300 17.020500 10.768000 
541 1 1.243510 22.664800 10.553400 
1813 1 3.244380 23.596100 3.476990 
109 1 13.049800 15.603200 9.681440 
1773 1 1.193020 13.752400 3.897140 
79 2 1.827950 24.192300 9.181740 
1832 2 11.802400 22.846500 7.240450 
323 2 5.177750 14.564500 2.224760 
1579 2 4.881750 14.357700 5.383280 
104 2 3.962710 13.335500 1.594540 
725 1 12.257500 23.031500 3.043630 
937 1 3.831630 23.741800 0.721542 
750 1 2.292630 20.123400 4.967710 
1163 2 0.455016 25.508400 1.229690 
1785 1 12.037400 24.144300 10.647800 
798 1 13.201500 17.536400 9.195470 
359 2 12.976900 17.627000 5.458010 
114 1 0.747612 14.488700 0.309349 
1514 1 7.549670 22.271500 4.736580 
1555 2 5.317680 25.135900 0.937271 
731 2 10.493300 20.113300 0.248138 
445 1 1.804790 17.459000 7.071090 
1926 1 3.361320 19.720800 1.642900 
1268 2 8.526840 25.662700 10.110000 
687 2 11.401400 21.415600 8.736520 
1603 2 6.593580 16.849300 11.987200 
1755 2 1.355580 15.720000 5.082120 
1368 2 4.064540 21.537600 0.050403 
315 2 11.308200 15.104900 8.385900 
1131 2 6.804140 25.332900 13.094100 
1022 1 4.584480 23.554900 7.346650 
358 1 0.195971 19.526800 10.782400 
1990 1 12.371600 22.683100 9.611580 
1943 2 0.390490 17.976600 3.627080 
1866 1 2.311140 23.073200 12.407300 
1905 1 8.290090 16.358700 6.406700 
1995 2 0.892345 24.551100 0.896769 
192 2 0.722803 21.809200 4.243010 
628 2 5.460950 21.000000 5.269590 
1932 2 10.618000 17.747200 10.160000 
1709 1 4.231380 21.634100 3.670680 
248 2 1.406150 22.307100 2.876320 
1063 2 3.892790 20.116500 0.769865 
93 1 6.766230 22.427400 10.166800 
1103 2 1.686270 24.026600 8.568330 
1704 2 2.610030 25.023600 2.710020 
886 1 1.979310 21.374900 11.686700 
311 2 12.440600 20.716100 11.663000 
1820 2 6.838010 19.177400 6.790180 
1423 2 8.694780 20.053900 0.814967 
712 2 3.317580 15.365700 12.876600 
454 1 9.246950 19.298600 9.071090 
1523 2 12.452900 20.482400 6.008000 
1427 2 10.019900 24.074400 3.194100 
450 1 13.140300 21.722200 8.832850 
1571 2 0.895559 21.975000 0.713016 
227 2 6.949760 21.400500 9.465790 
106 1 3.518900 18.614800 8.641440 
362 1 13.209800 18.346900 3.804150 
1000 2 10.987500 13.711800 9.667810 
