id type x y z 
1071 2 7.214940 2.787010 12.775900 
1554 1 8.497180 -0.179506 0.955102 
1756 2 4.598500 6.398210 2.268830 
627 2 6.238690 8.686470 11.581200 
1032 2 4.118150 5.924140 10.531700 
1114 1 9.545020 5.074190 0.694647 
84 2 9.787970 5.863260 12.709000 
1593 1 4.397980 6.186970 2.504970 
707 2 11.252200 3.118750 12.023600 
1918 1 10.950500 6.438580 5.895010 
1178 1 3.527700 11.376200 10.218900 
791 2 9.271700 4.071590 7.609200 
1043 2 1.238830 11.065400 4.049140 
24 2 0.811955 3.732290 12.120100 
1676 2 7.447960 11.729100 6.690590 
218 1 7.410100 12.763700 0.089770 
779 2 3.324190 7.168650 9.899480 
1630 1 12.583900 4.125890 6.977420 
1540 2 4.476690 1.416910 3.523240 
7 2 2.828700 11.286400 10.001800 
1542 1 11.480200 6.144070 1.661390 
922 1 11.198700 0.393238 1.349010 
675 2 4.327780 4.035730 13.158100 
221 1 3.600500 6.344780 10.629100 
1466 1 12.627500 6.384090 11.705000 
1139 2 5.954330 6.868880 12.950300 
1319 2 0.298595 9.302090 8.541910 
378 1 7.419000 6.212950 12.995200 
252 2 6.082530 1.651140 6.332490 
1786 1 8.044570 7.389810 6.345570 
617 1 9.986390 4.059550 6.534940 
1474 1 4.263980 0.863429 6.708040 
401 1 5.537300 6.891950 7.764290 
1157 1 0.529514 9.878180 7.334730 
981 1 6.343050 7.748400 4.450340 
5 1 1.746760 11.191700 12.414600 
1443 2 4.985830 12.164500 10.951400 
1824 2 4.857440 12.500700 2.775800 
600 2 2.634520 12.631900 12.984800 
81 1 7.802930 7.784520 7.642030 
396 2 7.032840 0.917636 2.394020 
938 1 6.143930 0.359443 0.181982 
1014 1 8.087920 4.582530 1.611280 
1547 2 8.302950 13.110000 3.604510 
251 2 1.003070 3.849580 13.054100 
1317 1 8.750900 2.063490 11.457000 
1172 2 9.533610 12.531300 7.626130 
1438 1 1.580130 1.052650 9.958670 
697 1 13.175100 5.357290 4.803670 
477 1 3.332590 1.032160 8.793190 
1558 1 5.682140 11.481300 3.887840 
1002 1 7.562730 2.339900 11.489800 
1415 2 4.007790 9.635190 -0.075589 
1856 2 4.975230 12.492800 7.192910 
808 2 9.960920 9.246380 8.669460 
1847 2 9.889020 9.022670 3.842460 
1792 2 8.103960 0.236089 12.656300 
1118 1 9.192630 8.544130 9.195340 
806 1 1.650980 5.192700 13.170000 
16 2 5.208290 9.207700 3.884060 
265 1 3.395010 7.436700 0.599398 
1823 2 8.488680 11.904700 0.504200 
605 1 0.485250 2.944200 2.076490 
1301 1 0.834050 0.053341 11.861600 
708 2 2.319530 6.947930 8.220880 
446 1 10.779400 1.680710 10.046400 
1039 2 1.372480 10.848800 6.416440 
1853 1 3.705210 8.668100 12.532700 
863 2 13.084200 6.393890 6.827560 
887 2 7.038830 0.412826 6.575590 
1827 2 4.326280 1.106820 3.753180 
1626 1 3.720360 12.048700 0.610100 
100 2 7.686050 5.821130 7.364840 
204 2 10.932200 7.145300 12.008100 
6 1 8.013660 3.658680 8.349290 
1414 1 6.759550 1.233650 7.067190 
566 1 8.958520 8.450260 6.808280 
1713 1 5.064540 2.558140 3.456980 
753 1 12.222000 0.504620 8.340550 
1801 1 12.838800 2.025370 6.432450 
935 2 10.466000 8.946070 0.185209 
485 1 4.148690 0.989083 0.214929 
1936 2 2.059850 1.614990 7.738000 
625 1 9.617080 4.869010 5.937310 
1318 1 -0.000189 8.990100 8.978660 
36 2 0.433729 5.006620 3.834330 
1299 2 7.090020 8.030240 3.869260 
578 1 4.863540 4.228500 1.451170 
1031 2 3.075410 6.838630 3.428980 
1978 1 9.236500 11.572100 8.112070 
569 1 3.185090 1.476640 3.407430 
1815 2 2.367040 6.264420 5.305060 
1312 2 11.854800 6.447180 3.542760 
132 2 2.013750 1.545230 6.108510 
886 1 10.756200 1.615940 8.619720 
1836 2 10.755100 12.240100 2.062960 
1989 1 0.537551 12.878800 6.639480 
1168 2 4.620880 3.316050 11.142500 
1377 1 10.295300 9.303790 10.594400 
1218 1 13.124600 3.462780 10.170800 
384 2 6.110880 13.130300 3.559760 
465 1 5.838280 5.643660 1.783060 
1808 2 0.508769 12.900400 10.160000 
1715 2 12.367800 12.297100 7.384920 
1911 2 0.625460 0.848460 11.320900 
786 1 7.674100 12.635700 3.614180 
612 2 2.464370 1.117170 3.528980 
1556 2 8.562400 2.606290 4.322860 
878 1 1.736000 0.384850 4.979880 
268 2 11.184900 10.165900 12.549900 
1482 1 0.701899 2.052530 7.680590 
1206 1 3.205040 11.664300 3.484140 
432 2 2.116680 11.086700 4.762280 
355 2 3.282550 12.350700 2.580660 
1893 1 3.981820 4.606340 0.331433 
1980 2 7.752900 7.381650 6.410590 
991 2 3.180190 9.596050 4.941440 
803 2 10.177700 0.488458 2.087580 
1762 1 1.440390 7.373430 12.938100 
1508 2 4.282870 9.843340 12.232000 
257 1 6.829910 1.564660 5.145880 
741 1 8.059210 11.975300 6.110190 
851 2 7.788700 7.735320 4.570210 
1741 1 12.712800 8.645760 12.608800 
1992 2 2.622540 2.896710 0.684368 
1015 2 2.982760 1.806050 7.035690 
1494 1 10.012700 11.986700 2.452670 
109 1 1.655540 5.412390 7.995910 
640 2 6.274230 6.317170 0.534789 
1201 1 4.419350 11.211800 11.611300 
846 1 5.004110 12.675200 2.158110 
1441 1 4.046500 3.838160 5.698550 
630 1 2.393000 1.904580 1.315100 
228 2 10.086200 9.190390 4.736610 
1749 1 10.633900 0.998133 3.696570 
528 2 12.291400 1.637500 5.242220 
416 2 9.261930 3.855850 3.061260 
1907 2 8.483860 10.747600 8.375810 
1258 1 4.518510 0.288066 3.044320 
564 2 8.508670 12.230900 10.612500 
1701 1 8.579430 4.144890 6.422060 
1111 2 3.758260 8.428770 7.565180 
1471 2 6.621080 0.643128 4.959090 
260 2 4.800350 12.878300 8.556140 
1044 2 12.713100 -0.129731 10.511200 
816 2 4.408410 4.780510 4.862560 
73 1 6.694870 3.394600 4.128340 
830 1 3.033910 9.177900 6.589950 
1042 1 0.436478 12.702600 10.032000 
1444 2 6.278490 5.291190 2.512950 
694 1 1.877600 5.592230 3.718150 
21 1 5.096170 4.115030 8.748160 
1608 2 10.239200 4.601440 5.453410 
1949 1 5.237740 6.657020 12.392800 
458 1 5.983150 7.463560 10.726000 
1788 2 1.318870 7.796550 10.890400 
519 2 11.617100 1.240340 7.740720 
1623 2 1.809790 8.786530 10.078400 
1347 2 1.998770 7.373780 11.306200 
955 2 9.930800 8.850260 8.103660 
1048 2 6.114760 8.675850 10.404400 
1809 1 1.566560 5.976190 10.722200 
929 1 12.284500 2.019560 5.035880 
1057 1 7.655410 8.889390 2.789640 
1365 1 10.258400 9.122740 3.294940 
1186 1 3.646260 3.336060 12.597200 
1234 1 3.794120 7.000320 7.115590 
526 1 0.512088 3.469640 10.648400 
795 2 9.388930 4.533680 5.712910 
425 1 11.480100 8.054790 9.130210 
47 2 8.018280 3.279660 2.308600 
1566 1 10.333700 13.066600 10.802000 
659 2 5.089480 0.497077 9.303050 
1921 1 9.090300 8.682180 4.525530 
1460 2 7.748160 3.658230 11.474500 
1795 2 9.809420 12.773500 10.058800 
1866 1 6.547510 3.363220 8.950220 
217 1 3.888850 7.125210 13.246100 
1160 2 10.093700 9.433650 6.580110 
1252 2 10.427700 2.991140 0.857894 
1426 1 2.579300 11.192400 9.767440 
288 2 12.431300 1.166050 8.281510 
1131 2 8.700170 0.264580 12.505700 
556 2 6.621090 0.286423 6.763360 
642 1 9.489410 12.845800 9.300920 
122 1 9.485480 5.085590 13.029500 
1881 1 7.539730 0.677059 2.164780 
131 2 1.191320 3.145720 1.585520 
1423 2 5.408430 4.251190 1.683900 
1611 2 1.784740 8.424830 1.731370 
91 2 11.637000 2.923930 3.865980 
1380 2 7.973780 4.402210 0.138137 
413 1 1.407510 3.429580 13.062700 
1962 1 8.545030 8.694790 12.831100 
1133 1 8.059870 9.561700 0.775528 
99 2 4.986600 6.997590 0.310417 
55 2 9.326590 4.959110 0.414595 
1327 2 7.441890 11.017800 0.342977 
1357 1 7.030480 9.479760 21.893300 
1246 1 8.191310 0.633886 19.002000 
884 2 13.055400 6.898680 14.434400 
982 1 6.623330 8.845110 20.443700 
702 1 10.537600 6.973340 26.283000 
1469 1 3.311470 12.271900 19.341600 
1470 1 10.537400 9.053850 13.652400 
1219 2 8.388110 5.615200 13.694600 
240 2 1.803140 11.034600 25.313400 
691 2 6.468800 8.074120 22.547300 
276 2 4.848260 0.297407 21.578400 
271 2 12.071100 2.380050 25.007500 
1683 2 6.555730 0.366241 17.843000 
973 1 8.509430 12.211600 23.060200 
536 2 6.308980 6.150700 19.990000 
978 1 -0.102727 1.163370 24.886500 
1016 2 1.584720 6.825450 22.089800 
395 2 12.792600 5.068330 13.841900 
484 2 12.646600 2.528160 16.850100 
392 2 6.505470 7.005340 24.292200 
1374 1 10.124900 12.372400 19.705300 
759 2 4.568180 6.094370 26.217800 
1505 1 7.659710 8.052270 14.812500 
1076 2 0.866842 0.900716 20.525500 
784 2 8.332380 3.858630 22.453600 
1575 2 10.505400 1.192480 20.538000 
655 2 8.774840 10.747700 22.321700 
1709 1 0.272962 5.767640 23.395700 
915 2 1.716410 12.929500 17.278300 
1196 2 8.297460 11.590500 14.558400 
363 2 3.031990 8.956540 17.195800 
1886 1 7.389720 7.105530 22.064400 
1512 2 9.896830 4.042670 17.436000 
1587 2 4.073460 3.514360 23.195900 
1046 1 11.924200 9.522520 15.635400 
734 1 7.085120 6.215030 25.851000 
667 2 3.464700 12.057300 17.727400 
1359 2 6.305160 2.666640 22.108500 
817 1 11.648900 0.925917 22.229000 
1803 2 0.180194 12.324100 22.152500 
490 1 3.685980 10.124400 24.128400 
26 1 9.214610 4.238850 15.425600 
910 1 5.708990 10.719300 15.458700 
693 1 3.460020 13.104000 21.758800 
1210 1 8.305090 11.642900 16.323100 
1631 2 4.182470 10.157500 23.854600 
1736 2 11.170800 5.934720 25.915900 
1222 1 11.013000 4.616190 18.781400 
1628 2 8.720500 12.382200 15.495800 
1268 2 10.294400 2.120580 21.774700 
1777 1 2.590500 0.756822 15.186600 
553 1 0.717946 10.181000 13.948500 
952 2 8.502380 5.277730 13.791100 
1564 2 0.578859 5.056880 22.002200 
678 1 0.295271 11.195300 16.208300 
1883 2 1.876380 4.987030 14.004800 
243 2 12.302500 4.752330 19.067300 
70 1 5.760790 6.365900 13.317200 
189 1 8.394890 10.587500 20.856800 
872 2 4.539200 12.977500 19.586700 
1485 1 3.179840 3.178420 21.243400 
1473 1 5.625720 2.913830 15.382000 
473 1 8.203330 7.221340 22.621800 
138 1 10.041800 10.220700 24.201100 
210 1 12.864000 2.764430 24.083200 
858 1 4.524510 11.529500 21.934700 
1021 1 10.445900 11.617000 17.041800 
1211 2 5.447820 4.609490 14.941600 
11 2 11.149500 4.669820 21.901000 
541 1 0.835171 9.964100 21.218400 
770 1 5.633920 5.607950 15.814100 
61 1 7.530370 4.764690 25.257200 
1572 2 6.873020 12.965600 26.066600 
1675 2 0.031199 4.238720 17.040800 
216 2 4.131840 1.844740 16.987400 
150 1 10.123100 1.207020 15.703400 
250 1 6.554560 5.732220 20.785500 
1912 2 9.578890 7.239670 19.298200 
1413 1 4.265400 3.491660 15.671100 
231 2 4.930670 4.780670 18.184900 
1490 1 7.758480 1.605670 13.549600 
529 1 3.430050 2.190110 23.495400 
362 1 12.122200 8.184870 23.700700 
316 2 9.627900 9.584170 24.889200 
1006 1 9.054860 2.093610 25.338700 
1369 1 3.701300 2.108590 14.460000 
760 2 6.081330 6.253970 22.127600 
324 2 0.837335 10.583100 14.196400 
62 1 0.521731 5.733100 21.191800 
394 1 12.802600 12.640200 22.330100 
1086 1 0.232128 12.900400 23.164800 
1020 2 9.587410 5.338940 15.138200 
1799 2 9.376480 10.260800 15.930200 
76 2 6.609800 7.612970 14.345700 
985 1 2.779400 4.602210 13.571500 
1705 1 4.871980 8.874510 25.537500 
1661 1 9.429150 10.566700 22.446000 
1726 1 8.629420 13.345200 17.944300 
460 2 3.786590 7.740640 23.861300 
567 2 6.456550 6.463110 19.834900 
1419 2 7.742850 1.022560 21.079300 
731 2 3.667160 6.803510 17.148100 
813 1 3.652070 10.122600 20.797000 
992 2 1.562030 12.607600 16.967500 
493 1 6.992490 10.587200 17.952800 
1368 2 10.192700 4.848950 23.809600 
549 1 12.727200 4.393280 22.196900 
771 2 0.483994 0.331942 17.007600 
1668 2 12.475800 12.487600 22.269700 
104 2 9.967530 13.077900 21.126600 
737 1 11.822800 13.454500 21.386300 
1126 1 0.201988 1.203910 13.922000 
703 2 5.954950 8.337890 25.772200 
993 1 0.885554 11.695000 18.404100 
618 1 11.337800 6.122840 13.612100 
1349 1 8.042100 4.775960 16.591600 
1858 1 2.057160 5.633060 16.494700 
1395 2 11.845200 0.539934 21.576800 
616 2 0.979953 7.465560 24.228300 
448 2 5.138920 10.483600 25.715600 
1863 2 2.758940 6.059080 24.655000 
1297 1 6.523430 3.396500 22.687500 
773 1 5.987490 0.391056 21.109800 
1580 2 5.740570 1.857360 24.415800 
469 1 7.354340 3.179940 17.761400 
334 1 11.909600 3.054120 19.709300 
198 1 11.834600 0.390671 18.857600 
267 2 1.947940 12.888200 21.174200 
785 1 1.058450 6.752520 18.012200 
1605 1 1.876650 11.272400 25.777800 
1161 1 3.159550 12.541200 13.203200 
1841 1 11.023100 0.539893 18.445700 
140 2 0.721371 7.283760 18.550100 
685 1 1.679300 5.867840 24.834100 
1840 2 4.276290 0.521125 13.769900 
1062 1 4.946380 3.941230 14.273400 
1056 2 2.060850 1.103190 14.879200 
1781 1 2.279090 11.503200 23.704700 
1364 2 3.804360 1.323180 23.133700 
925 1 11.084200 7.164940 21.701100 
538 1 4.890790 0.365124 19.173700 
1742 1 3.270850 12.404800 16.821500 
491 2 11.550900 11.382800 17.235800 
41 1 3.511310 7.963910 16.021700 
1401 1 0.623738 6.361670 15.631600 
1261 1 0.644977 7.309880 19.986000 
1190 1 7.876710 12.436300 14.157600 
37 1 12.270800 5.958310 17.686800 
517 1 1.585300 2.827000 24.854500 
1838 1 10.425500 7.182670 23.499000 
1722 1 2.959900 7.813570 18.363100 
1839 2 3.718890 2.121600 24.496100 
1802 1 9.380870 6.082780 19.144800 
1420 2 3.292510 3.892740 25.734000 
304 2 0.724767 5.709400 13.931000 
783 2 2.464670 9.192720 22.315900 
689 1 10.274700 4.610490 22.782200 
688 2 6.160940 6.218920 16.927100 
637 1 6.354800 13.158000 25.628300 
33 1 10.869200 8.908690 20.891000 
486 1 10.356600 2.768500 18.251900 
1859 2 4.186500 2.946830 17.638300 
1725 1 1.496710 8.606950 25.749300 
670 1 1.486300 2.678510 15.167300 
698 1 10.272300 2.963080 21.540500 
307 2 10.712500 7.368050 22.986800 
261 1 0.197549 11.279500 26.321200 
746 1 6.516550 1.593980 24.441100 
262 1 2.166380 9.496140 22.027300 
752 2 2.480970 3.704380 22.661500 
1296 2 9.196520 1.764710 19.774900 
185 1 3.487730 5.673370 19.322900 
1889 1 7.889240 4.499920 22.250000 
744 2 10.518600 8.251950 14.787300 
151 2 8.481270 8.405930 20.185000 
1617 1 5.198770 12.973000 18.551900 
660 2 4.084220 3.564730 14.898200 
1861 1 6.092280 10.367400 26.507300 
1436 2 9.887740 11.832800 23.874600 
579 2 8.748210 3.360070 15.909000 
645 1 12.526100 11.923200 24.753800 
289 1 4.762060 4.680640 22.771900 
1783 2 4.237910 3.313520 14.897400 
1338 1 13.283500 2.554550 20.354800 
841 1 9.844950 8.152270 18.821800 
772 2 12.553200 5.452320 18.333200 
1223 2 1.302810 1.315840 14.771500 
1392 2 4.118020 3.016190 19.631800 
1400 2 9.700470 9.059520 22.477900 
877 1 8.427700 4.968440 18.016500 
1758 1 4.306240 6.983330 21.959600 
74 1 10.265100 4.995270 17.681800 
1188 2 9.147040 1.558120 15.722500 
725 1 11.384400 2.336690 24.999500 
1510 1 5.984130 7.253970 24.168500 
833 1 9.087970 9.345740 16.983600 
1710 1 3.385020 5.780800 24.625100 
1281 1 11.177900 7.121270 14.685000 
1613 1 3.130560 2.525420 16.957200 
535 2 10.824500 10.693100 19.465900 
327 2 9.410600 12.106100 18.730800 
1520 2 11.021100 7.500680 22.608700 
832 2 5.313950 6.496140 15.914200 
1040 2 0.771985 6.733880 15.702800 
1651 2 9.452770 12.376800 19.590500 
1697 1 2.957830 8.577130 13.530300 
1923 2 9.013340 4.865650 18.201800 
1091 2 3.084170 12.585400 21.887100 
1615 2 12.956100 5.956830 13.500300 
1005 1 2.791180 2.901260 19.773600 
848 2 5.212770 11.558700 16.569100 
1452 2 9.815310 -0.134807 23.878100 
1645 1 12.253900 12.931300 15.982200 
8 2 5.663750 10.542400 23.183400 
1581 1 0.985525 8.496820 23.085600 
1169 1 6.648390 3.549020 21.702800 
200 2 7.943070 9.812310 16.247700 
15 2 4.448360 9.035420 18.044600 
576 2 1.762800 9.511380 21.379100 
1503 2 8.401180 2.333680 24.234300 
1904 2 0.595295 2.777130 16.428600 
920 2 3.261280 7.574700 15.176400 
1137 1 8.366890 1.867570 22.304900 
1259 2 0.718821 7.142130 20.296200 
1604 2 9.813410 11.282800 18.178400 
279 2 5.798930 5.935700 19.853200 
1779 2 10.900700 0.364975 19.187200 
1216 2 13.118600 7.242410 18.764300 
1785 1 6.557160 7.457750 19.304200 
1435 2 10.862800 11.257900 23.900400 
954 1 3.594840 6.244190 13.934000 
1407 2 8.713070 3.141760 16.064100 
1819 2 3.795890 7.419920 13.673400 
1952 2 12.158700 10.021700 20.745000 
1771 2 13.126600 5.533230 19.463000 
903 2 6.581080 10.883900 15.271500 
1780 2 5.990090 10.338000 19.847300 
1105 1 12.562300 2.909230 16.065300 
1548 2 11.342200 1.383140 19.482000 
916 2 10.275600 7.890140 14.253100 
839 2 4.419260 11.807700 13.545600 
199 2 8.234820 5.991470 13.691900 
1004 2 13.182200 13.284600 25.894600 
1700 2 1.397150 5.138890 13.401700 
380 2 4.250550 6.467770 13.502200 
1104 2 2.238400 19.120900 6.170520 
1673 1 11.326300 13.776100 0.909338 
835 2 3.882330 24.420500 0.287390 
1036 2 3.363420 22.680200 1.821140 
374 1 2.209750 21.135800 2.724710 
880 2 0.774299 13.827600 3.408910 
1869 1 2.682010 16.726200 0.135704 
1242 1 0.642650 13.372100 3.723790 
842 1 6.188940 18.158300 9.953950 
1794 1 3.774970 19.563000 12.535700 
1655 2 6.891870 22.347900 9.150530 
831 2 8.704140 17.889100 5.201760 
1716 2 7.577000 22.948100 13.149700 
1054 1 12.594600 24.739600 1.514330 
135 2 10.977400 24.789000 5.471130 
2 1 6.836810 24.476400 1.448390 
479 2 10.104400 17.031300 4.057310 
361 1 9.036640 16.369600 9.635930 
1440 2 7.283900 23.899400 2.648590 
389 1 9.262010 16.626800 11.420000 
1081 1 6.410530 14.053500 13.137700 
57 1 12.942300 23.497100 4.695660 
1946 1 8.852270 21.221400 11.097100 
1166 1 11.479100 23.971800 11.512000 
728 2 11.532700 22.454500 8.873430 
28 2 8.253040 24.184600 5.232220 
1162 1 1.174420 25.307900 6.456500 
368 2 9.034840 22.721300 9.134290 
1533 1 5.397620 13.523100 8.477360 
286 1 10.156400 20.429000 8.687700 
247 2 10.999800 19.985100 0.922728 
423 2 11.096400 15.855300 7.546860 
1535 2 2.130980 16.207000 7.567000 
1051 2 11.526800 20.950900 3.363230 
1303 2 5.270010 20.277800 2.846340 
232 2 11.910400 22.845100 1.078450 
1095 2 12.227200 21.697700 10.639500 
603 2 9.382030 19.640200 8.162540 
1682 1 13.117200 15.268200 12.127100 
1596 2 7.775000 17.025700 8.641470 
977 1 6.809010 21.796600 10.470400 
1573 1 8.313320 17.039100 0.825632 
1877 1 2.301860 16.132100 2.654410 
838 1 2.039120 23.455300 2.451950 
1663 2 6.121680 21.461300 6.743500 
1011 2 12.311800 15.538300 9.271670 
1451 2 11.264100 15.868000 10.764800 
1579 2 10.686500 21.387700 12.827500 
1662 1 7.307640 14.102000 10.995500 
1735 2 7.741030 18.024700 1.804200 
912 2 9.179890 17.188500 4.517550 
756 2 11.621300 17.871200 13.157400 
1654 1 9.520110 25.751100 6.725160 
343 2 3.141820 24.433200 10.155700 
589 1 6.590620 21.146900 9.192950 
928 2 4.004640 16.291300 6.092260 
956 2 3.593060 17.686200 0.259205 
1633 1 3.022190 23.124600 4.670360 
1721 1 12.677100 19.681400 1.009520 
1068 2 0.287291 22.839900 7.206400 
1618 1 1.229170 14.764300 6.850220 
1266 1 0.315366 16.384600 8.094520 
1830 1 3.598850 24.358600 10.327900 
82 1 10.689800 17.467500 5.936500 
85 1 7.200390 22.475600 2.838320 
508 2 2.182300 14.628900 0.225004 
847 2 2.665010 18.772800 9.253500 
1366 1 3.754670 24.458400 0.419640 
226 1 0.132305 20.699500 2.578340 
1909 1 1.867050 15.711300 7.593690 
515 2 12.449200 14.195900 4.770770 
510 1 8.781640 24.573600 3.300550 
1149 1 10.427200 15.294400 2.043820 
882 1 4.139780 21.852100 2.879630 
1289 1 12.094400 22.265700 4.977490 
684 2 0.783603 18.214100 8.307670 
1236 2 0.583570 14.803500 6.929170 
365 1 -0.091203 16.550700 10.570100 
615 2 8.995330 21.494400 11.124600 
1650 1 8.390790 18.244500 9.420510 
1935 2 7.877380 16.238100 8.010890 
312 2 6.233870 15.830100 9.034590 
943 2 3.446570 17.892300 2.699400 
1561 1 7.723080 18.906900 7.338220 
29 1 12.316400 22.569200 9.919320 
1706 1 12.454200 16.499100 10.775300 
664 2 0.081869 21.326800 2.622830 
897 1 4.499040 16.647300 3.208110 
404 2 2.031510 16.525400 6.664020 
1812 2 13.258300 20.754900 3.980950 
287 2 7.516670 17.473900 9.549280 
1274 1 1.853300 19.616700 7.624390 
1275 2 1.078880 24.554100 5.101670 
743 2 0.291245 19.259000 6.452010 
1532 2 4.925420 19.359900 1.391060 
720 2 1.055330 17.908900 3.711620 
931 2 11.443300 23.875500 2.557840 
1074 1 6.380550 16.891700 3.082570 
1577 1 6.276300 25.933000 9.389250 
148 2 9.067120 21.331100 4.017280 
1077 1 2.013830 16.774500 5.503230 
1955 2 12.136900 19.587900 6.219720 
968 2 0.061021 14.149700 8.675790 
1862 1 2.613040 19.292900 0.601784 
1017 1 2.229530 19.381000 4.703860 
609 1 7.279400 15.597600 9.900100 
1192 2 6.310230 15.486400 13.032900 
1293 1 4.619100 21.785300 7.033620 
941 1 5.443750 19.473100 8.323480 
1181 1 12.422700 19.207400 11.041300 
422 1 8.767750 17.754900 5.768530 
638 1 1.258900 13.904500 1.251430 
811 2 11.310800 20.217500 9.258630 
1047 2 1.700870 22.539200 8.401730 
1143 2 6.696600 25.634200 7.559110 
1896 2 6.454890 21.768800 5.483080 
258 1 5.538790 17.094300 8.591090 
359 2 8.183970 16.091100 9.130040 
792 2 7.577560 14.640900 5.868670 
871 2 6.967450 19.522900 0.671927 
1124 2 0.147942 16.839900 10.962700 
1600 2 7.670730 21.437700 4.843610 
710 1 12.839500 14.545300 8.079240 
537 1 5.150800 20.596600 3.368170 
1945 1 6.982350 21.106400 2.906620 
1646 1 1.745980 17.379500 8.651720 
1282 1 3.955480 18.074300 10.933800 
102 1 8.102600 20.360600 12.902200 
1585 1 3.049630 14.996100 10.616300 
49 1 12.048900 19.150600 4.849900 
662 1 12.096100 23.157100 2.374830 
35 2 7.668590 14.735600 12.914400 
1880 2 2.384860 21.938000 5.527790 
264 2 5.194640 21.052500 8.560100 
864 2 5.217350 15.783600 4.130840 
270 1 1.568310 22.370600 9.157490 
1925 1 5.738110 18.855400 5.766870 
495 2 0.125665 15.347600 7.478890 
1342 1 7.235200 18.723800 12.183600 
1128 2 10.257800 19.732500 7.717270 
1256 2 12.806300 25.408300 7.371100 
1208 2 13.066100 23.505400 4.907400 
492 2 2.550020 24.588600 10.561100 
940 2 10.513200 26.283800 3.980270 
840 2 4.895580 18.012200 8.610990 
546 1 7.834830 14.604500 1.302680 
965 1 1.981390 24.445700 7.862160 
766 1 8.587520 22.813700 12.070100 
809 1 4.127910 21.143800 0.633786 
1964 2 2.070900 24.359100 7.911210 
1132 2 4.146250 25.543800 0.501597 
554 1 10.741900 20.251800 0.960330 
1336 2 12.683600 16.596700 8.069830 
713 1 6.977640 15.765000 4.730510 
1243 2 3.997870 21.842300 3.913500 
1302 1 3.709200 14.087300 6.487350 
1465 1 0.602804 17.688500 7.489980 
205 1 7.407130 26.290600 7.954860 
755 2 0.340406 25.093600 2.250220 
489 1 3.629090 22.865800 11.260200 
466 1 11.373200 21.221000 3.205630 
975 2 2.085330 23.071400 0.323368 
1240 2 9.002920 21.022700 2.114170 
1752 2 3.766840 16.533700 2.590350 
42 1 7.474650 23.989100 6.483050 
545 1 10.148500 26.496500 12.851200 
1685 1 9.674740 18.141900 2.957030 
948 2 7.114930 21.959100 9.661250 
165 1 6.720520 16.123400 8.431730 
142 1 9.372160 15.301400 8.343940 
908 2 5.733950 23.967100 10.550200 
1895 2 5.064230 21.619200 1.118580 
1306 1 10.805700 14.458600 12.389900 
1429 1 3.644040 13.789900 10.813900 
435 2 4.533980 21.335800 7.368510 
17 1 6.336630 22.238100 9.141740 
