id type x y z 
979 2 1.047790 10.481300 4.973590 
1730 1 4.197760 12.593300 8.879140 
377 1 1.445770 0.046145 10.715800 
1174 1 10.103400 5.480740 1.246470 
1928 2 5.659920 11.974700 8.716130 
497 1 12.466300 12.747200 -0.100488 
1985 1 0.562380 3.807810 8.767430 
1855 2 0.151924 7.560750 2.175900 
1721 1 6.722250 7.789050 7.776300 
1268 2 8.720920 8.730320 12.354600 
778 1 2.959220 7.181730 7.150730 
63 2 0.117633 5.392320 2.704190 
386 1 6.453380 9.268600 5.607520 
131 2 0.866198 10.946000 13.070900 
1282 1 1.222530 1.233720 7.665110 
630 1 11.495300 4.148170 6.528450 
1205 1 9.395070 6.688340 2.710310 
141 1 6.188660 13.003600 4.344340 
479 2 4.702610 9.675930 12.817600 
361 1 13.220800 7.927050 12.665400 
910 1 3.152040 8.207130 0.671826 
1848 2 6.876670 8.511790 3.620420 
515 2 3.512430 5.719570 -0.061698 
265 1 1.212390 8.229520 6.932250 
247 2 9.173790 4.399790 9.616880 
462 1 6.815450 11.189400 10.016800 
498 1 7.067130 5.398900 2.270590 
87 2 0.587974 9.449080 8.602670 
524 2 3.571320 0.822198 6.224330 
1886 1 7.631030 6.721600 12.906000 
184 2 11.721400 12.359700 5.518020 
1997 1 11.465700 8.212990 6.668760 
671 2 6.840090 11.411000 13.249500 
408 2 1.898820 1.726190 8.371800 
1747 2 11.651400 6.305110 0.705419 
1596 2 5.313610 3.481370 1.939170 
207 2 7.823260 10.769800 10.946300 
431 2 13.107800 12.254700 10.762700 
724 2 13.172500 10.948100 8.279270 
556 2 2.882520 5.786110 7.992140 
931 2 6.208270 6.316680 6.729450 
338 1 8.877260 9.134780 3.796600 
1049 1 12.775000 2.604910 8.072780 
599 2 3.361490 12.679700 12.152000 
1057 1 10.635000 10.466500 12.782800 
1974 1 2.697090 4.912100 5.807470 
1054 1 6.022700 1.102090 10.563800 
1447 2 11.758100 5.874380 8.527770 
694 1 12.955500 9.705280 1.931080 
883 2 8.334630 2.512540 -0.045600 
341 1 9.635140 0.659136 1.836810 
460 2 2.428750 8.068460 10.369700 
1605 1 6.539800 10.454500 13.146300 
1330 1 4.010970 3.629110 8.224090 
1277 1 3.574780 3.052420 1.610000 
870 1 10.030700 10.177700 5.796040 
1391 2 12.959100 5.027280 1.795390 
593 1 6.413070 5.018550 10.392000 
516 2 12.384200 6.545220 2.842480 
889 1 1.758680 9.991440 7.846950 
82 1 1.616950 3.952440 1.907210 
1964 2 8.366110 11.469700 13.010400 
1694 1 12.452900 5.881470 8.208550 
1488 2 4.258460 4.018990 9.423430 
221 1 5.288060 8.543830 9.632130 
301 1 8.917140 8.765520 12.250300 
1037 1 2.828330 1.234950 12.275700 
165 1 2.978130 5.335560 8.340930 
1782 1 4.469340 7.369680 4.759800 
726 1 5.421450 5.088920 3.283800 
1748 2 9.245880 2.026350 12.422100 
125 1 10.571000 6.028790 9.095100 
1920 2 0.274608 8.318670 6.855260 
1495 2 9.843190 10.411600 7.134260 
840 2 12.087900 5.734770 10.622500 
70 1 0.757070 10.431900 3.654340 
1102 1 3.271060 8.715080 11.809600 
138 1 9.468020 3.014790 6.709180 
670 1 3.685390 8.930150 9.653940 
1274 1 1.177330 0.340828 3.457560 
153 1 11.617400 12.520000 4.004040 
1089 1 9.117190 6.969310 4.779060 
228 2 8.492700 12.521500 3.101830 
151 2 7.360510 9.326330 3.217040 
1232 2 1.817570 11.484400 2.121920 
154 1 4.449580 0.464371 7.008260 
1670 1 0.376742 12.696000 7.880950 
40 2 4.043180 10.276600 4.976570 
812 2 2.248390 6.317180 4.245830 
551 2 5.881430 5.219220 2.132210 
5 1 11.609600 1.030340 12.178800 
440 2 1.425090 6.385740 9.601820 
684 2 7.115840 2.579550 5.932440 
856 2 7.259230 5.847730 4.848750 
1632 2 12.374800 8.039730 1.467750 
1868 2 10.469700 9.097880 7.886110 
580 2 7.955960 8.360900 1.531650 
851 2 12.123600 8.842130 7.457560 
302 1 2.691040 9.637380 4.127450 
648 2 9.182940 1.596810 9.333990 
1496 2 5.002540 9.013790 10.504500 
1296 2 10.862200 11.608600 9.799330 
1519 2 12.888100 2.916800 9.742070 
532 2 8.520610 7.650760 8.372550 
502 1 13.016700 12.008300 8.570590 
1568 2 8.327370 4.585030 10.265500 
1945 1 9.876910 11.426500 3.358630 
908 2 1.166330 4.326020 2.148420 
1422 1 9.393660 2.401800 8.566550 
1970 1 13.034800 2.586310 4.450300 
538 1 9.178070 3.637970 10.242000 
1666 1 10.024700 4.950180 6.436750 
663 2 3.601310 12.225100 8.531570 
1704 2 8.405280 9.152310 9.056970 
343 2 4.608600 10.819200 4.426970 
594 1 8.094940 9.625950 10.719400 
651 2 6.352670 3.137080 11.479700 
1080 2 9.935280 3.885200 6.464460 
1879 2 1.710100 6.940340 10.526700 
1225 1 5.130320 12.114700 6.498770 
1129 1 2.380860 11.303600 0.429913 
922 1 12.059200 4.176600 9.258170 
401 1 6.086790 9.528650 8.397830 
692 2 8.006180 6.307400 0.119787 
1793 1 9.379140 4.821240 3.878300 
306 1 4.593870 9.991120 5.139340 
1139 2 9.710950 6.417880 2.881850 
482 1 12.705300 6.165090 6.253740 
67 2 10.305300 12.591600 2.059670 
227 2 10.237900 10.283900 7.456160 
625 1 5.888480 9.273650 2.306600 
232 2 8.619460 5.004500 3.198650 
299 2 5.794560 7.253650 6.906160 
60 2 11.570600 1.964430 11.925200 
1309 1 0.714683 7.082680 12.289300 
633 1 11.540500 12.323700 12.267800 
467 2 12.216500 5.770690 12.198300 
916 2 5.999550 0.162067 5.775540 
700 2 12.082300 5.818740 7.947310 
773 1 11.685100 12.688600 7.556500 
509 1 0.566448 5.481940 10.462000 
429 1 0.279953 4.162550 1.080490 
858 1 11.250500 5.699150 0.408770 
1689 1 3.299550 0.503920 12.959000 
1912 2 13.187100 1.627950 0.204853 
863 2 4.231160 11.352300 14.324700 
1367 2 -0.032273 11.533100 13.764800 
1708 2 9.487340 12.113400 21.480400 
1172 2 5.185620 4.313570 24.293400 
972 2 2.761240 1.164390 19.020200 
1840 2 7.804090 11.718700 25.062400 
867 2 0.883160 1.824260 15.017700 
1644 2 5.168560 12.050900 22.324100 
869 1 12.202600 12.785000 18.535700 
1238 1 9.479900 9.009930 18.647500 
927 2 11.538700 8.855270 20.678700 
752 2 3.000560 -0.172614 24.205500 
1654 1 1.497130 0.148449 21.775500 
1345 1 4.741930 3.572700 22.172700 
1132 2 8.255930 2.207240 15.443100 
1691 2 9.228020 0.973791 25.622300 
973 1 4.452880 9.180580 19.349600 
1265 1 6.289580 4.610010 17.173200 
1001 1 7.229310 3.036140 20.354100 
1977 1 9.095420 7.073140 22.279800 
1301 1 12.330300 3.472230 24.944300 
924 2 12.969000 0.534758 23.887300 
1894 1 9.894650 7.429820 14.174600 
1159 2 7.190250 6.637040 13.291300 
1961 1 6.213940 7.558470 22.545800 
1060 2 3.971700 9.597490 20.027600 
1862 1 2.525400 3.331530 15.411000 
938 1 7.855690 2.309080 21.908000 
1821 1 8.785450 1.454410 19.118900 
1746 1 1.444830 8.139520 16.509800 
1765 1 6.780770 9.347050 17.670800 
1118 1 12.322100 9.483180 22.518200 
732 2 10.358900 6.548410 15.863200 
1039 2 11.135700 1.148020 23.979400 
1166 1 3.779470 3.818580 13.977800 
285 1 7.066180 2.444480 23.381500 
235 2 10.190200 6.182460 16.935700 
1892 2 9.107380 5.118690 22.240700 
1450 1 8.332060 9.226620 21.253700 
746 1 12.972200 11.554900 23.935000 
727 2 12.182300 4.323990 14.748500 
33 1 7.891380 8.697510 26.363100 
1597 1 0.517265 9.824170 26.100700 
1361 1 1.216410 6.874280 22.189800 
134 1 5.466120 4.492100 25.220100 
192 2 7.546320 1.994730 17.280500 
88 2 6.063960 10.886900 17.759600 
254 1 0.142276 0.386286 16.050500 
1916 2 13.066700 11.771800 14.009600 
1753 1 0.403865 6.299380 24.837300 
808 2 3.266950 6.497400 20.494900 
803 2 5.920630 6.834150 16.672300 
384 2 12.081500 5.332450 21.479500 
1768 2 2.334870 2.727480 21.349400 
1019 2 13.152000 3.336850 25.683500 
592 2 12.921800 1.415100 21.249100 
1584 2 2.997640 5.028550 15.577800 
1533 1 11.710300 7.270890 17.310700 
1646 1 12.305500 9.447100 20.526000 
1742 1 9.382540 7.435990 24.190900 
1978 1 1.855330 8.207830 23.355900 
1313 1 8.718090 12.803800 23.429400 
1093 1 0.307795 1.004710 17.826200 
443 2 2.088530 4.350580 18.805700 
1366 1 3.084080 9.252350 24.796600 
46 1 9.726270 1.680700 20.611600 
1112 2 12.039100 7.667590 18.141200 
1254 1 7.822110 11.013100 24.229100 
791 2 11.115800 2.113900 20.998300 
904 2 7.194930 10.070900 21.748900 
698 1 6.756560 12.051600 14.636900 
1965 1 11.359100 6.254410 21.071700 
13 1 0.825409 3.403990 18.818500 
608 2 10.908900 6.511090 19.443800 
8 2 2.505860 7.682870 23.959000 
240 2 2.158000 4.213320 13.173900 
496 2 11.504400 2.456820 14.931200 
223 2 7.496070 9.064740 17.890900 
1497 1 5.959020 1.492270 22.660400 
354 1 10.429400 1.228580 24.698300 
809 1 3.696480 12.138500 23.580900 
466 1 12.661600 7.207710 14.848400 
500 2 2.075800 3.492430 26.386100 
1624 2 1.368240 11.558500 14.433200 
73 1 3.657220 4.501230 18.818700 
463 2 6.561990 8.975480 21.073900 
1902 1 9.319410 12.921100 15.527100 
575 2 1.582120 11.426900 19.332200 
294 1 1.101260 3.150220 25.115100 
1502 1 3.668170 0.906056 16.161500 
1513 1 12.647100 1.734210 22.120400 
1634 1 1.966800 10.580000 15.986100 
249 1 4.443630 5.342400 20.253900 
1465 1 6.442650 12.454500 18.409200 
68 2 10.105200 3.988770 25.177700 
1009 1 7.592400 2.575740 26.291800 
1204 2 1.145010 9.735660 20.589700 
1922 1 7.780610 9.753310 14.881200 
1270 1 7.842200 12.093600 22.307400 
918 1 10.328500 3.666630 25.538900 
1702 1 8.989040 5.301360 22.832900 
15 2 3.667400 1.486310 25.301000 
367 2 8.284020 8.001690 24.873900 
1189 1 5.992220 7.302000 18.293000 
1258 1 2.804840 3.957740 25.750100 
1195 2 6.188090 6.180500 17.086700 
363 2 8.390530 5.369000 25.214000 
458 1 1.350770 6.829590 18.909600 
1578 1 2.309350 11.313500 18.188700 
420 2 7.121280 7.002170 21.646500 
1138 1 2.039760 7.042510 17.167200 
744 2 8.799750 1.509440 21.879200 
1125 1 0.807675 11.974700 21.745900 
1033 1 10.812100 10.885800 22.536900 
1657 1 5.665240 11.557800 19.868700 
1595 2 5.567980 11.901400 21.176800 
1815 2 2.078370 6.135950 22.541600 
951 2 10.670000 7.266980 18.587400 
595 2 0.401187 1.334740 21.521700 
1348 2 10.650900 1.972340 22.038300 
1242 1 9.684090 12.682700 18.188900 
1272 2 12.049900 3.340930 22.993400 
352 2 1.787250 7.047230 17.459400 
780 2 9.657890 6.201260 23.569800 
1169 1 13.198100 6.070130 20.667300 
1220 2 5.958840 3.934610 23.368100 
884 2 9.330710 9.537010 17.956200 
1245 1 4.278910 6.969600 20.964500 
942 1 6.905230 6.750120 15.655100 
930 1 8.626030 2.239190 13.390800 
1786 1 6.505580 6.814510 26.277200 
1539 2 0.849084 10.563300 20.096200 
876 2 0.752897 7.519890 14.497800 
1240 2 1.940960 3.949810 22.944300 
1674 1 1.434560 3.120180 14.289800 
1787 2 1.758320 7.033990 15.337400 
1438 1 13.047700 8.127210 18.281800 
541 1 11.161700 1.701230 22.697900 
1555 2 10.021900 11.591600 21.627100 
1553 1 3.061240 0.547840 20.177200 
906 1 0.556489 2.240760 22.555300 
1090 1 6.108730 5.455680 23.441300 
238 1 5.312090 3.270640 15.094200 
572 2 8.657900 9.679710 16.993700 
559 2 1.751280 10.038100 25.675200 
1 1 2.855150 10.288800 23.168400 
1148 2 5.361600 4.677180 19.335800 
1677 1 1.510130 3.821370 22.325200 
801 1 7.339570 2.538500 25.364500 
834 1 11.851700 6.468590 25.162300 
1451 2 10.876500 3.342310 20.219800 
796 2 11.207100 3.493250 23.840800 
208 2 11.499300 7.204580 25.004100 
1147 2 5.263300 2.890160 15.122500 
1959 2 6.211470 0.536159 18.599200 
470 1 10.616100 6.598120 23.631500 
615 2 5.877270 4.271360 23.484900 
264 2 4.532110 2.873710 16.886200 
857 1 6.757410 5.726240 20.994400 
1938 1 8.816160 4.808160 17.225400 
80 2 6.911240 2.410850 21.129700 
79 2 3.801280 11.166700 24.232000 
426 1 10.307300 10.306800 15.539200 
1518 1 10.231400 11.875000 21.640600 
109 1 0.725880 10.842500 18.918200 
486 1 5.662330 1.263700 17.466400 
457 1 5.600600 5.590980 14.334600 
390 1 10.994600 7.468340 18.769600 
1523 2 12.622400 12.865700 20.268500 
1460 2 10.054700 9.513590 23.221600 
1969 1 10.259500 2.607150 14.917100 
1819 2 10.720700 9.985960 15.903200 
118 1 1.341100 8.936660 21.599500 
1402 1 4.452490 6.439550 15.923200 
1170 1 10.538400 6.072480 19.183400 
555 2 2.737790 3.019880 13.969600 
1470 1 10.069900 6.442580 17.411900 
1395 2 2.604060 9.377290 17.761300 
967 2 5.876040 2.368550 25.174300 
1696 2 7.431880 2.803940 25.545000 
613 1 12.227700 12.362700 21.289200 
1741 1 -0.030524 0.172581 14.533700 
958 1 7.642050 2.098200 15.067800 
1858 1 9.652380 3.778170 22.318500 
1636 2 0.952407 5.110300 23.540800 
1203 2 4.701520 6.297730 20.173600 
1957 1 9.533970 6.070560 20.954500 
1526 1 3.284690 1.697500 24.080100 
1800 2 9.345220 7.845080 23.956500 
487 2 13.134800 10.478100 25.382700 
1717 1 10.561600 8.499110 24.309000 
1099 2 9.845630 10.353800 25.035100 
568 2 11.032300 0.174097 25.440100 
696 2 11.021900 8.610850 20.815800 
1106 1 6.033330 12.450700 21.694300 
1996 2 1.777300 11.383900 19.085600 
1002 1 8.829360 4.869080 25.246000 
795 2 7.111030 10.722300 25.468100 
251 2 9.664680 11.648600 15.589200 
1790 1 7.774310 9.262680 19.441800 
1623 2 7.509710 6.108530 24.879100 
539 2 6.197430 11.201200 19.091100 
1016 2 12.738600 9.538120 23.092100 
1594 1 6.189790 9.670540 20.705700 
1556 2 5.890990 7.218930 24.041700 
1229 1 12.498600 5.304380 17.908000 
469 1 10.977900 0.492780 13.872400 
895 2 11.274200 6.798950 26.513500 
1071 2 1.604370 4.589090 26.110500 
848 2 5.527380 1.025540 22.791700 
1625 1 0.378592 11.759600 24.903800 
528 2 7.055890 11.943900 15.144300 
76 2 5.716400 6.209370 14.573000 
897 1 5.918880 11.537000 25.430700 
1738 1 2.061690 2.457190 19.808900 
753 1 5.138140 9.935880 15.180700 
104 2 10.753800 12.794200 19.789200 
1318 1 2.733620 10.464500 20.228100 
1109 1 1.271290 9.847670 17.167800 
100 2 13.019500 12.355900 18.936200 
1420 2 6.884600 8.841360 16.614500 
1055 2 7.479440 2.825450 20.051300 
695 2 8.351530 3.972180 15.962100 
1237 1 3.830750 3.086030 16.904300 
978 1 5.580960 11.535000 15.982900 
1012 2 4.972790 3.554720 14.642900 
1334 1 8.278570 10.117200 24.197700 
335 2 9.641830 6.002260 22.504400 
816 2 2.039720 9.953430 16.414600 
1890 1 9.689070 12.578600 13.591600 
646 1 1.311740 11.244400 13.886300 
1459 2 2.833150 2.346290 19.567300 
1915 2 6.546230 5.746770 21.256400 
1943 2 12.541400 4.862700 17.683100 
686 1 10.698000 2.778160 18.374200 
1732 2 2.845690 11.465000 25.480100 
1754 1 2.472120 5.542040 25.238400 
413 1 11.736800 4.665280 14.105600 
1328 2 2.533530 12.805900 16.963300 
1162 1 3.009730 9.028290 13.538000 
820 2 2.798000 11.202400 24.605900 
11 2 8.976740 1.330430 13.502700 
772 2 11.914900 0.910884 20.990500 
710 1 0.383798 5.626770 17.576600 
1340 2 0.161282 2.934180 17.838800 
1608 2 10.305800 7.341690 13.746100 
660 2 3.916960 9.367880 13.465500 
1935 2 5.695730 5.739970 13.454400 
1531 2 10.619200 11.543800 13.402400 
454 1 8.729660 7.152670 26.370500 
1565 1 1.573010 18.687800 11.603900 
371 2 6.305710 13.664600 7.473740 
824 2 10.745700 25.022100 6.068820 
1710 1 4.528790 25.075300 6.502060 
1290 1 12.013600 23.523900 10.923000 
45 1 11.416000 21.917600 7.399000 
51 2 9.866540 21.204400 7.682470 
1207 2 2.345600 15.465100 5.801130 
243 2 5.771210 18.805400 1.090930 
124 2 2.406000 13.252200 5.917280 
319 2 12.856900 25.438200 10.413900 
1424 2 6.206450 17.373300 3.478980 
1630 1 4.352440 13.984300 10.119700 
170 1 12.772100 14.056100 11.296600 
1887 2 8.106960 22.550800 6.609880 
283 2 10.005400 13.452900 11.425100 
284 2 12.495200 23.215400 6.153200 
1567 2 5.738140 23.632900 1.941740 
1827 2 7.984760 24.315800 9.272970 
36 2 6.435210 14.924000 4.356990 
849 1 11.813100 24.491100 6.380690 
1726 1 3.704040 20.227000 0.794016 
32 2 4.115480 25.810500 0.182456 
93 1 1.724540 24.658000 9.810600 
1321 1 8.181100 21.766600 6.919520 
85 1 4.032730 25.325800 0.905566 
1645 1 4.968460 24.743600 11.262600 
447 2 10.459700 25.657800 6.773160 
1756 2 12.074600 13.441500 0.815791 
926 1 5.591310 17.414800 11.847800 
831 2 6.247010 15.101100 10.072700 
1121 1 6.249830 15.834000 5.009980 
1194 1 6.625170 15.141500 11.599400 
179 2 2.104320 21.027900 8.980350 
99 2 6.313600 25.738200 6.408980 
1774 1 12.825300 19.549500 4.581010 
709 1 4.970160 17.122500 9.924100 
769 1 3.115550 13.366400 7.234080 
1243 2 9.210670 26.409300 1.400000 
643 2 13.260200 15.082700 10.916100 
1648 2 7.713430 21.963300 1.539290 
42 1 6.150850 15.129300 9.964110 
1314 1 0.384641 17.454900 9.324230 
739 2 3.778780 21.853000 11.173100 
546 1 0.838121 24.292200 4.516670 
263 2 7.834700 22.209200 11.510700 
639 2 13.001700 16.182400 3.415490 
1419 2 7.659460 23.205700 3.853210 
1475 2 11.427300 21.342200 11.454900 
1795 2 6.733440 17.816500 8.788870 
1697 1 4.645330 26.111000 5.226760 
1256 2 7.382510 20.822800 8.803680 
438 1 1.257350 15.258500 4.497320 
823 2 5.760980 19.277400 11.767500 
1823 2 1.614040 24.944800 3.825690 
315 2 1.413890 23.350100 2.128070 
78 1 12.913300 14.376700 1.488720 
17 1 8.483090 16.738300 5.803690 
379 2 10.192100 16.864400 9.739590 
1725 1 9.764840 20.967400 7.648290 
1398 1 10.003600 25.388500 10.772700 
10 1 3.833500 16.508000 6.466230 
995 2 9.670460 18.575400 3.468990 
1276 2 10.439900 13.799100 1.766790 
1322 1 4.954040 25.178900 2.760090 
982 1 0.650889 24.392500 2.806030 
111 2 2.707050 23.693600 11.296600 
1030 1 6.856140 23.565000 0.546017 
1349 1 8.760350 16.957200 7.540480 
536 2 5.035530 25.942300 10.583100 
252 2 6.447570 24.671200 0.611374 
326 1 6.829430 25.683600 10.211800 
887 2 12.129200 18.726200 5.341220 
1086 1 8.491380 22.618800 4.825350 
544 2 8.176050 23.855000 2.469880 
554 1 2.337470 21.926000 11.890600 
640 2 1.309550 18.509400 2.310410 
757 1 6.362690 14.467000 6.002250 
1615 2 0.776221 18.719800 7.155050 
1776 2 8.152870 16.652200 6.933390 
425 1 6.340090 18.926900 1.854520 
960 2 7.963130 17.259700 10.467400 
1629 1 8.970870 17.087300 10.271700 
1709 1 0.281484 17.343400 10.987600 
1011 2 5.460410 25.192900 10.367200 
1197 1 7.811350 16.821000 7.077350 
1642 1 12.481300 22.921700 6.074760 
1483 2 7.964100 25.131600 3.864310 
1867 2 7.606960 13.701000 5.068280 
1612 2 7.510930 22.569400 10.751200 
453 1 2.779170 15.813600 1.381610 
1200 2 5.403780 13.946900 9.571350 
1837 1 2.756620 19.336000 3.217000 
642 1 10.601100 17.328500 3.192560 
1818 1 4.980590 17.516000 6.579680 
23 2 13.282900 20.974400 3.989660 
1133 1 6.316480 24.176000 9.427040 
1284 2 5.990690 22.305400 6.293040 
1157 1 1.633750 19.216900 5.314910 
156 2 9.908210 13.737900 13.258800 
1640 2 1.956980 18.032500 5.104320 
333 1 6.997230 23.804600 5.433140 
58 1 0.568112 22.710500 1.385730 
832 2 10.363700 24.622800 10.933700 
1802 1 7.128910 21.153600 2.492150 
944 2 8.354200 21.649800 13.200500 
1324 2 1.149330 23.337400 2.267790 
768 2 9.423260 17.011900 11.194600 
894 1 6.160040 18.050500 8.958140 
272 2 12.856700 22.192500 10.654000 
1734 1 5.461390 13.853500 7.985560 
793 1 7.633610 17.745100 9.957060 
1806 1 8.171810 17.435000 0.768176 
687 2 1.486690 24.014200 9.768120 
136 2 5.498830 16.974200 9.785750 
1018 1 4.355200 25.697100 10.742300 
1149 1 2.315980 20.991800 10.073800 
1503 2 5.129150 21.963300 5.614740 
259 2 11.954900 23.486800 0.687128 
52 2 10.687700 19.754300 2.343730 
24 2 6.637800 20.435300 11.648900 
1493 1 5.938660 20.099500 0.711641 
582 1 9.547190 20.385400 4.436530 
1885 1 10.364300 22.129200 11.810900 
19 2 5.127110 26.342700 0.442771 
133 1 0.982121 15.276900 10.736900 
1393 1 4.299370 20.988800 9.784450 
465 1 8.148040 23.674900 2.077570 
1992 2 11.409300 17.288200 0.915932 
1543 2 1.689320 20.119500 5.789710 
1107 2 1.086920 13.370700 9.530080 
1720 2 10.602700 25.906200 2.550560 
1660 2 2.799240 19.044900 7.892740 
1056 2 11.924100 15.018000 10.096500 
1908 2 10.692900 14.753600 5.443650 
1347 2 6.352250 15.243900 10.879500 
1406 1 11.807400 21.496900 11.949800 
423 2 2.963860 19.051500 2.487030 
1267 2 10.974000 19.675700 7.566130 
679 2 12.405400 14.010900 1.169210 
1540 2 0.937475 20.721200 1.418210 
1989 1 2.513090 19.453200 7.596690 
1390 1 12.584700 21.492100 3.548460 
1973 1 2.305830 19.836100 13.325600 
69 1 2.464260 23.811500 2.242440 
159 2 7.216280 13.874400 3.668020 
1814 1 10.202500 22.484400 2.947790 
1983 2 8.136270 17.641100 1.355180 
400 2 4.852960 16.520700 6.609510 
1191 2 3.938900 16.057000 11.739400 
327 2 9.985330 13.651700 0.816049 
1498 1 5.817670 20.079700 7.252290 
266 1 2.243680 16.584400 12.150300 
1576 2 4.019190 23.606200 2.237620 
955 2 7.635780 14.111200 7.414400 
1452 2 8.214310 15.158000 2.686620 
1341 1 1.280210 21.112300 1.789390 
1911 2 5.889910 17.489300 11.741700 
1575 2 2.821610 15.996100 1.618010 
1724 2 9.105720 14.626400 7.896610 
1178 1 9.934800 19.513900 11.080400 
217 1 8.854520 24.583100 7.651240 
1003 2 5.021230 26.647500 4.846410 
723 2 8.406910 17.200400 7.246370 
1067 2 4.107320 17.426600 6.768610 
950 1 11.511700 19.414600 7.389870 
558 1 3.611970 13.552700 11.008400 
1510 1 6.259770 21.894000 7.707150 
369 1 8.152620 24.975600 8.859320 
830 1 11.288200 15.514700 4.492410 
378 1 4.378640 17.425300 0.291305 
577 1 13.256700 22.205400 9.394100 
721 1 9.216360 14.090800 10.442700 
1473 1 6.716040 13.922200 8.924870 
758 1 4.266910 19.957500 4.747050 
1924 2 9.064160 20.595500 10.516000 
740 2 8.944380 21.919800 5.960780 
1145 1 1.177880 17.382900 1.944750 
1476 2 12.527100 15.308100 5.200470 
1968 2 12.720300 19.513300 10.905200 
