id type x y z 
1638 1 10.432300 13.052900 1.237720 
1742 1 6.524880 7.970860 10.662900 
1783 2 4.118830 6.554390 2.433060 
1937 1 7.853140 5.030940 12.177200 
139 2 9.389110 10.148500 10.592600 
1840 2 1.706350 5.636050 8.691850 
1163 2 12.408300 7.221470 12.134600 
1596 2 1.329530 7.769070 2.408320 
231 2 3.040270 9.885310 4.496560 
1563 2 6.247330 7.300340 1.267890 
736 2 4.384470 10.559800 7.156290 
1101 1 3.969710 12.404000 11.811700 
1526 1 12.635400 9.314880 3.596350 
386 1 12.735900 11.957400 1.842670 
1672 2 3.196840 3.260680 2.311800 
1104 2 4.675970 2.644990 5.521060 
1896 2 3.399360 4.129200 10.570200 
459 2 8.962710 9.087470 0.527987 
1216 2 6.997880 1.143210 2.600550 
1173 1 3.873870 2.666200 7.795320 
1186 1 5.190060 2.871240 6.180690 
1605 1 4.995100 5.366280 6.504660 
1483 2 0.655467 2.229300 11.132500 
1175 2 8.936910 0.851174 11.444400 
1671 2 4.983580 5.005770 3.318200 
1703 2 9.200590 6.357890 12.396600 
302 1 4.163240 8.342140 12.006900 
475 2 11.956900 9.753000 9.868550 
1105 1 6.173980 5.599170 3.263870 
838 1 7.246450 5.015780 9.598360 
1800 2 9.540680 3.242140 7.490840 
1065 1 11.792900 10.116200 11.314400 
1769 1 5.829100 4.273960 9.705040 
1004 2 1.923360 6.763320 12.849800 
1608 2 1.080190 6.707880 4.391330 
1854 1 1.150570 1.396030 2.835930 
1320 2 8.609100 9.872950 6.599220 
1913 1 0.683134 1.559010 6.535490 
805 1 8.554130 4.129530 7.291760 
897 1 1.758390 8.095940 1.665610 
611 2 1.884780 8.226030 5.629060 
215 2 2.620740 2.252420 3.442670 
717 1 6.780400 8.037580 1.636610 
1647 2 0.115399 9.746580 6.780720 
408 2 1.109090 10.661500 4.949980 
802 1 0.181689 9.800010 9.655630 
481 1 10.935700 2.026140 2.785750 
1313 1 9.199700 10.206300 8.903640 
339 2 5.752390 9.883320 7.019540 
1111 2 6.775920 8.579990 7.710030 
1135 2 9.457670 4.135610 11.032100 
801 1 3.039250 13.038100 4.778720 
1146 1 9.367940 6.247040 10.179900 
556 2 5.176480 6.006300 1.005480 
614 1 13.020500 4.081810 3.450500 
1447 2 9.773740 0.712742 2.665570 
678 1 7.306490 9.377380 6.450650 
1690 1 2.684970 6.031550 3.862920 
1489 1 4.006650 13.011400 4.100330 
971 2 7.228200 8.791660 7.239270 
1506 1 6.712720 7.933350 3.692240 
1832 2 5.022700 7.739720 12.019200 
1273 1 4.580560 5.559900 9.409050 
1072 2 12.919300 5.432350 0.862986 
1462 1 11.825700 9.108100 7.142540 
1768 2 6.615660 6.950270 5.338420 
1490 1 3.537720 1.661300 12.392700 
1692 2 13.163400 9.190180 0.211336 
100 2 10.365000 12.484000 3.374940 
1093 1 3.344710 12.066800 1.498190 
1912 2 5.013200 4.357810 3.033240 
337 1 10.022800 5.662580 8.470010 
1405 1 11.443600 10.031900 2.947580 
455 2 8.239690 3.538580 2.919650 
1264 2 8.032800 1.640450 12.985800 
1244 2 11.456900 11.833600 0.468926 
1794 1 13.101500 12.073400 10.881100 
982 1 0.689296 9.217840 7.158460 
684 2 4.814270 10.096600 0.151127 
443 2 8.991810 0.567325 9.187750 
1318 1 2.121690 10.740000 4.953150 
1151 2 12.930100 6.349570 5.340890 
1223 2 8.167890 3.248440 6.002190 
1532 2 12.805200 2.649760 10.210300 
581 1 2.277910 9.039990 5.785830 
78 1 0.518206 0.937170 12.087900 
235 2 3.196230 6.020250 7.399600 
870 1 12.287400 6.378240 2.086860 
1291 2 12.629700 7.885130 0.445630 
1544 2 2.447600 10.044600 2.465100 
751 2 10.591400 10.530800 6.410000 
1452 2 4.496110 5.678260 7.703150 
220 2 4.452770 9.751710 3.522800 
1775 2 12.217500 5.415600 3.380350 
419 2 10.941900 7.390880 5.836770 
1380 2 5.866700 2.111310 4.711390 
1760 2 8.118510 8.226170 13.280900 
406 1 4.820890 9.774340 9.008880 
1330 1 1.805100 8.330520 4.387650 
1230 1 11.691100 1.367430 1.899630 
391 2 5.317040 3.095680 6.427190 
1092 2 10.485800 3.369210 3.643050 
866 1 10.585300 7.990470 8.941950 
38 1 8.499340 7.486900 8.528390 
1925 1 10.119200 10.981400 6.176160 
1833 1 5.857120 12.896800 2.803710 
398 1 8.957950 0.994108 7.730840 
851 2 6.802650 10.821100 12.567200 
1133 1 6.520600 7.693800 6.300980 
217 1 2.955300 4.109840 11.024400 
1795 2 5.447940 0.759258 9.839610 
1130 1 1.365730 12.731800 10.638800 
911 2 10.197400 12.517300 0.522983 
819 2 7.196400 8.947910 4.344470 
167 2 12.098800 2.854950 11.792900 
1296 2 9.319490 5.646280 10.397900 
172 2 1.417770 2.560000 11.433700 
369 1 2.161120 6.539090 7.118810 
1187 2 3.825450 12.443200 5.855620 
1384 2 11.009200 9.324700 9.445830 
1878 1 8.006480 12.893800 1.862790 
1197 1 1.717300 8.836610 3.050780 
12 2 13.233700 2.681690 3.030230 
1202 1 3.733760 5.902610 11.602000 
1215 2 8.716230 5.425920 0.335946 
746 1 10.502900 8.882110 10.430600 
750 1 12.609100 6.838660 12.074600 
1525 1 12.339300 3.814160 6.589070 
1030 1 5.198560 5.874070 1.504990 
1127 2 9.362240 7.152280 6.458070 
979 2 11.770400 12.691700 3.313310 
544 2 4.038470 0.613352 8.559740 
329 1 8.964540 12.364000 8.549210 
1011 2 12.339500 0.990955 9.572310 
807 2 3.310300 0.982707 3.804610 
1465 1 8.492500 12.016700 2.426430 
359 2 13.240200 9.759060 2.685710 
1061 1 12.183900 2.515890 11.277900 
1500 2 1.754540 0.168400 5.538420 
1538 1 9.955380 13.103500 0.334866 
931 2 1.604990 13.192000 5.688270 
1834 1 10.226000 0.454032 4.325910 
1454 1 6.099380 13.108600 5.185520 
238 1 11.592500 12.912200 6.692240 
1457 1 6.954180 8.402540 0.122713 
1565 1 11.707500 4.155110 0.060288 
550 1 7.274140 1.894980 13.092200 
346 1 11.008700 7.245700 12.394300 
1648 2 8.405950 7.229270 21.364200 
270 1 2.780020 10.522000 17.876000 
498 1 11.213400 11.099000 15.715000 
1674 1 2.954150 0.781898 24.350900 
1567 2 4.845280 11.909200 17.819800 
856 2 9.204870 3.196650 26.192900 
410 1 3.538940 7.400040 18.918000 
1064 2 1.491150 0.448877 14.124300 
1972 2 5.164980 8.309120 15.623400 
1606 1 3.224420 4.912140 17.913300 
1919 2 5.289800 10.298500 23.871600 
1573 1 4.460880 8.166240 13.728800 
199 2 1.940540 7.250370 26.330700 
1263 2 5.498940 4.033000 15.390400 
813 1 2.303340 3.441800 16.968500 
1254 1 7.189320 6.169410 24.529200 
1600 2 12.370700 5.735870 20.032300 
1069 1 10.049000 10.549500 17.605100 
825 1 9.897970 3.539020 21.243800 
1161 1 3.969600 5.956540 14.467600 
43 2 9.777730 3.329710 21.938900 
291 2 12.077900 10.533000 18.083100 
1312 2 3.007590 7.535860 23.407200 
823 2 12.368500 1.373220 21.061200 
1518 1 2.889190 12.833400 23.743200 
313 1 5.573000 12.189600 23.799600 
1890 1 10.033300 5.272430 22.124000 
912 2 -0.040667 0.716187 25.202300 
1326 1 3.564650 9.118400 26.330100 
1700 2 4.896610 3.704650 24.743500 
880 2 6.052200 0.203959 18.130300 
1821 1 2.212050 9.539980 15.610400 
1493 1 0.918256 12.848300 22.287500 
702 1 10.508200 0.535541 14.865000 
281 1 4.551460 2.804520 23.257000 
1963 2 8.896830 9.766170 14.639400 
1855 2 7.908200 3.743880 20.067000 
810 1 5.128260 5.089090 16.208400 
111 2 4.145220 8.009030 26.490300 
1562 1 10.661900 8.488230 16.602800 
829 1 5.455720 2.158190 20.730100 
1652 2 12.450800 3.341710 24.258300 
1879 2 0.788426 10.020200 23.860000 
188 2 0.718957 8.590500 20.231000 
1435 2 4.884680 4.405280 23.766300 
101 1 12.855900 5.294930 25.208500 
1628 2 13.023300 8.576780 20.540200 
504 2 0.056132 13.121200 23.370100 
1827 2 11.473500 12.575500 23.959100 
1737 1 10.453200 6.211690 17.059800 
1355 2 3.080150 3.263010 16.600700 
1128 2 1.634920 12.282700 21.009800 
358 1 4.706560 10.012700 16.313100 
1362 1 5.512430 4.943670 21.239100 
1796 2 12.497600 12.502200 18.192800 
968 2 9.187750 0.115672 19.635400 
841 1 3.298180 4.112420 14.900100 
862 1 6.356420 0.818754 17.948200 
208 2 5.026940 3.445220 26.013400 
986 1 9.121720 11.040500 19.886100 
877 1 0.620957 1.560720 20.563000 
1407 2 11.919500 1.497360 19.503500 
449 1 3.118710 12.760500 19.059800 
1509 1 10.297600 -0.073854 20.694800 
1280 2 11.840100 3.589140 25.914100 
1757 1 0.845127 12.621300 17.593300 
187 2 8.928720 5.428600 24.787700 
222 1 5.701610 3.379060 26.244100 
476 2 12.408500 9.771200 17.129400 
551 2 12.304600 7.462650 18.487500 
1888 2 8.712040 9.919560 22.356500 
457 1 3.622970 3.070320 24.618400 
1426 1 7.047260 9.179190 21.224700 
1235 2 4.206400 8.923720 18.725300 
659 2 5.486110 4.293920 15.713500 
180 2 13.256200 2.206110 19.869200 
1250 1 3.440410 5.151420 25.774500 
258 1 5.156670 8.297370 21.407800 
1114 1 9.017050 8.174420 14.792800 
206 1 11.055200 1.956410 23.652000 
967 2 2.016920 8.295200 16.951800 
1176 2 2.700350 3.789700 19.476500 
878 1 3.638940 0.061660 17.302600 
760 2 5.887970 12.678900 20.800500 
1227 2 4.401550 -0.072775 17.717000 
1481 1 9.703830 4.372010 23.634600 
1876 2 10.527800 0.631659 14.567300 
1391 2 8.258840 1.809860 16.585600 
1805 1 12.672400 8.815350 17.697700 
80 2 8.114910 5.581860 23.121700 
124 2 7.193860 2.767320 20.144100 
1745 1 8.199490 6.804770 21.869300 
1540 2 3.427630 12.604700 23.133700 
485 1 10.965600 5.279610 13.663800 
652 2 6.604630 9.225640 23.490900 
775 2 10.715800 8.549110 25.577800 
1568 2 11.041000 6.682610 14.273300 
1763 2 11.275400 6.263220 17.301000 
537 1 5.418960 11.065300 22.125500 
552 2 0.875643 4.330550 15.626500 
858 1 7.494660 0.545012 14.598400 
1071 2 6.336660 6.184860 25.427900 
747 2 5.907850 3.840770 19.934000 
374 1 5.555800 4.008790 17.252100 
367 2 0.907932 13.008700 21.481000 
345 1 6.288910 12.713700 18.480700 
211 2 12.966600 8.504240 24.177600 
1087 2 1.481710 7.600510 15.693500 
1247 2 9.669920 0.698935 23.412500 
577 1 9.117090 10.542900 15.195100 
77 1 8.084860 11.693100 26.524900 
662 1 3.243600 0.885785 21.552100 
233 1 8.494720 1.914170 16.405500 
1976 2 1.067590 3.572580 18.046700 
811 2 5.434600 8.921320 22.861600 
781 1 3.522440 9.015170 18.280900 
377 1 12.229200 11.491000 19.279300 
69 1 0.815617 3.005450 23.662700 
1487 2 12.338900 10.355200 24.715400 
168 2 7.393720 7.585940 17.753400 
606 1 7.525200 2.443990 19.082600 
1059 2 6.564200 1.578400 18.165500 
698 1 11.430000 2.389880 16.352300 
1857 1 2.840820 12.020500 20.895100 
871 2 10.759900 6.978840 14.721500 
868 2 6.329390 0.248032 23.951000 
980 2 1.159270 1.943670 19.818000 
924 2 12.980200 1.914280 17.124600 
1571 2 6.595890 6.795490 18.139300 
1765 1 9.656570 12.247700 24.550600 
879 2 9.425960 9.662120 20.164200 
149 1 5.914810 2.565270 16.898000 
1319 2 7.790840 12.063900 17.310700 
951 2 11.480000 5.157240 23.873200 
782 1 2.629630 7.964150 20.830100 
1297 1 1.790530 0.453368 14.705100 
1300 2 7.618510 2.847340 22.137200 
993 1 0.797813 3.195980 18.483900 
991 2 0.832377 10.175000 13.685500 
1373 1 1.441750 8.379540 19.683900 
1908 2 10.892500 2.610020 16.006000 
1845 1 10.904500 0.386524 22.868300 
1090 1 0.987205 9.255590 24.110500 
1911 2 11.047900 8.779860 15.690300 
1108 2 2.211520 9.779120 16.744000 
1271 2 8.593500 5.064710 22.387900 
1150 1 11.142800 6.914090 14.593100 
1844 2 10.250000 12.884800 17.839600 
1100 2 4.338330 1.412140 26.186100 
1610 1 9.500580 10.183900 20.892400 
366 1 12.806900 7.266940 20.523700 
1797 1 3.009260 3.649210 20.010900 
1190 1 8.367770 0.103897 20.658700 
794 1 9.718540 3.886940 25.515500 
146 1 1.236370 10.993600 25.357900 
1581 1 6.778760 3.835170 19.254000 
918 1 6.423220 7.451370 19.726700 
145 1 7.488970 2.132970 24.187300 
554 1 4.130290 9.638340 23.964800 
506 1 13.003300 2.794320 19.471900 
1401 1 12.333800 5.811710 14.748700 
942 1 7.600310 6.829670 14.377400 
1348 2 9.794390 5.067660 17.554400 
87 2 10.823400 10.135600 20.661200 
356 2 3.886040 3.675830 15.452700 
1982 1 11.808900 3.236450 25.160300 
129 1 8.808750 3.699660 18.052900 
893 1 5.110050 9.881620 18.269900 
836 2 7.662820 10.017400 14.568500 
827 2 6.502980 12.624800 20.584200 
882 1 1.203860 4.362420 15.895200 
913 1 6.487410 9.914380 19.790700 
8 2 3.695940 11.031700 18.934000 
213 1 10.674100 6.621710 18.404400 
535 2 12.795800 8.363260 15.097000 
1079 2 7.533090 12.410300 24.603200 
1572 2 10.804300 0.812483 24.453500 
682 1 11.759300 8.624770 19.915500 
448 2 1.912280 7.381550 19.241400 
1274 1 7.411080 7.876740 23.420000 
1679 2 3.157540 4.352110 18.962000 
607 2 2.814330 5.992540 22.868800 
1214 1 0.355743 10.346700 21.419100 
1839 2 7.835470 3.268640 19.577900 
646 1 12.381800 1.067140 19.687400 
1702 1 8.629630 12.889000 14.808500 
1580 2 7.703410 9.822230 18.782000 
450 1 8.356830 7.645030 17.836000 
155 2 11.825200 4.138180 14.698000 
1279 2 1.329090 3.811180 23.357700 
525 1 0.271332 1.026320 23.996800 
73 1 1.997660 6.037160 22.206100 
53 1 5.799000 2.303720 14.521500 
1880 2 12.380500 6.651580 24.328400 
630 1 9.283500 8.587000 25.881800 
783 2 0.417818 10.183900 22.752700 
743 2 2.538740 6.069480 18.772100 
1485 1 10.590200 5.809570 25.091100 
799 2 1.885190 9.666660 20.289800 
1822 1 11.553200 10.290700 23.996200 
1458 1 6.421730 9.575850 23.537900 
1074 1 4.469430 2.603740 18.954300 
997 1 13.231500 3.966310 16.161700 
1873 1 12.806800 7.835630 23.578400 
1644 2 4.457170 1.210290 21.435600 
1900 2 4.592370 7.215420 15.687100 
462 1 12.824600 10.206900 25.423000 
105 1 3.710230 7.202910 24.192900 
1284 2 3.549460 8.412560 19.620800 
163 2 2.515980 11.736400 24.370900 
1179 2 2.303890 1.497190 24.404900 
1792 2 8.694780 7.838290 24.787300 
1335 2 8.610840 11.857500 15.595600 
32 2 3.470790 0.285397 22.563900 
1961 1 8.730880 5.673800 18.929600 
14 1 7.134360 4.114140 21.242500 
560 2 7.771260 10.680600 19.066400 
666 1 10.310200 4.531730 16.425900 
441 1 0.338664 5.990370 14.901600 
1255 2 7.372980 8.253740 15.625600 
542 1 10.153600 1.661660 25.702100 
927 2 8.277880 3.120440 17.341100 
650 1 2.196170 12.630100 15.534900 
689 1 0.558875 3.968590 22.820600 
463 2 0.886763 1.391710 19.379700 
125 1 12.933700 11.380800 15.010700 
243 2 4.861400 13.191500 14.990000 
522 1 9.772070 1.888030 19.221800 
681 1 7.688300 10.718200 18.598900 
204 2 6.123630 4.575480 17.069200 
1806 1 6.323650 4.007300 13.468000 
964 2 11.863900 11.467700 13.493300 
22 1 8.475000 12.019000 16.606400 
945 1 1.721340 4.296580 19.219900 
1814 1 6.571780 11.712600 13.915300 
1956 2 8.419330 12.039500 16.762800 
380 2 7.113080 1.065780 17.163400 
792 2 5.324540 7.432710 24.274300 
1786 1 5.980040 8.162080 16.987000 
887 2 12.088400 3.777210 26.134400 
81 1 4.553550 3.064570 13.535300 
1041 1 12.979300 3.810070 14.055600 
1234 1 1.789620 7.616230 13.647600 
692 2 5.165450 2.048630 13.450700 
1469 1 12.941300 7.147800 26.215000 
1126 1 10.781600 1.264150 13.512500 
1650 1 6.180310 6.429470 25.975800 
181 1 6.126340 0.368793 25.821000 
1078 1 11.608500 11.863200 26.059900 
974 1 0.215229 11.363400 14.328700 
628 2 12.733900 2.258850 15.598000 
1084 2 13.174700 13.046000 23.692100 
907 2 6.772020 2.544750 13.582900 
500 2 10.587200 14.100100 6.219320 
1566 1 6.066760 21.909600 0.415155 
701 1 2.365530 24.867400 1.033430 
1658 1 12.143900 16.070800 4.499890 
1994 1 11.905900 19.450300 10.219500 
1257 1 3.168020 16.667300 4.240890 
1158 1 0.091199 17.605800 13.182300 
1904 2 6.355210 23.234700 4.077750 
1012 2 6.015580 16.782800 10.730000 
1474 1 4.696000 14.742300 9.135510 
1557 1 4.407730 23.875900 8.860270 
1836 2 3.801630 16.075900 5.184160 
1058 1 6.963110 25.147200 2.093670 
1191 2 10.722300 14.922300 0.672179 
1914 1 2.724250 21.652700 1.989120 
161 1 1.672300 13.402600 2.936070 
223 2 11.242300 21.986400 11.174400 
892 2 5.711640 25.369600 1.818250 
873 1 12.213600 25.483200 0.171845 
1838 1 3.317730 25.049800 3.057940 
1952 2 5.738620 16.827400 9.461350 
663 2 1.225910 13.887800 2.511480 
1721 1 8.961250 23.737200 4.274610 
575 2 5.859620 19.621800 5.793820 
1183 2 11.309500 24.699500 8.318730 
1764 2 10.689500 19.347200 8.340060 
1977 1 4.465090 21.366600 12.654900 
605 1 10.627900 16.381000 9.307200 
975 2 3.111160 16.998500 5.084020 
1266 1 9.867320 18.607700 10.549800 
306 1 4.812290 16.863800 4.842200 
144 2 7.416560 21.499300 10.387600 
527 2 0.112460 24.496800 9.772980 
842 1 13.183400 15.839400 5.303830 
1121 1 12.360800 25.072400 7.040940 
1115 2 0.083267 14.776200 12.315300 
216 2 9.145780 15.144100 9.343150 
1336 2 7.825660 19.859000 8.346880 
1153 1 6.068240 20.232100 11.915300 
1193 1 7.683570 18.798200 7.557530 
712 2 2.493130 26.394400 10.519800 
1382 1 8.438870 24.007400 2.971740 
1366 1 2.387020 26.540600 10.187800 
1359 2 1.622960 19.968800 9.356880 
1779 2 1.640500 21.813300 7.698920 
1946 1 10.952200 22.149700 10.871200 
1870 1 4.601350 14.960500 11.059800 
1269 1 10.931200 16.278900 -0.006307 
1715 2 6.951260 22.100100 12.154800 
1931 2 11.476100 14.487400 4.221480 
1033 1 11.730000 14.291000 11.899800 
1574 1 10.599100 20.620000 5.510670 
1466 1 0.073851 18.168400 8.175040 
519 2 8.246140 16.526400 5.938230 
1504 2 9.470400 17.394800 6.152500 
996 2 11.708200 24.830200 6.473520 
1945 1 9.620240 20.285000 11.521600 
59 2 2.897710 22.763400 12.172700 
895 2 4.341760 23.409500 5.564900 
65 1 1.821990 13.353100 6.563650 
10 1 3.815480 17.093200 13.232900 
1201 1 0.157019 21.200600 7.912410 
1178 1 1.904140 20.067400 6.250700 
46 1 12.188300 18.845200 2.540340 
264 2 0.609399 19.795900 2.272790 
1219 2 4.123740 19.504800 3.967700 
442 1 2.656150 25.042400 8.119000 
1028 2 7.351160 17.852500 1.944550 
253 1 9.886420 13.441900 11.013700 
557 1 3.952410 20.055900 3.793040 
1259 2 11.290500 21.975900 7.695850 
1290 1 3.879890 22.735200 0.505940 
1218 1 13.134800 21.670000 1.508790 
1370 1 6.417670 17.289700 6.376790 
1910 1 4.783640 22.423500 3.774850 
1736 2 0.682148 14.714300 11.500000 
1139 2 3.628630 23.093700 2.310300 
1547 2 13.247000 18.086200 2.352430 
1533 1 10.858300 21.706800 3.288830 
639 2 7.325290 23.390400 1.188660 
990 1 9.758990 24.553100 8.477730 
1377 1 7.747700 20.558800 9.853530 
1365 1 8.213370 17.236300 6.010030 
869 1 8.230900 17.533600 8.882690 
1930 1 11.615700 21.767400 0.677898 
338 1 10.739500 13.190000 4.404310 
1710 1 12.435100 16.784500 8.688700 
1317 1 2.361860 22.671800 10.222400 
1221 1 8.217990 18.637600 1.819450 
1626 1 3.150650 18.923600 11.803600 
1460 2 5.910300 21.241500 1.586170 
679 2 12.792500 20.870900 0.853009 
835 2 9.792300 19.976900 7.436350 
40 2 1.722240 21.539200 2.303980 
1096 2 3.016810 22.426200 9.589730 
1849 1 4.094960 21.980700 8.760520 
790 1 4.236990 15.067500 8.253130 
1578 1 9.313460 25.365800 11.759300 
1189 1 5.331170 13.361300 11.725700 
351 2 7.020690 20.290400 3.063460 
1619 2 10.301100 24.306000 10.374600 
1770 1 10.421500 24.900200 4.296410 
555 2 9.104610 21.278300 3.301860 
1828 2 10.927100 19.281000 5.752870 
1099 2 9.509640 18.077700 3.159890 
1026 1 12.279200 22.916200 11.130200 
1418 1 12.099400 14.216900 0.895607 
833 1 0.660954 14.410700 8.573050 
814 1 10.924100 17.688000 4.076060 
1029 1 6.827740 24.123800 7.999040 
1829 1 6.598900 17.822300 9.150170 
218 1 0.879951 14.279500 10.792500 
1270 1 0.959383 22.196900 3.457560 
1812 2 11.588500 15.690000 8.300120 
1413 1 10.593600 23.568100 9.343500 
804 2 4.740000 18.724700 5.641230 
446 1 12.929600 14.614700 9.023260 
933 1 1.599790 14.773300 7.895960 
1551 2 2.698130 24.673700 8.389740 
521 1 10.513600 16.774900 2.154730 
935 2 2.295840 16.992000 12.486200 
1027 2 7.564330 17.162700 9.182290 
45 1 6.320360 15.923500 0.676576 
318 1 0.739425 19.046400 11.283100 
331 2 3.518620 16.729700 1.717200 
685 1 7.195480 21.364300 1.007130 
1397 1 0.231096 21.124000 2.387610 
1040 2 12.399000 24.035100 9.020110 
1687 2 0.514029 20.574600 4.661940 
1503 2 2.078160 23.322900 12.475700 
934 1 4.363960 23.805000 12.120000 
1451 2 8.622890 22.584000 6.961290 
1585 1 3.040360 16.651000 0.443196 
540 2 1.682860 14.464700 9.972440 
300 2 1.227450 26.209400 8.434850 
511 2 8.165600 19.186400 12.205900 
972 2 7.417060 17.004800 4.651620 
1643 2 1.548320 15.173800 7.348630 
1475 2 4.267940 23.982100 8.909560 
636 2 12.875700 15.079900 5.324950 
61 1 2.602970 22.431300 5.168690 
123 2 1.316440 25.111400 4.233230 
757 1 9.007220 18.845200 3.991220 
767 2 7.614880 22.738000 5.588900 
9 1 12.356200 22.651000 8.821670 
322 1 12.768000 21.002300 12.939700 
536 2 11.828400 14.717400 11.605000 
1549 1 10.169900 26.412000 6.193450 
1807 2 0.816515 22.039900 5.435870 
1733 1 9.567810 17.273800 6.053470 
1388 2 3.376550 18.011600 12.303200 
638 1 10.308400 22.034600 6.035470 
1302 1 3.452240 17.839900 5.836740 
1013 1 2.462460 26.117300 6.218810 
354 1 12.280200 24.007900 4.532400 
11 2 12.386800 14.870400 9.216220 
654 1 7.112580 19.214600 3.384130 
310 1 0.898604 19.820500 2.118980 
210 1 3.553030 16.509500 11.115500 
1316 2 10.442100 19.051100 11.158400 
