id type x y z 
504 2 3.779800 11.632400 8.828830 
1586 1 0.338566 7.330650 12.512100 
840 2 5.261430 3.963460 9.300440 
1927 2 0.965163 6.036040 11.893600 
1319 2 2.366480 5.026390 1.490120 
532 2 2.097560 9.470930 10.284800 
793 1 8.329140 3.124680 4.816560 
856 2 0.093144 2.747680 9.702600 
1029 1 0.384926 6.361750 0.212065 
913 1 12.810600 11.797400 9.391970 
974 1 8.007040 1.598160 0.461226 
89 1 8.082840 9.429070 4.106610 
1136 2 3.098470 2.516270 2.314250 
857 1 10.398100 10.586300 7.566360 
1149 1 1.845620 12.824000 7.518540 
937 1 2.443350 10.190400 4.938790 
1600 2 0.851992 9.547430 9.398430 
1800 2 13.275700 8.330480 10.910100 
1815 2 0.227583 3.596010 9.673630 
1321 1 0.689929 0.034334 4.969760 
1700 2 11.500800 4.703760 11.810600 
1686 1 12.794400 9.355480 4.083580 
961 1 9.472830 5.482610 4.201440 
911 2 7.121290 6.956600 10.643300 
1180 2 9.204050 10.045300 10.854900 
1731 2 9.740860 12.017200 9.423950 
23 2 0.421160 0.631769 4.575750 
1223 2 0.180005 10.005900 9.559380 
259 2 3.145230 10.951900 7.131550 
361 1 0.628164 8.716970 9.945200 
827 2 10.228400 11.540700 3.814210 
1673 1 6.441970 2.744530 9.004780 
1338 1 11.835700 6.115170 5.401730 
1888 2 11.311100 10.226500 7.381540 
1695 2 5.615930 9.769850 1.791510 
1604 2 8.718770 8.092590 8.202890 
1426 1 0.495357 1.273890 0.726189 
265 1 1.440290 10.259900 0.006307 
509 1 8.652460 10.042500 1.150650 
1813 1 5.049900 9.192290 1.404310 
1433 1 11.723900 0.182207 9.686160 
1519 2 5.102320 10.229200 10.142800 
263 2 5.880150 4.179090 11.309100 
1265 1 5.485020 12.764800 9.224830 
227 2 2.907510 6.911990 9.106330 
612 2 6.484240 12.795800 6.492330 
1588 2 8.780000 8.966890 5.300160 
1098 1 12.708400 8.430190 9.470820 
92 2 10.490000 0.189025 12.210300 
379 2 7.607400 8.767720 3.941040 
1624 2 8.814110 3.154650 12.622000 
1921 1 2.182930 1.591230 7.749930 
1156 2 4.318820 9.920000 6.072650 
775 2 7.393620 0.318993 6.821010 
1054 1 5.160300 7.005440 12.845900 
791 2 12.767400 4.814840 11.812000 
1995 2 5.550020 4.696630 3.403230 
1036 2 11.972100 0.170250 4.495570 
826 1 4.492420 0.368485 6.465320 
1782 1 3.038980 0.339519 12.538600 
556 2 1.252810 5.401680 11.499200 
1890 1 2.349190 4.515730 1.093510 
1292 2 10.978600 6.077670 8.920100 
598 1 12.195700 10.815600 6.256320 
1584 2 12.289400 11.963500 11.716500 
160 2 11.995100 8.765400 8.393970 
983 2 8.418180 12.745700 1.462190 
729 1 3.428650 7.929620 10.513100 
789 1 5.300790 8.222910 0.973261 
296 2 3.431480 4.320090 8.182000 
241 1 5.931390 8.598260 3.704780 
554 1 4.357480 6.688670 5.583510 
1862 1 5.758480 5.345640 4.443890 
651 2 1.898880 8.906040 6.211660 
736 2 9.838150 12.958100 2.098450 
275 2 5.132360 12.170700 1.718580 
684 2 1.034080 0.981805 7.448510 
1879 2 5.260330 0.938305 3.812000 
785 1 9.316210 5.101990 6.069500 
893 1 4.874230 10.067900 5.735630 
1181 1 7.306990 12.254000 1.911920 
1526 1 8.864930 7.037300 4.744290 
976 2 8.016560 11.899800 5.150590 
105 1 8.016760 2.480770 8.499520 
1274 1 0.832930 0.578829 8.127330 
1834 1 7.358590 4.231800 0.420097 
45 1 6.036750 3.254020 1.896230 
1758 1 11.562400 7.464070 10.420400 
1199 2 2.506610 13.027100 2.154690 
1855 2 3.966920 7.858770 12.402000 
485 1 12.854300 7.174240 6.230420 
851 2 8.827400 4.591700 5.578900 
1845 1 1.653430 11.493000 11.220500 
790 1 1.638960 9.902970 7.509320 
1767 2 11.577900 3.732040 8.183200 
909 1 11.706500 4.083840 12.070000 
1577 1 3.224520 13.150400 0.714316 
119 2 10.152800 8.219940 5.156260 
1220 2 2.504410 7.484650 1.538970 
1405 1 0.228498 3.820880 6.424170 
609 1 11.678900 3.437240 0.483685 
808 2 1.695730 8.115030 6.451560 
1599 2 7.888060 8.020050 7.612660 
768 2 6.037870 7.044530 11.883000 
1697 1 11.418300 4.371610 5.374560 
1171 2 11.109100 9.168250 13.166100 
998 1 1.611270 5.538370 12.163900 
677 1 6.967950 7.867820 11.408100 
804 2 9.466550 6.345090 4.214300 
1615 2 7.946060 3.688660 0.303574 
1651 2 5.492120 12.247100 5.540180 
34 1 0.058551 3.574710 9.946290 
1326 1 12.401800 6.132700 0.274374 
1390 1 3.003010 12.173200 8.106540 
478 1 5.337750 5.115740 2.254790 
399 2 11.269100 7.744690 10.459200 
1723 2 2.503430 3.466780 5.563970 
1799 2 7.906930 7.935370 1.226850 
1362 1 5.566750 10.374200 10.314600 
251 2 2.512430 12.054300 8.014830 
1107 2 9.213870 3.256020 12.023100 
162 1 11.023300 5.763510 9.177530 
14 1 7.884050 8.320530 6.781690 
588 2 9.220400 3.563150 11.341000 
722 1 8.977370 12.934700 7.560150 
303 2 5.065730 7.541310 0.761011 
540 2 3.943030 9.850530 4.167260 
644 2 12.845800 9.374130 3.527840 
981 1 6.075810 9.434690 8.722380 
807 2 6.527550 10.097300 7.500760 
404 2 6.856600 8.961580 1.295180 
1043 2 12.868400 1.009760 3.266680 
1705 1 10.798100 1.066510 7.689170 
787 2 0.302642 11.255300 5.269810 
423 2 12.367900 6.953800 5.778300 
1748 2 11.385900 2.774830 7.303220 
1682 1 2.851160 2.683900 6.702340 
733 1 7.866780 4.602130 3.569680 
234 1 9.654810 12.762300 4.448610 
439 2 1.225430 10.693800 11.777400 
1001 1 7.020830 0.761023 9.331280 
608 2 3.090040 2.051880 8.630240 
511 2 10.040300 2.435770 2.747300 
1041 1 9.331400 2.363110 12.920000 
1792 2 10.537300 11.622600 3.825990 
1273 1 0.933520 1.410370 2.969680 
910 1 12.684000 0.906229 3.438580 
568 2 1.662720 12.046400 7.918770 
836 2 5.214330 8.323580 7.976150 
1768 2 6.928630 1.775970 5.653700 
634 1 11.963000 8.606300 2.014720 
1609 1 0.272079 1.037760 9.233710 
78 1 5.649240 12.935300 1.554900 
447 2 4.165390 2.474250 12.391600 
581 1 6.081450 13.165800 5.571430 
1090 1 7.120860 1.995740 5.354260 
870 1 12.141900 12.936200 7.095600 
1233 1 1.215100 11.375000 8.616190 
774 1 3.966000 11.882200 4.243040 
620 2 6.506300 0.387931 0.348883 
1727 2 6.868800 0.886472 12.848800 
1804 2 1.629200 7.519790 10.851300 
369 1 10.335900 11.957500 4.004120 
777 1 5.451760 1.000910 4.069390 
13 1 13.141900 10.156600 11.906000 
935 2 2.928190 12.776500 12.655900 
1196 2 7.548550 9.773070 0.281190 
1237 1 3.604420 10.340500 13.008800 
1315 2 3.765570 9.154280 13.070100 
980 2 8.116430 12.530900 12.873000 
1114 1 11.646600 8.662660 12.620500 
190 1 8.910170 7.175170 0.252592 
1407 2 7.215210 12.582700 13.265100 
293 1 6.768510 7.345230 13.932300 
1378 1 0.712110 8.152930 19.425900 
638 1 0.177906 6.672280 24.194800 
1004 2 2.999530 0.730868 21.915800 
1670 1 4.208690 6.405450 13.707300 
1645 1 12.153400 7.007980 19.256400 
1280 2 5.404580 10.772300 18.195800 
566 1 0.623400 5.766480 21.484200 
1372 2 9.902240 1.287300 22.523700 
1039 2 2.774600 2.491050 17.675300 
1145 1 3.953380 11.290300 16.840900 
456 2 6.017820 2.601470 16.530000 
317 1 4.983140 0.953322 25.393100 
1512 2 9.134600 12.372400 15.598200 
277 1 3.697810 1.039210 16.028600 
198 1 3.978250 12.798300 19.464900 
1044 2 0.368110 0.547206 14.771600 
349 1 7.159350 11.701500 20.648900 
955 2 11.813700 0.325655 15.409700 
1053 1 1.705170 3.051080 21.141000 
822 1 11.571400 0.260519 15.669400 
1231 2 3.385180 12.734200 18.530600 
812 2 3.916680 5.963190 21.441700 
987 2 7.804680 5.580630 16.314600 
1049 1 8.355540 7.882120 21.525600 
1209 1 0.989478 10.885300 18.346500 
860 2 1.452710 8.789090 20.134400 
1962 1 11.238800 12.405200 16.991400 
1687 2 1.272480 3.787180 25.572900 
351 2 0.968520 4.776430 21.073600 
57 1 5.819120 3.215370 16.755700 
145 1 3.543550 7.811850 21.004600 
792 2 1.986280 9.346960 19.288200 
1214 1 5.314920 6.839610 18.976200 
1693 1 7.566380 1.703640 18.686400 
283 2 2.898870 1.295070 15.473100 
1931 2 5.726920 2.004460 18.353200 
1887 2 10.061500 4.452450 22.121400 
1657 1 5.271720 9.825210 25.617800 
1129 1 11.266900 2.060480 17.223500 
391 2 7.860640 1.871770 21.764200 
1297 1 1.967930 6.513790 17.692300 
1951 2 2.942230 6.061570 13.726700 
192 2 6.463580 1.268470 17.432200 
931 2 4.293340 13.269200 19.570000 
653 1 4.098770 5.594940 16.432600 
1885 1 7.643240 4.560340 16.470800 
418 1 3.395990 6.612000 20.386400 
1513 1 7.666440 13.002700 21.222500 
1933 1 10.201400 1.706270 19.004500 
357 1 1.367000 8.452320 23.126700 
675 2 3.793160 5.019310 22.548300 
963 2 1.802790 9.672140 24.240300 
719 2 3.440630 7.801380 21.851800 
1065 1 6.850980 11.529000 26.072300 
835 2 3.934730 9.568870 20.610900 
388 2 2.988740 7.371690 18.619300 
1710 1 9.045640 5.280460 13.475600 
279 2 11.371300 10.260700 23.370400 
1828 2 9.226040 4.485980 25.378100 
559 2 10.902800 4.602560 16.385300 
855 2 5.890410 9.817590 25.072100 
1134 1 4.710890 7.675320 24.890700 
1224 2 8.799010 5.619650 16.576100 
1973 1 0.436908 0.497219 13.405200 
278 1 6.061750 2.668330 21.002400 
1158 1 9.950500 6.483550 20.748200 
1818 1 10.564500 5.980150 21.520800 
1028 2 7.164500 9.115360 20.077300 
1689 1 0.977650 3.292230 17.562400 
1317 1 5.079310 1.761380 13.563100 
842 1 11.334700 10.888400 23.835300 
316 2 8.205750 12.315900 22.226400 
490 1 4.748310 5.595750 24.710000 
1520 2 10.618900 6.586520 17.904600 
776 2 11.929500 1.430840 18.421000 
458 1 5.472490 3.347560 18.609200 
1718 1 5.012050 8.429620 21.280400 
331 2 4.464440 7.115800 25.425300 
289 1 9.870360 11.158100 21.035500 
1874 1 5.674130 9.865980 16.005400 
798 1 10.311000 12.668700 15.404000 
486 1 11.921300 0.196974 20.047300 
993 1 5.176490 11.175400 19.047900 
158 1 8.513130 2.389540 21.417400 
1975 2 9.298090 10.208600 18.181700 
1853 1 13.180400 9.909510 17.354600 
1309 1 10.406900 1.062560 15.963700 
1446 1 3.978020 6.790550 18.590500 
1122 1 5.086940 5.345810 22.988700 
321 1 13.047100 12.449700 22.519300 
306 1 3.407270 9.184810 18.860600 
523 2 7.767470 7.681230 20.555400 
130 1 10.854500 5.484100 14.232000 
924 2 10.063800 1.854670 18.776200 
1252 2 0.400365 10.894300 21.979100 
1559 2 10.393100 4.469290 19.033600 
1525 1 0.688941 4.213220 14.857000 
1270 1 8.012160 4.267400 21.502700 
1968 2 5.431810 12.664600 22.485000 
449 1 0.698639 3.936510 25.259200 
1567 2 4.990350 9.618980 21.896500 
514 1 1.298590 4.507320 20.602500 
783 2 12.040200 10.648700 16.152600 
810 1 9.775380 0.680850 21.735400 
1403 2 3.135590 6.254810 20.251600 
604 2 0.186636 7.658920 19.220800 
1618 1 6.983870 1.497990 14.635900 
1021 1 4.274830 5.239420 21.272600 
1702 1 4.308970 13.130700 25.231600 
959 2 4.240180 10.360300 17.093600 
1941 1 5.133270 3.864690 25.434600 
1410 1 6.407290 4.555080 15.219600 
1753 1 0.728257 9.854760 24.640900 
1075 2 6.160160 13.128300 24.459500 
471 2 11.641700 11.553500 22.413100 
582 1 8.890510 5.738710 22.387800 
1176 2 11.377500 13.242400 22.992200 
487 2 5.880340 4.980370 20.557600 
1409 1 12.207300 7.265280 22.176500 
1396 2 12.531900 5.807400 24.670700 
1979 2 0.354875 8.860210 15.599200 
705 1 4.326010 0.288869 20.800500 
1708 2 3.576120 4.826360 24.589500 
562 1 5.119870 4.524790 14.261900 
114 1 1.351460 12.098400 24.073700 
1603 2 4.764660 0.849058 24.352800 
1424 2 1.994570 9.816010 25.976300 
168 2 7.764640 6.753630 22.588700 
755 2 4.727910 4.217030 15.876400 
2000 2 7.767860 8.212880 17.350800 
743 2 7.750290 5.967930 23.318500 
480 2 4.315030 8.329040 20.115800 
539 2 9.062750 10.491100 25.310000 
1287 2 12.964500 0.350261 14.178100 
1099 2 0.524363 1.718870 18.977900 
958 1 8.961570 9.772590 25.878000 
708 2 10.830900 11.135300 23.185100 
1218 1 11.275300 3.995720 26.009400 
1095 2 13.183100 9.772890 13.804600 
1777 1 6.852480 2.319160 24.075600 
764 2 3.846910 5.030230 13.921800 
1954 1 9.962150 8.769050 20.196200 
1387 2 2.268300 5.405770 16.040500 
1587 2 7.876580 4.420680 20.566000 
642 1 4.705750 7.898400 16.178600 
1441 1 3.453500 5.036240 13.778700 
334 1 4.162900 2.615220 23.203400 
1262 1 10.632400 4.329720 17.421100 
1898 1 6.602420 8.360470 26.479100 
79 2 6.787290 6.321190 14.499500 
1361 1 12.837100 10.376600 18.533700 
1447 2 6.907650 5.956190 25.875700 
1279 2 9.960560 7.222290 19.531900 
1647 2 5.942950 2.784430 24.228200 
117 1 6.696840 9.207170 23.391400 
1872 2 3.893010 8.512420 23.616600 
1940 2 0.064403 4.569710 26.056100 
1200 2 11.580000 11.483900 16.023900 
300 2 4.496130 9.587550 22.229800 
892 2 12.976900 8.958610 14.003300 
1328 2 0.353023 2.419150 25.376200 
445 1 8.112030 5.603140 17.498400 
177 1 11.703300 11.964600 22.521900 
1929 1 9.819040 6.625730 15.771200 
1656 2 9.049610 5.129430 22.627500 
1135 2 13.031500 7.426990 17.510600 
956 2 8.595430 7.186980 26.318200 
565 1 9.698890 9.415790 16.493100 
752 2 0.192799 0.289883 23.315600 
378 1 7.670600 11.516600 22.305000 
1221 1 2.543530 2.455360 21.184300 
1937 1 2.853270 4.762270 23.075200 
1451 2 11.800000 7.142660 23.233200 
256 2 8.418370 9.173020 21.027400 
552 2 12.683800 7.193620 16.236600 
250 1 11.467100 11.108800 15.095600 
969 1 2.011630 2.835180 24.109500 
939 2 9.692580 0.793278 22.687800 
688 2 7.986830 3.384430 17.145900 
1281 1 13.000200 6.386850 18.683100 
814 1 11.619100 9.695770 22.867800 
1566 1 11.763000 1.847200 23.729700 
863 2 7.550430 11.001300 21.341600 
1827 2 4.282110 8.384010 18.829400 
341 1 10.698900 6.569670 17.576700 
62 1 1.401900 8.925750 15.837300 
400 2 4.575330 8.040130 15.544900 
1393 1 11.603100 6.204330 24.756700 
1408 2 2.393480 2.395850 21.199100 
696 2 9.686820 0.060717 26.208000 
780 2 6.321470 5.537360 25.477600 
1298 1 2.703420 9.288320 23.736500 
401 1 4.780040 0.012757 16.819800 
801 1 1.002860 9.843690 20.028500 
1398 1 6.808160 5.578160 20.369500 
291 2 3.438940 1.087520 21.237200 
1858 1 3.287510 2.061730 17.491600 
1992 2 12.021700 6.045050 23.164900 
440 2 10.592400 12.022400 19.292900 
1833 1 7.310680 6.324980 25.895900 
1192 2 0.211694 8.049880 23.949500 
625 1 12.131600 1.437620 18.693700 
805 1 4.209420 9.114080 23.203800 
930 1 12.054200 8.114800 15.173000 
1051 2 10.792500 2.438710 19.274700 
1009 1 13.188200 9.458520 25.797800 
1456 2 4.294110 2.231300 21.950900 
505 1 9.285030 12.887600 13.531100 
359 2 9.127430 1.863630 13.775200 
1627 2 3.328100 12.379400 25.447700 
1183 2 0.916114 9.102630 20.296600 
1721 1 10.376700 11.519400 26.062400 
561 1 2.727400 11.061200 19.921500 
1483 2 1.704900 10.674300 18.833800 
1803 2 1.797670 6.545570 23.627800 
245 1 7.660890 5.786110 24.158400 
837 1 4.459710 1.289490 23.937800 
1623 2 10.776600 2.162350 24.932400 
800 2 6.048550 3.992910 21.129700 
994 1 6.235070 8.159420 18.237500 
560 2 1.333610 7.285480 15.216000 
1626 1 0.112866 1.112540 24.704100 
1421 1 1.172010 2.118230 19.211500 
631 2 10.533300 0.800290 17.257800 
1035 2 12.501400 1.652400 20.767700 
8 2 0.176632 2.901180 17.799500 
302 1 13.106700 6.408430 16.005000 
1012 2 4.997320 6.764270 18.132500 
593 1 10.166000 4.145050 21.878400 
1256 2 4.189860 2.459610 24.599300 
409 1 2.453160 6.502870 14.022600 
390 1 7.266080 8.274990 16.273900 
1544 2 2.061900 3.506110 19.173600 
1714 1 13.111900 0.591718 14.000700 
1016 2 11.440300 0.865453 15.031700 
312 2 7.622360 9.973800 16.604600 
1476 2 6.136940 2.577430 13.934100 
430 1 11.711000 4.702450 24.316000 
1826 1 2.488010 1.278820 13.930800 
1211 2 10.942900 1.521680 16.981800 
1294 1 6.109700 9.518160 19.059200 
393 1 12.270500 13.259700 18.447200 
93 1 3.512890 1.182280 20.495400 
1857 1 1.131870 0.050083 21.164200 
1506 1 4.996070 12.595400 23.262000 
123 2 6.381510 7.892580 14.783200 
75 2 11.971500 12.899000 18.145800 
1370 1 10.758700 12.821500 21.362600 
571 2 3.971550 0.504917 17.940700 
1511 2 13.238800 3.319320 23.787300 
1195 2 11.805900 8.142090 26.503100 
1982 1 4.885840 11.213800 26.222900 
1463 2 4.463070 1.194140 26.287000 
267 2 10.857900 5.096130 26.501500 
1572 2 5.180360 10.347600 26.278200 
1105 1 5.399840 26.176100 0.981800 
495 2 5.722730 14.032500 9.542490 
196 2 4.710030 15.699900 11.493600 
420 2 0.677041 26.014200 2.461590 
618 1 2.210720 22.311200 4.521990 
1455 2 6.692820 24.206300 7.604300 
942 1 9.242230 16.506300 8.807230 
1368 2 9.802260 26.414600 0.423763 
637 1 7.999620 13.319100 8.477110 
1796 2 7.318890 19.868800 5.979180 
1743 2 10.360100 20.845400 12.987900 
1802 1 1.183020 24.790900 4.454760 
1811 2 0.874327 24.934800 4.899960 
1367 2 6.327330 18.733000 6.942900 
201 1 7.622650 25.598300 2.544390 
1400 2 5.691040 18.104300 8.775880 
538 1 1.773040 16.608700 3.021530 
1674 1 2.094940 13.857600 12.968000 
965 1 1.165940 15.334400 0.364770 
1876 2 9.563920 13.678600 0.402117 
1754 1 8.771200 20.840900 2.481450 
1902 1 4.695700 19.236600 0.658620 
897 1 11.350100 14.863700 4.876930 
129 1 0.469433 18.534200 2.537070 
1707 2 7.620830 24.572800 2.232870 
1038 1 4.997650 16.539800 6.083660 
702 1 4.773210 24.125500 2.737970 
169 1 5.060960 26.369100 5.148920 
1635 2 1.181030 26.006500 9.584760 
216 2 0.360375 16.958600 10.770000 
1061 1 0.439781 14.776700 11.089800 
1770 1 4.298890 23.522100 9.146400 
839 2 13.254900 16.637900 12.500600 
850 1 5.575630 18.736300 7.334200 
869 1 7.874200 23.405200 0.028800 
381 1 0.512265 22.148600 3.516390 
194 1 12.538900 25.414900 1.905500 
991 2 8.948650 22.306400 9.178960 
73 1 11.110900 21.008300 12.971800 
1241 1 7.588730 23.581200 9.822760 
1955 2 0.396921 21.680600 3.877280 
1625 1 3.420810 15.555700 10.410900 
226 1 5.818320 19.392300 4.325410 
1337 1 0.099114 22.911700 12.111300 
98 1 11.107500 18.398900 2.406740 
817 1 5.310510 14.656700 4.668240 
1780 2 3.835110 14.243700 5.017780 
155 2 11.091000 14.356500 0.631892 
42 1 7.816010 15.905300 5.874170 
1759 2 0.751386 25.403900 1.960180 
1011 2 11.619600 15.718500 8.249190 
655 2 5.952950 14.818500 12.227100 
563 2 13.185200 20.857700 2.715230 
443 2 1.352050 18.592000 1.938820 
1922 1 11.285000 13.743300 0.597619 
1185 1 4.160880 20.792000 11.814500 
1056 2 12.840900 20.041000 8.257230 
1078 1 4.512750 15.428100 0.868286 
1965 1 2.219160 14.652500 7.134160 
1823 2 3.258940 26.311000 8.373320 
1838 1 10.966300 16.467600 5.257490 
63 2 5.600450 14.965400 3.758340 
1103 2 9.307080 20.468100 6.634600 
80 2 2.178520 25.411100 9.975560 
441 1 0.067836 23.365700 9.263360 
1064 2 0.966406 19.797100 5.707500 
1574 1 7.741260 25.225400 7.132350 
329 1 3.612590 18.115800 1.085560 
462 1 0.198110 19.857300 9.616630 
126 1 0.608700 22.394300 4.762790 
375 2 11.432000 18.280300 2.986760 
1630 1 9.657060 21.776100 7.894290 
1776 2 8.746790 18.646400 8.649010 
304 2 3.812760 22.208800 8.390260 
759 2 0.520091 14.361600 2.132240 
1363 2 6.084040 16.846200 12.031500 
1230 1 7.837650 18.785600 0.675800 
685 1 3.477950 16.640800 6.356950 
1896 2 12.487500 26.322800 2.683520 
1745 1 5.794930 20.851800 0.384634 
170 1 2.119560 26.332000 7.762260 
252 2 0.173578 22.081600 8.498930 
1379 2 1.914830 25.475000 12.824100 
1067 2 7.219600 19.683700 10.125000 
1290 1 10.632300 23.567900 7.143400 
1197 1 6.948100 18.873600 10.425600 
1332 2 2.468970 17.747800 4.248210 
596 2 7.538620 16.379000 0.450576 
1303 2 7.690440 17.287800 1.505760 
742 1 6.152150 24.587800 4.579550 
1869 1 1.956250 13.817700 4.325470 
1040 2 9.492030 13.708700 8.434080 
273 1 4.131650 22.748400 3.150020 
724 2 5.859380 19.070100 3.049210 
713 1 1.024960 16.255000 12.983900 
794 1 0.472387 16.830400 11.444300 
1684 2 11.748800 14.240400 5.925120 
150 1 3.064590 18.041300 12.049900 
248 2 5.779510 19.678300 11.992300 
1468 2 12.848600 24.253900 2.949220 
1620 2 1.468700 19.954800 3.446100 
1246 1 12.005100 26.457500 0.919261 
85 1 1.222840 25.480000 1.824860 
213 1 7.929130 22.654000 4.229720 
1924 2 2.136800 22.799400 4.507890 
1524 2 13.002100 17.746400 10.777500 
952 2 11.709600 23.904200 3.245830 
1716 2 5.987680 24.279500 8.763190 
1653 1 2.067380 21.392400 6.538510 
1081 1 2.073520 26.311300 9.731800 
59 2 3.074690 22.429900 4.072790 
1310 1 1.818430 19.275600 1.414100 
765 1 4.707520 14.147600 11.334600 
68 2 13.014900 25.065300 5.494230 
1953 1 7.150380 20.590700 7.493920 
1537 1 9.718530 14.436600 7.625510 
691 2 5.195730 14.243200 5.021990 
583 2 1.328260 16.497300 3.946930 
1086 1 3.398810 25.085500 9.479770 
240 2 4.895480 18.361400 0.100882 
899 2 8.921820 25.078500 5.047980 
1867 2 11.999000 25.977300 8.058120 
1339 2 1.620590 21.100600 6.260480 
352 2 0.928613 15.242500 0.758702 
739 2 4.319810 16.914700 6.538610 
564 2 12.584800 15.714400 2.387700 
1486 1 10.027900 17.176700 1.318900 
966 1 2.929290 23.270000 11.403500 
1469 1 7.928370 14.601800 10.632400 
751 2 10.120000 19.379900 11.846500 
1909 1 6.210500 17.040500 4.104580 
479 2 1.388480 18.260400 9.187990 
1325 1 6.404300 15.063200 11.524600 
1631 2 12.912400 22.516700 3.955530 
121 1 5.232590 21.226800 8.559190 
1877 1 8.484190 25.179900 4.794870 
1186 1 13.001100 18.538500 11.248200 
740 2 10.687600 22.671500 4.394960 
1957 1 7.519770 23.773000 7.978840 
622 1 11.640600 23.870400 1.049760 
1312 2 7.624300 15.552800 5.682950 
1327 2 5.225380 19.140200 0.661579 
615 2 10.905500 18.722200 8.183560 
398 1 6.778800 21.766000 11.518800 
1227 2 8.406620 13.969400 3.488620 
1138 1 12.176100 19.655300 7.638340 
25 1 12.925800 26.071200 7.288670 
1568 2 3.477180 23.388500 7.673480 
773 1 6.180770 18.030800 10.917900 
1956 2 0.805681 19.405400 10.413600 
165 1 6.773290 13.701800 4.445490 
1551 2 7.523020 22.485300 3.102840 
230 1 10.160200 25.801700 6.440570 
1304 2 1.312230 24.834500 5.016180 
704 2 9.743120 23.148100 6.866880 
1074 1 10.683800 20.200200 1.319140 
269 1 0.997467 23.689400 7.561860 
1248 2 11.320400 14.158900 10.729300 
1666 1 12.462900 17.600300 7.192910 
1355 2 1.629540 21.463100 8.765800 
139 2 10.098900 15.272100 8.963520 
1014 1 5.416480 25.067500 6.797010 
921 1 12.785900 21.503500 4.494710 
1839 2 2.710530 15.996500 10.413300 
294 1 1.145510 21.616300 0.890274 
338 1 4.993970 21.053100 6.320010 
894 1 7.906600 16.328000 1.733030 
1911 2 5.126650 16.914900 8.883850 
