id type x y z 
1322 1 3.455610 6.322550 11.653400 
24 2 10.763300 13.249100 5.467460 
69 1 4.605940 9.976040 3.481990 
1940 2 0.124230 13.086600 9.316100 
899 2 9.721000 7.532420 8.151240 
1983 2 2.215160 8.893050 13.247000 
1128 2 6.535370 0.771606 7.005460 
1212 2 0.561311 3.733160 13.258200 
1020 2 4.604750 11.050100 10.555500 
81 1 8.813240 5.787090 3.533900 
634 1 2.390550 8.994310 0.825882 
1111 2 7.001910 11.360000 7.900020 
960 2 11.029400 2.136400 11.208100 
767 2 8.008910 10.648900 9.368780 
200 2 2.692140 0.680492 10.981700 
111 2 6.124100 5.578550 0.530988 
732 2 8.768030 5.946170 2.925600 
1461 1 6.442950 9.744830 5.989320 
1734 1 3.717740 8.922070 3.491150 
327 2 3.659790 1.628850 2.403820 
890 1 7.998060 4.024660 13.436800 
1369 1 6.003780 1.979630 12.463900 
672 2 4.630280 5.804550 2.377440 
307 2 6.764560 12.107800 6.747160 
1864 2 11.080400 10.585900 7.032480 
1090 1 4.129090 11.985900 10.209100 
107 2 5.556370 6.535060 2.922520 
1303 2 9.522220 10.831700 2.354610 
141 1 6.293140 0.810629 10.619800 
1902 1 7.475580 12.626600 11.166400 
1272 2 7.988440 9.918150 3.181040 
835 2 2.200130 10.989600 11.499500 
1368 2 11.614900 12.160900 9.659760 
1231 2 1.784420 4.925300 11.475600 
1289 1 12.526600 12.431900 9.930270 
1251 2 2.044030 8.880710 10.435400 
126 1 1.337200 11.204800 5.638410 
1145 1 2.555900 11.484000 8.981050 
1083 2 0.072660 5.647260 1.472610 
1681 1 5.249930 13.219000 5.852790 
165 1 5.725070 7.458490 12.225800 
1989 1 5.174390 2.414490 0.879911 
536 2 10.649800 3.141690 7.478910 
179 2 2.446720 10.433400 9.129910 
1321 1 8.265730 12.331300 1.958780 
881 1 9.398880 6.023480 12.196600 
1980 2 12.102000 12.593400 9.589710 
1621 1 9.779760 11.234700 3.775800 
854 1 2.121820 3.643210 1.252660 
229 1 6.210180 9.334290 3.527440 
1556 2 5.854990 4.304920 9.031220 
82 1 7.379260 9.632970 9.316390 
6 1 10.942300 8.237780 1.028870 
1026 1 1.989660 7.620890 2.566120 
896 2 6.184370 11.806300 11.409300 
1252 2 2.581050 10.309700 11.118700 
641 1 12.011900 3.659170 0.994847 
302 1 3.079050 9.360830 8.558840 
371 2 10.926100 0.661478 3.329410 
1745 1 3.608880 8.839430 12.995800 
74 1 9.554000 10.989100 6.918770 
1160 2 7.660450 2.153320 1.279330 
883 2 11.647000 1.555320 7.388060 
807 2 9.690320 6.493300 12.349000 
101 1 7.575880 3.344540 1.439780 
70 1 9.743280 11.157500 1.695920 
1606 1 13.160100 5.145630 2.899340 
1833 1 4.643370 8.324230 7.328960 
241 1 10.860400 3.486050 7.803340 
660 2 11.011900 5.782260 4.652610 
965 1 11.499800 12.316600 12.122400 
1159 2 0.117646 7.377610 10.561500 
668 2 3.040130 12.045900 3.961400 
887 2 11.907500 10.918900 4.053660 
673 1 8.832560 10.640100 12.374100 
1869 1 11.271500 6.986210 11.516500 
1 1 8.397770 13.253500 8.648690 
966 1 9.016720 7.307280 7.947460 
496 2 10.881100 5.149130 12.555900 
1259 2 1.348910 6.105400 0.365354 
549 1 1.662200 12.851300 11.348100 
1890 1 0.218829 11.050700 8.593990 
1891 2 7.260070 10.096000 1.725510 
401 1 12.946200 7.468460 2.959270 
1280 2 6.781590 5.745270 4.613370 
869 1 2.402550 12.362300 3.393160 
1068 2 0.337084 6.689970 6.915870 
758 1 11.907800 6.853380 7.196910 
1158 1 8.808830 8.727950 9.316410 
1010 1 3.775760 8.686850 5.352830 
1616 2 5.533160 13.010800 8.411720 
1075 2 9.466410 1.820630 10.936200 
256 2 0.182738 1.335410 12.331300 
216 2 11.371200 7.959490 2.142200 
1352 2 1.917920 3.752770 1.600600 
940 2 2.206090 8.474590 1.006140 
364 2 1.073860 2.424260 9.486540 
386 1 0.045001 8.815580 8.792640 
1226 1 6.768620 5.174440 2.127130 
1126 1 6.549030 5.712100 0.369030 
154 1 6.264680 4.130290 6.086890 
1573 1 3.787980 10.690700 6.133380 
1933 1 2.588790 7.809380 7.439280 
1737 1 13.081300 3.266140 7.664400 
233 1 0.611669 1.697670 11.361800 
763 2 2.636120 1.340930 5.547430 
1646 1 9.859000 1.725500 8.470360 
1487 2 2.586500 1.788510 10.051300 
450 1 6.719000 10.989400 3.989690 
237 1 6.388300 8.584410 10.707900 
1885 1 9.677480 1.735660 2.316530 
197 1 11.550200 8.918150 3.687520 
936 2 6.421350 8.115160 11.405500 
1991 2 2.804100 3.278350 5.935730 
1132 2 10.751800 9.455200 4.344880 
1459 2 1.295670 8.125460 5.809720 
1180 2 12.197100 7.110790 9.526200 
1858 1 1.047280 6.804080 10.959800 
1846 1 10.726600 1.104500 13.045000 
285 1 2.403170 6.061260 6.480390 
1969 1 11.388700 10.424600 8.138480 
1675 2 6.725100 7.166770 12.006800 
683 2 7.391440 9.641270 6.371100 
1154 1 8.161760 2.004350 10.825000 
1127 2 10.611600 8.097930 3.894500 
1283 2 4.368350 3.852340 9.548280 
1952 2 0.638712 0.912324 9.878100 
860 2 12.222200 2.983410 7.978350 
134 1 2.490640 4.846480 3.604650 
1384 2 7.949720 2.894570 10.949600 
923 2 7.121660 8.498850 1.286760 
1058 1 8.261130 6.478660 12.025900 
765 1 6.223250 9.548250 13.225300 
506 1 11.891000 6.855730 12.941900 
1631 2 6.803290 0.187682 11.668600 
1620 2 6.780850 5.229910 1.017630 
1785 1 6.862250 -0.089351 12.225200 
10 1 0.073498 5.455270 8.970640 
116 2 13.232000 2.785110 5.699180 
805 1 2.718630 0.696446 1.665680 
355 2 12.698400 6.303590 12.733400 
1065 1 8.968430 2.100390 13.062100 
149 1 7.030750 12.927300 13.181900 
578 1 0.645130 4.943810 13.039500 
1924 2 7.996240 10.093300 12.975700 
1200 2 11.578500 12.895500 0.214847 
1836 2 5.937030 13.314000 12.875700 
376 2 10.550500 0.946114 12.943300 
1761 1 4.313180 9.455120 0.117941 
1186 1 2.362530 2.339760 14.808900 
1661 1 4.272180 7.189250 15.432200 
1398 1 10.570400 11.140800 20.036600 
275 2 6.197660 13.292000 22.549400 
1831 2 12.043400 8.707200 19.867700 
1830 1 5.539430 4.057970 17.952200 
1299 2 3.061000 6.388530 18.390100 
1709 1 1.084940 0.903511 25.672700 
1447 2 4.867460 8.129970 20.688700 
575 2 9.163850 2.547600 13.859500 
1523 2 10.089500 11.010000 18.538800 
16 2 8.245400 3.682370 16.034900 
139 2 4.398160 3.911510 25.052500 
1103 2 0.015477 1.551290 15.790900 
1371 2 8.084000 9.135310 22.784600 
483 2 9.641530 7.268130 18.909400 
1067 2 11.313900 9.962560 25.741500 
158 1 0.699706 9.043940 24.569000 
1434 1 4.262420 10.325100 17.715400 
1847 2 5.379540 3.306660 21.391800 
1012 2 10.804300 2.709310 24.770300 
556 2 12.382100 12.863800 13.389400 
32 2 7.986990 9.433760 18.753600 
1391 2 2.554170 11.055600 16.770500 
1429 1 2.303450 9.954150 15.076300 
1568 2 12.509300 0.743992 17.221300 
1635 2 2.467200 2.920330 21.375300 
587 2 6.095570 3.388830 25.977800 
381 1 3.175950 7.531570 18.010900 
1457 1 4.668840 13.149000 17.450800 
1931 2 1.068600 4.633650 20.509900 
503 2 8.196450 8.391580 15.625400 
1494 1 7.008750 2.091250 16.780800 
1275 2 2.845240 1.332770 16.542400 
1125 1 2.525360 2.793290 24.477100 
1849 1 11.442500 9.761030 21.125700 
1644 2 10.949200 9.602730 23.662700 
1223 2 10.918300 2.384490 17.792100 
548 2 0.757160 2.948710 17.427700 
1202 1 9.458260 7.261980 13.479500 
704 2 0.931939 10.986400 22.472500 
528 2 7.663510 8.052920 16.427900 
349 1 6.254940 8.546200 16.776400 
1203 2 0.934992 4.057910 16.137900 
550 1 1.868980 5.225630 19.001800 
1840 2 7.873620 10.229000 16.558700 
1016 2 6.485940 11.561000 23.694200 
1489 1 5.072480 7.503880 18.585300 
1265 1 1.237920 6.808400 26.280000 
361 1 1.119850 9.553560 17.792200 
424 2 5.833460 7.267840 23.925800 
231 2 1.800760 0.931342 14.835000 
1860 2 2.998510 3.588410 18.041800 
1367 2 -0.021265 8.432640 16.704300 
335 2 11.958000 3.166790 16.163700 
952 2 11.203100 7.133600 18.058500 
220 2 11.111400 8.759290 19.593500 
1999 2 6.235440 12.687500 18.444000 
118 1 2.156220 5.655200 13.782600 
696 2 5.831570 8.795030 20.340400 
369 1 7.740730 10.187100 15.049100 
339 2 10.788700 11.475600 15.649400 
1639 2 1.952900 10.686100 20.485900 
958 1 5.839560 2.303780 25.667700 
1637 1 11.368700 12.778500 13.640200 
617 1 3.255500 8.927070 15.180700 
1558 1 6.386410 7.107920 21.987400 
465 1 4.307090 10.717400 21.631900 
1451 2 5.744310 12.951300 13.577500 
1627 2 6.914030 9.080790 18.562700 
858 1 12.728300 1.831500 21.785400 
1636 2 5.182630 10.927400 20.888200 
1379 2 9.327130 1.678920 23.955400 
1156 2 4.307070 11.793500 17.701700 
1949 1 4.362450 3.442240 25.191000 
1592 2 2.294060 8.947890 25.201400 
1927 2 2.384190 9.900100 24.086100 
282 1 7.168360 6.735880 20.489500 
1834 1 13.218400 2.184960 24.756400 
522 1 5.073430 2.347880 21.048600 
18 1 10.722500 4.017000 21.013600 
1982 1 2.876870 2.515220 17.383800 
461 1 0.304472 5.480860 20.220600 
558 1 9.372360 9.339190 23.303000 
27 2 2.054420 5.466540 15.100900 
1442 1 5.161030 0.520166 23.572800 
675 2 4.220510 7.121540 25.630100 
1873 1 5.051810 4.094340 21.277000 
654 1 8.296000 1.264660 20.493300 
247 2 10.782900 3.597920 20.889500 
983 2 8.309140 5.891710 23.538200 
1187 2 3.276560 2.193370 17.868000 
1906 1 1.845410 10.349100 23.816200 
1536 2 3.106790 3.484720 24.775300 
1796 2 1.975510 8.717900 23.317800 
437 1 8.648760 3.412010 16.599800 
655 2 8.091170 6.609830 19.100800 
1667 2 1.144430 3.042590 24.269500 
1420 2 1.624150 9.579700 17.173800 
1306 1 5.920430 3.476520 16.128800 
280 2 6.017470 10.419400 25.717800 
546 1 13.201700 13.109000 15.334500 
877 1 4.040420 12.675800 21.649100 
351 2 2.775520 9.250290 14.203200 
801 1 12.270300 9.223530 14.670400 
1018 1 3.190800 11.351700 16.772000 
1794 1 2.711850 0.266671 18.427400 
1726 1 9.588760 1.786390 24.560400 
1266 1 6.113670 3.030890 23.289100 
722 1 5.317250 4.331860 26.213400 
1190 1 9.222410 5.973270 21.318900 
1975 2 2.727050 8.236600 17.428700 
366 1 8.141040 4.395620 15.783800 
412 2 7.437620 6.891920 26.245100 
191 2 3.213990 1.079390 22.200800 
1599 2 4.497120 10.996700 22.145300 
730 1 6.512510 12.744300 22.595400 
490 1 12.340100 3.468420 17.255100 
1376 2 5.474300 7.736110 17.846900 
1333 1 5.754670 3.824220 24.649600 
1702 1 0.859046 0.177247 20.591400 
666 1 11.055000 4.245770 24.978000 
1418 1 6.704840 12.261400 16.746900 
152 2 5.509160 1.969390 17.123300 
1315 2 6.575950 12.343700 25.153200 
106 1 2.176790 3.027940 22.318600 
1721 1 1.833430 5.841970 25.961900 
638 1 1.099810 4.105700 16.449100 
507 2 4.736740 11.381500 14.375800 
1456 2 0.788123 12.161500 17.223200 
1244 2 7.863550 1.677990 21.131300 
1854 1 12.816300 12.979700 17.304600 
1645 1 7.034310 8.178250 26.489300 
994 1 7.763680 6.689100 18.987900 
870 1 11.604400 10.033200 14.027100 
933 1 12.957600 7.648390 24.271000 
1967 2 6.204740 12.049800 21.618700 
1966 1 6.929910 1.565440 17.961200 
523 2 9.937450 6.613650 14.354800 
452 2 1.934460 7.943740 15.984300 
350 1 8.055400 4.359430 18.526800 
769 1 2.779550 7.236070 20.914800 
1256 2 10.083500 11.927000 23.898100 
1608 2 7.315580 2.488260 19.464900 
726 1 3.515090 5.300640 23.238000 
1097 1 0.194192 6.973680 20.638900 
803 2 9.884670 12.150700 19.382900 
1546 1 8.394210 8.387370 20.477100 
1578 1 5.195420 12.703200 14.174100 
880 2 5.345070 6.229650 22.738100 
314 1 10.275500 1.209340 20.741300 
570 1 0.553148 10.654200 21.023900 
1238 1 11.518000 8.614910 19.677600 
990 1 6.291780 8.262240 23.211200 
1294 1 4.867380 10.361500 23.568000 
387 2 1.730170 2.613360 26.339700 
1647 2 6.737170 1.965890 17.513000 
348 2 0.168279 4.979220 17.786800 
123 2 3.171270 6.535780 22.714300 
1225 1 12.252200 5.115530 23.376100 
1632 2 12.347500 12.622400 20.639000 
1485 1 3.857550 11.469300 14.698200 
434 1 4.841540 8.600740 21.159200 
356 2 11.427900 3.923270 19.385300 
1671 2 7.724430 4.104390 20.527400 
818 1 10.638600 6.976930 15.107200 
42 1 7.489840 12.148100 18.303400 
205 1 7.206420 4.234190 22.908900 
1492 2 7.622280 12.801800 17.403300 
1524 2 4.424890 2.509760 14.788200 
1056 2 11.655400 10.855900 15.025100 
695 2 0.716291 9.437060 21.278900 
308 2 0.807581 6.646190 25.412100 
186 1 7.746460 3.209800 15.905400 
525 1 8.036440 12.443100 20.166900 
169 1 1.977330 3.174210 25.802800 
1222 1 6.927340 10.305500 24.087500 
1455 2 11.199300 11.997300 23.749000 
1653 1 0.614005 0.204954 14.107400 
1389 1 8.052750 9.156280 17.936600 
1911 2 8.488320 3.458110 16.465900 
476 2 9.386370 0.371036 19.390900 
1273 1 6.125290 10.877900 25.169300 
177 1 11.470600 11.426700 19.093100 
747 2 7.360180 3.790280 14.122400 
640 2 11.340100 11.344300 19.121400 
480 2 1.716710 1.214460 19.567200 
1751 2 6.751780 7.601030 21.550600 
1441 1 4.513260 7.422980 24.450900 
812 2 3.456330 2.803490 24.315100 
385 1 0.029880 3.133100 19.123700 
1723 2 4.956930 7.394390 15.196600 
949 1 1.098960 2.119100 16.004000 
1390 1 11.328300 12.315400 22.700000 
585 1 1.325990 9.445900 13.671100 
902 1 3.135390 9.693120 21.946300 
680 2 4.211810 1.708740 20.837000 
1832 2 0.287353 6.529100 20.439300 
981 1 8.109110 0.042803 25.901000 
62 1 10.739100 10.590500 25.536200 
60 2 2.918290 5.666830 14.395300 
1345 1 11.269100 8.137350 17.742600 
1622 1 12.949300 12.003400 20.906300 
527 2 11.757900 -0.080934 21.296800 
1474 1 13.094600 12.147100 24.804800 
1715 2 11.175900 7.116250 22.931600 
810 1 8.434900 7.302620 15.963400 
1560 2 12.866600 3.623460 14.889700 
1038 1 4.406270 12.020900 19.727800 
1326 1 2.847330 2.264210 18.963300 
1936 2 6.824510 4.017450 22.410700 
1696 2 8.725190 5.665610 16.254400 
1773 1 5.674970 12.264300 18.811200 
1881 1 11.050800 4.414860 19.183500 
795 2 5.618220 2.903260 25.997100 
28 2 10.036300 8.251250 24.505200 
54 1 8.387210 1.959540 22.668700 
97 1 6.947110 3.902970 13.846300 
393 1 10.781800 9.320210 24.795900 
238 1 3.015230 7.147360 23.257700 
1157 1 0.565106 7.701560 14.882000 
1961 1 6.868970 9.766710 19.951600 
1089 1 0.195963 9.096550 20.596200 
1921 1 9.851100 12.338500 24.943100 
261 1 10.158400 12.932700 15.918900 
1701 1 2.589760 4.894930 16.137500 
382 1 7.000880 2.471700 19.825400 
1218 1 10.462700 11.112600 15.308400 
742 1 12.102300 7.615550 20.879200 
122 1 2.502900 10.744100 24.959500 
1876 2 5.935600 3.417050 16.961300 
72 2 12.840600 8.441480 13.728400 
1359 2 0.068736 2.060810 19.003400 
146 1 9.797110 6.629900 25.609000 
533 1 10.370300 2.082570 15.476300 
1364 2 8.180620 0.619990 17.889100 
931 2 6.796750 9.460000 23.685200 
1416 2 5.069570 2.779090 25.390100 
820 2 3.720110 6.794050 21.614000 
1044 2 11.618300 10.335200 22.298000 
140 2 3.832620 10.648200 15.506700 
90 1 11.669100 1.328380 18.437900 
1816 2 11.043600 3.355750 21.877900 
1099 2 13.015800 7.555310 21.501500 
1343 2 5.084800 4.722510 13.399900 
1907 2 11.195800 4.695100 26.292100 
1752 2 8.267880 0.085613 25.864800 
1625 1 6.808850 15.424900 4.423090 
427 2 12.863500 21.240500 7.912930 
967 2 4.011730 22.781200 10.958200 
1136 2 1.337890 13.505400 11.120200 
1234 1 9.505740 17.091300 4.963170 
956 2 10.134800 22.280000 4.089820 
1719 2 3.086280 19.669100 11.531700 
459 2 9.273030 18.304400 11.563600 
1542 1 12.504400 26.457600 8.317100 
1488 2 7.393360 24.236800 5.385830 
1516 2 9.397260 15.179700 9.256380 
485 1 3.739760 23.833300 12.328000 
596 2 12.194000 17.568200 11.104100 
1382 1 8.027360 17.953000 6.835860 
608 2 4.626370 21.922700 12.155700 
188 2 7.086610 17.899300 7.237060 
416 2 4.810090 21.867900 3.239930 
1976 2 10.736700 25.940900 6.088870 
588 2 4.736860 16.060900 11.940700 
26 1 2.116270 21.073500 1.662010 
721 1 6.926720 18.739600 11.175400 
1572 2 6.375730 18.303500 6.934500 
674 1 9.536800 26.006600 2.006180 
1260 2 3.917950 25.027700 6.687770 
1520 2 7.068690 15.320600 12.761800 
600 2 8.727890 15.399100 2.980310 
1712 2 0.102868 20.059200 9.446820 
1683 2 3.369730 16.343600 6.320970 
322 1 7.874370 20.887500 5.885340 
1662 1 1.740600 17.013000 2.388780 
271 2 8.783570 23.113100 11.023500 
1842 1 2.100530 26.367200 3.230390 
1915 2 10.509800 16.078600 2.573280 
859 2 6.509520 16.232100 3.679940 
1506 1 6.678010 17.338500 8.429010 
1478 1 4.497510 23.015600 2.110690 
243 2 6.008850 13.619600 7.781080 
886 1 8.606890 16.324300 12.490100 
283 2 4.388030 26.086400 0.666026 
1061 1 9.598640 24.675700 4.904910 
1563 2 1.935330 14.172300 10.736700 
1718 1 1.352170 22.462300 2.239340 
1399 2 1.288840 22.091400 3.149460 
1640 2 5.604430 20.533300 12.244100 
1008 2 11.876100 20.044700 4.328950 
1974 1 8.709100 19.152600 2.402180 
284 2 13.164400 25.263900 2.226240 
630 1 3.922330 24.134600 0.315181 
328 2 0.893046 19.386800 10.848100 
1993 1 11.710100 13.953900 9.849350 
941 1 1.550270 15.565600 5.304060 
964 2 9.451020 17.194500 1.360040 
190 1 8.842500 19.321600 10.066300 
51 2 7.973560 23.579100 0.847672 
131 2 3.684160 20.090100 5.974190 
431 2 0.884655 25.592900 7.760280 
1580 2 2.329600 20.799600 0.216413 
1402 1 6.506300 26.110300 0.793633 
1168 2 8.585230 22.979900 2.049270 
311 2 6.435930 23.213100 1.803170 
172 2 11.954900 17.415400 0.743610 
79 2 12.139800 21.906400 2.475490 
679 2 6.194170 13.782000 3.751370 
435 2 6.843520 23.982500 4.725080 
1480 2 10.601800 22.923100 11.847400 
1059 2 8.399560 15.348400 0.192356 
637 1 8.727510 22.766500 10.338400 
1500 2 11.830000 20.249800 1.802040 
1197 1 10.983600 14.716400 12.850400 
211 2 1.843220 17.947300 12.491600 
715 2 7.160940 18.822400 5.780060 
1110 1 7.505130 17.247900 1.287460 
368 2 1.164990 16.892400 8.083930 
909 1 11.668400 21.848100 12.540800 
61 1 10.203100 19.290300 6.670490 
1511 2 2.336760 21.317000 2.416590 
781 1 6.921550 23.497200 2.099190 
586 1 5.771340 14.847600 11.259600 
1550 1 11.462000 24.832100 7.813840 
1660 2 10.141000 17.448900 7.462350 
776 2 10.995400 24.119600 5.621430 
656 2 5.040790 23.465000 0.205287 
292 2 3.745070 19.633700 2.742560 
1557 1 11.273400 16.445500 12.288300 
1674 1 5.729790 16.271700 4.317860 
1810 1 3.677910 15.949300 8.624570 
175 2 0.852625 26.420800 2.017590 
598 1 2.725670 18.057100 12.997700 
1638 1 3.563500 21.401500 7.866340 
404 2 13.206100 13.754500 4.301000 
961 1 8.896430 25.418400 0.400751 
1287 2 1.546180 15.086200 8.505460 
1678 1 3.886510 25.751700 0.431109 
953 1 9.998860 16.956500 9.097850 
1007 2 9.080860 24.969200 2.020810 
257 1 4.178200 19.361700 10.545200 
1249 1 9.463070 16.674300 1.761880 
1347 2 11.572500 14.286400 6.310810 
851 2 8.637580 22.039700 5.495610 
930 1 6.528790 22.822100 5.361050 
1593 1 1.988280 21.113600 11.229900 
444 2 6.122730 25.618900 8.518590 
1649 1 3.892940 26.569100 4.051930 
541 1 12.605400 18.412800 3.912620 
137 1 6.129750 20.926100 6.936120 
1248 2 7.431140 18.307900 11.891200 
1141 1 0.674763 24.894200 1.256740 
1435 2 7.475680 14.399500 10.821400 
498 1 9.412720 15.523000 4.753650 
1027 2 11.812400 19.399100 9.280120 
1331 2 2.299180 24.926600 12.645400 
863 2 3.285530 18.421900 2.334220 
1928 2 9.199840 24.822500 1.309050 
1742 1 1.208350 23.578100 4.115110 
357 1 11.643200 23.547500 5.338060 
684 2 6.655720 15.008200 0.217116 
717 1 6.062130 23.208900 11.204500 
320 2 4.877460 25.022900 4.649780 
1654 1 11.355900 18.130100 11.467300 
1304 2 3.590750 26.093900 4.136400 
1213 1 5.970410 25.115400 10.829200 
701 1 11.550200 22.434800 7.429420 
1534 1 6.866620 23.775300 3.828240 
1720 2 8.614500 19.641300 3.229980 
1870 1 5.518830 22.512900 12.968000 
264 2 11.923900 22.890500 7.903090 
643 2 9.089620 19.507700 9.005350 
1789 1 7.763330 23.415400 11.365500 
1741 1 7.380530 15.123300 3.490770 
1177 1 11.695300 20.026300 8.435830 
66 1 1.569390 18.830700 9.173430 
1749 1 6.306590 19.327800 12.548700 
1374 1 7.277200 26.362800 5.224840 
1305 1 3.079260 16.331900 5.187920 
1855 2 9.418380 25.097000 4.990150 
1851 2 1.114130 18.206100 8.924270 
432 2 2.155880 23.888800 12.688000 
1778 1 13.292300 16.388900 3.418380 
911 2 11.863000 22.699100 8.862460 
591 2 7.622320 17.910800 0.826489 
1433 1 3.542580 15.742300 2.912550 
1676 2 9.653190 16.152400 12.477100 
1617 1 7.036760 23.024200 8.848990 
323 2 11.857600 20.597100 2.929510 
1699 2 9.081160 18.181700 5.995990 
1095 2 3.599980 17.070000 2.684150 
928 2 11.677200 25.169700 9.388140 
1942 1 10.910600 22.930200 10.472300 
298 1 13.203300 25.504400 10.979600 
1929 1 1.934150 14.544700 11.183700 
862 1 9.292500 25.305900 7.237730 
645 1 1.820910 15.139400 7.506130 
304 2 4.931220 15.692800 2.003530 
1085 1 10.048500 22.091200 4.180030 
1366 1 1.545550 16.937600 8.493830 
1596 2 6.588730 15.814800 4.219720 
697 1 6.221750 26.281600 3.653400 
1188 2 9.677330 23.273600 2.082670 
874 1 4.400500 15.174600 6.764920 
1748 2 3.159320 19.200500 8.036980 
626 1 12.252200 19.938500 1.271410 
997 1 3.649790 20.836800 12.902900 
976 2 11.323800 20.820100 11.625700 
895 2 10.999000 24.292100 7.016680 
1445 1 2.634550 25.372500 5.881680 
1215 2 4.038000 15.187300 4.248720 
618 1 12.147700 21.473900 9.563460 
1955 2 12.959300 26.251200 5.105290 
743 2 5.376550 22.056700 6.263170 
1211 2 5.571780 24.276000 11.033100 
1997 1 3.234960 18.415200 7.953830 
1613 1 3.720680 18.364700 3.263310 
662 1 2.552740 21.181100 2.867790 
1507 2 6.646000 21.014900 11.679300 
1138 1 9.966650 26.347300 6.547910 
1151 2 0.938953 22.458100 8.026530 
882 1 10.222200 20.480600 3.548830 
1757 1 13.136100 18.642500 7.662620 
