id type x y z 
60 2 7.542270 5.139650 10.986600 
142 1 8.917980 6.465620 6.814680 
623 2 6.043200 4.658460 3.382000 
627 2 0.126002 7.426330 0.783028 
1949 1 10.116200 0.087457 0.579253 
1943 2 12.003900 6.038770 3.706770 
351 2 8.792360 1.396770 12.752100 
686 1 0.094451 5.631110 4.595220 
1840 2 0.275697 1.060370 2.358280 
1381 1 3.945950 0.715144 1.252300 
930 1 12.233800 9.550670 4.402410 
1308 2 10.044100 8.631420 3.075840 
435 2 1.720280 2.510720 3.818070 
217 1 13.117300 6.304050 6.014170 
1966 1 0.300576 12.105200 1.537050 
1107 2 2.377560 11.797000 1.163010 
1314 1 4.908040 5.049730 5.554250 
1433 1 0.683212 3.568950 3.817110 
32 2 12.279300 1.412850 11.620800 
1159 2 12.993600 8.292240 1.010190 
587 2 2.722200 11.646400 9.555010 
286 1 8.140770 1.856590 9.488100 
682 1 7.956280 9.881330 4.728720 
1957 1 10.293300 0.608572 10.643000 
413 1 9.583260 1.512210 12.040300 
245 1 9.904910 8.992010 12.198600 
643 2 9.922880 12.372400 2.500980 
1101 1 9.645210 2.110370 9.296720 
719 2 4.119360 12.053000 10.424600 
484 2 10.007200 10.986500 5.250110 
859 2 0.494818 11.102500 0.546885 
1758 1 10.720600 11.011900 5.436250 
1652 2 0.871888 11.580000 4.564450 
935 2 1.386190 0.516511 10.161800 
1878 1 7.343710 9.560720 12.627500 
745 1 4.361430 6.712280 13.001300 
162 1 11.884700 1.298210 4.745830 
1879 2 11.512700 1.684530 7.212670 
749 1 2.786470 0.089796 7.298540 
785 1 10.755600 3.831830 12.258600 
1738 1 0.406771 10.420800 12.668300 
631 2 2.681640 7.581360 1.403120 
138 1 10.206200 12.293300 8.609410 
1974 1 0.839951 0.630299 3.667260 
710 1 12.546600 1.280400 10.281800 
890 1 8.755660 11.490200 5.004450 
1536 2 6.532030 4.114410 5.861040 
1913 1 3.086110 4.190440 10.499800 
1939 2 9.453010 9.911130 12.057000 
202 1 2.323780 8.288960 7.416850 
825 1 7.052020 3.369700 3.862560 
1299 2 6.177720 0.618923 6.225940 
151 2 9.576750 7.838520 7.360610 
1387 2 7.638060 2.334380 6.617990 
644 2 0.964921 7.708170 10.387200 
1065 1 2.334100 1.741430 1.326350 
1365 1 10.577100 3.605170 2.118390 
1402 1 2.301010 1.187690 4.252710 
379 2 4.371960 1.209240 3.936560 
1880 2 8.840540 12.424300 12.983500 
852 2 12.907000 10.631600 6.933200 
327 2 1.594550 5.559990 11.292500 
212 2 9.824170 12.079300 1.336490 
481 1 9.123150 11.191200 1.032930 
285 1 5.306980 11.666400 9.872200 
501 1 10.448300 10.548300 11.443300 
485 1 0.843450 2.881180 7.789760 
567 2 9.191040 4.542280 3.778330 
1046 1 0.791800 8.331020 5.030340 
757 1 6.387100 4.566740 4.128870 
1207 2 5.666710 1.105180 2.636060 
395 2 10.969000 2.516170 5.829030 
1078 1 12.037000 7.808530 6.215330 
992 2 4.380210 1.797910 11.967400 
1968 2 6.696770 1.105230 10.556800 
1700 2 4.839470 10.900700 10.667000 
1796 2 4.650970 8.147930 12.349400 
1409 1 8.152260 4.960630 0.025103 
168 2 1.561820 1.052970 6.963470 
1935 2 0.865282 6.952010 4.438230 
1775 2 10.865700 9.237040 2.029260 
341 1 11.140300 6.194070 3.429190 
832 2 7.833570 3.501870 3.526710 
1261 1 8.065870 8.851380 11.352700 
1518 1 7.540780 5.882210 8.894640 
1556 2 2.479800 4.099780 8.257010 
1938 1 5.220080 3.672320 0.173267 
157 1 12.527600 3.644810 8.285110 
1510 1 12.631900 3.254460 4.105540 
772 2 0.985816 4.272610 4.932610 
1138 1 0.659471 11.458600 8.513950 
467 2 0.999220 3.895980 7.332270 
848 2 2.402150 10.356300 8.964290 
1185 1 10.076400 8.975080 9.100330 
1333 1 4.122570 3.516350 3.467310 
24 2 9.929880 5.127760 12.922600 
1215 2 9.558160 4.094910 7.176510 
1560 2 7.352440 5.689570 6.274800 
1246 1 3.030240 8.526650 11.403200 
1601 1 1.509950 7.756820 1.053100 
438 1 3.261570 10.754900 9.077360 
680 2 12.842600 12.994700 9.075080 
793 1 6.060280 0.982814 9.329430 
1722 1 1.520010 9.905300 2.219100 
459 2 11.897700 11.630200 8.231530 
1557 1 8.430450 3.856750 3.408500 
1262 1 2.435210 3.423760 7.563530 
136 2 2.112170 4.595150 3.360280 
949 1 11.869400 6.772350 9.304800 
820 2 12.399500 8.078720 5.475440 
833 1 7.588290 10.323000 10.383300 
1919 2 4.535450 3.100350 0.487686 
196 2 0.845356 7.283590 1.325820 
917 1 2.923940 12.013500 10.391400 
122 1 9.765090 2.678750 5.577890 
1526 1 9.945900 7.984970 7.753950 
169 1 3.185270 6.235190 5.632740 
468 2 8.248990 2.235880 9.241730 
608 2 7.917180 9.101010 0.868936 
603 2 6.203840 1.278360 8.202830 
664 2 5.315830 12.347900 4.593580 
1735 2 3.194750 5.214400 7.823720 
1151 2 9.764390 3.956390 0.503403 
422 1 12.040500 6.593320 12.816800 
624 2 5.164510 5.163420 0.322178 
1061 1 7.852620 3.889820 6.823420 
1112 2 0.879422 1.144290 9.855010 
687 2 10.445500 1.829040 10.721900 
984 2 12.307400 0.508170 2.136160 
124 2 9.676660 7.240890 6.120720 
1267 2 7.911640 9.714210 1.200490 
1055 2 1.257120 1.342770 7.670750 
667 2 0.196260 9.418400 9.430350 
1577 1 3.143410 6.282090 8.722240 
1596 2 8.205090 5.484400 0.733980 
767 2 1.341700 8.466970 8.384810 
442 1 1.045460 12.555800 11.146300 
503 2 4.099840 8.157510 10.530900 
790 1 12.661800 6.170430 2.813170 
893 1 4.904380 7.906580 10.870100 
381 1 4.504780 8.670120 3.436140 
1692 2 8.545830 10.628100 11.687600 
1211 2 10.287400 12.447800 4.918930 
1444 2 11.021000 2.187750 7.274060 
1776 2 12.234100 10.908600 10.800900 
1637 1 10.720000 7.702830 12.720700 
1157 1 4.145030 8.434600 10.002000 
283 2 5.346410 8.640370 2.613270 
81 1 6.742790 1.290040 7.707260 
1141 1 8.735510 8.487200 6.290690 
947 2 1.422110 2.930930 9.011490 
281 1 7.820240 9.270890 1.116840 
836 2 11.538500 8.737300 10.888100 
1016 2 12.383700 2.959730 3.386650 
1071 2 8.428600 10.486200 5.343050 
180 2 2.710270 8.017830 12.100600 
906 1 6.975510 4.264450 10.801400 
254 1 6.862510 2.055150 11.841100 
1826 1 3.762860 13.277400 3.764830 
1504 2 11.780400 7.442040 0.386709 
273 1 10.674900 10.298300 7.330910 
272 2 9.296480 1.379340 12.777200 
410 1 5.139420 10.717500 2.204880 
835 2 13.185500 5.671610 3.954680 
1670 1 3.084720 4.187600 2.189980 
1248 2 0.251472 5.698830 6.934150 
1266 1 5.738650 7.914720 1.696500 
586 1 12.261800 1.781730 1.950710 
1711 2 8.770320 4.546350 12.322300 
895 2 2.943040 5.498150 4.594390 
398 1 1.001120 0.243369 9.470760 
978 1 9.374490 5.141590 12.249400 
31 2 4.141980 8.540870 12.652600 
191 2 12.909200 8.922710 6.142220 
1633 1 12.942400 12.406000 8.989360 
37 1 10.377900 5.305550 7.577770 
1371 2 7.047980 6.418740 5.124200 
1202 1 4.856650 7.264050 4.601290 
1785 1 12.257500 11.834100 11.354300 
1858 1 2.447310 1.552120 9.132410 
1058 1 0.620579 5.073710 7.142290 
1901 1 12.422900 4.593050 1.709680 
1390 1 2.328990 12.803300 8.071760 
1300 2 6.316940 0.822173 0.062335 
525 1 4.452500 12.697200 1.605320 
121 1 9.555080 13.000400 12.620200 
1162 1 12.266700 13.053400 8.148120 
568 2 11.360900 9.029310 13.097500 
1209 1 10.248600 2.745250 0.134562 
1598 1 5.140270 10.832800 13.198900 
1937 1 2.911870 6.123900 13.065400 
1516 2 6.818640 10.486700 0.370727 
1527 2 7.322410 6.161830 0.239640 
1627 2 4.309080 1.319770 12.975300 
1836 2 2.849730 3.847480 15.327200 
1249 1 7.480090 6.160480 24.517600 
1434 1 7.708390 7.820220 22.154200 
1050 1 10.042900 3.555650 17.113500 
977 1 4.309390 6.620360 15.568900 
876 2 10.955200 5.628580 21.310000 
203 2 1.347080 6.816030 19.624700 
723 2 0.543448 6.193050 23.827300 
1361 1 5.436720 6.907100 24.279700 
1411 2 8.917550 5.339870 15.162900 
490 1 9.959250 0.273160 13.619700 
483 2 10.527700 2.049980 17.998200 
126 1 5.701780 12.483200 24.672200 
1241 1 13.237500 0.655706 21.417900 
1597 1 7.426080 10.944500 15.142200 
1760 2 1.928430 1.681970 16.073600 
1856 2 0.396701 8.531890 14.396700 
264 2 3.313190 7.931450 21.519100 
1579 2 9.888320 9.180630 23.702400 
355 2 9.917400 7.223630 14.061700 
1474 1 5.632540 3.443500 15.471400 
679 2 8.810040 6.600530 18.128600 
1850 1 6.662950 11.537700 19.489500 
690 1 9.134330 1.733280 25.534500 
948 2 8.994200 3.921190 16.070900 
953 1 2.267910 1.853400 26.523700 
938 1 2.487130 8.282840 19.805000 
55 2 11.902800 11.527400 14.475800 
216 2 9.047320 6.827300 24.604300 
1183 2 4.203980 11.354900 14.392900 
80 2 0.540365 3.330030 19.813200 
1622 1 5.969700 2.207200 23.599900 
1033 1 9.912360 10.023000 18.839700 
256 2 6.827920 8.716740 18.663300 
1100 2 9.881470 1.110850 15.216700 
1422 1 3.854100 8.720860 19.507000 
1980 2 7.677550 5.394990 18.461400 
1497 1 12.146100 4.859910 21.228200 
1891 2 0.838152 1.608750 17.917000 
208 2 1.620210 12.306600 16.371000 
1594 1 8.448400 12.010700 13.741400 
818 1 7.753510 9.247250 19.759600 
550 1 2.674030 1.115450 20.964100 
1424 2 9.842230 11.326300 24.058400 
113 1 7.791990 1.988580 18.462500 
1297 1 2.089300 10.433100 22.698900 
1713 1 7.091360 0.633530 26.542200 
1845 1 6.044790 4.253220 23.829800 
887 2 5.987090 1.065320 23.798100 
571 2 4.315110 13.220300 18.237700 
509 1 9.477770 0.523553 21.874600 
1104 2 5.671120 13.208500 13.536800 
1442 1 3.582520 0.097914 19.312500 
965 1 10.588800 7.669030 20.135200 
1737 1 11.551000 4.470340 13.805400 
911 2 5.849410 4.237810 22.707200 
36 2 6.563920 6.161420 22.524300 
57 1 5.793400 5.096430 20.935800 
1867 2 0.620558 4.142960 21.076300 
1208 2 12.759400 10.378200 15.670500 
1701 1 6.248550 0.356265 23.961800 
556 2 9.148080 0.600807 26.035800 
1616 2 1.826060 11.849300 26.144400 
1639 2 2.582700 9.617050 20.478600 
409 1 0.659514 1.104680 15.741400 
777 1 0.209958 8.493760 19.186300 
1489 1 10.482700 6.755690 17.159100 
1124 2 8.633970 1.740710 24.270500 
740 2 5.162370 1.996530 15.208700 
865 1 4.316050 1.547520 13.390800 
54 1 3.396940 10.346900 20.705300 
905 1 1.803140 12.477300 17.491900 
1917 1 7.915170 9.066450 26.002900 
427 2 1.731500 3.071790 23.705100 
1396 2 6.006030 5.843900 20.665100 
431 2 0.330609 1.675590 21.879700 
1305 1 5.811380 9.099650 20.836100 
369 1 8.429450 2.385980 16.129200 
1482 1 5.622810 1.251760 16.234300 
1685 1 2.165960 9.601520 14.316900 
1230 1 4.196810 3.439030 22.391700 
300 2 12.481700 6.682820 24.299200 
867 2 12.387600 10.445700 19.153300 
1812 2 7.628380 1.108020 15.781600 
1223 2 4.152050 2.400380 20.274600 
1666 1 5.327070 0.504801 20.867000 
103 2 6.703470 1.738470 21.937300 
1522 1 0.438837 6.376840 22.520200 
1710 1 3.048400 5.206320 23.766600 
551 2 2.056350 12.442300 15.127700 
358 1 10.485000 9.084660 24.324300 
713 1 1.217670 5.909150 17.687800 
127 2 9.857570 2.275100 19.874400 
1634 1 6.082300 6.078830 25.845900 
1429 1 6.003520 5.166410 17.937600 
1146 1 9.605230 2.888530 14.389400 
391 2 9.636480 2.477840 22.942700 
1021 1 4.028760 9.574930 21.552700 
958 1 1.605760 2.200500 14.367400 
348 2 8.850420 2.294180 19.766100 
84 2 6.393900 2.246890 24.992800 
473 1 7.326060 6.750530 19.751300 
1039 2 11.701200 6.339620 20.702200 
526 1 6.526290 3.175180 13.978100 
873 1 4.434180 1.614260 20.489700 
647 2 12.054700 7.429780 18.584100 
1675 2 6.650250 4.523580 15.171900 
1453 1 3.910150 12.124600 15.255000 
1118 1 12.048600 8.681610 16.371500 
1255 2 2.219160 8.231540 18.424000 
1843 2 6.219270 12.813100 24.347400 
660 2 10.347200 9.101820 18.471100 
566 1 8.006910 6.083790 15.927200 
794 1 0.362832 5.975030 14.222800 
249 1 11.285500 1.815110 22.294000 
742 1 12.807100 4.240210 25.460900 
1174 1 6.226620 7.347430 18.182900 
215 2 11.814800 7.762540 26.293000 
1288 2 2.604570 6.361630 25.125100 
324 2 1.170330 6.012260 16.029200 
296 2 6.297240 4.343170 22.120400 
922 1 0.665197 2.928870 25.631000 
1656 2 2.164980 13.074200 25.502000 
1491 2 3.821150 4.667070 21.767500 
1855 2 4.425130 6.610970 16.195600 
1221 1 1.909030 3.694210 14.067500 
846 1 7.590590 5.427030 18.383400 
529 1 12.205700 7.434820 19.933900 
619 2 7.139760 10.096200 20.609400 
1231 2 12.591000 5.931930 26.298200 
1606 1 1.785220 3.989410 23.825500 
1282 1 1.450770 1.818020 17.933800 
1166 1 6.514510 9.586630 14.205100 
1373 1 2.997310 1.448090 23.165300 
797 1 7.401820 5.486390 22.544600 
384 2 1.572530 2.934160 26.449600 
1280 2 6.197810 6.455200 16.502000 
971 2 2.512560 3.800660 15.604900 
163 2 9.852360 6.452850 19.093300 
1876 2 10.170400 6.073310 15.709800 
1718 1 6.446590 6.113480 15.975600 
17 1 3.751620 10.284600 25.606800 
1432 2 7.685420 6.457360 24.874200 
849 1 1.255490 6.087940 25.284000 
941 1 2.799270 4.209380 25.798700 
1358 1 10.021800 2.302400 19.450500 
1315 2 12.555900 8.224630 23.158000 
246 1 2.543560 7.829030 26.077900 
52 2 0.830679 5.720270 20.855500 
82 1 9.065200 12.973300 24.105700 
1079 2 6.149740 11.122400 23.926300 
1216 2 4.612980 2.504310 22.277400 
506 1 7.527990 1.753750 20.802700 
638 1 12.356300 12.451200 23.155500 
1156 2 4.711390 3.304560 17.451100 
1086 1 3.360010 7.345740 15.941300 
472 2 3.948740 12.753800 17.493100 
336 2 6.428960 1.572760 18.839800 
1868 2 1.338280 11.899000 19.205600 
1731 2 5.820730 6.950010 13.965700 
1094 1 0.996458 4.349000 15.326600 
1478 1 6.456600 2.471480 19.223800 
827 2 2.122190 9.688580 21.116000 
1013 1 11.967000 3.012790 17.644700 
259 2 7.423050 11.055400 16.652800 
717 1 11.326700 11.789000 24.223000 
816 2 6.469670 11.221700 25.094000 
302 1 12.761100 12.610600 14.951100 
598 1 0.524379 5.295180 19.264100 
1519 2 2.843070 4.615760 24.442800 
1447 2 6.987500 9.306480 24.179700 
447 2 7.110300 7.179590 21.291000 
346 1 3.092680 2.489030 15.291200 
1762 1 8.032920 8.974920 16.750800 
1035 2 9.800370 12.011900 25.391900 
1407 2 10.732100 0.253242 20.649200 
414 1 10.078800 7.010650 21.141100 
1719 2 4.440290 2.210410 18.423900 
1480 2 2.447290 9.898900 17.386100 
1789 1 0.001580 8.996880 24.187900 
1994 1 8.506450 3.901490 23.453400 
1093 1 6.693340 8.516840 23.213100 
548 2 3.361320 10.680800 21.770600 
1708 2 1.754030 2.276870 13.242100 
1927 2 3.641370 9.862080 21.914000 
1275 2 7.591790 10.573100 19.241500 
1494 1 10.375600 6.285680 24.961100 
456 2 2.207820 0.489674 22.789400 
1096 2 3.690160 4.841690 17.497600 
1881 1 8.686450 9.938850 23.703700 
1688 2 5.941920 6.106000 25.139100 
394 1 4.259750 10.935300 17.517700 
633 1 11.844500 12.445800 17.572000 
552 2 5.256400 9.297160 21.071200 
1989 1 0.429732 12.544800 23.415100 
1673 1 9.508130 0.182539 20.663900 
570 1 12.680200 6.309000 22.796300 
927 2 12.160300 3.706090 13.825700 
35 2 8.883020 10.892300 16.311400 
449 1 6.664120 5.323480 13.997300 
1902 1 2.368020 3.478890 21.958100 
1120 2 2.136850 11.427100 25.104900 
198 1 3.360520 4.831940 16.982600 
299 2 7.506970 2.571650 18.755800 
46 1 1.026070 8.268320 16.125500 
1206 1 3.062230 0.868846 16.652300 
510 1 7.834650 11.979600 18.185300 
79 2 6.228920 6.911870 19.105800 
1439 2 5.908410 6.333010 24.255000 
34 1 0.372484 1.742200 20.504400 
625 1 9.952430 8.816440 18.023400 
1889 1 9.455090 3.598930 19.749200 
1761 1 4.818970 6.521030 22.128400 
1576 2 7.217610 12.048700 20.353500 
628 2 8.786090 9.973560 19.858600 
720 2 11.161400 3.200570 18.671100 
373 1 2.979460 9.368550 24.324900 
1190 1 3.125250 5.098570 19.932100 
532 2 4.131300 5.591190 14.549500 
1044 2 10.475400 7.390900 17.077600 
1774 1 6.386740 3.333230 22.069900 
1134 1 6.986820 1.611160 24.503200 
1748 2 0.725101 0.281189 18.281500 
1942 1 12.647100 3.959840 23.251900 
1224 2 6.904530 9.566150 15.813000 
1780 2 10.450600 5.016480 21.478000 
974 1 11.378600 1.743850 18.274000 
182 1 9.886470 6.517520 14.865900 
1149 1 7.883240 4.303740 16.844400 
181 1 1.535570 10.606800 20.091100 
1619 2 2.078590 8.221950 24.208500 
298 1 0.420311 1.671070 22.270200 
1106 1 9.529240 11.608400 25.308200 
1031 2 13.034500 13.127900 23.234900 
1287 2 7.323840 2.302990 26.144700 
452 2 11.129500 12.459200 17.804800 
248 2 6.831660 0.629878 22.862200 
1965 1 6.838960 12.513000 23.284200 
726 1 5.905250 10.693500 24.602700 
1457 1 0.242934 2.303610 17.561200 
1376 2 12.407100 1.961860 22.042400 
1295 2 7.434950 8.994890 13.605100 
1540 2 10.458700 2.953570 26.405200 
1986 1 0.627101 19.367500 6.240130 
1446 1 8.795450 16.740700 3.668660 
1612 2 10.492600 20.195700 12.776800 
931 2 4.808010 15.465000 0.749237 
374 1 6.478300 21.879500 12.889700 
1363 2 10.525900 23.424000 11.631100 
530 1 1.096940 18.571700 3.723410 
1455 2 9.407700 25.021300 4.172650 
1108 2 10.579500 20.434300 7.937100 
1331 2 2.697550 22.710100 4.715010 
1817 1 6.146530 25.043700 12.821900 
1220 2 7.957740 20.941600 2.786080 
915 2 7.535230 15.776600 9.656610 
1825 1 4.621490 20.602200 5.363120 
150 1 4.824350 16.952300 11.232400 
1092 2 11.677500 26.036700 7.076410 
102 1 12.544900 21.179500 0.113448 
1024 2 13.076500 16.621000 5.300650 
1623 2 9.140060 19.449800 10.827100 
271 2 1.559870 15.229500 12.444000 
1145 1 6.487600 19.464400 6.595100 
1506 1 5.693740 26.244500 4.640980 
222 1 9.250140 13.791700 3.912020 
1054 1 4.029250 18.660300 3.060400 
260 2 8.953170 19.217200 10.872000 
1610 1 5.859100 24.923300 1.633230 
513 1 13.130200 15.658000 6.545040 
722 1 2.389500 19.905200 3.178740 
1258 1 4.635250 23.005900 5.777860 
618 1 8.952520 25.911900 12.137800 
424 2 6.995220 13.527100 6.993000 
1759 2 10.146600 22.809000 9.782000 
1788 2 5.664180 16.331000 12.508700 
669 1 7.747660 25.615900 5.618620 
809 1 10.876300 16.928500 3.744730 
354 1 0.420050 24.515000 7.169610 
1511 2 9.000610 24.539900 3.462800 
975 2 7.150650 22.373500 7.493860 
670 1 3.532210 21.954900 7.433840 
1690 1 2.244980 19.416100 9.615810 
522 1 1.747090 25.045100 11.553000 
671 2 4.449150 18.275800 2.917170 
1417 1 9.038040 20.404700 4.062170 
1252 2 1.413460 19.318800 3.039890 
275 2 6.776150 21.626100 12.994100 
1684 2 9.265820 18.401000 3.864570 
1745 1 10.570900 24.022800 11.307400 
983 2 12.850300 21.090400 0.509244 
1694 1 6.797670 25.251200 0.558838 
751 2 0.747697 18.749700 8.229610 
1410 1 2.724730 18.367500 6.474760 
1428 2 6.412190 26.081500 1.246600 
268 2 4.954030 24.019900 3.893890 
776 2 5.048840 21.782900 9.041990 
1020 2 3.216570 21.991200 0.955657 
1886 1 7.224760 19.622000 4.399360 
554 1 9.546120 23.182800 9.849480 
58 1 10.492700 14.687100 10.677000 
38 1 12.968100 14.514800 2.599630 
378 1 12.417400 20.954100 2.563660 
1755 2 7.990140 19.029200 8.010970 
1471 2 5.019360 15.795700 10.953900 
576 2 3.543800 16.914100 4.546980 
1841 1 9.403470 17.733800 4.040520 
1955 2 5.643010 20.770000 5.905090 
737 1 5.174450 21.810000 11.262500 
19 2 2.813640 20.040600 4.579940 
1000 2 7.721050 16.754700 10.776700 
1182 1 2.017590 16.313700 12.490600 
199 2 3.522600 23.221600 6.574730 
733 1 8.261900 16.548900 10.312800 
380 2 0.671313 26.027500 4.604860 
357 1 0.297632 16.706700 4.592680 
1584 2 12.039100 26.032400 11.322800 
920 2 0.755861 21.395600 10.417900 
1330 1 6.604690 14.769800 3.939570 
105 1 5.135680 16.912400 2.344850 
423 2 5.649360 19.255800 6.228010 
1276 2 3.954240 26.176600 2.805510 
1080 2 2.458550 20.233900 12.343000 
416 2 6.679950 21.429000 10.792800 
553 1 11.192000 22.267900 3.021840 
542 1 12.093100 21.623900 4.587750 
1032 2 12.205700 14.571400 2.379560 
1253 1 11.024400 16.482400 11.536600 
1349 1 12.744400 15.109200 10.911100 
1773 1 8.112160 23.854400 3.237070 
1263 2 12.935000 18.042200 1.851360 
970 1 2.010080 18.311100 2.049320 
288 2 8.763060 26.141500 10.556100 
250 1 8.734140 16.690700 5.301550 
880 2 4.672010 18.103200 6.995900 
460 2 5.141380 17.365000 1.594480 
665 1 6.669820 24.976200 8.432230 
1765 1 4.432320 25.614100 10.417500 
1744 2 5.233970 14.818500 1.494180 
1316 2 8.454840 22.021100 9.862050 
1747 2 10.163800 22.227800 2.618040 
1515 2 2.812180 26.478600 7.087360 
1283 2 0.342790 14.675600 7.393640 
1644 2 10.574600 14.117400 11.652000 
1962 1 8.371110 26.116400 10.174900 
1192 2 5.002110 20.096300 5.547820 
1621 1 4.942100 13.286400 7.334010 
845 1 5.830770 17.597700 6.167730 
1954 1 9.470110 19.495000 10.445800 
1136 2 1.328280 15.467800 8.530670 
879 2 11.920900 24.625400 4.806330 
1998 1 4.378220 18.355500 8.390890 
1195 2 8.539460 25.941100 9.917380 
527 2 0.408982 13.312900 12.258500 
1905 1 6.642340 14.807200 6.595450 
901 1 12.303400 19.115500 12.971200 
1896 2 7.096950 16.386100 6.151270 
426 1 0.559423 25.180000 3.061520 
1529 1 0.401311 14.597700 7.427070 
1769 1 8.635430 21.519800 7.712630 
962 1 12.237200 23.247900 2.077310 
654 1 5.155880 22.860500 9.366720 
1537 1 6.801950 19.954400 7.986630 
780 2 8.909850 17.163400 3.889680 
48 2 3.269040 20.069700 7.015270 
1753 1 1.452850 13.588700 2.167590 
1975 2 8.773620 16.022700 7.803940 
1469 1 9.987970 13.727000 1.026610 
63 2 3.580110 21.149700 10.768400 
1448 2 9.148460 24.929200 10.701500 
1426 1 11.547500 26.317800 8.172220 
137 1 3.135550 23.162700 10.451800 
1508 2 8.023300 24.361700 2.786690 
908 2 4.599200 23.012800 8.839590 
1425 1 6.359520 15.547700 1.653550 
580 2 11.067000 20.854200 8.443900 
282 1 6.740710 18.053900 1.316580 
697 1 11.835000 24.040800 8.848790 
942 1 0.059355 25.679200 6.096550 
533 1 6.330040 18.160500 3.522940 
356 2 12.707200 24.101700 9.130820 
1810 1 3.095620 21.607900 0.776333 
913 1 5.184810 21.230200 7.558330 
1521 1 1.096370 24.628600 1.671600 
689 1 13.219700 19.572400 9.364440 
412 2 1.755150 24.396600 1.638120 
1323 2 4.685260 25.531900 11.037500 
1244 2 3.858720 25.155100 8.103460 
1458 1 9.165880 24.912200 3.736400 
1375 2 8.197640 15.193400 3.150900 
1405 1 9.890920 17.012200 12.971200 
1324 2 11.297200 19.837500 5.264410 
1302 1 13.182800 14.187000 4.022460 
1269 1 11.652800 19.489000 7.979400 
739 2 0.148694 16.170400 5.381630 
1045 1 3.703060 20.703000 10.649600 
1921 1 7.213530 16.708000 8.557450 
278 1 8.498680 19.209100 8.741400 
907 2 5.570640 22.613400 12.826500 
564 2 11.903300 22.002500 4.128750 
444 2 1.735800 21.711200 4.543360 
1176 2 6.859310 16.117900 7.212440 
819 2 12.968700 23.053800 0.688896 
339 2 9.300070 17.204600 4.053300 
93 1 0.101269 22.338700 0.328789 
1818 1 7.631650 22.681000 10.164400 
1661 1 12.983500 16.778000 1.015260 
297 1 3.462910 20.050600 7.004430 
843 2 3.152470 14.349400 9.457790 
1076 2 5.443810 14.605400 11.597300 
1853 1 4.752120 16.515500 5.172080 
294 1 5.987160 20.748600 0.436928 
186 1 8.710210 19.505900 11.762700 
1184 2 6.361650 25.641100 5.818470 
462 1 3.408870 21.743200 4.568850 
7 2 10.366900 21.104300 7.285000 
1270 1 1.867260 15.421300 8.613430 
1303 2 11.905700 18.200900 12.644700 
1394 1 13.252600 26.444300 2.532210 
563 2 12.901000 18.463800 0.382770 
795 2 4.610340 16.458000 4.314780 
1443 2 12.373700 16.242800 5.683340 
1011 2 6.343030 17.265800 12.369700 
593 1 10.905800 14.185000 6.147140 
143 2 12.573800 14.059000 1.875120 
1822 1 4.026220 15.333200 10.282600 
1600 2 2.265920 13.776500 9.437080 
1028 2 10.482000 15.924200 7.511330 
515 2 12.894600 14.453000 10.040000 
1307 2 3.163260 18.983300 2.876470 
350 1 9.676780 16.464000 7.052730 
