id type x y z 
1494 1 11.024800 11.307000 13.720600 
374 1 5.455930 7.323820 14.389800 
889 1 2.685050 1.753870 17.148400 
1635 2 2.042820 0.317237 14.930200 
295 2 8.090440 7.855310 25.471100 
6 1 9.014800 5.272180 13.926800 
1725 1 4.763940 11.299300 20.616600 
1808 2 0.353102 9.607780 26.216500 
1568 2 6.413230 6.575730 24.528000 
1945 1 12.781500 9.193500 25.355700 
1024 2 11.422600 8.153490 25.475700 
1512 2 10.661000 7.549760 23.170700 
1355 2 3.178530 4.502800 14.289900 
1423 2 7.407480 7.867840 13.940300 
1597 1 10.960900 7.871420 24.383700 
412 2 3.236350 11.676100 17.550600 
299 2 10.761500 11.300900 18.594400 
664 2 0.505430 7.936970 24.137300 
1318 1 9.138250 8.048440 14.322400 
1777 1 9.355250 4.355620 16.503300 
1496 2 3.684290 4.160850 17.578200 
469 1 5.493480 4.846970 25.355800 
1801 1 3.950600 0.494590 15.651600 
1882 1 2.454410 10.644800 20.585200 
291 2 7.627480 6.858600 21.392200 
513 1 10.741500 8.711940 14.860800 
118 1 4.264170 9.488400 13.855700 
1472 2 10.740800 10.962700 25.545200 
1027 2 7.713220 13.176500 15.988900 
542 1 12.609500 4.623410 16.001900 
1416 2 0.928512 9.414350 21.958600 
1622 1 12.086600 10.986900 16.328100 
1084 2 3.513210 12.912300 25.650400 
1814 1 3.338050 8.044730 16.990400 
117 1 7.742080 9.368000 17.976200 
1306 1 3.641960 0.436007 23.702500 
665 1 1.511540 2.612340 23.535400 
103 2 7.123610 3.548440 18.283600 
172 2 7.134480 9.831820 22.085100 
1543 2 8.058760 1.403850 22.638900 
1183 2 1.493540 6.459000 21.737500 
818 1 8.530660 12.552500 19.020100 
233 1 11.754400 7.263320 19.010100 
1282 1 3.581540 2.229300 19.287500 
1092 2 2.859070 4.330960 19.362700 
1352 2 9.422510 0.279770 20.384100 
119 2 4.052520 3.197310 17.121900 
858 1 5.062920 9.546040 19.190300 
1898 1 9.099140 7.395260 21.010600 
1537 1 9.277020 10.649000 25.769700 
509 1 0.368604 9.278590 26.189700 
929 1 6.061890 11.188300 24.825200 
1832 2 0.362304 0.395008 16.616100 
1812 2 11.657500 7.940510 20.764700 
1174 1 1.858040 8.997750 14.121500 
698 1 0.284601 8.106530 24.039100 
1879 2 11.821200 6.353940 15.550800 
955 2 2.099320 3.708710 14.304200 
399 2 2.432160 5.004430 25.007900 
389 1 2.191100 12.763200 25.083700 
85 1 0.304152 4.650980 22.518500 
1272 2 13.095600 9.744490 21.201600 
1049 1 7.085700 8.579030 20.838100 
644 2 2.133600 6.179550 14.356000 
1527 2 4.889990 12.728900 25.390800 
1719 2 11.434600 5.717970 19.445500 
1459 2 12.291900 8.420920 22.709200 
1112 2 7.273880 0.552403 24.215400 
1362 1 5.027950 2.514930 21.967300 
307 2 8.208500 5.385420 21.393700 
231 2 6.608590 9.662230 23.075700 
1498 1 8.728320 0.777230 22.623800 
1526 1 4.617150 8.718500 21.270400 
1711 2 1.422730 9.620060 23.969300 
328 2 2.281830 2.429080 22.343800 
183 2 9.574660 3.253480 15.037300 
1907 2 10.591000 11.269700 13.868700 
1122 1 13.122900 0.550668 14.184600 
811 2 8.536970 5.112020 25.400700 
696 2 0.769828 0.926241 24.387900 
214 1 2.278870 12.117100 17.493800 
1118 1 12.493600 1.424750 26.115700 
1082 1 7.232460 1.019040 23.687400 
1248 2 7.568050 8.609890 17.765600 
1230 1 3.423000 3.407050 21.279000 
746 1 10.697600 11.595100 18.988300 
936 2 8.885980 9.580170 18.584600 
1133 1 3.830000 4.961750 18.788200 
580 2 2.630910 4.595320 18.256600 
1009 1 3.968180 2.247290 16.945700 
921 1 11.704500 6.173430 26.414600 
1490 1 11.737600 4.802120 21.602500 
1587 2 8.743230 2.778670 26.162500 
1544 2 4.561630 7.687100 13.772100 
88 2 11.289200 3.998630 21.938400 
1146 1 8.389700 5.102930 21.642700 
1189 1 4.328380 5.097250 20.095300 
1861 1 9.592700 2.248820 15.724900 
798 1 3.684400 5.061520 15.542000 
294 1 3.454830 9.824310 24.076500 
762 1 9.729420 2.710030 18.452200 
169 1 0.174741 7.763890 19.075800 
1158 1 6.043750 6.942910 22.141400 
210 1 7.576280 8.189890 13.242800 
873 1 10.231800 10.274000 22.338500 
268 2 10.927700 5.770760 25.800900 
1735 2 6.212380 4.035510 16.106400 
499 2 0.215523 12.344100 14.410500 
1484 2 8.243180 3.078850 19.446700 
1417 1 8.506250 12.416000 25.139100 
840 2 3.341740 8.029780 17.328500 
1564 2 2.445660 8.363110 19.737500 
1438 1 9.595870 6.329640 24.900700 
616 2 11.062400 1.458950 25.615000 
1576 2 9.039500 12.695400 18.227800 
496 2 10.471500 3.738650 15.806700 
1390 1 7.843760 10.254600 15.104200 
1671 2 10.443300 2.912840 17.879100 
596 2 4.288220 4.505730 15.093500 
704 2 6.995630 10.754300 23.926800 
1132 2 5.104500 11.573800 16.555600 
773 1 10.624900 2.078930 20.971400 
1767 2 4.168020 2.411870 22.553900 
550 1 7.777250 2.433340 23.379800 
426 1 2.748320 2.246750 21.456000 
297 1 1.748480 1.022400 15.119700 
1384 2 3.484220 10.600200 19.876300 
956 2 8.391480 7.292830 13.634600 
143 2 6.234380 5.579960 24.374900 
413 1 7.860440 6.489000 23.132400 
1572 2 13.015300 6.041220 19.056900 
433 1 2.438940 11.424700 15.978400 
394 1 0.987100 12.686900 14.612200 
1524 2 11.808600 11.898400 16.073500 
1071 2 11.800000 9.658490 26.581800 
1378 1 6.519990 10.034600 22.706500 
204 2 2.557390 6.993820 26.260800 
1594 1 12.701800 5.783550 23.557800 
4 2 4.388200 3.692190 26.094700 
1876 2 6.660900 6.294210 15.940200 
612 2 9.114530 8.518100 15.135800 
680 2 10.849400 10.981400 25.171000 
943 2 9.636010 5.728920 16.102800 
1495 2 4.353560 3.924630 20.811900 
1139 2 4.112660 7.217710 19.447400 
1358 1 1.177910 3.275640 19.046100 
938 1 1.740990 5.769500 18.278800 
795 2 7.902030 9.622250 13.335700 
627 2 12.619200 5.457850 22.040500 
794 1 4.893020 2.976450 13.461100 
903 2 9.046350 9.054320 18.413000 
1632 2 6.267580 3.091430 21.215600 
1970 1 7.003030 0.285126 20.745600 
1192 2 2.149550 1.814220 17.551200 
1369 1 0.068739 3.297080 13.560900 
212 2 2.200590 3.436750 23.855600 
56 2 11.761500 3.566890 16.970800 
336 2 1.105130 3.322780 13.870700 
1741 1 7.936540 3.623600 20.824800 
1383 2 12.915900 5.201530 15.239900 
761 1 2.648210 7.249590 19.147500 
821 1 0.760333 1.541640 25.103000 
1418 1 8.419650 5.848540 25.999900 
1013 1 4.029100 9.077790 15.303100 
1840 2 12.725700 3.839760 14.895400 
1679 2 10.384200 1.956970 15.311000 
801 1 2.788220 10.292500 19.115500 
1784 2 8.939420 2.624070 16.179200 
273 1 7.977380 3.351950 13.890200 
1867 2 1.575660 9.206220 13.943500 
1399 2 0.789789 10.217700 22.421900 
1860 2 1.696730 13.309700 16.370400 
1629 1 2.305630 6.858630 14.774400 
1135 2 1.716380 2.480550 22.287000 
694 1 0.912381 7.828330 26.614400 
1479 2 4.972290 12.633600 15.762600 
1288 2 4.345510 1.009210 23.945000 
12 2 11.745100 1.178360 13.209400 
1341 1 11.164800 0.980353 14.430000 
1892 2 8.595230 1.790850 15.375800 
330 1 11.326600 7.993230 26.212100 
1143 2 12.548500 2.936210 18.453400 
641 1 6.930590 2.729780 18.822500 
805 1 0.081626 1.164570 21.813500 
1927 2 9.971670 10.306100 20.392900 
1872 2 8.988520 2.527990 23.775200 
1102 1 2.727470 3.793530 14.361600 
334 1 9.739080 8.937290 19.400200 
521 1 3.963510 7.076080 24.600800 
674 1 1.556390 9.526270 23.484500 
235 2 12.136900 0.479049 26.372400 
1058 1 11.546000 7.657350 22.121900 
737 1 9.212860 6.677150 14.447700 
1533 1 2.348650 4.882560 23.482400 
1884 2 8.906200 5.181140 14.609500 
66 1 4.145090 10.985000 17.695800 
656 2 8.580430 7.118630 22.045000 
569 1 1.615240 4.343150 14.406500 
950 1 5.612570 6.092920 24.332900 
1946 1 11.497800 6.716400 14.645800 
1150 1 11.965200 3.468210 15.386800 
1627 2 5.298200 12.816000 20.500500 
460 2 1.604550 7.116540 18.333900 
1918 1 6.379210 6.695580 15.961400 
1389 1 5.820590 1.260550 24.707500 
541 1 0.505313 12.320700 22.800600 
142 1 6.056400 3.505850 14.339700 
52 2 4.659730 5.894380 22.829000 
491 2 11.723600 2.103920 23.031900 
73 1 11.173100 10.502100 24.978100 
1093 1 8.531560 7.586250 16.617000 
131 2 3.938430 10.068800 23.904600 
1761 1 8.271480 4.385150 17.938300 
1077 1 1.271840 5.401710 15.042900 
167 2 5.203680 9.544680 21.292500 
507 2 2.396150 11.017900 19.341300 
703 2 4.282420 7.329880 17.604500 
688 2 5.933090 8.829120 20.783300 
325 1 4.160630 13.282300 19.636200 
699 2 2.702460 12.859900 15.874200 
505 1 2.921800 3.135540 23.998300 
754 1 12.488800 2.771140 17.306200 
1453 1 10.120500 11.544200 17.791400 
1942 1 11.939900 6.514920 19.977500 
1658 1 0.707454 0.057940 19.124900 
1780 2 2.844720 10.914100 15.057700 
753 1 8.582690 11.743300 15.723100 
1051 2 4.210470 9.177690 13.988600 
373 1 0.516040 8.820830 22.101300 
1643 2 3.993630 1.169000 23.892400 
296 2 10.666400 11.965800 23.466400 
1707 2 3.035110 1.661550 17.492900 
1155 2 2.316530 7.219290 15.852300 
1007 2 6.753350 11.189500 19.091600 
1065 1 2.750050 9.577870 25.660700 
1164 2 11.099200 11.216700 16.803800 
188 2 0.092229 12.628900 17.968500 
1731 2 0.776539 1.950710 24.718800 
586 1 10.574100 5.169570 24.509200 
945 1 12.395900 8.371170 17.671900 
708 2 0.023781 2.268210 18.329800 
450 1 1.052220 0.779477 16.904500 
1035 2 2.507700 12.792200 19.120600 
547 2 1.508790 1.381760 19.615500 
1059 2 0.511242 8.769710 26.166500 
1224 2 11.043100 7.681150 13.990900 
439 2 11.143200 5.749910 26.386400 
1273 1 11.357300 13.093700 26.518100 
1486 1 5.941480 13.883000 2.180740 
405 1 8.275590 24.037900 9.356630 
1462 1 3.327400 15.204900 6.440890 
1182 1 2.663420 14.596300 8.495350 
1972 2 11.435700 22.931900 11.909500 
1483 2 5.317610 20.849000 5.231630 
940 2 7.482480 17.335700 12.266000 
989 1 10.808400 21.994500 1.235020 
1813 1 12.386300 25.168400 2.207210 
1091 2 1.887250 19.872900 3.118850 
715 2 0.731429 23.207800 10.636200 
2000 2 8.606200 16.464200 3.457820 
1404 2 6.073880 14.422400 10.084500 
1834 1 5.550360 15.027200 5.131080 
110 1 7.743930 15.165100 6.967340 
1104 2 10.031600 16.388500 11.986200 
124 2 3.487970 16.212800 8.966930 
1370 1 0.301005 19.877400 2.792720 
1518 1 9.447800 17.024300 9.135400 
321 1 5.851760 20.201100 7.112560 
1096 2 3.196920 23.481900 10.282000 
536 2 5.274320 18.147000 6.651350 
247 2 3.911780 24.408300 4.315820 
57 1 12.736700 22.338900 6.868790 
181 1 4.671640 25.754600 4.276860 
667 2 8.618270 16.340600 9.037290 
1762 1 6.307860 14.635600 10.172100 
1108 2 1.101020 14.422100 5.417360 
16 2 6.059680 17.089800 0.605426 
1573 1 1.846200 17.907900 6.347730 
1250 1 3.535930 20.317700 4.229020 
593 1 4.092010 16.777900 8.427880 
914 1 4.897430 22.444600 3.060880 
1157 1 4.598990 13.982800 12.614000 
1040 2 1.735760 13.843600 11.668500 
835 2 7.179250 13.847000 4.657100 
37 1 1.703270 20.094700 8.677120 
1599 2 12.242300 25.592700 10.988800 
1343 2 3.725900 17.287600 3.034410 
590 1 11.118000 20.765300 9.027490 
1963 2 10.773800 18.734200 9.679510 
594 1 9.740790 26.574700 3.966820 
557 1 12.475100 21.269100 3.341410 
487 2 8.851260 24.868400 0.478576 
839 2 4.635720 14.923500 9.125570 
1987 2 9.636990 21.185900 8.065360 
1630 1 4.305350 21.714100 1.719580 
1240 2 4.647880 22.579100 10.998400 
1783 2 9.207610 14.739900 1.199440 
1947 2 1.872330 22.604300 8.994440 
1448 2 7.101900 20.601400 11.400700 
39 2 6.189380 21.295900 11.878800 
1684 2 7.457410 26.066600 0.566401 
155 2 5.950330 15.176600 1.115000 
1249 1 11.172300 19.446000 11.188300 
258 1 4.791100 14.294100 8.560150 
1893 1 7.790230 16.883700 2.850810 
1006 1 4.659450 26.591900 2.165450 
1552 2 5.851460 19.704600 9.039990 
1295 2 9.202820 18.762000 12.053300 
1262 1 8.250220 25.449900 5.721910 
479 2 3.300910 22.840600 2.271890 
1256 2 4.585460 14.022600 8.100300 
1924 2 4.632620 14.262200 4.702560 
1723 2 5.171980 22.016400 0.920958 
400 2 10.120900 13.727400 5.247900 
93 1 10.999600 15.613800 8.299250 
38 1 6.943020 23.195300 4.031090 
993 1 1.620500 24.450500 0.747770 
864 2 1.376190 15.166400 2.308550 
638 1 1.527450 25.419100 9.977310 
1403 2 6.766760 16.661200 7.363090 
1732 2 1.555230 25.199000 8.857790 
973 1 12.089100 18.842500 5.601860 
1897 1 0.417237 15.759600 2.126690 
463 2 11.277100 17.324100 3.895390 
327 2 10.626300 20.660900 12.514300 
416 2 7.830260 26.149000 12.940800 
1914 1 9.928260 23.692200 7.541740 
1475 2 3.051320 15.083500 2.106850 
1706 1 8.384510 17.134000 5.432670 
1979 2 7.585870 23.407700 11.996300 
1967 2 6.121260 15.287000 4.314670 
1014 1 6.349830 14.070100 0.805775 
1655 2 0.795538 24.376900 4.892430 
1782 1 4.140470 15.727000 3.822670 
1556 2 10.632300 15.593300 1.540260 
1180 2 4.107820 19.157600 5.635800 
1864 2 13.010300 22.129400 3.447730 
5 1 0.729250 19.788100 0.844871 
633 1 3.324350 15.745500 12.291800 
637 1 5.940150 26.267700 10.145400 
370 1 -0.149281 16.591800 3.135230 
1033 1 3.715910 26.495200 11.700300 
1476 2 5.108010 26.118400 10.645500 
1788 2 10.289400 23.773700 7.463980 
448 2 4.205810 13.551500 1.609620 
1200 2 6.282690 14.579600 1.880100 
1549 1 -0.008716 17.972100 8.319940 
1497 1 6.114960 24.850400 2.820360 
662 1 13.097900 16.275000 7.609240 
1401 1 9.627130 16.970500 3.424530 
1775 2 13.277000 26.484500 6.773490 
1176 2 8.080970 15.191500 7.710680 
1749 1 9.208430 15.395400 2.722400 
900 2 2.357520 25.917300 2.499790 
1317 1 5.280010 22.053100 11.167000 
591 2 2.116190 19.514600 9.709070 
22 1 7.433770 24.999000 11.479900 
700 2 11.405600 23.749200 0.981826 
1536 2 9.120570 19.932400 10.544100 
1700 2 6.731230 21.312600 11.777700 
1510 1 12.647800 19.748600 1.583300 
978 1 13.265300 15.276200 1.134050 
198 1 3.812130 13.975600 1.545530 
1381 1 1.018910 24.528000 6.963770 
1913 1 8.556400 19.086600 2.393360 
226 1 9.530330 18.729400 12.602800 
17 1 9.729950 15.059100 1.240700 
265 1 3.982710 17.305200 2.076060 
1063 2 9.659350 23.744200 12.437700 
48 2 11.464500 16.237900 8.849640 
1558 1 3.066660 22.867000 10.517300 
519 2 11.747700 21.191100 2.399340 
1432 2 4.213810 21.302100 7.565230 
1099 2 12.618300 24.029300 2.625600 
982 1 9.313740 13.383700 7.292360 
702 1 7.410690 14.249700 9.260680 
1588 2 0.541406 24.289700 12.663100 
1039 2 8.481330 13.599700 3.790890 
1868 2 9.025240 19.633500 9.381070 
1580 2 5.593250 17.030400 8.387160 
1697 1 8.890130 20.068800 1.140490 
2 1 8.612430 23.513900 7.235150 
1029 1 4.633150 24.085300 9.922230 
497 1 7.729620 13.912500 12.597600 
1385 1 12.995100 22.694400 0.288882 
792 2 12.624500 22.132900 7.474730 
868 2 5.599110 25.702400 2.271310 
913 1 6.180240 20.936500 8.706800 
1930 1 3.132030 13.735800 2.464270 
1465 1 1.693290 19.866000 12.744200 
1654 1 9.556070 19.759900 9.048280 
1862 1 5.479020 22.137200 5.872750 
1682 1 6.402420 19.267400 9.341190 
1562 1 8.098540 21.993800 6.842270 
743 2 4.444420 18.971200 7.651770 
1921 1 11.490000 23.450500 3.347650 
988 2 10.638400 20.658100 3.773240 
1427 2 10.603500 23.003400 7.223740 
1436 2 10.489700 19.321700 7.427830 
820 2 7.777640 19.106500 4.475260 
410 1 12.856800 17.135500 11.001900 
113 1 12.331900 17.588100 9.022380 
522 1 0.757118 22.566500 9.016650 
281 1 7.188300 19.052000 3.945050 
510 1 12.447000 21.840200 2.432200 
1202 1 8.690100 13.338200 5.438880 
561 1 6.549640 16.635100 1.125000 
1734 1 2.240240 15.497000 3.016850 
851 2 7.915820 20.241800 8.269790 
310 1 9.982210 21.937500 6.388420 
619 2 5.331240 18.463900 10.031200 
488 2 6.239250 23.127000 6.018980 
1468 2 12.721800 24.247200 5.037130 
182 1 13.049800 23.053200 5.084960 
719 2 8.735740 23.608000 7.654550 
1171 2 1.519510 16.453600 5.989640 
739 2 6.017330 24.800800 9.450490 
631 2 5.765830 23.477700 11.953200 
60 2 6.762130 22.565900 3.321220 
368 2 0.883023 23.919800 0.224189 
40 2 11.245400 14.054900 2.249520 
1251 2 12.669200 22.598300 11.157900 
844 2 8.781750 24.543100 9.027800 
1541 1 0.696707 24.345700 12.110600 
1264 2 4.548980 19.214400 1.129440 
1359 2 3.711740 13.860900 2.236150 
27 2 12.455100 14.269000 5.040720 
906 1 12.196700 13.302400 8.977870 
1368 2 6.901370 16.318400 10.981700 
89 1 8.741860 19.454300 10.912600 
97 1 3.773900 26.327000 5.262370 
