id type x y z 
1831 2 9.723510 12.379800 10.842400 
1361 1 6.578290 11.123400 10.844100 
1314 1 12.045500 0.363821 8.957970 
165 1 3.228720 1.796910 8.173160 
1264 2 8.587140 11.843500 4.613260 
1293 1 9.178860 11.916200 11.427400 
1660 2 10.303100 5.238090 11.261300 
80 2 3.228610 5.652870 12.513400 
899 2 6.567660 11.219300 7.879510 
115 2 11.533200 9.461990 6.791330 
575 2 8.200120 3.592980 8.672360 
1613 1 1.488520 7.096890 7.992850 
1401 1 1.382650 2.990140 3.730600 
366 1 5.536320 12.294900 0.601177 
350 1 8.772550 12.439100 4.441010 
122 1 11.026000 6.109490 5.311070 
828 2 7.862290 8.442460 5.573880 
1308 2 1.077170 7.174080 12.275100 
1176 2 3.838430 1.154760 10.557700 
472 2 10.092400 4.063510 0.028644 
550 1 3.453240 1.697610 12.921000 
557 1 1.871210 1.536700 11.495600 
499 2 7.709230 6.075890 2.493090 
421 1 3.052130 9.107390 3.441770 
1385 1 7.074660 2.636200 0.670291 
1179 2 5.717520 11.750200 5.956680 
1753 1 3.510660 10.866900 0.520326 
523 2 3.858650 7.010060 11.985400 
56 2 6.225020 6.160110 4.503940 
1505 1 10.076300 3.358670 4.054970 
1686 1 10.468200 12.258800 9.936980 
1726 1 9.408080 7.161120 3.493750 
1399 2 12.310000 0.002125 5.018890 
198 1 3.069080 3.042800 10.919500 
1773 1 1.210630 4.769310 6.052500 
1912 2 4.619540 2.132320 8.493020 
749 1 11.140400 0.220581 5.587600 
994 1 9.878020 13.226900 2.283140 
260 2 5.968070 5.543050 1.085830 
75 2 9.392140 7.927000 13.202100 
1058 1 6.091860 6.065320 4.821320 
1962 1 0.353839 5.904730 9.848610 
223 2 9.217770 8.476230 8.414120 
1539 2 2.733460 9.611750 2.054720 
1845 1 2.663820 10.622700 2.532540 
1354 1 10.628100 3.361930 7.980410 
1276 2 5.948500 11.343600 11.055900 
333 1 12.378300 5.639110 8.957870 
399 2 3.610280 4.756480 3.708690 
481 1 9.449370 1.979760 2.593730 
1149 1 5.084990 0.393572 2.421970 
604 2 12.851900 13.220600 7.056500 
1390 1 8.851030 8.896740 0.503197 
1353 1 0.381996 1.511380 12.220300 
881 1 0.838346 7.256040 11.606700 
49 1 3.176820 8.102340 0.770604 
990 1 4.772920 12.487300 6.843410 
1270 1 10.641400 11.660900 7.079150 
1644 2 1.571270 3.195720 7.547930 
1122 1 5.547840 9.414870 3.327690 
1711 2 1.169380 3.721680 0.532187 
629 1 2.334310 7.626380 5.691960 
1247 2 0.115884 8.758730 3.680190 
1939 2 8.785720 8.804150 12.648000 
1502 1 2.423380 8.669670 11.206000 
763 2 7.347890 8.157130 10.555500 
341 1 4.610290 4.384180 0.698313 
978 1 2.400570 9.328690 8.316660 
680 2 3.092790 8.819800 8.246540 
1099 2 2.490420 7.780910 8.358030 
1969 1 2.871970 3.935590 6.958390 
370 1 1.326210 3.802840 0.462299 
1544 2 10.611900 5.202790 2.147210 
1716 2 5.473130 11.353300 0.286608 
1403 2 10.532200 12.389500 6.886380 
1776 2 11.841400 1.712240 11.565500 
1475 2 2.027140 8.126270 5.179030 
1682 1 9.342970 10.300000 5.595840 
1028 2 12.789900 8.526710 3.074470 
714 1 0.260290 12.938000 5.809450 
1222 1 2.062710 12.965800 1.339930 
1702 1 6.466610 2.568070 9.531340 
953 1 9.306550 4.715380 8.873720 
1698 1 5.179200 7.280290 4.037340 
1835 2 9.399890 9.499730 7.078100 
780 2 9.056340 2.794030 3.384220 
1651 2 10.140800 4.879030 12.580900 
1980 2 10.571000 5.256290 4.408490 
1300 2 7.492860 9.719890 8.213880 
583 2 6.450740 2.427990 11.056300 
1306 1 9.856690 10.883600 10.675000 
848 2 7.263110 0.512211 5.481580 
1009 1 7.160410 6.441060 2.862000 
40 2 3.923780 11.268300 2.048900 
949 1 5.842330 10.544700 13.203600 
601 1 4.217800 0.796310 3.953380 
890 1 11.821400 8.069560 7.613280 
92 2 3.965650 3.366000 4.662520 
1582 1 8.251600 2.936760 12.680100 
1897 1 10.596500 2.302870 10.774000 
921 1 3.852590 6.138070 12.138700 
1735 2 4.253500 3.524580 13.063100 
639 2 1.155200 5.072710 8.248970 
104 2 3.330530 9.897000 7.022630 
541 1 6.576500 3.259920 3.026180 
1749 1 0.377350 6.950430 3.742110 
980 2 11.483900 0.025387 7.570840 
1093 1 8.695050 2.801640 6.224910 
1487 2 4.061420 12.321200 12.630400 
1151 2 1.186020 7.188410 12.326200 
208 2 9.360120 6.931720 10.101000 
746 1 4.454780 4.040030 7.970550 
1685 1 8.109480 9.103790 5.932380 
1360 2 4.156330 9.971890 9.304300 
171 2 8.145080 0.365825 7.819640 
1444 2 0.454500 12.129200 1.306770 
1311 2 3.827370 3.286520 6.469920 
1569 1 0.251990 9.408050 4.974680 
1759 2 2.091780 11.377800 7.200890 
304 2 3.035620 0.316574 3.120360 
1217 1 10.640100 5.114030 3.148710 
1474 1 10.545400 6.562690 11.790600 
1715 2 13.246400 10.747600 4.931330 
1595 2 11.457500 13.201300 1.548590 
790 1 12.887200 6.701180 6.252310 
1746 1 5.971960 4.797960 5.142110 
751 2 0.098635 4.028390 9.440760 
865 1 12.520800 11.315300 7.420840 
182 1 13.111900 2.609410 12.593600 
1491 2 5.081000 8.692540 5.326700 
1729 1 6.774440 11.956300 7.626670 
504 2 9.372640 11.361300 10.481600 
1979 2 10.193700 2.542740 11.893400 
1886 1 4.079250 10.737400 11.980900 
1785 1 7.820510 7.522240 6.071080 
1231 2 10.268400 8.761930 4.831780 
1256 2 10.788400 10.989600 2.171940 
709 1 2.670790 5.736760 4.323290 
1389 1 3.164940 8.454900 12.547200 
347 2 11.837100 4.660860 2.700370 
1566 1 0.248323 10.607400 5.087870 
1116 2 4.924360 1.655000 2.702680 
906 1 11.966100 4.635830 10.893600 
1987 2 0.098047 1.136100 12.575700 
183 2 13.026700 6.140770 4.912880 
1935 2 12.571500 8.116280 10.901800 
1055 2 1.238760 4.133570 2.624540 
272 2 5.252950 7.847380 10.399300 
269 1 0.169884 12.042200 2.672030 
993 1 1.514330 9.171900 9.798370 
1262 1 3.963420 9.726980 5.570010 
1621 1 0.853089 10.003000 3.343400 
161 1 1.608080 7.241300 12.779800 
1609 1 5.045910 3.207220 12.042600 
1629 1 6.098270 0.256053 7.925560 
209 1 11.480200 2.055760 1.941570 
1147 2 3.921120 10.054500 4.278490 
624 2 3.237800 9.055070 12.330400 
275 2 6.303660 5.160180 5.006860 
1816 2 4.338030 8.966500 4.888150 
263 2 3.870770 1.111140 3.444130 
1870 1 1.782140 12.187400 6.744010 
526 1 13.120700 7.969650 4.289630 
1679 2 4.632530 6.598460 8.631660 
1789 1 12.549700 1.192520 0.687450 
774 1 11.669700 8.209540 10.721500 
923 2 3.507070 10.428300 8.836250 
103 2 11.393100 6.653650 7.909110 
822 1 10.438100 4.708750 0.855525 
338 1 12.217900 11.004600 0.173634 
150 1 12.566800 10.603300 12.246600 
1369 1 3.707630 12.905900 4.888950 
199 2 6.587850 12.292500 11.398700 
309 1 7.816230 12.818200 12.034300 
1239 2 1.513020 12.091100 3.902650 
1590 1 7.422680 0.570380 5.640600 
1687 2 2.139560 5.220830 6.520380 
783 2 8.191800 12.640500 4.736640 
1215 2 9.462600 0.238434 1.965940 
1278 1 4.032360 10.221100 9.104440 
452 2 0.798147 5.606370 0.408429 
93 1 3.982420 1.114050 1.962000 
852 2 0.576259 9.725850 4.202400 
1941 1 0.415462 10.037400 0.995219 
1366 1 3.835650 7.186750 0.375468 
305 1 0.363678 9.924500 12.936900 
825 1 10.020700 5.406300 0.175620 
1577 1 12.996000 7.692460 0.153441 
1701 1 2.578490 3.683590 0.051812 
1872 2 7.390970 6.632410 13.088800 
1445 1 0.612616 4.764050 13.024300 
1842 1 10.248900 1.615250 13.257800 
813 1 13.062500 2.434170 15.791400 
503 2 8.293010 8.422440 24.225300 
1786 1 4.459980 7.666530 14.379200 
893 1 5.174740 2.115260 20.023900 
810 1 9.589740 9.006110 19.542300 
306 1 1.004620 7.143830 21.242900 
524 2 12.168800 10.106200 14.233000 
739 2 4.037190 5.539270 22.442200 
849 1 0.971458 7.305990 25.392400 
1335 2 4.411300 12.829900 17.477900 
494 1 1.454270 1.702500 23.268000 
1597 1 2.912790 10.608000 23.838700 
1828 2 3.018740 4.083350 24.832300 
931 2 12.321500 10.306400 24.624100 
1479 2 1.854660 2.123110 17.503100 
1537 1 10.866300 11.077600 16.951800 
1811 2 1.914460 6.200510 20.501500 
1494 1 10.198200 11.008900 24.720400 
193 1 0.557568 2.283570 20.881200 
34 1 8.928720 5.159150 22.298500 
1455 2 12.460200 0.014723 22.056300 
1975 2 8.171080 10.838700 22.202900 
105 1 0.833806 8.087490 24.182000 
558 1 5.658270 3.627100 13.819700 
1410 1 6.556990 12.050600 16.121400 
482 1 1.702170 10.131400 21.504800 
938 1 6.301700 7.217510 20.914800 
55 2 8.102020 11.941700 25.202300 
468 2 8.831000 12.651200 16.821300 
1659 2 12.834300 1.752210 16.239900 
769 1 12.514900 3.674690 17.041800 
155 2 4.403810 10.509600 22.968700 
173 1 11.334900 11.581900 19.526300 
16 2 12.476100 4.948380 17.388000 
741 1 9.265860 0.091134 16.584300 
719 2 10.329700 4.817540 22.308900 
1995 2 4.346890 10.609300 26.532400 
1068 2 7.418040 11.159800 25.583800 
1541 1 4.283680 5.125440 22.992600 
1010 1 2.387860 5.981700 23.494300 
1616 2 3.426450 2.165900 25.634700 
618 1 1.649940 4.746550 15.582500 
381 1 9.355030 12.685000 21.330800 
1002 1 0.348107 2.958150 18.116500 
1892 2 6.614190 11.330100 22.331200 
816 2 2.285640 3.011600 13.363400 
126 1 7.978670 11.794800 23.634900 
1161 1 7.644700 3.782680 22.922600 
1167 2 11.890200 12.992700 16.474800 
1453 1 5.046320 12.644800 24.213200 
528 2 2.206050 11.998200 24.365700 
578 1 12.372900 8.546350 19.625200 
1296 2 10.005100 1.496300 16.116900 
965 1 7.542990 4.095470 13.986900 
1694 1 11.101600 8.824170 24.050900 
1431 2 1.055190 11.479500 17.497200 
447 2 9.735870 10.997900 18.325600 
1030 1 12.079700 3.682320 20.599400 
912 2 8.063590 10.599100 21.995300 
1118 1 4.421380 1.095150 16.900800 
546 1 7.955940 1.955920 17.742900 
1878 1 8.648880 8.269170 21.136100 
1246 1 3.848700 12.177800 14.432500 
1201 1 13.186700 10.543400 25.249900 
1303 2 9.585560 8.636820 19.321200 
125 1 10.309400 10.089500 14.659500 
1489 1 2.463050 2.532500 15.498900 
1061 1 8.795360 12.830100 16.441900 
917 1 5.588730 5.410720 14.808700 
776 2 10.762400 1.102210 20.263900 
255 2 1.378150 12.265300 22.001400 
943 2 1.252440 2.948190 15.044100 
1647 2 0.862140 5.169630 24.464800 
885 1 11.703700 -0.021713 18.662700 
1527 2 9.306440 12.151900 22.774100 
1769 1 10.198800 12.573300 19.478500 
1305 1 4.870930 9.772580 18.585100 
1840 2 6.458660 5.562530 22.269600 
1949 1 9.658970 5.152030 15.312700 
169 1 11.514000 1.238650 23.035100 
964 2 10.430200 9.308800 19.924100 
222 1 7.978270 5.528550 24.739500 
759 2 10.394900 1.832520 20.699100 
1343 2 1.486880 1.417040 24.936900 
570 1 10.394600 1.826200 19.651300 
1875 2 11.383800 11.009400 22.540800 
607 2 6.940760 10.728200 13.995700 
1540 2 12.332000 13.174000 26.284300 
1822 1 8.323170 11.710400 13.715100 
608 2 3.335830 9.749530 13.716700 
466 1 1.899660 11.615400 24.790500 
261 1 9.448610 2.259420 16.249300 
587 2 8.180700 1.835160 15.879000 
174 1 6.798780 0.567622 15.299700 
500 2 2.284820 7.084410 21.539100 
410 1 1.878040 6.960450 15.568200 
388 2 10.970500 1.190720 26.216200 
1013 1 10.461100 10.804900 22.071500 
1779 2 10.580500 12.333200 19.651600 
1471 2 8.866760 3.524610 16.658000 
84 2 3.207360 6.310840 23.812300 
473 1 5.626850 9.205660 21.787800 
1209 1 3.247380 2.331440 21.954500 
6 1 12.936700 3.544190 13.867600 
839 2 7.436280 6.999710 25.032100 
842 1 3.432900 13.250700 17.314800 
89 1 10.729800 4.842990 18.024400 
1386 1 2.986290 4.182690 24.130300 
1571 2 3.644430 7.314930 26.053100 
279 2 6.982740 4.095060 17.715000 
1083 2 -0.004622 12.865400 24.065700 
1879 2 11.572600 8.141950 24.883900 
737 1 11.282200 7.166860 14.635700 
761 1 4.001120 6.920960 22.955400 
1202 1 12.223300 10.998000 14.814800 
1244 2 8.660900 11.303900 22.171100 
1593 1 0.036756 9.299690 25.363700 
1141 1 10.136300 11.049800 13.251500 
1959 2 7.778210 9.616110 26.273500 
1806 1 4.493460 10.736100 23.023900 
720 2 10.408000 5.255760 14.552100 
555 2 5.293850 8.168870 14.424200 
560 2 1.227940 10.706900 22.418900 
712 2 4.524360 9.629620 16.650600 
243 2 5.996910 7.044730 18.966500 
1787 2 6.161610 9.235310 18.768800 
603 2 0.591620 6.809870 25.596500 
635 2 0.268586 7.412380 14.661400 
431 2 2.408270 9.401320 22.202800 
509 1 7.742250 6.618710 23.632800 
611 2 3.872250 2.981200 23.606300 
1130 1 7.575820 6.441800 19.552100 
488 2 10.129400 7.410990 16.019100 
157 1 7.123790 3.154970 20.634200 
593 1 6.945690 11.394100 25.343100 
708 2 6.543480 4.048430 14.129400 
397 1 11.744500 6.696950 24.028900 
60 2 3.703470 3.218410 14.960600 
1738 1 2.535720 9.062830 22.667100 
1066 1 9.783050 8.783660 18.272900 
483 2 8.879940 4.304250 23.338700 
1929 1 3.702490 0.170258 26.497200 
1344 2 6.790550 2.139210 17.685200 
1422 1 1.035680 6.037900 26.366800 
90 1 4.472190 4.807630 17.322700 
1970 1 0.852660 11.400500 13.487000 
106 1 5.389890 2.357930 23.744400 
246 1 8.578600 10.387500 25.729000 
396 2 11.323000 8.134620 24.932900 
448 2 0.783382 0.553347 17.901200 
1863 2 8.053710 6.016260 22.117300 
888 2 10.615100 4.039490 22.550000 
465 1 6.841680 1.383200 23.544300 
1021 1 2.305560 2.457940 24.753500 
18 1 12.631400 0.367492 21.515500 
1588 2 6.740720 3.591740 22.021300 
345 1 10.746600 4.074480 23.174800 
57 1 6.883350 9.484830 16.560100 
1052 2 3.233760 12.151500 14.072100 
1951 2 12.844800 7.566840 25.888500 
65 1 7.968510 7.828050 15.849000 
1813 1 12.166400 4.220080 15.471100 
211 2 13.012100 12.569200 25.557100 
1204 2 7.455860 7.499060 20.176300 
910 1 7.939560 2.326530 15.771600 
985 1 13.125600 3.245550 25.298200 
201 1 1.894960 12.813500 18.494000 
1611 2 6.141700 8.951060 16.990900 
872 2 10.122700 13.213300 13.783800 
413 1 8.131090 1.160370 13.620600 
1435 2 11.369400 5.542190 20.340600 
792 2 4.234450 6.638480 18.853600 
19 2 10.762000 10.983900 15.527400 
1880 2 8.964810 10.654300 13.946300 
1635 2 8.693470 0.691486 21.939700 
128 2 2.032140 2.123570 20.696500 
1164 2 6.502340 5.801490 25.395800 
941 1 6.470130 9.556540 23.601300 
294 1 7.542200 7.638130 25.829900 
1662 1 9.077030 1.084140 22.877600 
1023 2 12.784100 9.930610 19.384200 
1564 2 8.843300 10.652400 13.793700 
1333 1 5.112800 4.647020 19.342100 
73 1 4.370550 9.713420 16.724700 
1927 2 0.451125 6.208420 15.542200 
1973 1 11.205700 9.065980 25.245800 
1583 2 12.768700 8.218610 18.168500 
1159 2 8.178220 7.958290 13.675700 
864 2 0.029993 8.008790 24.839400 
1267 2 4.695490 7.114410 22.869400 
643 2 7.451660 11.791100 16.756400 
1397 1 6.070900 0.602523 25.720600 
521 1 0.884563 0.364286 19.295500 
1732 2 7.277040 1.611430 14.330900 
734 1 12.004200 7.558570 17.766000 
960 2 6.426000 12.927100 18.242800 
1271 2 10.178000 4.539930 15.764400 
1740 2 3.729430 12.456000 18.654200 
136 2 3.609650 9.510750 24.624700 
379 2 4.672900 11.728300 26.119900 
1865 1 8.661810 4.229260 16.164100 
1120 2 11.596500 9.477910 17.597900 
1751 2 8.333730 1.227140 24.371200 
143 2 4.886700 2.468970 24.854400 
1322 1 1.463950 10.624800 19.650300 
972 2 1.672430 2.964190 19.964800 
1049 1 10.117500 5.976260 20.978200 
812 2 4.550750 4.879570 17.210100 
896 2 4.250670 13.210100 15.289300 
1268 2 10.408500 8.486720 21.950000 
435 2 3.373920 3.351690 16.859600 
1948 2 0.897315 5.976390 17.616700 
1043 2 3.127580 6.625950 15.465300 
814 1 1.392840 5.251590 18.930600 
1977 1 6.166490 11.185700 17.981000 
121 1 12.014300 10.016200 19.205000 
1993 1 2.850500 9.750220 15.819500 
596 2 11.560100 4.528750 25.402700 
770 1 5.836600 9.924730 25.808800 
1860 2 13.126500 8.526910 23.827300 
1774 1 5.216050 7.167930 18.961900 
634 1 1.191340 11.618500 22.959800 
516 2 5.747960 3.206210 19.449800 
677 1 0.740424 2.778370 15.819400 
777 1 7.686410 10.991300 19.686900 
1316 2 7.691710 2.496610 16.801700 
1090 1 8.621190 9.373690 22.666600 
1908 2 10.312500 1.346590 13.918900 
1476 2 2.126680 1.937160 26.446300 
703 2 8.308390 3.140920 13.309100 
612 2 13.164300 5.432950 26.325300 
1338 1 12.647500 1.534530 13.349400 
1413 1 5.933170 7.424670 13.730800 
786 1 9.241430 1.867070 25.882900 
1748 2 12.367000 4.110390 13.413900 
1125 1 1.099680 22.670400 8.677030 
1652 2 10.601000 21.627600 0.522715 
1734 1 1.799690 20.488300 1.601550 
278 1 10.222600 22.660700 12.180000 
1432 2 4.956770 21.492200 5.447130 
1326 1 11.997900 16.613800 3.678590 
480 2 10.137500 16.411500 12.716900 
957 1 4.499530 25.404300 10.143500 
995 2 7.220920 18.066000 11.874800 
276 2 6.601670 17.892800 11.402700 
908 2 3.412650 24.844200 11.363200 
678 1 10.523100 20.670200 0.566552 
344 2 11.945700 19.316600 12.241200 
1334 1 8.263680 23.668300 6.239040 
1367 2 10.585600 17.647500 5.743940 
975 2 4.825460 14.301400 5.711160 
1820 2 6.586850 24.121100 4.922320 
1814 1 11.583500 23.432600 8.571660 
1960 2 6.108180 19.110400 6.285640 
1454 1 6.461410 19.566600 1.123460 
1145 1 8.996030 20.715600 3.563530 
1465 1 6.897530 23.692000 11.674900 
1342 1 10.279000 20.289200 11.207200 
1887 2 9.064790 18.586600 0.028755 
1313 1 8.357980 16.272800 2.478380 
647 2 8.444490 26.333700 12.946100 
1177 1 3.556850 16.649100 0.058997 
685 1 11.737500 24.086600 10.281500 
1889 1 10.848800 24.159000 12.452700 
58 1 3.843530 20.715600 6.424300 
542 1 12.195900 14.108200 0.823463 
1472 2 11.223800 18.489900 3.548390 
1106 1 3.355040 15.060100 0.145237 
1707 2 3.427550 25.127400 0.013940 
1793 1 2.215730 13.339900 5.572340 
691 2 7.621070 14.454200 2.349960 
1560 2 0.055550 14.223900 4.846470 
1622 1 3.788640 25.478600 12.240400 
670 1 5.833480 13.907300 4.198900 
579 2 10.576600 16.533100 13.190600 
454 1 12.756500 17.177400 0.027236 
1873 1 12.286100 18.446600 11.571300 
1528 2 2.623730 20.430800 3.511480 
620 2 5.091050 13.275100 8.489050 
1063 2 4.589720 19.038800 1.995190 
1688 2 6.521740 17.617800 3.641060 
1157 1 9.098860 16.804700 4.193490 
1719 2 2.625590 25.669600 10.543600 
5 1 12.312900 22.274200 4.566850 
878 1 8.136790 14.949100 8.651540 
328 2 10.354000 25.198700 1.979460 
1378 1 2.678530 20.321700 4.369160 
1085 1 5.204640 16.330800 0.871395 
863 2 12.056800 24.052800 12.357400 
1291 2 1.871760 20.280300 4.707510 
1712 2 1.458290 13.348500 11.989300 
513 1 7.622140 22.194500 10.284200 
518 1 1.034770 20.538700 11.843300 
1478 1 12.862900 21.684400 8.603790 
1568 2 0.826453 23.801900 10.835100 
164 2 10.687600 24.064500 3.680800 
602 1 7.282930 18.193700 4.528960 
1563 2 7.310230 24.297100 3.902180 
815 2 6.005720 20.769500 7.501730 
1640 2 8.975000 18.636500 2.247000 
376 2 1.020360 19.917200 12.614600 
1139 2 7.323300 16.330200 13.010300 
933 1 6.949140 16.263300 10.367600 
1837 1 2.799980 20.067600 3.052580 
548 2 2.013930 18.051700 0.397528 
572 2 12.426100 24.106800 10.229200 
303 2 1.328730 17.089000 11.183200 
1370 1 6.342330 15.044900 12.886800 
1642 1 12.302200 20.647700 4.645970 
727 2 4.054450 19.408800 12.277800 
1318 1 8.487430 13.529600 8.827590 
886 1 2.903470 21.859900 1.435910 
834 1 3.126970 19.763200 12.347600 
1329 1 5.128360 15.237900 4.960050 
935 2 10.121600 21.277200 3.874550 
1815 2 7.515760 18.341400 3.183200 
1633 1 2.237350 18.197400 2.638580 
1272 2 11.202500 23.871000 10.816900 
349 1 6.454120 22.090300 3.361800 
1895 2 0.856042 17.965500 3.356970 
948 2 9.698730 21.424400 8.286500 
1127 2 0.101825 24.194800 0.710919 
644 2 8.437480 13.433900 6.745830 
633 1 11.227900 13.990500 8.522600 
1290 1 8.885030 13.771800 6.472220 
892 2 7.027420 18.332700 0.281973 
699 2 6.911000 13.948600 12.805900 
984 2 0.405544 18.946400 4.759060 
1123 2 3.001350 24.469800 4.880050 
520 2 8.697610 13.286300 8.464760 
982 1 4.039380 19.194600 8.274470 
1214 1 10.704000 23.632200 6.268620 
423 2 2.212050 22.460100 1.518210 
187 2 8.500100 19.076400 10.109100 
1213 1 10.983500 24.875800 8.338710 
1605 1 11.737100 17.498300 9.220480 
811 2 7.984750 23.383900 6.741040 
1645 1 9.974080 16.698100 6.185140 
277 1 7.974490 26.203600 7.941200 
1420 2 0.379698 18.428500 0.697479 
1867 2 10.777600 22.882600 6.181240 
1864 2 11.072000 13.982200 2.816340 
1747 2 9.286310 20.652800 0.386536 
478 1 0.027369 24.649200 2.891690 
1232 2 2.685460 17.907000 3.134180 
1047 2 8.765700 18.549200 6.618080 
1896 2 5.205700 16.446500 8.162770 
757 1 3.966010 23.671100 6.750370 
14 1 4.870720 18.287700 0.133514 
698 1 0.252895 20.334600 4.932160 
1113 1 2.019180 13.353200 11.755800 
4 2 13.083500 21.036000 3.093400 
775 2 5.146340 16.636700 0.764005 
346 1 5.271010 22.846900 7.302330 
1938 1 5.487690 17.069900 11.070100 
300 2 4.509910 21.311000 13.092000 
1905 1 4.685560 13.825900 8.891920 
1602 1 0.698842 18.130900 0.943761 
1801 1 0.291187 16.329100 7.420740 
79 2 12.950600 17.357200 11.359400 
149 1 4.023630 21.881200 10.802500 
1965 1 2.880240 26.096300 3.416980 
590 1 6.649280 26.080900 6.853720 
1550 1 9.735980 15.631400 10.115400 
1015 2 4.015910 19.348500 4.493310 
673 1 10.126400 22.340300 7.594580 
1664 2 5.853270 14.660300 5.328650 
1580 2 0.872905 17.303100 6.812570 
1024 2 4.100800 20.403300 5.093030 
974 1 8.951950 18.786100 6.459120 
1412 2 11.050400 17.763000 7.759800 
419 2 4.401690 23.288900 6.851940 
1745 1 11.172500 24.623800 2.975310 
1997 1 1.497960 15.750300 10.905700 
798 1 5.869010 15.097600 6.169320 
537 1 5.739680 24.929300 0.568334 
127 2 8.313300 21.038100 12.895900 
20 2 2.787610 26.532600 12.153400 
1299 2 5.625550 22.874300 1.121150 
576 2 6.278310 26.204100 12.059700 
1628 2 0.423068 17.361300 11.186600 
1921 1 6.217000 20.605000 9.336390 
200 2 9.575640 14.285300 10.290800 
1954 1 3.964990 19.359900 3.360890 
829 1 2.160010 25.818300 12.304300 
1042 1 10.037500 18.130700 12.928000 
1890 1 1.396430 19.281200 7.810780 
167 2 5.002950 17.039100 3.288820 
733 1 12.837300 17.089800 6.671080 
1610 1 4.290340 14.527400 6.872910 
81 1 1.871580 24.733700 8.683530 
687 2 10.849400 23.351800 8.316870 
1279 2 1.464710 21.037600 10.165500 
1575 2 3.277660 24.580400 12.422500 
284 2 11.095200 22.246600 9.618340 
1819 2 12.386100 18.774900 0.930726 
1618 1 4.656120 20.049500 12.146500 
27 2 6.408010 23.603300 9.007080 
1359 2 11.004400 20.571500 10.483600 
297 1 1.768940 17.152100 11.708500 
1156 2 10.415000 22.629500 5.379370 
1415 2 6.123970 16.614600 9.220670 
1706 1 8.334180 25.036000 11.382200 
1129 1 12.886900 13.992300 8.834830 
1438 1 1.472690 17.406900 4.691230 
1184 2 6.575020 15.810000 11.754500 
462 1 0.383011 21.785900 3.482790 
7 2 11.589100 15.573500 0.729919 
704 2 12.502800 21.084900 6.660170 
962 1 8.016920 21.464300 -0.005511 
1846 1 4.045880 18.413400 11.883500 
652 2 4.513240 21.973100 7.371190 
375 2 12.703300 17.446200 7.220070 
1936 2 0.361736 13.442200 2.599090 
1900 2 12.463600 17.691800 9.859450 
594 1 11.820400 25.432900 5.163050 
190 1 5.113630 24.006500 4.454840 
1070 1 1.339190 13.638800 9.451470 
