id type x y z 
1125 1 2.929090 4.478570 2.616810 
659 2 0.000748 10.127400 11.642000 
580 2 6.483320 11.240600 11.401700 
571 2 8.337240 1.319540 3.217100 
1828 2 1.467930 3.274090 5.416620 
509 1 13.023400 10.014800 0.162487 
1887 2 8.507600 0.438845 5.786810 
1829 1 12.164100 4.752580 3.871170 
1559 2 13.253300 6.629840 7.332610 
1885 1 12.230000 6.160550 6.472860 
578 1 6.928640 6.607600 0.900822 
1884 2 12.418800 11.194000 8.601250 
785 1 5.931580 3.705440 11.654400 
1839 2 7.163230 0.598790 10.510900 
1579 2 9.053860 4.521910 7.677540 
1798 1 10.029900 9.223430 5.849580 
1449 1 4.994260 11.867800 4.020480 
1939 2 12.157100 2.094180 9.095960 
906 1 2.577130 12.196000 5.069110 
1492 2 2.486360 9.524400 6.206340 
1129 1 10.901700 11.217200 0.122509 
1214 1 0.188913 0.302242 1.330510 
104 2 13.031500 1.988080 0.772842 
910 1 6.483180 1.842430 13.026300 
762 1 9.975290 4.615860 0.328888 
705 1 12.361800 6.090540 0.442176 
1165 1 8.994860 8.506210 12.764800 
1767 2 9.734980 4.419400 0.191916 
1375 2 11.962900 10.792800 0.438434 
375 2 2.063910 0.643973 13.201300 
771 2 6.828830 7.212970 13.204800 
1306 1 11.050100 5.201250 21.849200 
470 1 7.737210 2.404590 22.659100 
243 2 6.077140 1.841750 18.376900 
1740 2 11.760600 6.606790 17.185200 
1258 1 2.143190 3.735520 21.713200 
842 1 0.412194 1.396650 14.832700 
1904 2 0.195193 3.523540 24.576800 
1220 2 3.127290 5.919200 15.323300 
1721 1 4.126280 6.104160 24.778800 
1378 1 7.451890 10.127600 15.894600 
1475 2 12.598100 7.333840 22.780900 
780 2 8.503890 8.213060 21.944100 
1925 1 10.719100 12.135500 19.266500 
33 1 0.362972 0.137677 22.116400 
1341 1 2.462230 5.506000 24.289200 
984 2 8.010410 1.728650 22.282100 
1838 1 5.501070 3.982840 15.968500 
717 1 1.070700 2.483360 17.708600 
1932 2 5.237520 8.844250 25.274400 
1886 1 4.341490 8.370760 17.534600 
1000 2 7.148200 12.276200 20.157600 
1827 2 2.262760 6.607300 23.331300 
247 2 13.085700 10.740200 16.132700 
946 1 11.259600 2.245510 18.064100 
1510 1 12.898400 4.401990 22.521500 
1279 2 0.196042 10.254300 22.646800 
339 2 4.790030 11.775900 13.615700 
6 1 5.387540 8.910670 24.416100 
265 1 5.769250 0.956968 17.197200 
1744 2 4.120060 5.688090 20.548300 
831 2 1.221010 12.129200 23.078400 
1153 1 7.945310 8.596390 22.231100 
1465 1 4.036800 6.637150 16.602600 
459 2 6.207680 11.455200 23.460600 
971 2 5.463410 2.476850 15.645500 
299 2 3.573740 8.618920 16.448200 
69 1 1.818300 8.651190 24.099000 
208 2 12.817600 0.378754 22.406700 
1842 1 5.408110 6.906340 16.535300 
1175 2 11.303800 6.363190 21.666800 
1045 1 3.383320 10.324400 17.062300 
939 2 4.603760 6.638630 19.497200 
1456 2 10.543100 4.410930 14.491500 
669 1 8.588580 10.509800 25.783600 
1565 1 6.567260 0.835228 26.329600 
1741 1 1.237630 9.902880 16.822600 
391 2 11.296100 2.607080 21.565900 
1179 2 8.830870 7.059430 21.399900 
1302 1 12.667300 10.071700 18.235100 
805 1 3.637390 0.169912 16.577200 
602 1 4.989980 11.728500 14.180900 
7 2 8.181370 10.575800 14.587500 
722 1 3.805120 8.307700 15.308800 
1287 2 3.131800 10.191400 13.729300 
1751 2 1.778710 8.097660 19.464200 
699 2 3.779470 1.698540 24.423700 
40 2 6.685870 10.339300 22.612000 
781 1 7.544570 10.936300 24.293300 
1234 1 8.724880 2.279610 16.519600 
1143 2 1.799710 5.315740 20.521900 
335 2 4.233340 12.324600 21.711700 
1301 1 4.633120 7.213420 19.120600 
1420 2 7.779590 9.273240 16.603000 
883 2 8.909000 7.267240 18.536000 
322 1 0.688978 11.751100 18.625200 
1208 2 7.610530 2.490200 15.533800 
1085 1 1.844730 5.071210 13.311200 
1262 1 10.361200 8.883130 16.776400 
710 1 3.497760 1.124860 25.039600 
590 1 10.954900 10.851200 14.997800 
1700 2 3.153370 11.414400 20.149400 
843 2 9.871130 8.644150 25.983700 
1814 1 0.366947 6.465700 13.443700 
1326 1 6.279390 2.869190 23.856100 
257 1 4.844200 8.272490 21.195700 
1074 1 5.070110 12.143400 22.281500 
103 2 13.253900 3.922000 15.915400 
1923 2 11.711400 8.141400 18.031900 
1089 1 2.557970 1.946290 20.844500 
1695 2 6.949290 10.213000 25.608600 
1507 2 6.020250 2.734610 15.502100 
1282 1 0.845010 3.476860 23.979400 
203 2 9.221450 12.077100 20.065200 
1615 2 3.719160 4.722000 24.556400 
1052 2 4.031080 1.914930 14.781900 
1722 1 12.422700 7.423400 15.817800 
421 1 1.366250 0.716451 18.183300 
360 2 3.340040 1.598700 25.189600 
1305 1 0.817401 7.428360 19.180400 
436 2 0.328480 12.617500 25.709300 
413 1 7.950280 5.560810 19.071500 
526 1 12.332500 7.914540 22.880200 
1511 2 9.565200 11.064600 18.672800 
1530 1 0.681160 5.586210 19.101100 
561 1 5.261690 0.702037 22.239400 
8 2 12.457700 4.441490 22.488300 
349 1 11.027500 7.060250 16.090800 
1059 2 4.775480 13.236800 25.186900 
1525 1 4.002860 5.077250 15.398400 
479 2 7.652230 9.415200 16.821400 
1769 1 11.850700 0.886757 22.957000 
1080 2 12.671800 10.341400 22.975000 
804 2 10.278000 12.215100 19.905500 
432 2 11.890600 7.777630 25.186200 
168 2 4.953870 3.575530 20.998900 
1193 1 4.702040 4.012220 19.056900 
458 1 10.165100 11.125800 18.935200 
1230 1 9.341610 6.466700 19.756600 
1505 1 8.777630 3.710480 21.610200 
1077 1 7.325240 3.495510 14.493900 
808 2 1.077610 5.307480 21.939800 
1720 2 0.697533 11.178800 16.519000 
1400 2 12.739200 12.032700 15.629800 
200 2 2.627520 8.731230 17.526900 
1962 1 0.662603 1.150510 23.743900 
1670 1 5.816700 9.558590 19.187300 
1039 2 11.664300 12.344500 19.624500 
1768 2 10.366600 5.878890 25.357800 
175 2 8.405660 3.413340 22.261700 
15 2 7.174480 3.411170 24.289200 
1564 2 12.168900 12.911200 20.970000 
1393 1 12.251900 11.141000 26.165800 
28 2 2.102180 3.995910 17.613200 
711 2 10.447200 2.532740 17.747300 
185 1 0.353297 12.802600 24.982200 
320 2 2.792120 4.743050 14.815600 
905 1 9.403470 4.696050 15.004300 
1132 2 0.677744 1.863450 15.259700 
1853 1 2.529900 4.077200 14.895800 
184 2 4.497110 9.268030 22.261900 
1359 2 5.182550 9.668530 18.063300 
709 1 12.828400 5.148260 23.886800 
1467 2 0.571401 12.362700 19.154100 
830 1 5.793330 11.691000 19.953500 
215 2 4.430270 9.172320 22.288600 
249 1 1.294620 5.489790 17.041600 
925 1 4.571440 8.900170 22.336000 
736 2 6.886830 6.530270 18.215300 
775 2 0.280039 4.473650 23.253900 
1826 1 12.445700 9.583780 21.411500 
1792 2 1.163690 2.717540 21.381200 
369 1 12.712300 1.422470 25.075200 
130 1 0.203088 1.424810 13.548100 
268 2 5.549360 9.131920 18.946700 
1357 1 6.656980 10.065200 17.991700 
449 1 2.246870 3.166220 25.809000 
718 1 7.265990 3.027970 26.251900 
122 1 2.720800 9.465020 22.074000 
1943 2 6.770700 5.623360 18.540200 
274 1 9.381580 11.924900 24.900100 
1390 1 7.887990 12.526600 22.430400 
1325 1 13.140000 3.090330 13.729700 
1991 2 2.454570 2.202350 17.890800 
73 1 2.316720 5.582520 20.345400 
650 1 10.409800 11.176300 22.617100 
1540 2 6.990980 5.955160 24.404500 
847 2 3.867210 0.090107 21.963300 
1243 2 0.312339 0.206716 21.672000 
1154 1 10.313200 0.966068 25.582200 
621 1 6.185970 9.362290 21.938000 
1471 2 8.665140 1.463920 14.021100 
752 2 9.599080 10.508100 23.144800 
620 2 12.245900 7.937330 19.901700 
885 1 8.880690 7.537000 17.560100 
169 1 8.560620 0.830835 22.485900 
1098 1 9.352050 6.572500 21.717200 
1786 1 10.518500 4.772470 16.845900 
143 2 1.333860 9.556210 13.382200 
540 2 4.689070 11.917000 23.063500 
732 2 5.272250 6.634080 16.242600 
587 2 13.044900 11.702500 25.119200 
1307 2 2.610130 2.107750 21.663000 
1860 2 9.206030 4.184120 21.177100 
768 2 11.412700 1.027740 19.298200 
23 2 8.939190 5.908910 13.772900 
1802 1 6.844360 1.385550 16.141800 
848 2 0.283147 0.370286 24.703200 
1611 2 1.258610 5.365510 16.164600 
1713 1 9.257930 6.499130 13.617400 
1192 2 2.617710 10.522300 24.654100 
1678 1 3.642370 11.322000 23.202700 
1483 2 13.185700 9.966640 23.143700 
1072 2 9.215710 8.201960 15.032700 
1354 1 7.532600 6.378570 24.606400 
518 1 1.378500 12.480100 23.049300 
401 1 0.475752 5.946350 25.859300 
672 2 0.991202 7.744060 22.349100 
1425 1 13.075000 0.718431 18.778200 
133 1 3.393980 9.954000 14.109900 
880 2 8.436990 2.613590 25.843000 
1142 1 8.024910 11.485300 18.497600 
1598 1 1.257570 8.766050 13.697900 
1141 1 1.937530 7.126690 23.554400 
1114 1 3.359630 4.314520 26.518400 
1561 1 9.019220 5.305330 25.410400 
1392 2 4.073650 9.461530 13.283100 
1849 1 5.083970 2.972190 20.883900 
1446 1 2.806390 4.061710 18.517400 
1825 1 9.324080 0.701707 15.168300 
645 1 1.489650 0.306100 20.191600 
314 1 5.500060 6.675680 14.348800 
1078 1 4.043580 12.753200 17.978500 
1911 2 12.665800 1.880800 24.418900 
262 1 6.745450 5.376190 18.381800 
1668 2 4.391390 1.179140 24.211100 
1734 1 7.606480 3.339730 19.614400 
1276 2 9.772200 9.639830 24.569300 
1529 1 3.426830 9.074360 26.052900 
1806 1 12.083000 9.251390 23.827400 
152 2 4.151300 6.356380 15.776200 
1738 1 11.621600 5.389160 13.912100 
577 1 4.193300 11.879300 21.565100 
918 1 9.575120 7.020900 24.459600 
1201 1 6.211530 2.042840 17.563400 
460 2 5.839560 1.325470 17.195500 
766 1 3.335190 7.226430 22.046200 
204 2 8.042900 4.802410 20.218400 
1915 2 5.467280 9.435110 20.356200 
123 2 6.515030 3.046240 26.130600 
678 1 4.830940 1.439450 24.232500 
1255 2 3.624960 8.468370 24.246500 
1057 1 6.881060 1.401430 19.234500 
433 1 3.169610 11.726900 19.810400 
1345 1 7.598270 11.587900 14.162400 
676 2 2.487710 0.426859 20.631000 
1006 1 0.827415 12.828400 19.619700 
1478 1 12.434000 7.136470 18.026400 
99 2 6.510310 0.401822 21.226500 
292 2 3.679010 6.411610 25.161600 
403 2 9.765240 4.360750 18.264100 
907 2 4.878580 7.122890 15.550800 
913 1 4.555110 1.099550 15.419100 
508 2 8.947990 5.965100 15.014700 
740 2 9.382250 5.753830 16.881300 
1955 2 0.727160 1.118160 18.550300 
1212 2 3.906530 12.681900 16.491200 
1854 1 12.141800 10.358500 23.209900 
1283 2 10.990300 7.658390 14.255800 
1166 1 5.650620 7.775450 13.457400 
1973 1 2.641880 1.205050 13.285000 
558 1 5.692730 9.778090 26.311700 
88 2 1.664270 5.405920 13.363100 
1473 1 11.652100 19.553600 10.365000 
363 2 2.097790 21.379900 0.156183 
1600 2 0.667242 19.953200 8.894870 
1861 1 12.721900 25.192900 4.502740 
1527 2 3.264670 23.950000 6.220950 
1173 1 11.311300 22.714100 0.020363 
246 1 7.532110 21.637000 5.424490 
779 2 11.502900 16.521000 12.683700 
1398 1 4.648870 15.935700 7.266430 
1111 2 5.339120 15.379800 11.146000 
832 2 11.055600 13.771100 11.685300 
93 1 12.933600 21.723300 5.761280 
348 2 7.312260 21.823900 2.053070 
1523 2 5.178700 21.117700 10.423200 
743 2 3.147030 22.354300 3.525810 
400 2 5.267240 15.861000 11.486100 
108 2 12.726500 24.647600 3.998880 
1645 1 2.172910 21.417000 12.703000 
1019 2 11.973000 16.102200 3.087430 
1625 1 11.961300 22.234000 7.957420 
365 1 6.966530 19.552500 10.632800 
858 1 12.144400 15.235800 6.038490 
1122 1 0.520351 18.906500 6.918190 
1371 2 1.041940 18.222700 11.286900 
957 1 2.906150 13.908700 5.822140 
16 2 8.171840 24.873900 12.124200 
1832 2 8.497000 25.401200 0.799886 
1231 2 11.178400 14.969600 4.468880 
792 2 1.567910 19.366600 0.411827 
39 2 10.937200 22.627800 12.274800 
1223 2 11.721700 24.653000 0.791664 
1138 1 8.899040 25.203300 9.765630 
835 2 0.885167 15.580100 9.045850 
445 1 8.407050 14.100300 10.854000 
412 2 1.460560 18.107200 5.681100 
1499 2 9.050680 23.300400 12.694800 
319 2 3.535340 17.166300 3.618770 
1622 1 0.628533 17.940400 10.884300 
1703 2 1.691210 17.173600 5.906610 
1903 2 9.282340 15.548800 1.181730 
960 2 10.327100 16.557200 5.093760 
1679 2 3.415690 16.164700 11.402300 
1793 1 3.634590 24.093500 6.215930 
1412 2 9.009150 18.895400 9.560460 
1640 2 12.443700 21.421900 7.690160 
1572 2 10.990000 21.261000 5.300880 
1609 1 2.952510 22.671200 1.458990 
1957 1 12.787200 18.298000 1.071330 
1488 2 7.974540 22.328300 5.961560 
1618 1 8.423150 25.045600 11.142500 
1379 2 5.287310 14.349500 12.002100 
1119 2 11.475100 16.466000 9.595020 
817 1 6.606690 18.421400 8.051870 
532 2 10.416300 17.266600 0.467270 
609 1 0.613734 23.884800 7.066050 
1909 1 4.700040 19.977600 6.402790 
668 2 1.969740 21.673200 4.622430 
1587 2 1.632530 25.341500 3.142810 
670 1 1.286360 23.560500 1.385070 
998 1 -0.002209 14.769500 10.055800 
397 1 1.560210 24.969900 1.164080 
1342 1 12.481300 20.816100 3.846540 
272 2 10.316300 16.664100 5.359390 
419 2 12.807600 26.392800 12.119300 
712 2 11.191800 21.612500 13.059500 
1667 2 3.521010 21.628400 7.352650 
741 1 5.826630 14.119100 11.357400 
1135 2 8.950050 14.331200 6.974700 
1689 1 10.124000 16.916500 2.728960 
1990 1 8.797310 14.635700 7.581620 
1217 1 3.803660 23.371300 10.143500 
352 2 7.640960 23.184000 4.150890 
1169 1 12.425500 15.720800 9.114870 
1666 1 8.435410 23.959900 0.765932 
1418 1 12.050800 26.530700 12.777800 
528 2 10.393500 14.370500 10.453800 
1809 1 7.025950 14.619900 7.044120 
362 1 4.069730 25.072000 12.571400 
1286 1 1.833710 16.500100 10.461500 
1840 2 11.314300 13.286100 3.968250 
466 1 7.146590 22.625200 8.595520 
493 1 1.883010 20.563500 3.135870 
695 2 9.920300 21.480100 5.269730 
1621 1 2.644440 15.786400 4.278660 
1926 1 5.066430 20.603500 4.138630 
147 2 6.482650 19.667500 12.549000 
688 2 7.157900 16.394400 0.275833 
1796 2 12.218800 25.207100 8.080810 
227 2 11.201600 21.909200 10.544800 
1479 2 10.094900 24.055000 3.729030 
183 2 5.939490 17.282500 1.767700 
453 1 7.273620 16.193800 0.449514 
1881 1 1.573420 19.274500 5.760420 
427 2 8.894880 18.289300 0.431332 
900 2 4.801680 24.268300 1.872100 
1443 2 11.355700 19.989300 0.069426 
516 2 4.789580 17.301900 7.944060 
738 1 11.007400 22.573800 4.300790 
78 1 7.275920 16.888800 5.242150 
1866 1 4.629770 15.439700 10.759400 
612 2 9.794460 19.074000 8.133350 
1997 1 12.212200 15.489100 3.024550 
1419 2 2.988940 14.018700 1.875920 
986 1 4.517150 24.231600 8.052590 
1100 2 7.124160 26.332200 5.017120 
481 1 10.964000 13.781600 3.160720 
417 1 13.021600 21.778700 2.498930 
1807 2 13.001000 19.668700 10.050200 
434 1 8.904270 15.631800 12.289100 
1410 1 6.534430 24.747100 9.336260 
1081 1 3.128920 26.110400 5.209610 
1004 2 0.014771 17.436900 0.426785 
1831 2 12.704400 23.279500 0.413315 
629 1 3.960660 15.580300 2.975860 
582 1 10.221100 21.484300 13.096000 
1012 2 1.255570 26.325200 6.985050 
212 2 0.549118 13.338800 9.010310 
1709 1 2.264220 14.620800 8.632890 
404 2 0.086913 25.937700 0.336569 
1910 1 3.816340 16.040700 0.775863 
226 1 7.529750 24.902400 1.308990 
258 1 7.444470 16.650300 12.148300 
596 2 8.810860 15.861400 12.890700 
345 1 12.881600 14.857700 1.356420 
256 2 0.566781 17.411900 11.177000 
806 1 3.555260 23.088100 6.761210 
63 2 8.449070 16.958400 6.561040 
891 2 8.086900 14.500000 11.878200 
1901 1 2.813290 22.113100 8.480970 
1635 2 3.040730 23.964200 1.958150 
1653 1 9.945400 19.719800 5.011070 
919 2 8.329350 25.953100 8.153910 
822 1 10.481000 13.446100 1.454820 
1754 1 7.364910 23.328900 5.069010 
1593 1 1.454460 24.261800 3.776510 
1589 1 5.648670 18.773400 12.863800 
1675 2 0.389344 15.714200 10.936500 
1116 2 5.030530 15.329200 4.298770 
70 1 11.277300 15.875700 10.212400 
642 1 4.451920 22.222700 7.025320 
442 1 8.190790 26.081700 6.151100 
997 1 2.548360 20.637000 6.987390 
59 2 6.006950 21.596600 6.179830 
259 2 2.740030 19.594700 6.008620 
1369 1 7.246350 21.073300 8.778670 
475 2 6.413980 26.217300 3.316940 
1268 2 11.615000 20.729200 5.569960 
823 2 12.816900 22.090200 5.893950 
110 1 1.841500 25.730800 6.506240 
117 1 0.949237 21.501800 10.207000 
1980 2 4.505300 23.832200 10.119100 
1989 1 10.544100 17.157500 5.601220 
1009 1 11.218300 22.169900 10.345900 
1639 2 10.087600 20.963600 6.338290 
1506 1 11.250400 22.583800 12.379000 
218 1 0.260884 19.946600 4.338640 
1188 2 7.921310 26.203500 9.037850 
1374 1 7.512530 21.559100 2.762720 
890 1 10.287800 17.451200 7.806720 
622 1 11.549800 19.956300 12.270900 
937 1 10.919900 14.937700 4.586690 
851 2 13.090600 25.980700 1.719910 
789 1 10.400300 21.987500 8.569440 
489 1 11.562800 19.279300 7.656870 
1040 2 11.733700 14.241400 1.215780 
1133 1 1.126120 18.869500 8.856460 
1699 2 7.778280 17.439200 3.073290 
1054 1 7.273060 18.168500 0.414153 
1183 2 6.383120 21.315500 11.578000 
286 1 5.045460 17.528700 11.817000 
420 2 1.563270 18.914900 6.246400 
1445 1 7.593260 25.838000 8.285610 
250 1 9.437640 21.225600 5.678330 
1455 2 12.375000 18.265700 6.190170 
462 1 5.001550 21.963500 10.802500 
1690 1 5.510670 25.948900 11.272000 
1821 1 2.352800 15.336800 7.114030 
859 2 1.147100 21.168100 8.841560 
1124 2 7.384720 21.978500 9.044980 
1573 1 3.138810 20.983700 2.778240 
206 1 10.768200 24.839800 7.446590 
623 2 3.237430 23.393200 9.382700 
1432 2 6.486540 20.421800 6.182900 
1912 2 2.172370 26.323400 10.105400 
1567 2 0.082394 13.877000 12.146700 
1136 2 11.010600 24.095700 3.142740 
1071 2 2.850170 23.095500 11.593500 
125 1 4.453330 23.947900 4.322650 
1512 2 2.698690 23.526400 6.440600 
1447 2 8.537340 23.033400 9.466120 
1532 2 9.326730 16.857100 12.894900 
