id type x y z 
1207 2 5.878760 1.700130 9.601300 
1616 2 11.045300 9.626920 6.412970 
507 2 3.844890 8.539030 5.066800 
977 1 3.246180 4.835540 1.499130 
521 1 3.868260 8.033040 4.836640 
1677 1 0.790338 6.905970 9.812050 
1591 2 12.543400 2.425480 3.365730 
1605 1 7.253400 7.148990 7.983390 
1357 1 4.433950 2.809000 8.258460 
220 2 7.295770 3.517480 11.928700 
1483 2 11.045700 5.762370 6.444070 
506 1 1.530970 -0.164418 5.917730 
1487 2 10.178000 8.629920 1.801510 
595 2 0.801443 9.323960 2.080610 
482 1 10.860900 6.028760 8.786000 
1425 1 5.607420 7.324730 9.061320 
720 2 0.863132 12.984800 5.777340 
1305 1 0.699010 -0.311832 8.316210 
783 2 2.294370 9.297360 9.852630 
852 2 8.529640 3.076160 2.563200 
912 2 8.405070 0.741726 11.158500 
1101 1 8.416900 11.437800 8.705790 
145 1 10.093100 11.887400 4.454700 
1669 1 0.626871 3.074250 0.663578 
1204 2 6.943840 10.687200 8.346350 
529 1 7.438140 4.400480 0.725894 
1340 2 10.423300 6.785380 11.550500 
306 1 0.519870 5.453220 12.827400 
1964 2 8.808060 2.223280 2.303910 
1617 1 0.365592 9.302450 8.838310 
309 1 10.078300 7.024300 12.078400 
76 2 10.165600 6.808000 2.687010 
726 1 11.068000 7.964520 11.661200 
921 1 7.048630 3.661370 6.760350 
1409 1 11.967200 6.972910 8.356090 
756 2 5.070450 12.156600 0.691486 
959 2 2.480180 9.572820 13.252800 
417 1 3.961430 4.721430 7.271110 
1808 2 4.632010 4.503570 2.553100 
260 2 3.821050 12.317300 11.444400 
196 2 3.905570 3.139770 10.178700 
553 1 10.170600 4.588110 9.646350 
245 1 11.159800 10.360200 5.852030 
573 1 6.666730 9.494280 8.994830 
420 2 2.344980 7.213270 0.363705 
1049 1 11.759500 2.263710 9.426930 
1653 1 5.767470 9.840950 2.977040 
636 2 2.003600 3.363400 3.374900 
283 2 7.105530 4.357570 6.909030 
323 2 2.579590 13.306800 0.237079 
1018 1 5.320530 5.713810 10.895300 
93 1 7.477660 7.396640 10.094000 
1670 1 3.232010 12.336000 10.673400 
681 1 9.199340 2.215970 0.404363 
572 2 12.869200 1.047210 4.083730 
466 1 4.476140 2.203840 1.964340 
1569 1 12.739000 6.589100 5.366030 
387 2 2.035400 12.202100 8.238550 
1411 2 11.808800 5.964410 4.524970 
1787 2 12.087600 2.521600 9.560760 
1484 2 6.213980 3.778120 7.178140 
1781 1 12.570200 4.400420 10.228700 
1087 2 0.098089 1.673910 10.490100 
833 1 9.512710 7.829690 3.467330 
1012 2 10.878700 6.151150 5.132010 
640 2 6.998670 10.204000 7.568330 
639 2 11.939100 9.998890 1.370130 
1538 1 12.661800 5.068260 7.353390 
87 2 11.819900 12.157000 2.572900 
708 2 8.564000 1.227030 8.196010 
409 1 10.617500 10.550100 12.826500 
398 1 6.453870 12.372700 8.336170 
597 1 11.261700 5.668610 3.857570 
284 2 5.065130 2.498920 7.467140 
426 1 9.239250 8.657600 4.833020 
1201 1 5.203110 5.521970 8.685800 
1455 2 9.220330 7.378540 10.038600 
469 1 8.591520 11.332800 6.522170 
1756 2 4.069600 5.449150 9.830880 
759 2 1.418540 0.108861 9.059410 
1722 1 3.394120 12.677900 0.547027 
1651 2 9.837150 7.607420 4.593780 
1996 2 2.729660 10.440200 10.871700 
1982 1 3.474450 9.375000 10.745700 
1516 2 12.849700 2.880430 7.860300 
1245 1 1.589040 6.562120 1.637480 
1533 1 5.360060 1.564730 9.640780 
421 1 4.672350 12.629200 12.062700 
447 2 7.531710 1.124890 0.956183 
177 1 5.535040 2.043730 12.423700 
289 1 11.143500 10.741800 3.452910 
698 1 12.750100 12.276300 7.594180 
51 2 10.937500 4.500210 10.806100 
590 1 3.317990 4.238660 9.703310 
1839 2 11.901500 10.377600 5.628710 
1557 1 1.354880 11.480500 5.197760 
853 1 11.117000 11.305800 1.384860 
1293 1 1.644490 5.013960 11.487000 
656 2 0.794349 4.532270 0.424942 
943 2 8.225570 5.511370 1.645320 
873 1 0.772557 10.374800 1.108810 
1739 2 5.159490 4.078770 9.503000 
1255 2 0.660379 6.527020 1.639890 
316 2 11.567200 12.732300 0.497303 
866 1 7.670240 9.499560 10.856400 
1000 2 5.151030 11.754200 4.003480 
406 1 4.722640 3.461360 3.195220 
778 1 7.515720 1.481850 4.590950 
725 1 12.687400 4.648090 3.021470 
979 2 4.532490 5.489020 10.825500 
1728 2 5.375800 0.865069 5.687070 
792 2 8.556850 1.277720 2.041640 
1681 1 4.207460 0.131865 7.663780 
1242 1 1.198290 5.308720 4.820700 
228 2 1.649210 7.554770 4.696250 
733 1 3.391700 4.062260 4.713960 
1184 2 11.834100 12.242400 2.686170 
819 2 4.650960 0.287055 5.656070 
591 2 1.704060 4.047740 5.039940 
1774 1 11.446700 5.541390 5.374140 
697 1 10.929000 10.848800 10.427600 
1869 1 6.987180 8.978700 2.581120 
700 2 0.694985 7.879500 9.073960 
1825 1 2.948940 2.266070 10.518600 
798 1 2.788180 11.047800 0.071629 
1695 2 4.555830 11.210100 6.572840 
1178 1 12.483900 8.347250 11.271100 
1230 1 1.158500 11.065100 11.881100 
1020 2 11.152600 10.606300 8.966060 
1029 1 11.020800 7.169390 9.894510 
1687 2 4.919190 13.274700 3.762920 
562 1 9.707140 1.717930 5.292650 
1793 1 10.879500 4.880110 2.255560 
1247 2 8.434240 1.797220 7.535120 
1845 1 8.813530 0.578284 7.085420 
1817 1 8.074500 12.389600 12.797700 
39 2 6.717640 0.665918 4.796580 
1934 1 8.378050 0.356052 9.950310 
299 2 10.192600 8.871520 11.654900 
588 2 1.143040 0.412362 4.934450 
1995 2 0.134737 6.668170 2.657670 
1410 1 7.290590 -0.109086 6.073650 
1475 2 4.008310 12.797100 11.664000 
1084 2 4.039910 5.395030 6.859070 
750 1 0.357679 3.218860 2.086520 
1443 2 6.765900 8.247850 1.949070 
1096 2 11.496700 7.460770 11.503600 
486 1 3.082120 8.814150 8.042830 
1031 2 4.079160 8.870530 12.440200 
236 2 5.317750 0.156592 10.044000 
1324 2 8.299770 9.439910 3.140010 
11 2 7.652420 10.290300 10.765400 
797 1 6.105210 7.859980 3.757780 
1558 1 2.168420 11.168900 10.293800 
747 2 9.062570 1.461840 4.318620 
1659 2 8.338710 3.338720 5.844320 
1481 1 11.066200 7.920870 2.854450 
587 2 6.478870 9.212440 9.015950 
407 2 3.258990 11.356300 3.787570 
1222 1 7.086190 3.620750 10.708000 
1345 1 11.039100 3.648990 8.346850 
1470 1 3.587760 12.269900 7.891530 
1762 1 7.050150 11.407400 2.981300 
1903 2 10.117800 10.061100 4.581370 
1059 2 10.275600 8.987480 7.017160 
434 1 1.067480 11.265400 2.636010 
531 2 1.110050 2.303660 2.756950 
285 1 12.213000 2.149450 12.512300 
1868 2 9.204740 9.192900 5.590460 
739 2 9.415170 12.694000 10.586200 
1952 2 2.974860 8.391860 8.446610 
983 2 8.147010 11.582700 5.652860 
1826 1 2.868640 5.691220 7.014230 
1532 2 9.963290 0.245320 0.750938 
294 1 1.725280 2.132450 3.666720 
1769 1 12.984600 12.202000 11.394700 
1984 2 12.648300 4.550090 7.629130 
1535 2 3.151470 0.149573 2.518920 
363 2 1.226600 6.695960 12.706700 
128 2 6.705980 8.672890 3.211210 
290 1 4.588590 2.199610 6.905650 
990 1 11.753700 9.627740 13.371000 
1795 2 9.678810 5.607820 3.014930 
60 2 4.052340 5.809110 12.868400 
459 2 12.818200 3.755960 1.576790 
1347 2 9.790520 12.926300 6.454660 
1418 1 12.821700 11.200100 1.991160 
357 1 0.156821 11.517000 7.013330 
1941 1 7.432400 12.966900 4.454770 
471 2 13.066100 3.694920 12.776900 
1177 1 13.459000 11.788000 0.483281 
1508 2 2.465470 3.081630 13.187800 
1662 1 11.066200 5.045560 21.030400 
817 1 1.708370 8.867850 26.469400 
1664 2 11.690000 0.463066 23.435300 
13 1 8.183200 5.890320 24.151300 
1171 2 1.399720 3.742210 25.789400 
336 2 9.743130 6.042290 24.613100 
714 1 9.000440 10.060200 17.084200 
1802 1 11.143200 5.350970 14.817200 
360 2 0.217910 6.287460 22.727800 
746 1 1.331770 11.703600 20.407800 
1383 2 10.586200 7.573480 21.718700 
1729 1 12.814400 2.074430 14.857200 
1439 2 3.700060 1.155240 25.235500 
155 2 10.426400 10.786900 17.525800 
452 2 2.371510 2.022310 19.848700 
1709 1 9.819150 7.888350 26.425700 
1292 2 10.474800 2.421540 25.549200 
382 1 6.809220 9.522330 20.421400 
661 1 5.373150 4.609540 25.332600 
1341 1 6.337480 2.421590 24.175500 
386 1 11.708000 3.907260 24.406100 
1794 1 6.077770 6.752490 22.693500 
1076 2 12.930000 10.667800 25.047800 
1267 2 1.611700 4.682480 25.973800 
1287 2 4.212820 0.122554 13.373900 
945 1 2.474140 0.931418 25.322800 
1628 2 13.328100 10.488300 23.283600 
1760 2 6.480630 6.617050 16.348500 
1773 1 1.492260 5.186550 24.777100 
1130 1 2.944870 0.596873 17.788500 
1046 1 0.206605 0.509603 15.682800 
1431 2 9.349480 7.817570 25.703000 
1780 2 12.198500 3.685110 13.956300 
660 2 6.449460 2.980980 16.690300 
1414 1 4.446670 9.107590 18.341700 
1843 2 10.679400 7.446170 15.181300 
1167 2 7.384320 2.053100 17.603800 
1197 1 0.708778 8.565330 23.473100 
1650 1 4.410760 1.426180 18.324400 
1675 2 2.186600 5.276720 15.710200 
1583 2 7.607830 10.919300 23.455500 
48 2 5.427580 5.047360 23.960900 
1294 1 11.398400 0.687279 15.870000 
287 2 7.003660 12.175700 25.936900 
365 1 7.429300 10.421200 22.061800 
864 2 7.027590 10.847400 17.670300 
264 2 4.080170 8.322880 21.761500 
115 2 4.510580 4.124640 17.416900 
1085 1 3.916440 4.321390 15.793700 
1912 2 7.843690 5.614020 15.004600 
542 1 6.541300 9.543200 18.273900 
28 2 8.764060 11.320900 18.511800 
508 2 10.304400 7.486850 25.256200 
1546 1 12.905100 8.052050 15.904900 
1077 1 3.578090 8.707320 14.842900 
348 2 9.022020 9.869400 21.971500 
74 1 2.081710 0.869128 13.546000 
277 1 0.230357 10.914200 23.482100 
1614 1 9.563850 3.293310 23.866000 
981 1 4.831400 7.887540 21.480400 
641 1 1.357560 12.511000 23.183100 
1497 1 0.587230 5.444100 16.363200 
1021 1 2.205190 3.110010 14.338200 
47 2 1.844920 6.712440 19.872000 
57 1 5.412300 4.812650 23.134900 
1194 1 12.991900 11.443600 16.191200 
742 1 3.626820 5.697620 23.169800 
1785 1 11.636600 10.517700 18.252800 
1385 1 6.868980 2.625850 16.266600 
137 1 9.919700 8.283820 23.490100 
392 2 9.149170 7.980740 21.983500 
428 2 1.155640 4.353580 18.254600 
758 1 10.376800 2.850300 15.499900 
494 1 1.423900 3.469690 20.512200 
1880 2 6.826230 5.396210 24.057000 
288 2 1.641020 3.623250 25.834600 
1015 2 5.544120 4.844300 21.752100 
1159 2 11.246000 1.286800 13.921700 
1967 2 9.244580 4.834960 14.079900 
611 2 1.684920 1.387070 13.872200 
705 1 12.288000 4.877350 26.435100 
213 1 1.625290 7.513570 22.262400 
1429 1 9.426690 9.888980 21.513900 
602 1 2.020100 12.640800 18.901500 
821 1 8.488380 9.296430 19.807700 
1389 1 8.573570 1.762390 22.439100 
762 1 10.655700 7.563910 15.710600 
1920 2 3.514450 1.348880 17.923900 
351 2 1.845830 12.325700 17.231400 
814 1 11.584900 12.462800 25.890700 
174 1 4.025500 7.194150 19.194200 
923 2 5.448260 3.783280 23.073300 
408 2 4.288940 1.618810 25.250800 
822 1 1.464470 3.630020 26.261900 
1827 2 1.183350 11.485800 19.987600 
1872 2 12.554700 12.127900 15.371300 
1283 2 8.902480 1.526330 17.409400 
1263 2 0.064104 13.161000 17.303400 
121 1 3.192040 2.221820 20.034600 
922 1 10.538100 12.491300 16.149800 
1259 2 1.176730 1.610390 20.381600 
1776 2 4.819530 12.288500 21.609600 
1 1 8.126680 1.729290 17.660600 
1862 1 4.808890 11.330900 15.148000 
301 1 1.822840 6.430290 16.779700 
1511 2 2.961320 13.135600 23.366000 
1528 2 8.903920 3.293760 23.447600 
1022 1 5.917450 2.530930 20.485200 
328 2 6.243470 10.236100 19.797400 
674 1 4.109980 6.087120 25.474900 
1189 1 1.496350 8.912020 19.865600 
1885 1 4.673140 10.002500 25.555700 
1191 2 5.470670 8.141800 16.430200 
379 2 3.646540 10.744300 25.879900 
788 2 0.035322 4.770410 15.426800 
1144 2 1.533910 13.201100 20.049500 
1810 1 10.496600 6.293740 17.923700 
1478 1 5.734250 7.467570 15.108000 
810 1 7.739970 5.193170 18.871900 
292 2 6.712630 1.542580 23.912000 
350 1 2.663140 8.455590 22.689600 
15 2 4.693530 6.832910 25.096500 
785 1 0.804045 8.799270 18.820800 
919 2 4.447030 9.204230 15.760700 
1889 1 8.829400 4.692300 16.007900 
885 1 4.278470 2.357750 25.731800 
1099 2 10.924600 3.066880 15.980700 
1971 2 8.087070 8.865230 20.503600 
761 1 7.921100 7.561790 25.075300 
491 2 3.076480 4.795080 20.241500 
1422 1 1.543500 11.907500 16.653100 
2 1 0.450110 0.855258 22.029800 
606 1 12.379200 11.813600 21.005600 
117 1 4.710300 12.691100 16.924100 
1707 2 9.718020 1.039200 16.132900 
1310 1 2.985570 9.386000 13.608300 
1119 2 3.182470 1.978320 19.703800 
900 2 1.800840 0.365066 14.013100 
1251 2 3.204550 0.952468 17.396600 
1129 1 1.217710 6.498920 20.012900 
1896 2 2.688810 4.782520 23.211300 
585 1 9.908470 12.995100 18.862100 
1798 1 12.303400 9.044620 26.531900 
1348 2 9.813480 2.753290 16.222500 
1704 2 3.454960 8.835160 17.535500 
621 1 9.154480 4.002420 13.501400 
1054 1 12.097100 9.557720 23.657400 
1445 1 4.484700 5.437940 16.596400 
1750 1 8.767880 12.456100 22.153900 
836 2 5.825140 5.108380 17.776200 
1030 1 0.053713 9.565200 25.763600 
1974 1 3.360260 12.377100 22.662900 
782 1 3.784830 9.816700 22.724000 
998 1 10.065800 0.545017 19.017600 
214 1 6.805510 9.515800 23.671500 
1399 2 10.857400 6.756660 17.629000 
1013 1 6.883170 3.486590 23.373800 
992 2 4.893490 9.175150 22.099400 
1663 2 12.403100 8.812420 23.092000 
1166 1 2.521750 2.066740 23.052000 
185 1 10.743000 7.799380 18.518400 
1088 2 9.558300 3.292960 20.748300 
1500 2 8.221650 10.703000 23.976000 
1886 1 12.535200 8.370920 20.486800 
1181 1 11.694500 8.246950 17.826800 
932 2 0.000298 12.754800 15.056700 
535 2 6.730000 6.171600 21.450900 
1273 1 9.362660 4.405990 19.804000 
1674 1 12.010300 6.847610 23.475700 
175 2 12.305200 6.093030 24.003400 
101 1 8.364520 11.558200 17.506200 
779 2 6.529980 10.674300 24.681400 
1764 2 5.295530 7.936490 24.705200 
978 1 7.595080 10.206200 13.434200 
455 2 9.364720 2.826390 24.019000 
1061 1 11.274000 3.208710 20.319800 
1394 1 6.346810 11.116900 15.421300 
1160 2 7.077690 6.494860 19.587700 
6 1 2.958390 7.806120 24.530300 
971 2 3.686870 11.756200 22.425000 
1648 2 0.000245 11.620100 23.482300 
769 1 11.048300 0.436868 18.047700 
751 2 7.185220 2.090250 21.248100 
942 1 2.726450 4.286730 19.905800 
1860 2 12.799500 1.876340 19.192000 
552 2 10.394300 4.998180 19.079900 
984 2 10.852300 8.082540 18.029500 
1831 2 10.156000 3.592650 20.366600 
255 2 10.348900 2.569620 21.184900 
1855 2 8.459580 5.898900 24.027600 
1505 1 0.557078 2.641100 17.096300 
253 1 0.165719 10.848900 14.726600 
132 2 9.843800 12.109300 16.220900 
935 2 1.774910 6.992590 23.132900 
916 2 10.028800 0.457930 19.131900 
1003 2 8.834590 11.034100 17.714900 
280 2 6.668860 5.336260 26.417100 
1490 1 3.287250 7.984360 16.933300 
303 2 0.901187 5.526180 15.854600 
1371 2 10.864600 6.092490 17.613000 
1337 1 2.385830 0.798844 19.054100 
402 1 5.705010 7.639810 19.209200 
1435 2 10.989200 10.225500 14.042300 
1334 1 9.298780 11.995500 14.789400 
1203 2 11.897600 10.150100 20.516200 
1014 1 8.093040 1.694660 19.355700 
66 1 9.191680 3.493850 22.090600 
319 2 5.454430 6.389430 19.429100 
732 2 1.744430 8.826830 23.532000 
1714 1 6.071290 11.739000 23.860000 
861 1 11.923600 1.506660 21.219000 
1887 2 8.078220 5.626270 14.347500 
1913 1 10.752400 7.883320 21.758100 
1104 2 0.741035 7.389230 15.343300 
1134 1 11.844600 5.065600 18.249500 
1962 1 5.880430 3.629800 18.323700 
1360 2 11.252100 7.498270 17.651500 
887 2 5.149970 9.604920 19.279100 
444 2 8.279620 12.928500 21.045300 
58 1 7.681280 1.210120 25.848400 
1850 1 4.849380 11.901900 20.159200 
825 1 6.390420 5.058050 16.149000 
768 2 0.039509 10.430200 26.513600 
799 2 5.011390 8.273640 18.033200 
1142 1 9.743430 6.975690 21.743600 
1377 1 2.293200 6.849940 13.419300 
626 1 8.978750 1.584910 13.524100 
1978 1 9.307270 6.196070 14.160200 
1286 1 8.516880 1.082650 16.071100 
1595 2 1.425340 11.957800 16.532700 
77 1 8.267980 12.048000 25.997500 
1691 2 1.470850 7.771270 19.838800 
1179 2 12.071700 0.921051 20.287800 
875 2 7.316440 12.414700 21.893100 
683 2 5.760290 11.408400 15.920700 
1684 2 0.175207 1.387080 15.881700 
880 2 7.550860 11.909200 14.222800 
64 2 1.609920 8.358250 19.861100 
862 1 7.455860 0.145933 22.354500 
823 2 12.512000 9.543110 26.229500 
1771 2 0.448750 0.093835 26.359000 
1540 2 4.471960 8.563020 13.848300 
1690 1 10.368000 3.025860 26.352100 
938 1 12.582400 12.998600 13.739900 
1673 1 12.776900 25.861500 8.451350 
1083 2 4.812640 23.933600 11.172300 
1503 2 10.854400 25.360500 7.819970 
858 1 8.739640 13.202000 6.326670 
881 1 7.502140 16.233600 1.910640 
320 2 7.526880 14.182300 1.593610 
543 2 1.648000 19.070300 8.426600 
126 1 12.531000 21.633500 3.341520 
1215 2 -0.133456 20.591600 10.666300 
1146 1 1.071330 20.693600 8.625210 
1866 1 1.634550 15.072800 5.872310 
599 2 3.831460 15.416900 4.479810 
216 2 8.248150 13.611000 11.409100 
318 1 10.817500 13.817600 1.356400 
1078 1 6.584430 15.211600 0.469284 
472 2 11.278700 20.721500 9.341780 
502 1 3.581800 17.045500 6.545010 
986 1 3.589220 13.681000 12.460300 
774 1 3.414540 23.084500 11.707900 
435 2 1.002480 23.071200 2.376290 
1772 2 5.426560 14.392800 7.762600 
488 2 0.295126 22.913700 0.633803 
62 1 10.249900 17.803400 6.714440 
678 1 3.272180 24.248400 7.733010 
972 2 10.935800 16.249900 7.357580 
1060 2 8.171160 21.856900 11.220700 
818 1 8.081250 18.910800 9.224200 
537 1 2.684710 20.653300 11.899200 
1979 2 7.912660 16.614000 2.554290 
1863 2 7.297430 17.468400 10.446800 
1580 2 10.613500 23.744400 7.978410 
1380 2 1.072120 25.781300 7.498760 
139 2 6.484430 14.793000 8.288330 
384 2 9.579160 19.292900 7.078700 
397 1 1.617270 16.138500 3.573510 
609 1 13.265300 17.107400 9.212370 
1318 1 6.340900 25.836300 3.551210 
243 2 5.222670 26.690400 7.733640 
405 1 9.803040 24.758200 3.200900 
1170 1 0.140835 24.467100 11.742300 
181 1 12.032900 17.471200 11.678700 
1482 1 5.877380 17.811300 10.295600 
485 1 7.239670 25.940300 11.006000 
1942 1 3.802360 21.503400 0.913772 
1271 2 1.826810 15.721400 6.567020 
380 2 4.602900 24.256200 0.430458 
571 2 3.355390 22.454800 1.529040 
1923 2 5.593300 19.987600 2.632240 
163 2 11.803700 18.840400 9.554620 
846 1 6.582220 22.060200 3.576190 
431 2 9.282430 21.998900 8.432990 
784 2 6.359750 25.640600 9.902450 
1239 2 10.015100 16.175400 9.056880 
532 2 3.906510 21.077600 8.032170 
1214 1 7.418160 24.446300 2.109190 
124 2 1.128080 15.251800 11.429900 
1891 2 5.063400 25.231500 5.278710 
719 2 4.875900 25.146600 0.655744 
1471 2 6.514030 24.549100 1.903470 
339 2 1.517130 16.884600 2.279940 
202 1 12.673400 24.887600 13.026400 
161 1 7.586720 26.512300 2.930330 
282 1 9.170420 23.685900 0.346520 
1466 1 4.471950 21.223800 4.917640 
1121 1 7.572270 22.684100 1.118940 
1262 1 9.086980 14.288600 11.508100 
52 2 3.465730 14.979900 5.472590 
1354 1 10.642200 23.676000 0.621301 
1752 2 5.799650 15.570800 8.867410 
198 1 6.094070 14.314500 7.727620 
1897 1 12.212500 24.398900 9.451630 
265 1 2.834510 26.197700 2.797210 
679 2 1.580990 21.223700 4.199490 
667 2 3.944810 25.956700 5.901810 
1212 2 6.320050 24.430600 3.493370 
1131 2 11.380900 13.597000 5.545950 
1103 2 4.267780 22.490100 5.317250 
1735 2 9.560880 23.928500 0.321673 
85 1 10.240000 24.885500 4.884350 
539 2 2.102720 17.721900 5.634300 
1367 2 0.232418 17.438600 11.430100 
1671 2 3.407830 23.124300 8.426140 
500 2 9.287220 25.342500 3.666690 
1746 1 1.243480 13.799700 10.802700 
1904 2 3.804240 16.004000 12.289500 
1997 1 10.267400 26.162600 13.392600 
1017 1 9.402440 16.846200 10.550500 
1052 2 5.153840 25.028900 7.400670 
1369 1 0.766561 23.706600 2.379700 
687 2 4.805070 20.815700 10.430000 
1507 2 9.780670 24.817400 4.173060 
672 2 7.159220 13.681900 -0.070338 
295 2 6.888660 21.906200 6.685850 
1755 2 4.070850 15.942800 10.884800 
232 2 0.188531 16.458600 2.694150 
1248 2 0.390322 20.066500 8.354940 
1332 2 4.891370 26.142600 1.903730 
838 1 10.929600 18.120500 9.207180 
1373 1 5.062840 24.974900 0.761888 
1346 1 8.558000 15.611800 4.477240 
789 1 1.355660 23.518800 4.290350 
1824 2 4.991510 18.948200 11.781300 
878 1 2.564250 22.277800 4.012500 
1176 2 7.596230 17.290000 3.661690 
694 1 1.326080 22.268100 8.522060 
1938 1 4.222630 16.153500 2.213470 
152 2 1.989690 17.051900 5.143080 
1631 2 7.473960 22.946800 5.493190 
130 1 13.572500 14.582200 12.943900 
941 1 10.586500 18.979600 11.026300 
279 2 5.941220 14.533600 0.622087 
1110 1 4.318100 23.126500 9.953480 
1638 1 5.128630 18.828900 3.210790 
874 1 10.318600 25.286700 8.913820 
189 1 1.305210 17.158200 10.427800 
892 2 13.240600 25.666600 7.789150 
1965 1 9.730620 20.705500 11.238500 
1125 1 2.962570 18.268000 5.026580 
1857 1 7.310550 17.086100 11.877800 
1646 1 2.810130 26.483700 8.251510 
1895 2 12.702700 21.496100 3.081080 
1156 2 11.569400 14.159700 5.724290 
605 1 9.857700 20.146600 4.116900 
1518 1 8.900910 21.795600 2.792030 
748 2 0.686383 25.272500 11.919600 
1270 1 1.155160 14.994700 8.557420 
1928 2 2.098660 22.816200 4.106400 
982 1 1.564560 25.258700 7.511530 
1545 1 1.984000 21.462400 5.702510 
489 1 6.080770 24.809100 9.854930 
897 1 12.439400 14.280400 1.384220 
804 2 2.791210 25.119300 4.730640 
1072 2 10.115900 14.857400 10.504400 
1623 2 4.140290 24.757300 10.059100 
470 1 0.036537 17.662600 7.972680 
534 1 0.424292 15.446600 1.440160 
1506 1 3.929500 15.313500 3.851970 
123 2 7.244490 19.071200 5.590670 
763 2 12.758700 19.675000 0.577461 
827 2 5.391220 19.255000 1.815860 
148 2 12.013300 20.253000 12.985400 
867 2 2.533360 18.425400 11.185300 
786 1 12.392500 19.766700 4.460880 
937 1 8.874480 17.663500 7.668070 
112 2 8.156660 17.620800 6.497180 
8 2 10.762600 14.522000 8.533210 
740 2 5.874640 15.852700 1.751510 
1803 2 12.966100 23.680600 5.664980 
1702 1 4.745610 18.590600 0.860672 
36 2 4.399850 19.713100 11.384600 
465 1 3.607760 25.211500 4.699380 
1757 1 0.825665 19.374100 6.864820 
381 1 5.612620 24.822400 4.593570 
211 2 2.583120 17.897400 5.375060 
1118 1 7.012060 15.974500 8.477110 
1789 1 8.002140 24.826000 6.059380 
1901 1 4.561020 19.653200 7.724350 
1040 2 12.990400 18.009400 8.920320 
1406 1 4.021040 15.736900 6.387430 
1743 2 4.483260 14.634900 7.460560 
564 2 0.432143 21.885400 8.500220 
556 2 6.858710 25.836200 6.372690 
1249 1 11.632400 18.136200 3.060780 
127 2 2.636020 26.254400 4.978650 
1226 1 1.972810 17.579500 13.303200 
1407 2 10.276300 25.189900 9.160450 
1706 1 6.825020 20.455300 8.916890 
307 2 1.234840 23.512000 12.734300 
848 2 12.706700 20.163800 4.136690 
829 1 6.163150 18.809800 5.172930 
1136 2 10.746800 24.234200 4.958380 
457 1 9.645880 21.668500 2.451660 
244 2 0.860267 18.098200 8.796030 
1841 1 11.350700 16.940400 3.940150 
250 1 11.456700 13.202000 4.926290 
594 1 4.693810 16.784200 11.553400 
1828 2 3.049110 26.434700 7.691440 
1575 2 12.366800 18.242100 4.248750 
1415 2 0.123699 15.650900 7.822690 
1790 1 0.537604 17.068800 5.723390 
1550 1 12.338500 23.835800 5.328790 
1401 1 5.020950 19.136100 11.239800 
1999 2 11.091200 22.768400 1.741630 
1900 2 8.027810 17.137400 12.212600 
1050 1 10.812200 22.891500 7.204990 
1112 2 8.889080 22.775300 0.401740 
399 2 9.946840 21.223800 11.191800 
1985 1 10.015300 25.992400 2.285170 
949 1 12.846100 22.851000 3.106270 
1241 1 5.545490 22.378000 12.680900 
1754 1 11.495300 15.326800 8.471270 
