id type x y z 
55 2 12.296700 17.106600 10.613900 
1249 1 8.750320 18.095200 9.364690 
1819 2 11.094400 16.574200 4.796580 
503 2 8.798680 20.577300 0.395604 
1618 1 3.147550 15.684900 6.675750 
383 2 9.061250 24.075000 8.684370 
1748 2 4.822770 21.730200 2.374320 
89 1 9.942640 24.366900 6.875450 
1674 1 7.344710 16.727400 1.423060 
1587 2 8.315550 26.141200 5.280740 
313 1 12.927200 23.081700 12.214900 
1789 1 0.431399 13.945100 13.568200 
1901 1 1.674270 25.253200 8.085250 
1491 2 9.111410 18.268800 6.645820 
629 1 2.381190 16.103600 8.788950 
1621 1 7.701660 22.381900 2.563700 
1343 2 6.866820 16.619500 10.565100 
476 2 8.134180 17.363000 -0.127640 
93 1 8.094130 23.642600 0.219903 
488 2 3.624720 25.893000 1.106810 
1148 2 7.856440 20.105300 1.592230 
1467 2 8.237330 17.580600 0.808265 
1358 1 6.404620 22.662600 5.719710 
653 1 0.938927 18.477800 3.803980 
1627 2 5.966240 23.730400 5.575420 
941 1 10.672300 22.109800 7.479420 
717 1 2.900490 14.544600 0.784031 
84 2 2.435180 23.356000 4.225790 
1231 2 -0.089709 25.833300 12.621500 
1113 1 7.679610 19.786100 11.003100 
1226 1 2.498570 15.911800 2.351130 
293 1 7.408960 21.378700 1.045100 
912 2 8.069940 16.757300 7.142020 
251 2 10.105800 25.137500 4.160200 
825 1 4.318510 15.599600 7.602110 
1518 1 12.611500 23.880200 10.552200 
124 2 11.200000 20.954600 0.734177 
223 2 4.044020 14.919900 6.504040 
510 1 2.403380 14.572700 7.801620 
1478 1 3.612630 17.245800 4.830500 
1599 2 3.445950 23.818100 7.225120 
864 2 2.659020 15.547200 8.865510 
59 2 4.443850 16.329400 13.114200 
1815 2 10.665800 17.076800 12.065700 
1212 2 1.828160 16.627200 1.085850 
1083 2 9.742680 26.656500 12.054500 
1606 1 6.267780 22.648600 0.491791 
1566 1 0.342873 19.540100 13.076600 
1726 1 4.653240 16.834800 12.449300 
501 1 2.183690 15.405800 -0.044008 
1279 2 11.309900 13.575300 0.542459 
665 1 3.506060 22.964100 12.997300 
1561 1 -0.144792 18.325100 0.303430 
63 2 5.213870 16.260600 19.948200 
1173 1 2.889140 15.167700 19.162000 
1707 2 11.610300 24.246100 24.201000 
273 1 11.691600 19.846300 17.782000 
1536 2 7.658220 18.231600 17.174500 
1880 2 6.296320 21.364400 13.748900 
302 1 3.530860 22.992500 21.192200 
1665 1 10.011500 21.923800 24.608000 
619 2 1.479730 24.811400 24.232200 
1755 2 13.409600 17.310600 26.296400 
1070 1 11.066000 24.130800 25.937400 
1867 2 8.852890 19.329200 22.206000 
1387 2 8.048230 24.514100 15.828900 
1424 2 8.857750 23.765300 17.511700 
1805 1 0.609148 20.301600 23.159000 
682 1 2.602140 16.775300 14.444900 
1626 1 1.441480 23.500300 20.998200 
1168 2 7.053910 14.034500 16.754900 
1213 1 7.683970 17.306300 17.183800 
1998 1 2.054450 18.860000 17.768600 
1594 1 2.083560 14.984900 16.072200 
786 1 11.852700 26.271900 15.409700 
1215 2 5.236780 23.734600 23.793500 
1952 2 0.199627 25.965400 22.284800 
1572 2 10.038600 22.009000 24.543500 
319 2 6.633380 14.015700 15.908700 
768 2 4.946750 15.708300 19.573700 
1018 1 0.494685 18.031800 24.315700 
1911 2 3.290960 13.780500 16.380100 
205 1 0.573873 21.639100 17.344400 
447 2 5.417130 21.614200 22.860900 
1678 1 2.497490 21.132000 13.868100 
794 1 11.644100 20.688600 23.818100 
1543 2 11.686600 19.741000 20.320700 
1373 1 11.314000 16.212800 17.429400 
420 2 12.231400 22.166100 22.318100 
1015 2 0.719908 24.691200 19.432000 
1077 1 10.268900 24.641000 16.083400 
1349 1 7.201690 23.040400 21.653800 
605 1 11.351700 17.734300 26.206800 
368 2 6.726540 13.444300 20.406700 
1307 2 0.744681 13.523200 23.436800 
465 1 0.808602 25.186000 17.388600 
225 1 5.355670 16.638600 20.996700 
1210 1 10.427500 13.896900 14.221700 
502 1 2.191380 17.399800 23.612000 
564 2 2.117560 21.807600 25.776200 
714 1 0.518006 13.566500 16.232200 
1371 2 2.151070 19.103100 23.616500 
1997 1 10.687000 25.263800 13.826000 
1928 2 5.060800 24.016300 25.815500 
1042 1 8.971780 24.274700 17.239600 
774 1 2.421980 24.751500 22.283300 
239 2 2.294720 15.144100 13.809200 
163 2 7.874170 17.130400 23.434400 
1462 1 5.076610 23.096800 24.197300 
408 2 8.229060 16.286200 24.486000 
620 2 3.089340 24.647700 20.798400 
1251 2 4.096980 25.617700 18.521300 
1987 2 9.071560 20.778700 15.944600 
1532 2 4.413650 15.368100 15.156500 
945 1 7.689240 25.568700 23.054100 
1639 2 7.709280 14.478500 14.426800 
1133 1 13.048700 17.174100 14.392200 
1232 2 4.342610 17.912400 14.431200 
1174 1 5.243110 24.108000 21.631100 
674 1 9.150410 13.678100 23.692100 
1843 2 6.439680 25.729100 17.020900 
826 1 3.687360 22.574200 17.614100 
1959 2 0.139875 23.288800 14.508600 
484 2 9.777110 24.498000 16.001800 
902 1 3.791120 25.097600 16.021900 
1790 1 0.301057 22.277700 23.614300 
692 2 10.764800 21.053800 13.786800 
1944 2 0.561587 17.737800 22.257000 
1822 1 9.607380 14.653700 18.148200 
262 1 11.086200 26.406800 24.019100 
809 1 3.388750 23.624200 24.868700 
305 1 4.723410 18.806100 25.971900 
942 1 2.809830 19.333900 19.171400 
1949 1 6.972600 22.493900 17.083500 
1839 2 7.954140 17.913100 17.315900 
52 2 3.979190 20.253700 16.982500 
850 1 2.575030 19.034600 24.532200 
1135 2 6.480820 22.035100 14.612400 
119 2 -0.143929 13.583400 14.617600 
1289 1 8.542460 19.560300 23.575400 
555 2 -0.080781 15.872800 21.996400 
860 2 9.495060 21.393100 14.104800 
1711 2 2.794130 18.970500 19.428800 
1126 1 6.400450 20.559200 17.849400 
1624 2 12.226300 15.462000 25.644700 
132 2 0.476628 21.969300 16.912000 
1474 1 0.726276 25.923600 15.513900 
890 1 11.437700 25.955000 18.528800 
947 2 12.805900 20.301600 23.884500 
140 2 10.832800 15.585400 13.644000 
1765 1 9.920240 21.889800 19.865800 
570 1 7.221470 16.270600 21.287800 
156 2 2.643290 15.117900 14.693500 
538 1 2.565550 23.249600 19.190500 
210 1 11.898800 14.595500 18.404600 
649 1 0.732183 25.017400 24.687600 
513 1 4.458410 20.859500 16.573100 
838 1 10.861500 20.395700 14.551100 
996 2 2.417260 25.532400 24.794400 
1610 1 11.413300 13.989700 24.107500 
1055 2 11.377000 14.098800 14.496000 
652 2 11.563200 18.344400 24.095500 
638 1 12.779400 20.907200 20.187100 
799 2 0.079122 18.841800 15.241000 
180 2 1.550320 20.287600 19.200700 
982 1 2.243400 24.983800 14.704100 
1531 2 1.397960 22.990200 16.697000 
308 2 8.187480 25.321300 22.682100 
1537 1 9.759320 25.791600 26.014100 
499 2 5.765810 19.240700 15.073200 
876 2 11.102100 20.378400 18.003300 
1352 2 12.792300 16.537800 14.884500 
390 1 4.242440 15.918000 26.623700 
1452 2 8.010850 15.017500 14.494100 
835 2 12.294200 25.171100 23.400700 
1017 1 8.568300 15.348900 23.464300 
730 1 5.733950 14.670700 15.666500 
1328 2 0.802744 14.478500 17.646900 
1545 1 8.982470 21.235600 15.580900 
255 2 10.570000 23.884200 18.639300 
1216 2 4.455610 16.301500 22.860900 
1353 1 3.044840 24.893200 20.875300 
1829 1 5.625590 21.103800 13.681400 
1075 2 10.862700 26.195200 23.966800 
1056 2 2.342170 20.182100 19.786200 
784 2 2.774240 19.618100 23.242400 
246 1 12.010100 23.013300 18.341500 
1432 2 0.750396 15.914200 19.967400 
154 1 5.375360 21.492500 22.611600 
1951 2 1.380770 16.149900 19.224000 
1957 1 11.896500 21.902700 22.390600 
1979 2 6.769660 14.154700 22.740300 
1740 2 8.696680 20.676400 15.371000 
1853 1 3.590880 15.576700 23.801300 
1513 1 8.244800 15.133800 15.385400 
1902 1 12.124800 15.764200 21.651600 
581 1 6.387370 14.254700 19.204000 
1117 1 3.330750 13.872700 13.302900 
1841 1 12.820200 24.155500 25.187400 
1159 2 0.012878 22.833100 21.929500 
846 1 5.511880 18.486900 20.463300 
285 1 10.478000 13.941100 21.282600 
1240 2 0.857905 25.211000 18.084500 
1377 1 2.733770 19.986300 22.399900 
791 2 12.635100 23.304700 18.719900 
1967 2 5.536740 17.887300 21.665500 
1623 2 1.974840 25.760500 14.931700 
1646 1 6.980610 22.066300 14.126100 
710 1 8.387610 18.123100 17.810200 
1208 2 10.511300 17.041000 17.615100 
1286 1 3.499280 18.472900 14.985700 
1391 2 10.721800 19.559400 19.810000 
672 2 12.931300 19.137700 21.427800 
1590 1 0.062307 19.029200 15.660900 
16 2 7.015810 23.970700 24.368900 
726 1 7.927510 19.082800 21.833500 
1184 2 2.234180 25.258300 14.866000 
841 1 0.518701 14.827900 17.728100 
1664 2 12.165000 15.764700 18.995100 
1160 2 0.835681 22.202600 23.323000 
220 2 9.538860 13.178100 24.520200 
1978 1 8.263110 23.157900 23.728900 
540 2 11.980200 25.960700 15.445200 
1684 2 7.101260 17.788300 21.090100 
1004 2 4.708930 21.151700 16.009700 
1976 2 11.436100 17.024900 20.056200 
519 2 6.480680 20.884700 17.894900 
171 2 2.196290 17.361000 25.443200 
1302 1 6.406860 19.648900 15.866400 
880 2 2.851380 22.914600 21.280600 
1132 2 2.258140 18.136800 24.823000 
758 1 6.193630 25.578600 15.118300 
141 1 9.430400 19.840700 16.474000 
520 2 1.380520 20.595300 13.704000 
681 1 1.328770 21.604900 26.227000 
767 2 7.437180 23.408200 21.137300 
1124 2 5.517320 20.768200 24.576200 
170 1 2.701040 21.575600 22.224200 
177 1 11.249100 24.404900 20.310100 
1863 2 8.644380 13.710400 19.693200 
529 1 6.394700 17.393200 23.190900 
795 2 10.601600 16.057400 21.392700 
1214 1 11.925500 24.219400 22.174900 
439 2 3.727380 22.783400 14.105000 
479 2 3.225710 14.689600 20.575600 
310 1 6.114570 16.051100 18.239600 
321 1 12.930700 16.779700 20.669800 
129 1 4.628400 23.147400 16.775600 
849 1 12.348600 15.051600 26.455800 
958 1 1.334620 21.101300 15.516400 
598 1 11.250000 23.137800 14.948600 
110 1 1.255320 15.985400 19.574900 
1906 1 2.444990 17.213500 25.132700 
1121 1 8.107450 16.903300 24.456500 
441 1 1.618680 19.522500 20.118600 
881 1 12.727500 19.226000 23.999200 
1281 1 0.630913 23.195000 13.501700 
1463 2 12.189100 14.195500 25.905400 
1875 2 2.922900 23.123800 20.913700 
1948 2 10.041300 13.045500 16.886700 
23 2 11.162600 23.904100 14.161600 
1898 1 11.980000 15.777500 15.774000 
699 2 0.830224 16.997100 16.260500 
1103 2 3.993720 23.059100 17.526800 
1276 2 4.805860 16.143500 18.077200 
1023 2 4.063170 19.500800 19.184800 
1588 2 10.983800 25.414300 19.452700 
698 1 11.023900 19.723700 21.020000 
1076 2 5.015980 24.555100 15.603400 
1615 2 8.092260 17.706900 26.343600 
1676 2 3.650640 22.620400 23.699800 
1312 2 8.781310 19.696700 22.508200 
490 1 11.405800 17.425000 23.014500 
515 2 1.766660 19.145700 17.083100 
398 1 4.927380 26.523200 24.308000 
1534 1 10.646700 17.072100 20.091100 
1482 1 1.507990 16.163200 21.119200 
1989 1 6.392630 23.858800 25.571000 
270 1 4.430800 16.353400 17.637000 
1712 2 7.265700 22.012900 22.157500 
1831 2 13.106500 16.694700 15.423900 
1635 2 13.447900 20.357100 13.556100 
1899 2 4.654110 18.059300 26.068700 
1972 2 9.572980 25.919200 13.505000 
1811 2 10.836200 25.037000 14.127700 
1053 1 6.313470 15.420200 13.562300 
1346 1 6.432110 14.068600 26.344100 
352 2 18.010600 1.147250 12.997100 
1509 1 26.101100 1.072000 9.735800 
1827 2 22.397300 2.020550 13.255100 
1890 1 23.570700 12.849200 9.288590 
944 2 21.038100 9.597400 5.305010 
1977 1 25.820400 1.888590 0.433634 
498 1 24.300500 7.016110 6.835230 
885 1 24.085500 4.265060 11.410600 
336 2 15.272500 11.254900 7.132960 
1783 2 23.596800 9.766070 9.869620 
1820 2 23.798300 12.722100 3.787810 
1663 2 13.791200 2.182040 3.707800 
1404 2 15.713900 8.845180 2.402080 
1350 1 20.777000 6.468160 7.128210 
893 1 16.248300 0.305536 7.746430 
1489 1 18.994700 2.771160 -0.043121 
729 1 16.359800 4.668710 3.941210 
1085 1 22.966900 8.573300 11.637800 
1836 2 16.103200 5.718210 0.621706 
1381 1 18.765000 6.134660 1.654800 
1961 1 17.880200 1.460900 9.984230 
1490 1 22.471600 2.319560 0.327773 
1050 1 24.485300 3.097390 11.335900 
1713 1 14.584800 12.484300 3.880000 
34 1 19.538000 7.654480 6.536830 
1757 1 22.568100 1.367520 13.082200 
185 1 18.356300 4.457210 9.897030 
70 1 21.469500 10.037700 4.845280 
109 1 16.266400 12.899800 7.462910 
984 2 18.967900 6.198360 12.779300 
543 2 16.943300 2.611530 7.392020 
1366 1 16.670900 5.716130 8.248880 
1826 1 25.075000 13.046900 0.539905 
1000 2 20.696500 13.219400 7.777200 
824 2 17.887600 9.191060 4.448030 
1659 2 13.836200 1.592100 1.739630 
267 2 26.258200 2.025350 4.377520 
1715 2 19.702300 8.865470 11.046200 
1101 1 23.133600 4.204200 9.916010 
1477 1 21.001200 6.015070 3.022060 
1605 1 14.227200 3.274790 3.236170 
1164 2 23.464700 1.827660 13.457600 
99 2 24.652500 10.763700 5.955330 
1699 2 22.855500 11.862100 1.242780 
1153 1 23.377500 10.103300 10.202500 
1868 2 15.045900 9.669480 9.419890 
1810 1 14.483500 11.533900 13.189600 
139 2 22.918200 13.256600 4.791660 
1500 2 19.200600 6.865030 7.192780 
224 2 17.567700 1.302340 3.868170 
1668 2 19.958400 12.518900 0.800720 
1873 1 17.162900 5.245670 11.494000 
1175 2 17.889300 9.234440 5.408160 
578 1 18.962400 11.837600 11.003500 
1261 1 25.047700 10.509900 11.366400 
1221 1 14.618300 1.166150 1.529370 
1448 2 14.507300 1.630470 2.191880 
1388 2 16.109300 12.718500 5.810480 
324 2 25.101000 1.497430 0.226794 
590 1 17.607200 1.495910 12.385000 
1602 1 26.340600 4.551240 11.407700 
852 2 21.139100 1.765480 0.222924 
1761 1 16.404000 9.693590 3.727120 
1359 2 18.739100 9.711610 8.659360 
696 2 20.447500 3.020890 6.492270 
86 1 18.287200 10.210500 7.948360 
1931 2 12.949900 8.935460 3.551190 
25 1 21.642200 10.248500 11.427800 
1038 1 24.631300 0.810551 10.407300 
1501 1 23.762400 7.165760 8.590270 
1777 1 15.143200 10.037100 9.045520 
1244 2 18.563800 4.360060 9.071410 
978 1 20.603100 8.946670 10.966000 
528 2 20.850700 12.354500 9.356580 
882 1 23.084300 11.027800 8.197540 
1025 1 19.450000 1.305320 11.246400 
1882 1 20.310100 12.748100 10.385600 
1137 1 26.270100 0.074925 2.618650 
861 1 18.164600 9.227460 5.379730 
660 2 20.842500 2.846250 13.281000 
1669 1 19.739300 8.485190 8.018600 
930 1 21.186700 3.158150 4.449670 
1832 2 22.744000 11.298500 8.629740 
1305 1 17.452600 10.474600 1.217760 
725 1 18.097000 7.311290 9.805960 
292 2 26.045600 0.314808 3.409840 
1079 2 18.572000 8.098570 2.522320 
1074 1 19.878800 3.288250 7.087160 
894 1 19.577300 13.101600 7.415300 
687 2 23.039800 7.968440 12.644600 
985 1 20.003000 13.197800 2.108740 
1734 1 21.015700 1.224240 -0.077954 
1091 2 19.003900 11.576700 7.922840 
116 2 13.581500 10.943700 9.918830 
1080 2 25.040700 12.775800 5.785650 
27 2 16.205400 7.589580 9.812250 
1096 2 18.626900 11.633100 10.437200 
179 2 20.361600 1.849740 6.176520 
1012 2 24.158900 9.244560 11.299400 
438 1 17.831200 1.433140 3.727400 
1955 2 26.059700 6.051060 9.442240 
1569 1 24.729800 9.156950 6.179260 
505 1 21.281100 0.634473 6.324340 
1848 2 23.562600 9.719420 6.332530 
1728 2 18.541200 0.684680 10.401100 
764 2 14.737500 7.724060 9.820350 
1014 1 22.408400 5.827270 1.166600 
181 1 21.392100 9.944990 8.104750 
1131 2 20.906100 3.625090 7.340790 
1099 2 15.744300 -0.268482 6.742630 
671 2 16.327000 5.671870 7.117420 
1716 2 23.376000 4.651620 10.226000 
769 1 19.875600 5.261020 12.276200 
1580 2 21.137700 10.850800 1.025290 
735 2 17.584200 6.043150 0.809819 
1803 2 21.077700 6.431260 2.703450 
1007 2 22.779600 2.345150 6.830580 
939 2 14.102800 1.880700 9.280260 
1470 1 19.549400 10.012100 3.865200 
1094 1 20.615400 1.413240 3.954110 
1694 1 15.590400 5.935120 12.865900 
1862 1 15.659000 11.148500 7.916230 
1197 1 14.207200 13.011900 1.379430 
371 2 24.148500 10.374700 10.739600 
776 2 24.144600 12.819200 11.777500 
1430 1 16.802600 11.902100 5.999390 
1383 2 14.147500 8.439660 7.580110 
559 2 21.502100 10.295300 8.606120 
1758 1 22.487100 5.979160 10.540100 
1059 2 23.333500 5.390430 10.372000 
431 2 15.607200 11.380900 11.492100 
1629 1 15.121100 11.906600 5.353830 
404 2 14.956300 5.947290 11.768900 
38 1 16.898900 2.234160 7.036670 
1571 2 25.273400 1.223820 9.746660 
1975 2 19.127100 10.213000 12.605200 
1835 2 15.406300 5.556450 1.818080 
235 2 18.246400 7.225280 7.770140 
1631 2 16.776200 4.398280 5.083790 
1671 2 16.485600 5.859160 12.230700 
1596 2 17.615900 10.163800 6.130460 
1800 2 20.764000 8.564780 10.296200 
1026 1 16.609400 3.650070 6.583710 
1485 1 14.878700 2.299650 8.354540 
269 1 24.360000 4.918180 0.329585 
254 1 24.092800 11.895100 3.517230 
312 2 16.830500 11.622400 9.291180 
1887 2 19.466300 8.640660 4.476620 
1916 2 13.456000 9.447630 1.817970 
833 1 14.771800 4.177700 2.263240 
533 1 18.664400 0.971944 5.836150 
167 2 22.401700 0.582576 3.751710 
322 1 21.352500 4.365290 5.964400 
6 1 19.157100 6.817230 4.374460 
1457 1 21.782300 12.731000 8.664460 
603 2 20.621700 11.904200 11.594200 
1364 2 14.051000 6.145480 10.126600 
1176 2 21.224500 1.892110 4.575920 
963 2 27.024600 6.014790 2.880490 
138 1 17.089300 6.199130 0.925741 
1355 2 18.560400 11.104300 6.930680 
1443 2 20.291000 13.018100 2.407050 
228 2 17.710400 0.366838 9.586420 
1287 2 22.566200 6.183830 4.733740 
51 2 24.110400 6.890040 7.978620 
144 2 18.205300 7.379720 9.514770 
1407 2 21.200900 4.772100 4.388730 
409 1 26.754400 5.950690 9.925780 
884 2 21.780200 10.705600 11.771000 
1044 2 18.991300 3.323880 2.995410 
1696 2 20.059800 5.952540 4.727370 
1573 1 19.930900 2.309520 1.623830 
1357 1 22.629100 1.631270 4.435790 
266 1 17.166700 6.865550 12.521100 
386 1 19.253800 6.747460 12.006800 
1190 1 23.801000 12.028200 5.605660 
1382 1 20.394500 2.268700 8.150680 
1782 1 24.956300 7.222390 1.894900 
868 2 19.968300 10.558100 4.296910 
1006 1 18.784000 7.151110 8.518460 
1529 1 15.894400 8.313550 11.771700 
1425 1 15.279700 8.739860 8.844970 
770 1 23.776300 11.514100 7.258850 
1110 1 17.355400 5.351810 6.161540 
1941 1 25.443500 6.342570 0.647457 
1063 2 20.430600 5.183850 11.328800 
610 1 21.396900 3.544250 7.190480 
260 2 26.698000 8.486940 3.795110 
339 2 20.822600 10.367000 4.322560 
1453 1 20.602900 8.379180 9.587510 
1846 1 23.578400 9.189720 6.521230 
317 1 24.764700 1.848740 8.832190 
745 1 20.566100 10.091000 3.114620 
1608 2 22.606800 2.858110 7.110310 
380 2 26.391800 5.330780 7.753530 
606 1 21.796100 11.786300 12.036500 
315 2 19.055700 1.880130 2.357760 
507 2 26.119500 -0.308161 8.534800 
943 2 24.941100 8.747130 6.372970 
189 1 24.685600 11.374100 2.219050 
1194 1 14.848400 7.446070 10.179000 
280 2 26.101000 9.019190 9.263900 
1186 1 24.281200 3.314230 2.479090 
705 1 16.145500 9.141980 6.775550 
142 1 19.337300 11.934500 6.828130 
257 1 17.167200 11.584600 10.008900 
1736 2 22.920900 8.349310 8.185210 
1408 2 25.131000 6.893690 1.430280 
1507 2 17.432300 9.846350 1.337990 
646 1 16.133300 1.486610 11.089400 
1837 1 23.442900 2.547070 8.639960 
613 1 13.577500 10.705100 9.771730 
740 2 23.565200 13.327900 1.375900 
1315 2 16.112000 1.842850 11.123300 
1299 2 24.392500 3.308370 11.275300 
1964 2 26.576000 1.297460 7.394120 
748 2 24.265900 2.202510 9.487950 
1067 2 19.942500 6.065430 12.257900 
737 1 26.107000 4.789700 6.449050 
1703 2 18.335600 1.125660 11.121600 
66 1 13.957000 2.984580 11.294500 
37 1 14.069500 9.736370 2.308960 
859 2 24.260400 10.881100 3.429790 
1147 2 15.684800 12.790800 4.475500 
702 1 16.094900 1.632690 3.672070 
204 2 16.568200 8.924190 10.775800 
1565 1 25.688400 7.112250 12.272000 
1611 2 24.277200 2.757280 8.682650 
1870 1 15.235600 5.529700 6.217860 
288 2 21.900400 10.440300 3.252800 
45 1 16.213500 4.878350 2.480550 
1993 1 13.462300 7.662040 6.390740 
1691 2 24.406400 3.648770 1.560970 
644 2 16.038200 5.690070 8.298220 
609 1 13.608900 4.332190 7.859680 
1687 2 24.104800 2.031810 2.548720 
870 1 22.237700 11.360200 1.344280 
1578 1 25.639400 1.024120 8.043100 
1962 1 19.207100 10.284700 12.171500 
282 1 24.320500 1.401900 3.151370 
1084 2 17.277500 2.021170 7.912030 
432 2 15.123900 3.636660 3.294380 
172 2 23.512800 6.722000 3.174030 
150 1 16.103100 11.262000 11.980100 
898 1 24.431900 10.679300 3.707940 
1589 1 22.023600 7.451040 3.171100 
1185 1 26.914700 10.460800 6.977250 
1431 2 25.746400 6.183890 0.901694 
217 1 16.009400 7.510330 3.173010 
1700 2 17.663800 4.243310 10.895300 
1718 1 24.576900 8.254000 9.803550 
79 2 16.107700 3.753480 2.242410 
1365 1 14.450300 12.258300 8.460270 
1029 1 13.771500 4.440260 12.432400 
1891 2 17.876200 6.635320 0.449380 
22 1 20.289700 2.768680 12.849500 
1859 2 13.388100 9.034960 0.895000 
219 2 23.093500 0.854155 0.495004 
240 2 17.767700 9.485180 18.090700 
457 1 17.755900 3.067180 19.182500 
1872 2 20.584900 12.137900 16.643900 
453 1 21.722000 6.049410 21.131900 
928 2 22.038900 7.658570 15.305000 
1956 2 17.686100 0.806628 17.188000 
101 1 14.250200 13.005300 15.814400 
721 1 19.511400 5.868340 21.507500 
1945 1 24.775300 13.163400 14.195100 
1370 1 20.008100 12.794800 20.095500 
1523 2 20.957000 7.735070 19.571700 
677 1 25.797200 2.578390 22.394700 
801 1 16.823900 10.334700 25.744700 
252 2 19.345900 5.585930 23.141900 
1418 1 17.019200 7.903140 26.078900 
1677 1 25.897600 6.337010 18.365300 
15 2 14.797900 7.602040 23.394000 
395 2 24.494100 10.501200 15.676400 
1450 1 14.935500 11.143700 18.102800 
1622 1 18.703600 10.530300 20.245000 
761 1 25.197700 5.616400 15.129800 
632 2 21.567400 5.043050 20.199800 
969 1 17.738200 1.973090 23.687400 
184 2 16.668600 3.234940 20.099900 
1860 2 13.992400 8.997240 20.591400 
1705 1 24.077000 7.259040 14.803600 
903 2 17.963000 7.982950 15.707500 
1778 1 15.603500 2.647790 14.742800 
464 2 15.117900 2.266430 14.925300 
1682 1 13.774200 5.484310 22.848700 
793 1 22.534200 3.105930 17.966800 
340 2 23.076200 2.536740 15.667200 
1595 2 21.619700 10.490000 26.130700 
951 2 14.750000 7.648200 13.278800 
669 1 15.483100 5.503530 26.329200 
1273 1 17.627600 4.948490 15.859000 
96 2 17.546000 9.231700 24.461300 
1374 1 18.857800 1.480150 24.595100 
1246 1 19.129100 10.077600 16.197200 
974 1 15.267300 13.101800 17.153400 
442 1 26.333500 10.109300 20.417000 
427 2 21.309300 6.753940 22.663700 
1344 2 25.030300 8.841150 17.694100 
934 1 22.386700 9.367150 23.173600 
182 1 23.014100 10.430200 26.453000 
1036 2 22.795300 4.113490 23.235400 
316 2 25.964000 12.230700 16.891400 
1559 2 16.531500 7.006010 14.561500 
1508 2 20.995100 0.767801 18.385800 
525 1 23.567500 0.905193 16.103800 
1852 2 23.105100 9.090750 25.630400 
1104 2 17.629100 10.975200 21.240900 
1389 1 15.719300 2.005830 21.692800 
727 2 14.521500 12.244500 16.351900 
820 2 16.144000 3.380850 15.339600 
851 2 24.412500 6.112940 19.789400 
1225 1 23.507900 4.494330 19.801500 
1142 1 13.931300 12.446800 23.127600 
20 2 21.266400 5.526900 16.760600 
1830 1 14.113000 6.061940 15.786500 
1680 2 16.517500 8.100890 18.333700 
1209 1 16.954500 12.661800 26.221900 
1034 1 16.869300 0.567597 17.277000 
1515 2 24.807000 0.194468 17.786800 
1390 1 17.059600 9.135570 24.465700 
232 2 24.335500 7.176580 18.600800 
214 1 22.181300 11.461400 21.693000 
739 2 19.482400 5.733140 20.875600 
1282 1 16.843500 10.124200 23.875600 
1447 2 25.065100 3.733200 23.291800 
926 1 19.150100 11.308500 23.300400 
967 2 17.155100 8.441250 18.187600 
1725 1 17.924800 7.832620 18.473900 
583 2 22.550500 3.406750 18.914100 
575 2 21.862900 7.184640 17.088000 
997 1 16.103500 8.848660 19.114600 
60 2 23.635800 8.668090 21.694200 
1162 1 20.602400 10.748900 16.475900 
1309 1 23.140600 0.569154 22.273300 
1886 1 21.371200 8.945360 24.690700 
1335 2 25.360200 7.013790 14.782700 
385 1 26.653900 8.581770 16.608900 
39 2 19.930800 2.282340 16.091500 
10 1 20.635300 7.168400 24.002900 
1935 2 17.484300 1.867490 24.378000 
1528 2 25.290700 11.376500 21.786000 
1662 1 19.535300 6.747960 22.963000 
294 1 22.303800 8.937390 15.821200 
596 2 17.177000 1.147480 13.306900 
1656 2 24.981900 5.406780 26.383200 
473 1 23.846800 7.809140 25.041000 
1396 2 18.013700 0.999199 23.703100 
966 1 26.223600 4.759420 20.429400 
1454 1 13.717900 9.732660 22.743900 
1958 1 19.799900 1.118850 18.552200 
197 1 16.279400 7.187110 17.215400 
18 1 15.220600 1.113890 14.187300 
1577 1 15.030400 0.057631 23.883300 
344 2 24.094600 10.063600 17.457200 
175 2 21.817400 0.946978 21.452700 
471 2 16.118500 7.799380 17.392000 
1847 2 13.608800 1.904740 17.855800 
1695 2 20.852000 9.318640 24.361600 
238 1 22.492200 4.184080 23.020300 
532 2 14.541500 3.413230 25.158500 
1619 2 26.300900 13.042100 18.955900 
631 2 23.762800 5.680920 24.848700 
1072 2 20.029900 7.050170 21.404900 
463 2 17.644000 3.547290 14.903400 
1049 1 16.030100 8.579270 17.126100 
617 1 17.693100 6.742160 15.380300 
437 1 23.776000 2.762530 21.082400 
81 1 19.734600 1.999910 19.455200 
536 2 15.312000 12.825500 25.761700 
1107 2 22.954500 11.669300 23.130700 
922 1 22.851800 9.862610 18.514500 
633 1 24.842100 12.755400 16.556200 
738 1 24.501200 6.607410 21.048100 
1526 1 22.358800 2.591230 14.992200 
766 1 14.065200 3.764370 22.436400 
381 1 23.711400 10.248500 14.210100 
732 2 13.503300 7.079000 15.015300 
206 1 22.121400 6.403960 18.413300 
2000 2 23.082300 8.799700 25.587500 
541 1 14.167100 2.597990 16.970600 
1444 2 26.459900 4.798890 20.104900 
1560 2 21.814200 10.963600 20.087900 
1530 1 15.854200 9.064630 15.454200 
1767 2 16.623100 12.369200 23.924900 
424 2 24.116600 7.461040 14.270200 
1421 1 19.933100 0.134854 22.901500 
1915 2 19.650300 10.123900 21.396800 
1316 2 17.230100 11.758800 24.910200 
149 1 23.389500 1.761930 26.760800 
1995 2 21.014200 4.720770 26.319200 
