id type x y z 
1856 2 2.507620 12.539100 1.804740 
1520 2 8.761470 13.236000 4.470830 
7 2 11.285700 8.097850 2.089870 
365 1 3.676770 7.139150 1.584640 
700 2 6.437100 7.190160 2.828890 
1522 1 10.475800 2.941430 7.482220 
646 1 9.926450 7.370140 0.431487 
1183 2 7.380660 12.883800 3.807950 
1085 1 10.572800 7.247490 5.386430 
1313 1 10.094300 5.612680 0.457775 
240 2 10.471500 6.062830 7.686780 
682 1 7.885990 0.097079 7.267830 
239 2 8.213280 12.179200 9.655630 
759 2 7.989720 8.599610 5.903270 
519 2 4.112870 9.664690 5.382910 
1118 1 8.115450 5.191470 3.274700 
901 1 12.043900 12.880600 3.387620 
366 1 3.144730 5.275720 8.604730 
445 1 5.960040 6.096890 4.676120 
675 2 4.233390 5.267770 9.707160 
924 2 7.020740 3.107820 7.328320 
1070 1 4.521720 3.928160 5.393760 
592 2 4.125540 12.995900 10.315900 
374 1 0.856327 12.408700 6.716760 
853 1 4.859410 2.186440 3.607700 
46 1 2.501530 13.464600 10.915900 
1578 1 6.811220 11.367400 1.710120 
1923 2 10.418200 1.895730 9.858030 
1838 1 1.968260 6.254970 3.485320 
841 1 0.956847 6.047110 7.108470 
108 2 9.149030 13.088600 9.744320 
387 2 11.858600 4.342880 12.392100 
1069 1 3.304870 11.378700 9.603470 
1316 2 2.766830 2.962320 -0.006249 
448 2 11.893800 5.133040 3.230160 
63 2 13.050500 1.806200 4.334720 
589 1 3.777170 8.651090 10.633900 
228 2 10.979900 7.567660 1.590590 
891 2 1.876090 4.142510 9.564510 
906 1 5.646490 0.599109 4.551670 
1801 1 5.868760 8.993460 0.193415 
967 2 10.809500 11.042900 10.836300 
919 2 2.786980 3.752090 1.733850 
12 2 0.884036 7.267320 13.102400 
690 1 12.083800 2.111230 8.711110 
1386 1 1.084520 11.697500 4.728970 
962 1 11.174000 4.642190 3.288850 
1824 2 2.224310 8.627420 2.588420 
1444 2 5.243860 1.953990 7.216130 
1271 2 9.316280 9.166320 11.430100 
1646 1 0.243210 8.449660 5.022810 
227 2 0.463069 8.777810 7.348940 
880 2 12.173000 1.673990 9.019180 
1691 2 8.649280 11.134200 7.093850 
595 2 7.381920 12.105700 5.352300 
1908 2 9.121440 11.368600 -0.054996 
1517 1 0.508511 1.748770 5.095210 
1127 2 -0.032494 1.036490 11.440000 
42 1 0.141904 11.495400 2.602600 
659 2 12.323500 8.388250 12.352900 
1049 1 10.493000 11.741300 10.932300 
1995 2 0.628238 11.903300 10.756500 
1443 2 7.911080 13.285700 3.042800 
1291 2 9.995810 3.833900 12.377200 
563 2 13.011100 12.766300 7.868070 
150 1 3.015240 9.480280 0.988083 
1595 2 1.386000 3.159400 5.351660 
746 1 4.035650 5.500130 4.357240 
510 1 6.562520 7.555740 12.419100 
618 1 0.083499 8.316300 1.015890 
1551 2 12.341900 4.150710 2.467950 
1096 2 4.371910 4.399670 5.109770 
1899 2 5.317450 8.066140 1.409660 
1600 2 1.379960 9.981020 7.645730 
298 1 8.399990 5.614120 0.144763 
1004 2 1.590410 5.684150 2.846110 
1376 2 3.348950 1.302150 12.123000 
1487 2 5.063220 6.928350 13.149500 
1509 1 4.001660 9.878740 12.238000 
559 2 13.309600 10.636100 12.946900 
1717 1 4.800310 9.501880 3.543940 
1322 1 11.205900 3.859290 4.056800 
306 1 7.773070 13.010600 6.771290 
1140 2 10.098900 9.271250 13.089100 
1926 1 0.200035 11.930200 4.124930 
964 2 5.979280 9.381440 4.974730 
1756 2 5.444510 12.174300 3.985760 
959 2 6.778810 10.316700 6.235740 
1169 1 10.332800 9.863770 3.163210 
1414 1 10.824200 12.212200 3.164160 
143 2 4.563680 6.549300 8.396510 
1745 1 8.274570 3.231320 4.794110 
855 2 4.579200 0.557985 4.271860 
1186 1 3.119130 1.833630 4.112210 
673 1 12.728900 7.028200 5.936550 
772 2 2.429030 5.297240 12.335400 
1603 2 10.924300 2.266830 8.150120 
684 2 3.976680 9.385830 1.234570 
996 2 6.716630 2.540120 2.845260 
1405 1 2.860050 4.302860 11.469300 
1149 1 2.515740 9.996580 5.612470 
572 2 8.916730 10.178700 6.135420 
405 1 12.724200 1.008840 0.510565 
1932 2 2.379060 5.073650 8.582820 
75 2 5.582790 12.536100 11.951300 
1440 2 3.753760 7.431230 2.991040 
994 1 0.616889 6.873770 11.019400 
1972 2 9.531710 4.351400 4.536280 
1643 2 2.446280 3.939610 12.013300 
460 2 8.994160 9.287460 6.592450 
293 1 8.950590 7.683170 3.010500 
1758 1 8.766590 4.601530 8.786160 
1470 1 6.977270 11.938200 9.020770 
1666 1 9.401930 0.529263 -0.093643 
386 1 6.328600 4.225240 10.734100 
1120 2 5.988020 8.060090 10.519600 
681 1 2.198990 2.244940 12.054200 
613 1 9.760200 11.134000 4.491180 
283 2 10.496800 5.024470 6.416160 
946 1 10.186000 10.660200 0.255534 
974 1 4.989200 9.108120 5.146590 
840 2 10.884100 8.591930 5.364910 
660 2 3.877070 10.161200 7.897290 
523 2 5.342620 5.801520 4.835840 
966 1 2.988500 4.329040 2.527100 
1670 1 8.030690 12.688600 5.040450 
804 2 10.111300 3.961550 5.692760 
1318 1 1.068050 12.856300 11.426700 
419 2 3.802870 8.032550 4.522000 
1658 1 1.605170 10.562400 10.425500 
1161 1 1.973060 4.356000 9.776040 
234 1 11.178400 3.325370 10.884700 
1731 2 2.864050 8.867450 11.484200 
260 2 2.847170 8.138040 -0.122692 
1840 2 12.878200 4.404880 4.547740 
1802 1 5.010000 1.034980 1.807400 
770 1 12.355000 1.318140 3.193300 
671 2 0.890571 11.437100 12.468500 
1726 1 4.929150 12.429600 12.953400 
1720 2 6.141930 9.853290 0.357486 
724 2 8.827680 5.655900 0.739584 
531 2 10.764900 6.610430 14.061200 
781 1 12.135400 7.119150 18.310700 
928 2 2.080360 11.804700 24.445100 
1766 1 13.038800 12.354700 22.810700 
622 1 12.693800 10.365100 14.777100 
972 2 11.415400 9.507220 16.876800 
697 1 4.904860 6.460370 25.046000 
1106 1 6.018840 8.430080 16.183700 
1072 2 8.152290 4.271980 25.570600 
1462 1 9.804640 1.234590 14.483500 
216 2 2.510500 6.252210 20.825600 
1046 1 6.572770 1.786280 19.554300 
162 1 10.645200 0.956357 15.819200 
1560 2 10.631400 13.000100 14.828700 
1940 2 8.296450 12.917600 20.545800 
865 1 9.384370 9.175320 22.934800 
302 1 10.791100 9.194460 15.625200 
838 1 0.354388 1.176640 20.057100 
281 1 9.106900 1.721000 24.718500 
218 1 12.955900 10.405000 19.727100 
1356 2 12.776600 5.792010 18.627300 
1598 1 12.560900 11.962600 24.371400 
348 2 9.321820 7.793270 24.184600 
573 1 10.807200 8.962150 17.589800 
1891 2 10.787200 11.852500 17.555000 
287 2 10.292100 6.532110 16.120800 
434 1 4.121950 3.594060 15.436100 
1748 2 10.148900 1.700100 16.003500 
1270 1 10.993500 7.052470 14.389100 
1128 2 4.725710 5.690890 18.327700 
599 2 1.913830 6.698800 20.904400 
779 2 11.982600 3.458180 24.825600 
1124 2 9.713510 9.621290 21.123800 
455 2 8.843090 1.853350 24.808000 
1627 2 4.170290 2.226200 25.003300 
1029 1 8.942400 6.378330 15.389900 
863 2 1.564320 8.635380 23.738600 
1122 1 7.177270 4.671430 22.196600 
1515 2 4.582020 12.165600 14.233400 
285 1 4.950760 6.645600 19.557900 
988 2 12.197300 10.292600 20.776800 
1805 1 9.995090 9.081940 13.304900 
1841 1 6.249690 11.192800 17.721400 
1616 2 4.156110 7.976000 15.309000 
976 2 0.518292 4.863420 26.033000 
53 1 1.799480 4.653220 23.838800 
403 2 2.329420 3.006140 20.276100 
415 2 5.257510 1.858960 15.763100 
913 1 10.545100 11.895400 17.514200 
413 1 7.244410 1.661260 17.784800 
897 1 3.696430 0.789913 21.786200 
1438 1 5.179700 3.095570 17.395600 
1815 2 4.554840 13.410100 22.113500 
443 2 11.094700 12.467000 14.790400 
1088 2 2.801330 2.451150 19.654100 
745 1 8.736940 5.857690 16.298800 
467 2 7.595120 2.478840 19.676000 
566 1 2.086420 11.813600 15.805700 
857 1 2.433380 4.655450 16.324800 
1345 1 9.194550 6.493080 23.086600 
1226 1 1.810960 2.906310 24.918100 
1662 1 10.398600 4.540440 23.599700 
739 2 13.187400 10.633800 22.059200 
1121 1 7.418800 9.944520 23.098300 
701 1 1.257130 11.529200 18.063700 
1910 1 4.523660 3.261550 23.328500 
597 1 2.518190 8.413430 17.556200 
1870 1 12.697900 0.560445 23.881800 
1977 1 10.479100 6.431970 16.075600 
408 2 9.370050 5.322210 22.789600 
384 2 8.185020 9.151560 15.979100 
1638 1 10.528900 11.554100 15.317300 
1489 1 0.939049 0.455902 13.456400 
1042 1 3.461360 11.158900 19.465100 
1330 1 13.175100 4.074850 17.768100 
663 2 4.225950 10.077000 18.939000 
822 1 6.412940 9.957610 26.179200 
1189 1 5.783640 10.368400 22.842300 
10 1 5.419110 2.440000 19.019900 
1945 1 8.407270 4.795810 23.052200 
107 2 3.166620 7.352490 14.407600 
553 1 11.327800 0.873554 23.713900 
998 1 10.378500 7.325090 19.445100 
1673 1 9.987110 2.854010 16.873100 
180 2 3.643200 7.042190 23.816500 
1782 1 3.563970 5.515460 17.749000 
327 2 0.985170 9.793710 23.910700 
76 2 7.990900 7.329680 19.824800 
1823 2 5.112410 0.647435 24.052900 
398 1 3.571260 1.573670 19.340900 
475 2 9.652980 10.474800 23.008500 
40 2 0.815312 1.406290 21.069400 
1264 2 7.469430 10.569400 20.258800 
1337 1 9.244190 10.090100 15.762900 
1556 2 3.432070 3.894000 16.949900 
1888 2 1.920340 0.855610 14.599400 
277 1 3.836760 9.013410 25.240400 
1969 1 1.915400 12.329900 24.173200 
1983 2 4.200870 0.389305 20.172200 
1935 2 9.807000 2.516240 24.557500 
91 2 10.318500 10.635700 15.545900 
71 2 1.365340 9.922790 19.454500 
1383 2 8.579960 1.796600 26.740900 
1350 1 8.801550 11.327600 26.053600 
197 1 10.947500 2.897850 23.112100 
1582 1 0.864394 6.910750 21.198700 
1030 1 6.219500 11.420500 19.784700 
842 1 5.851940 0.654601 23.715100 
540 2 3.578920 0.681643 23.191200 
630 1 7.000650 2.043800 23.839000 
815 2 8.314270 5.904330 16.229900 
871 2 7.231780 11.805900 20.381500 
728 2 5.986770 12.200600 14.315300 
430 1 7.927470 3.548620 25.646600 
378 1 0.623883 9.955890 19.571800 
1725 1 1.032610 3.337400 14.412700 
482 1 2.533010 4.206450 25.587400 
16 2 0.773674 9.283200 14.021400 
1543 2 5.844520 10.815900 13.822700 
1710 1 1.465120 6.799580 13.937400 
1393 1 1.607570 9.210810 16.737300 
6 1 6.849710 7.869900 20.278600 
479 2 13.002500 6.704310 17.368600 
1207 2 6.049430 7.046270 20.422100 
829 1 7.758520 13.299600 17.784300 
64 2 11.436200 1.369030 26.449500 
688 2 7.291170 6.206600 16.216900 
1905 1 12.258900 0.496744 25.265700 
1948 2 11.825300 12.543400 24.153900 
332 2 13.198300 0.905307 16.603500 
323 2 1.257860 5.055130 17.251700 
1380 2 8.682130 8.526180 19.824400 
1173 1 7.708850 0.314426 13.394700 
869 1 11.691700 10.415300 18.599900 
1021 1 4.783780 11.768100 14.516000 
11 2 2.671330 1.049120 14.352000 
1876 2 8.892630 6.366390 22.203800 
1185 1 6.276990 5.850750 19.085900 
158 1 7.576190 6.129510 20.702800 
1324 2 3.592680 2.025520 23.339200 
1218 1 10.035100 4.807930 21.575900 
1535 2 -0.023720 1.484540 18.023700 
60 2 10.420200 3.247040 22.435000 
1502 1 3.502980 7.944730 18.542600 
39 2 12.198200 12.511000 22.397000 
1884 2 12.780200 11.722600 15.453900 
1503 2 7.685740 7.317230 23.086900 
322 1 11.183100 12.033800 25.418300 
949 1 0.502496 10.365100 13.785600 
1102 1 4.784850 0.494831 15.235100 
1795 2 9.564120 9.025600 22.741200 
1237 1 9.567400 12.459400 19.976700 
254 1 6.287370 11.106000 15.213100 
334 1 12.720400 5.692640 23.356100 
1278 1 0.587995 2.272990 17.522500 
1109 1 6.919820 0.175335 25.279200 
141 1 1.432320 0.736025 18.646400 
1418 1 10.284100 3.359660 17.837900 
1015 2 8.990010 11.720100 17.230400 
1961 1 5.288770 7.542660 14.653600 
370 1 7.450240 11.792100 18.996500 
596 2 3.813150 8.389820 18.235500 
692 2 1.189210 3.105440 24.690300 
1596 2 1.037550 10.414400 16.050700 
1306 1 2.979080 4.996150 19.413400 
267 2 10.221000 12.586800 25.140700 
1872 2 6.381370 9.181840 23.427600 
237 1 12.221600 3.408860 24.757300 
867 2 8.096510 9.096370 25.629600 
978 1 7.168940 9.582620 14.639800 
743 2 3.118180 5.500820 20.384000 
423 2 2.600100 11.890700 17.391400 
338 1 1.445450 8.647170 21.670000 
1813 1 3.674250 6.955660 15.244200 
336 2 3.025140 12.367100 13.103600 
421 1 4.148800 1.395900 24.619500 
28 2 5.515200 13.239900 22.675100 
884 2 6.448070 2.426150 24.180400 
1715 2 12.170900 11.816600 24.947700 
989 1 11.484100 2.020160 25.681200 
1262 1 11.692800 12.619500 15.389300 
121 1 12.181000 9.005790 20.658400 
958 1 7.604710 7.560590 24.473900 
1532 2 8.292910 3.099580 20.108500 
1154 1 5.836110 12.278200 22.111600 
555 2 12.750700 3.471800 20.667600 
454 1 5.454800 10.185200 21.067600 
687 2 5.891660 2.298840 18.637500 
1531 2 6.487420 10.941200 16.666900 
1684 2 10.329300 2.433860 21.120500 
1480 2 13.060100 12.866700 26.309500 
483 2 11.923000 3.337060 18.005100 
1172 2 6.725920 11.641600 17.877200 
344 2 2.647200 7.815780 16.402000 
1221 1 6.577140 9.621580 19.234700 
603 2 11.944000 10.709100 18.192600 
105 1 10.150100 3.168430 21.896900 
570 1 3.311870 1.739280 14.770400 
1605 1 11.428900 5.124960 16.520900 
294 1 1.050060 8.506750 15.240000 
694 1 8.262690 3.965520 18.223700 
1816 2 6.850030 6.745150 17.587500 
1026 1 1.486450 3.941740 21.335000 
879 2 4.652740 6.709810 26.050300 
494 1 10.282600 2.712370 20.287500 
1071 2 5.409020 10.428700 22.603200 
1820 2 11.581100 1.715260 26.704300 
1081 1 4.203020 5.412710 21.762900 
1343 2 2.345830 13.145500 24.733000 
295 2 7.614050 6.162410 24.009800 
151 2 1.480000 3.323760 24.239500 
440 2 0.698309 9.097800 23.903500 
1728 2 1.300980 3.150470 14.107100 
148 2 0.054925 3.179820 20.010600 
1637 1 11.418800 11.277900 22.984800 
611 2 7.076080 9.474070 14.942800 
1946 1 1.934120 8.471360 25.628900 
1373 1 2.680990 12.678800 22.305400 
491 2 5.807970 6.845620 13.409900 
1472 2 3.982780 11.508300 20.771400 
1105 1 9.377370 10.765600 16.649300 
1527 2 7.894940 4.305710 18.227200 
1886 1 0.821842 2.036530 22.704400 
58 1 12.161700 3.481680 20.148300 
583 2 10.852600 7.501540 20.140400 
242 1 1.673790 8.670300 23.694200 
1942 1 2.768900 12.841100 25.549400 
1652 2 9.487630 6.864970 22.784400 
648 2 4.924610 2.402320 14.598200 
1541 1 3.181130 12.742100 13.809100 
1387 2 10.495300 4.104150 22.078200 
1992 2 3.156220 11.460400 15.502900 
468 2 8.396110 12.401700 20.180000 
651 2 5.307550 11.385000 15.980100 
371 2 3.290820 5.267560 17.556000 
351 2 11.083000 0.166557 16.681600 
1567 2 10.420500 3.523520 20.707600 
1430 1 10.631600 10.649700 22.171500 
1488 2 9.800980 2.408180 17.806900 
142 1 7.900480 5.027400 26.605500 
803 2 6.049990 11.467300 25.579100 
1580 2 8.187790 4.718610 17.388400 
1170 1 9.398050 9.392640 20.156900 
1469 1 6.117690 12.936600 24.664800 
187 2 11.054400 8.546180 16.313900 
92 2 11.740400 12.596700 16.444300 
1391 2 12.920300 8.456250 18.348300 
257 1 11.681200 0.725538 17.005000 
1117 1 2.644070 10.075100 13.632000 
414 1 7.500300 5.550080 13.778100 
396 2 3.700150 6.041810 13.433000 
1090 1 3.457370 7.224020 13.496100 
642 1 12.020300 12.986300 14.017700 
1566 1 11.330900 24.047100 8.971060 
1231 2 11.897800 19.125900 7.090200 
406 1 10.404500 16.458000 6.879600 
1413 1 4.827320 22.588500 7.423580 
269 1 9.783910 25.169200 6.246750 
1604 2 4.537540 22.455400 12.916800 
1951 2 1.216970 23.436900 8.709610 
50 1 8.623930 13.478100 4.588560 
1353 1 2.506070 17.223100 11.818600 
109 1 1.722220 19.860000 12.514400 
977 1 8.352450 24.282100 3.701150 
1251 2 3.337710 24.742400 6.134770 
1019 2 12.730700 22.107800 11.430100 
1660 2 4.485620 23.113800 7.025610 
811 2 5.387760 17.212700 5.960370 
1224 2 0.331802 18.026200 10.561400 
1400 2 8.834130 19.714000 12.452100 
632 2 6.799860 16.938300 10.667300 
1544 2 -0.307760 22.991300 12.668700 
1683 2 2.517280 16.085000 4.068310 
787 2 7.346580 25.066600 7.282230 
1282 1 3.123760 25.446800 7.720460 
1178 1 10.341100 23.984200 8.200240 
246 1 4.941140 25.150500 5.458350 
1808 2 3.647190 17.713200 2.899250 
1024 2 12.872600 19.471700 2.655420 
628 2 9.878260 14.844200 5.758100 
827 2 11.263900 13.834100 11.511800 
1615 2 1.988250 16.285700 3.446950 
296 2 3.959540 26.086900 0.377533 
1506 1 8.389140 19.126000 1.060270 
1103 2 3.847810 25.775200 8.901370 
669 1 8.233430 19.452100 4.188640 
292 2 10.138200 21.084900 5.376100 
1200 2 6.146420 23.838000 2.178750 
1334 1 12.261200 22.608600 10.286200 
318 1 8.970310 15.374600 11.104700 
784 2 4.036510 21.250800 9.163860 
735 2 5.583510 19.931600 0.792315 
1248 2 0.561145 15.542800 2.056710 
1858 1 3.937250 20.097900 4.970900 
980 2 6.155700 20.515200 2.294690 
1250 1 4.747010 18.481200 8.778360 
887 2 2.992480 25.053400 0.678460 
1198 1 10.050200 16.483700 10.388900 
952 2 1.174830 21.509900 2.266040 
577 1 2.754030 26.024900 5.811120 
983 2 10.546600 17.235900 1.180410 
1848 2 9.902960 26.359100 10.196900 
22 1 0.190180 15.730300 1.900120 
290 1 11.727100 16.154400 2.270280 
1991 2 12.928100 24.035400 7.412290 
905 1 9.689990 22.129000 2.242790 
549 1 2.248210 15.967700 2.403210 
1751 2 1.541380 17.629600 11.261400 
457 1 2.373140 23.291900 4.441690 
1784 2 5.929430 15.063600 13.135100 
525 1 3.469300 17.676800 7.670760 
278 1 10.429300 17.640700 0.279937 
1368 2 6.498670 23.323900 5.189880 
761 1 4.497240 24.435700 0.401933 
1056 2 5.580070 13.928600 8.272680 
1033 1 5.605350 19.485600 10.576400 
626 1 7.171240 20.005000 13.080600 
129 1 2.195010 14.561000 6.281360 
1014 1 2.785660 15.665100 4.631490 
1467 2 9.417600 19.922100 10.044900 
463 2 6.860600 15.000600 9.635040 
843 2 9.265220 18.619600 2.974340 
1038 1 11.193300 20.305200 1.580700 
1002 1 11.914600 14.689700 11.993500 
511 2 3.670520 22.704200 10.021700 
741 1 9.834120 25.058500 1.180300 
21 1 12.198200 18.514600 8.038260 
785 1 2.802530 23.030300 9.063630 
1947 2 11.285300 19.722600 13.231100 
1539 2 9.007120 14.568100 7.369440 
1006 1 6.915420 14.674300 12.217700 
1205 1 6.232160 18.991800 5.225710 
1203 2 5.435150 22.274900 11.034900 
1860 2 4.143360 18.880800 2.752150 
315 2 5.829340 18.071200 11.006800 
1000 2 9.071070 18.290400 9.513280 
195 2 -0.042641 19.706100 8.238080 
1882 1 9.143470 15.065300 6.974510 
1434 1 8.487870 19.880500 6.122780 
131 2 3.338870 22.323500 9.322930 
899 2 1.681490 13.909000 6.275760 
1734 1 5.479120 13.988100 6.256430 
1287 2 2.793070 19.069100 12.116000 
771 2 1.140710 17.185400 5.641840 
1754 1 12.808200 21.940600 0.376926 
236 2 3.537320 19.159400 3.663610 
997 1 1.521100 19.063400 1.903120 
645 1 9.605830 25.240400 10.004000 
664 2 7.387830 22.903700 11.029300 
892 2 6.190030 14.217000 5.995740 
1456 2 11.955400 15.317700 8.593840 
1859 2 11.251000 21.021600 2.905470 
686 1 5.739990 21.926600 8.746860 
580 2 9.778380 16.511200 3.367300 
890 1 4.356160 19.471900 0.517799 
1900 2 12.601900 20.265300 8.596060 
723 2 4.623950 19.609800 0.823799 
404 2 12.320000 14.556200 12.277600 
791 2 8.811620 20.099900 12.033900 
1584 2 0.873196 20.225900 2.154520 
1934 1 11.302300 18.171500 7.088630 
220 2 7.371520 25.345600 8.638210 
1009 1 12.844400 25.700800 9.871210 
96 2 12.657500 21.210800 10.764800 
29 1 3.146040 15.844800 10.312800 
625 1 12.768400 20.152000 10.001100 
693 1 9.991210 18.577200 3.848010 
1774 1 1.629930 15.378500 11.623700 
1787 2 12.195500 14.449200 11.335000 
889 1 8.934210 22.631700 10.889600 
1485 1 0.076702 20.338000 4.985920 
1359 2 1.185590 22.267600 2.386730 
552 2 12.967700 16.712600 6.214820 
1195 2 11.347100 14.369200 6.070490 
274 1 8.495230 15.109200 0.480105 
1965 1 5.245990 13.946000 1.150000 
469 1 4.166900 18.785600 2.070670 
1865 1 6.063900 26.349700 10.036500 
1130 1 9.812630 21.071800 1.245410 
1174 1 4.963330 13.297600 4.738640 
929 1 4.491380 13.698600 7.889080 
1001 1 1.499950 18.306500 4.277210 
939 2 8.783120 24.796500 10.866600 
340 2 12.125300 13.893200 2.032680 
1474 1 9.923640 14.700400 3.799980 
1288 2 8.815220 22.789500 12.567400 
1819 2 6.082110 22.811400 7.792110 
1409 1 8.718260 18.499100 2.997320 
1335 2 10.113000 23.420100 8.074050 
1949 1 8.975570 19.569900 10.246500 
1297 1 3.884070 23.721300 11.285000 
1458 1 13.065100 19.072100 1.287360 
1190 1 7.692200 22.512900 6.487650 
1836 2 8.881280 18.717000 6.625030 
84 2 6.243010 17.732900 6.818010 
1482 1 1.784610 23.228800 7.303730 
343 2 11.959900 17.440300 6.849680 
554 1 7.839740 18.639000 7.546740 
1984 2 11.493300 23.642000 1.222550 
1750 1 12.580400 23.058000 7.216690 
1086 1 7.698520 23.419300 11.221400 
1810 1 7.382250 14.642800 9.080310 
615 2 11.492000 18.467000 7.894470 
1349 1 2.466700 26.906400 10.645100 
607 2 3.679380 15.156000 8.733770 
844 2 2.991750 15.443100 10.969300 
1187 2 2.389730 24.188300 3.677890 
206 1 0.324631 14.162200 3.416490 
1829 1 0.790316 20.470800 1.753700 
668 2 0.982064 19.123100 7.512850 
1336 2 8.995270 14.867700 13.568700 
1135 2 10.318600 21.223000 0.307315 
1087 2 11.368600 13.707900 2.413120 
1276 2 0.684778 13.463300 9.741350 
1956 2 5.226920 26.649200 10.341300 
138 1 5.591280 24.752500 1.654150 
1864 2 10.174000 25.993800 6.271920 
1842 1 5.949890 23.739500 8.714080 
1113 1 2.154430 24.023100 0.427622 
67 2 7.337570 19.632000 4.140130 
481 1 8.464060 25.213800 11.772100 
1796 2 10.506900 19.648400 2.371870 
1465 1 5.661950 20.071300 3.466420 
341 1 10.172600 18.980700 8.348460 
1524 2 2.344510 26.335900 5.224050 
83 2 6.906790 18.773600 7.819420 
711 2 8.242620 23.780900 2.024920 
284 2 2.850250 18.305700 11.794300 
708 2 1.810360 14.566700 6.339990 
1464 2 2.202710 26.006600 3.396320 
1730 1 1.309290 17.472900 5.632520 
79 2 -0.152483 21.922800 13.488800 
30 1 7.558900 15.100600 4.140540 
1929 1 8.342660 17.078800 7.339590 
122 1 1.780120 25.898900 4.629230 
1242 1 3.821940 25.056600 2.125580 
1657 1 4.993900 17.385200 3.691840 
755 2 1.793770 24.532900 11.781000 
