id type x y z 
1907 2 10.513000 12.297200 7.723350 
1258 1 4.493560 1.400430 4.815940 
564 2 10.844100 10.313400 10.077200 
1701 1 7.724940 0.833136 4.058060 
1111 2 5.154640 8.949980 4.561850 
1471 2 7.721480 1.049140 2.967250 
260 2 9.311240 11.908500 11.297900 
1577 1 2.965250 1.165050 8.855300 
816 2 5.503180 3.141040 4.798130 
73 1 1.681580 5.325630 5.056490 
1590 1 13.089000 4.042860 9.698920 
583 2 6.197800 12.424000 8.511380 
1444 2 1.590780 6.053630 5.676260 
1720 2 0.882039 4.536150 0.844988 
21 1 5.102440 1.420400 9.337260 
1608 2 7.151430 6.628140 6.462980 
1949 1 2.651650 4.442760 12.448300 
458 1 5.552560 9.604450 11.285600 
1788 2 1.896840 11.996400 8.068850 
519 2 11.474600 2.300010 8.998790 
1623 2 1.592920 2.234850 10.058800 
1347 2 1.283810 7.852510 11.911300 
955 2 6.902000 5.498530 12.148900 
1048 2 8.507720 4.310480 8.870570 
1809 1 0.876827 1.794160 12.215300 
943 2 0.300895 11.606300 2.310170 
1057 1 7.183780 8.291940 4.766420 
1365 1 8.919830 7.942410 4.540500 
1186 1 4.541130 5.030880 11.215200 
1234 1 6.039230 9.396700 8.808290 
1962 1 7.853120 5.982370 12.474300 
795 2 10.729200 6.491710 5.968670 
1654 1 6.204400 4.371900 7.232250 
47 2 10.757500 4.853660 0.883273 
1117 1 2.145380 1.391670 3.318340 
1657 1 8.355230 1.054660 11.661100 
1921 1 6.046260 11.268200 4.022430 
1460 2 11.327800 3.721490 9.200560 
1795 2 9.935870 9.255750 10.716400 
1866 1 8.588180 0.419614 13.223100 
99 2 4.685060 10.905700 3.890990 
1160 2 7.189410 7.339760 9.741180 
27 2 10.842400 3.684810 6.749400 
1426 1 0.737040 11.122100 11.970400 
1295 2 7.286630 0.897909 10.442200 
473 1 6.208570 6.780140 2.900650 
51 2 2.344650 12.121400 2.514830 
642 1 6.239910 8.117710 5.968030 
122 1 9.740860 3.025650 11.833100 
1881 1 4.939910 4.827290 5.048650 
1192 2 6.771370 12.242200 12.086500 
867 2 10.936500 4.802210 5.796510 
14 1 11.810900 9.733060 11.562200 
1664 2 13.122800 10.705000 8.898090 
1158 1 12.559100 1.050040 11.856100 
303 2 0.848109 5.764430 1.115790 
613 1 12.942100 9.809640 7.100870 
322 1 12.463100 7.129530 8.396760 
1357 1 3.247440 8.498500 21.916100 
1246 1 4.011650 0.511906 14.745100 
208 2 7.691720 4.342510 18.856800 
982 1 8.716140 6.918430 18.474200 
1627 2 7.950840 1.717720 24.501400 
1122 1 1.344410 10.564100 16.424700 
1483 2 5.600180 12.241200 16.589000 
1219 2 12.982000 8.446830 16.435700 
1726 1 9.501220 12.346900 16.242100 
1645 1 12.975000 12.307700 16.617000 
1508 2 3.635610 7.625310 15.299200 
737 1 11.738300 13.007000 24.633400 
176 2 1.871240 10.608900 26.329600 
442 1 8.536280 12.518100 19.106000 
536 2 6.054260 9.643590 19.605700 
595 2 3.302700 11.602600 20.736500 
1992 2 2.839020 1.795750 23.623400 
173 1 11.837400 0.153443 23.690400 
1643 2 1.103140 11.953600 16.636400 
392 2 6.515700 12.817300 23.908900 
217 1 4.882420 9.651520 13.614400 
759 2 7.904660 3.354330 24.408500 
1505 1 7.367280 10.375600 16.605100 
1542 1 8.772310 4.867620 23.420400 
784 2 7.562610 5.845450 22.023900 
1575 2 11.450500 1.945230 21.899800 
655 2 13.264100 6.957990 21.330900 
235 2 10.348700 8.399840 24.439400 
1841 1 7.470850 0.295842 17.251900 
846 1 4.470490 11.621400 25.979400 
363 2 1.437490 5.815980 14.923000 
1886 1 3.284050 8.547160 25.259700 
1512 2 9.824720 1.520950 20.899400 
1587 2 1.192340 1.088890 21.479700 
268 2 10.183200 12.089600 13.705000 
745 1 10.785300 11.086600 22.241400 
281 1 2.400560 11.520700 20.199000 
1359 2 8.764570 6.494110 23.197100 
817 1 13.261100 1.716810 17.719900 
1874 1 10.840000 8.170070 21.702300 
490 1 7.375590 12.816400 23.284400 
26 1 9.533260 8.833510 13.686000 
1116 2 0.299148 6.314460 20.042500 
693 1 4.456850 12.273500 24.586100 
1210 1 12.710100 11.980100 14.867800 
1631 2 1.248430 11.054500 23.228900 
1736 2 11.881800 2.715650 25.845600 
1213 1 5.765510 6.031620 14.488300 
1628 2 8.007440 10.276100 15.997000 
1268 2 10.543700 3.143030 25.051100 
1777 1 1.871830 0.640009 15.773700 
781 1 1.426560 6.315950 20.117000 
1424 2 11.342900 12.258700 22.335500 
1152 2 12.977600 7.884580 22.523900 
1225 1 12.905700 12.210900 26.612400 
1362 1 0.848894 4.172670 19.191700 
243 2 8.242010 3.996590 17.148900 
70 1 1.904320 3.108590 18.389100 
189 1 8.739620 10.859800 20.943200 
597 1 12.843200 0.464533 25.743700 
1216 2 13.002300 7.182260 17.549100 
1473 1 7.771470 4.877480 19.182100 
1959 2 11.878400 10.986300 23.827600 
898 1 3.564220 0.404284 23.466000 
702 1 12.120900 6.332400 25.419700 
858 1 9.414470 13.170500 23.749400 
1021 1 13.016200 6.319540 16.932000 
1211 2 0.351178 2.092740 17.390300 
726 1 9.351970 1.956370 14.314800 
541 1 3.689630 12.088800 18.504500 
770 1 6.760240 9.125160 18.886200 
470 1 2.787740 2.827610 25.143300 
600 2 3.619600 12.605000 15.696700 
1823 2 7.547930 12.309900 25.323800 
216 2 2.317220 9.298980 22.610900 
150 1 6.856420 2.381910 17.564900 
250 1 8.510460 6.361380 22.721900 
1912 2 5.695370 11.473700 16.342000 
1413 1 1.171260 5.490440 14.895900 
231 2 5.901750 2.078410 21.779800 
1490 1 6.603100 3.294860 14.211200 
529 1 0.455681 1.984250 25.131100 
362 1 9.613420 8.620900 26.049200 
316 2 11.617500 10.964000 24.509100 
1006 1 10.309800 2.093300 25.007800 
358 1 11.533000 1.114400 21.386200 
1771 2 13.098400 10.407900 17.891500 
1850 1 3.579130 9.971200 25.099400 
62 1 5.785420 3.703160 20.033600 
251 2 7.712300 1.901520 18.427800 
1135 2 1.906540 1.690370 25.581000 
1020 2 7.184530 5.788950 15.848300 
1799 2 10.261100 6.407970 17.449700 
76 2 6.853590 7.050010 13.993200 
1709 1 -0.056662 9.908350 21.893900 
1462 1 7.300410 1.459500 25.571300 
1661 1 9.665430 9.102970 22.763100 
61 1 6.506860 5.508580 26.328100 
460 2 2.001350 9.390000 23.507800 
567 2 7.165520 10.844300 24.133600 
1419 2 10.424200 1.532610 21.748100 
527 2 9.846530 9.458900 14.231200 
813 1 4.466670 10.541300 20.546300 
992 2 2.102310 10.913000 15.123700 
493 1 2.269060 12.906800 19.462800 
1368 2 11.797100 5.789110 22.095800 
549 1 13.015700 3.916950 24.799300 
1055 2 13.131100 0.783143 25.877100 
84 2 10.356600 0.587848 13.824900 
378 1 6.807020 7.838260 15.854400 
1919 2 3.341360 7.494920 23.234500 
1207 2 3.873190 7.072370 22.741800 
183 2 10.490700 1.788520 22.570200 
993 1 2.027120 11.750600 17.479800 
618 1 10.343300 6.704960 13.924900 
1349 1 9.630830 5.697100 15.239600 
1858 1 3.646880 2.526580 19.103600 
1395 2 10.314200 2.097790 17.577500 
616 2 0.734496 4.489690 23.624700 
1833 1 5.263300 12.718500 19.700700 
1863 2 2.045380 2.851860 24.098600 
1297 1 7.517460 3.315760 25.283500 
773 1 6.393460 1.107340 19.844700 
1557 1 12.939700 1.195990 13.421600 
469 1 6.954270 5.360440 17.141300 
1380 2 8.092730 5.796700 24.133600 
1591 2 1.026730 5.374810 20.723700 
123 2 6.906400 0.885073 16.495600 
862 1 10.152100 11.540600 14.681500 
990 1 10.806900 2.897640 14.288600 
347 2 9.354340 12.702600 19.167000 
483 2 1.713830 11.327100 20.348000 
140 2 0.219223 8.567010 22.636000 
685 1 3.245070 2.121270 22.947500 
1987 2 10.188300 7.922380 22.670000 
1062 1 3.436190 3.057710 15.325200 
1056 2 2.558120 2.811650 17.892500 
1781 1 1.402520 8.663320 24.279500 
1364 2 1.581610 3.277920 23.405100 
1780 2 3.297660 8.251430 26.223700 
538 1 4.992680 8.059520 20.033900 
1742 1 5.970480 10.900600 14.197300 
491 2 12.557600 9.747560 17.990200 
640 2 8.686560 7.629540 26.034000 
1762 1 1.928620 9.422250 14.846500 
1261 1 2.841160 8.033170 18.048000 
1190 1 7.362700 13.043800 17.076600 
37 1 12.463900 4.420090 17.740400 
462 1 6.664250 12.494700 21.589600 
1838 1 9.118370 7.402170 22.788900 
1722 1 1.941320 10.177600 21.398200 
1876 2 12.288600 1.252850 12.863100 
1802 1 5.159090 10.858200 23.043500 
1420 2 5.356730 3.612760 24.800500 
1224 2 7.255310 1.263890 25.920400 
783 2 5.584600 10.989400 22.089700 
689 1 10.923800 3.897710 22.971400 
688 2 2.390550 3.927770 18.524900 
1696 2 2.837020 11.349500 20.640500 
1432 2 12.438700 11.296500 14.538300 
486 1 9.148960 1.228280 19.825800 
1859 2 3.035560 3.735750 14.182300 
1725 1 1.493170 11.191200 26.099400 
670 1 2.190880 3.306400 13.681700 
698 1 11.935200 2.929250 21.920700 
307 2 11.241300 3.615600 24.201200 
1893 1 8.154800 0.006733 22.800000 
901 1 0.468616 7.370500 15.320400 
262 1 1.577140 4.536630 21.991000 
752 2 4.654480 0.991681 19.881200 
1622 1 1.456070 12.974000 23.703200 
185 1 10.398900 6.516670 17.021100 
1889 1 6.057490 7.576150 25.441000 
744 2 10.578200 7.578920 15.025800 
151 2 3.802290 8.883230 14.772700 
839 2 5.458240 11.209100 13.449900 
660 2 8.280980 1.364930 14.959700 
1861 1 6.190160 11.164500 24.435200 
1952 2 12.726000 7.252440 18.775400 
310 1 8.198460 11.398200 24.413900 
645 1 10.722700 13.262100 20.233500 
289 1 4.831460 3.442930 24.204700 
746 1 10.861500 3.298760 26.276800 
1139 2 11.625100 12.642400 15.026900 
841 1 10.929400 10.392200 19.225000 
772 2 10.241800 4.934540 15.513600 
1675 2 0.504735 4.312840 20.636600 
1392 2 1.757190 9.718180 17.930600 
1400 2 6.576410 10.964400 23.549800 
877 1 13.237300 7.459360 21.636600 
1758 1 6.180510 9.148900 21.863200 
74 1 9.007500 1.638180 17.538600 
916 2 9.814550 6.629660 21.138600 
903 2 5.794790 7.617230 18.157100 
1510 1 3.049560 6.729680 22.518600 
1548 2 13.020700 0.366037 17.643400 
1288 2 1.155910 11.676900 15.169200 
1281 1 12.304200 9.097750 14.188700 
1613 1 4.663650 -0.008263 17.760500 
535 2 8.326250 5.142550 18.856300 
327 2 9.451210 11.888100 21.046100 
1520 2 11.955000 7.168420 23.422900 
832 2 2.446550 5.794980 16.029000 
1161 1 0.765817 11.514300 13.495300 
1016 2 0.467258 1.963110 22.691700 
1697 1 4.337690 10.152500 16.061800 
1923 2 7.376090 4.759140 17.592000 
1091 2 9.109390 12.871300 24.184500 
1477 1 2.256240 6.626900 16.055900 
562 1 10.918000 9.212820 23.691300 
848 2 2.898030 9.464230 16.784100 
650 1 1.016610 3.208630 24.239500 
199 2 6.864730 11.092400 18.989800 
8 2 4.917400 9.959370 22.241400 
1581 1 2.257170 5.243690 24.427500 
1169 1 8.044420 3.392050 19.145000 
200 2 11.715800 8.198730 18.803700 
15 2 1.568700 8.326760 23.479100 
576 2 3.259950 11.757400 19.285700 
1503 2 11.306000 2.511950 26.399800 
1904 2 4.375840 0.197353 15.723800 
1153 1 3.609920 11.315600 21.088000 
1137 1 10.053700 1.272230 22.561300 
201 1 3.845670 13.000300 16.710700 
1604 2 8.119160 12.401600 20.770000 
279 2 4.480290 8.900440 23.683800 
751 2 4.982270 1.557150 25.756800 
935 2 3.759900 6.032250 24.329900 
1785 1 12.112100 8.427610 15.961800 
1559 2 3.455130 8.731730 18.199400 
954 1 3.487180 7.046810 15.221500 
1836 2 13.286500 13.116400 24.829600 
355 2 4.244070 10.700900 25.233500 
1317 1 11.901700 0.991917 16.970700 
1792 2 11.365100 2.228090 17.041800 
53 1 2.187810 0.453950 22.862600 
1183 2 12.125900 12.937200 20.156200 
1113 1 0.310100 12.187800 22.092700 
601 1 1.405970 1.551300 21.740700 
1233 1 6.565140 1.809960 23.894500 
388 2 7.673760 2.021660 17.825700 
1954 1 12.327900 0.297364 14.854700 
1296 2 6.316440 0.878642 24.663400 
925 1 12.528500 3.146420 18.982000 
391 2 12.595300 1.450720 19.729300 
33 1 12.255600 11.265400 23.414100 
1518 1 12.599100 4.837460 13.451400 
1704 2 12.736600 0.636584 22.284500 
1864 2 7.002210 12.788500 23.034900 
579 2 10.378000 6.455010 13.424800 
1626 1 1.751990 12.550900 26.589100 
1015 2 4.172760 1.237850 13.948900 
830 1 2.960540 7.329830 25.854400 
1104 2 1.649360 14.734600 6.709250 
1787 2 6.162980 17.424900 0.306211 
1936 2 3.325590 26.186700 7.875060 
1036 2 7.159650 23.254200 4.810390 
674 1 7.434730 17.372000 11.390900 
1133 1 10.084200 14.570600 5.032280 
1044 2 13.246100 24.979900 12.742000 
202 1 1.368410 14.772100 11.555000 
842 1 4.349400 18.543300 11.948400 
1794 1 4.310870 22.504800 10.378400 
1655 2 4.009750 19.663500 6.046490 
831 2 3.656020 18.493800 8.318160 
1953 1 12.628800 23.834300 9.139330 
796 2 1.957940 16.421000 1.543720 
1843 2 11.190100 25.485800 2.635350 
2 1 4.276060 24.446500 0.250932 
479 2 9.279760 15.268100 4.036750 
361 1 9.666580 14.577100 6.369190 
1440 2 5.590180 24.203000 1.985050 
1660 2 12.084800 25.124500 -0.144286 
1081 1 3.956860 16.047700 13.161700 
57 1 12.868200 26.597900 6.402890 
878 1 4.367260 26.189200 2.510200 
1166 1 13.477100 25.317600 11.900500 
728 2 11.486400 22.051700 7.536850 
28 2 12.123400 23.337500 10.177400 
1162 1 6.215250 23.365500 6.620620 
368 2 9.670370 19.908100 9.960750 
1533 1 1.302580 15.281700 5.328210 
286 1 10.111200 17.725800 9.260000 
247 2 9.163600 25.487600 1.566870 
423 2 13.050800 17.511500 6.983820 
1535 2 2.418970 20.861900 6.579990 
1051 2 6.402720 19.304200 4.434800 
1303 2 4.679330 25.483900 2.115030 
288 2 10.064200 24.782600 7.711730 
632 2 11.762100 21.560700 12.779700 
603 2 8.749760 22.365000 8.768200 
1468 2 9.182960 20.729700 10.535700 
1596 2 11.223300 16.393600 8.659480 
977 1 7.808420 26.541400 10.052200 
1573 1 3.234540 17.232300 1.735680 
1877 1 0.824269 13.347400 1.443070 
1131 2 1.538280 25.782000 12.284100 
1663 2 5.691440 24.205800 7.052080 
1607 2 1.588860 23.116200 9.388020 
418 1 1.854960 23.128200 12.596300 
1579 2 13.210500 24.790300 9.830860 
1824 2 1.397080 13.513500 0.687792 
1339 2 11.782800 22.185200 3.593830 
912 2 11.632900 18.048600 5.838610 
1547 2 1.441080 16.132500 1.220810 
1546 1 1.438550 14.871300 0.849354 
343 2 5.373770 23.515800 12.480800 
589 1 5.925270 24.852100 7.913110 
928 2 3.022670 16.741600 0.505367 
922 1 8.405020 24.474000 0.018726 
1633 1 0.934061 25.046100 0.143399 
1721 1 12.671700 14.587400 2.246830 
252 2 5.011300 21.935100 8.155390 
1618 1 3.574380 13.810000 4.943860 
611 2 7.533610 22.168100 10.672700 
1830 1 4.907550 25.656600 6.790660 
82 1 10.556900 17.069500 4.524010 
902 1 12.610600 13.349700 6.045240 
1263 2 1.858760 22.477700 10.874500 
1102 1 12.226700 21.132700 3.498870 
257 1 8.098400 22.008600 6.604220 
1986 1 8.609430 15.151600 11.388900 
1909 1 7.214520 18.147500 7.212020 
970 1 5.730510 23.019900 11.089800 
510 1 8.729960 24.523500 4.953630 
1149 1 10.047800 19.233200 0.106073 
1728 2 0.037769 25.600300 9.601530 
1289 1 13.274200 17.602500 5.276150 
612 2 1.078670 26.127000 2.083630 
1075 2 2.672000 14.242800 10.672800 
1035 2 10.878100 16.411000 4.961490 
615 2 6.003450 19.961700 11.017000 
1650 1 8.673590 18.560700 11.813400 
1935 2 2.805250 13.791600 6.180550 
312 2 9.300160 15.098800 4.106800 
829 1 12.587600 15.322500 3.382050 
1561 1 6.083220 17.723900 3.824040 
528 2 10.403800 25.548200 4.207480 
1706 1 10.674700 18.450300 6.144840 
664 2 1.717300 18.823700 3.475740 
626 1 1.989420 22.145500 5.811260 
402 1 -0.257469 20.529400 9.345040 
631 2 5.052070 25.636400 0.369105 
1676 2 7.694910 16.000300 2.637030 
1274 1 2.178610 21.856700 10.660100 
994 1 2.989920 24.434500 7.791210 
1993 1 3.347580 19.674400 4.793020 
938 1 8.317470 26.538700 1.586410 
720 2 0.920989 22.401500 6.627350 
931 2 8.593480 24.661500 8.017100 
1074 1 7.094680 16.361300 2.402510 
226 1 4.869080 15.421600 10.351200 
148 2 9.634910 20.895500 5.493640 
1077 1 8.427070 15.769200 3.787340 
105 1 9.709600 20.865500 2.652030 
1856 2 5.361850 16.241100 4.829370 
86 1 3.730380 23.985000 12.319000 
1017 1 3.015440 23.866800 1.463090 
609 1 4.373990 14.070200 12.497100 
1256 2 13.025100 26.349200 6.425290 
1293 1 7.354350 22.357300 1.765330 
941 1 7.863650 20.901900 8.219740 
1181 1 10.642200 18.251600 12.842500 
422 1 8.330680 18.998000 8.241230 
115 2 4.293450 22.763400 12.327500 
811 2 8.117140 22.500600 8.142870 
1475 2 1.285160 14.828900 11.502200 
1143 2 9.241110 25.456200 4.442310 
1896 2 3.489680 16.233600 13.771600 
258 1 5.206850 19.196300 8.941170 
359 2 9.126490 19.322300 12.027700 
792 2 4.887600 19.647200 4.959360 
871 2 4.229780 18.454500 0.593044 
427 2 9.317460 15.827400 10.757100 
786 1 5.943530 14.012400 3.805960 
710 1 9.700680 15.383000 10.080300 
537 1 9.514000 24.652800 3.099870 
1945 1 11.005900 20.525200 8.615610 
1646 1 1.425330 19.852200 8.298660 
1899 2 8.139660 15.002500 13.214700 
256 2 0.952881 26.485900 3.520170 
1585 1 2.990270 13.429900 7.306440 
1554 1 6.361360 24.536200 2.037800 
662 1 9.813560 22.780600 4.905930 
798 1 12.163700 17.395200 8.285170 
1880 2 2.239120 16.682500 2.731590 
264 2 4.405340 21.063600 1.919670 
556 2 5.411470 25.559000 6.290950 
270 1 2.400760 23.605000 10.844400 
1925 1 5.055870 24.147200 4.608800 
1671 2 3.655030 25.583200 7.890900 
1342 1 3.763930 20.399800 11.502400 
1128 2 8.140090 18.625500 7.619230 
1255 2 3.874920 18.008200 12.558700 
1208 2 10.539200 25.977500 3.510310 
492 2 3.073340 25.582300 13.048100 
1287 2 0.524176 16.589200 2.684950 
840 2 5.672010 15.162600 10.206900 
755 2 0.732487 25.945300 5.647350 
1421 1 9.798980 15.028400 12.169100 
1558 1 1.896840 17.247700 4.549320 
485 1 2.715230 22.016000 0.138281 
1964 2 0.740322 19.323300 8.495090 
1132 2 3.128800 21.946200 1.452470 
94 1 8.377940 22.635900 8.257320 
1336 2 9.279970 14.151300 8.528000 
713 1 8.874690 18.894400 2.520260 
1243 2 1.265710 21.058100 5.198270 
999 2 9.310410 20.597900 7.555700 
1465 1 5.552660 21.154900 6.645570 
205 1 9.322370 25.029700 7.372450 
657 1 1.536310 17.669300 11.092300 
899 2 12.860300 16.692400 11.320600 
1944 2 9.672580 24.664300 4.478270 
975 2 -0.000431 23.538900 0.336750 
1240 2 9.198290 15.142000 2.027540 
1752 2 2.097120 15.648600 2.603920 
1170 1 0.550778 15.722200 1.550430 
120 2 9.057930 21.200800 3.494900 
1685 1 8.141120 21.253200 3.995510 
948 2 7.429270 22.736700 7.436820 
165 1 4.887000 14.508100 5.542070 
819 2 9.789800 22.083800 7.905710 
319 2 0.108309 18.694800 11.707900 
