id type x y z 
1682 1 9.508660 9.953540 7.975530 
956 2 0.480800 5.377790 7.174750 
1971 2 12.652600 1.473830 11.960400 
487 2 6.443920 5.133090 11.896500 
578 1 3.325840 3.477270 -0.020156 
1133 1 2.358470 8.426990 0.515595 
881 1 5.224650 1.626110 8.076990 
1323 2 6.693040 5.121660 1.889940 
18 1 10.092400 9.844940 13.301800 
165 1 4.892180 13.006700 8.823570 
221 1 8.089750 4.568190 8.896580 
1198 1 0.322476 9.734300 12.052600 
968 2 1.603550 9.503430 8.472500 
593 1 0.908417 11.630300 7.270000 
1935 2 10.082300 2.572850 2.520770 
1693 1 0.919566 0.133246 8.110510 
1786 1 8.648900 1.312490 5.952140 
289 1 8.320540 8.129150 12.075800 
1490 1 1.120330 5.856360 6.821980 
704 2 12.367100 5.162150 13.050000 
1334 1 8.540380 11.535200 4.046450 
1680 2 6.323090 0.858170 11.273600 
1883 2 0.737291 8.653350 8.070220 
6 1 9.287230 12.578800 1.441350 
772 2 10.565700 8.295310 11.250500 
1295 2 9.701940 9.951300 5.747160 
1339 2 12.580300 5.406130 -0.105111 
1094 1 9.171080 7.163230 5.294850 
537 1 0.499939 13.050300 2.097810 
1842 1 9.211450 6.421240 1.164970 
97 1 8.099890 11.814000 10.718000 
1033 1 7.681140 6.092530 9.522480 
1844 2 9.843000 2.390260 11.661500 
1783 2 0.940824 9.893620 12.443800 
1035 2 1.350750 11.434100 6.532990 
1388 2 5.834220 9.729050 9.288260 
1113 1 10.051100 3.300570 3.088600 
860 2 0.793805 5.127850 6.020050 
336 2 11.684400 1.220700 9.329100 
374 1 4.042110 0.258513 12.849400 
1830 1 11.225000 1.185970 10.750300 
252 2 7.472670 6.329030 8.965670 
981 1 0.739005 6.829430 2.394930 
600 2 9.808080 5.592330 5.484500 
1918 1 12.956800 4.192950 6.072250 
454 1 12.255600 12.595200 6.357160 
575 2 0.342039 9.696660 4.479610 
489 1 11.409600 0.072432 1.893840 
1700 2 2.280090 5.299920 3.220490 
1480 2 2.094680 7.312940 9.423080 
811 2 9.128540 3.955050 7.548850 
1245 1 12.046500 12.519800 9.228120 
588 2 0.393783 13.255200 8.666570 
773 1 11.214100 3.130500 13.362200 
792 2 9.902950 10.980600 7.804850 
595 2 0.253766 0.668902 12.732100 
829 1 13.672700 5.070860 10.884500 
162 1 9.557190 9.442720 0.479224 
376 2 2.180940 8.430890 1.738120 
127 2 5.271990 1.669680 7.131270 
1356 2 10.075200 12.145800 11.579200 
1466 1 8.156510 10.702400 6.085830 
1390 1 12.314700 2.882330 10.259600 
1632 2 8.689590 5.892830 3.240520 
396 2 4.534020 0.427284 5.659650 
1284 2 1.376250 9.170130 12.930000 
461 1 11.314700 5.035940 11.871600 
335 2 3.331840 12.622000 9.825660 
1391 2 4.219750 7.537780 2.336670 
108 2 12.217700 12.845600 5.919510 
716 2 6.703850 1.446200 12.955100 
745 1 6.056340 1.327230 11.009200 
1300 2 0.110889 8.709860 4.833590 
1255 2 12.279600 7.732070 3.105420 
1144 2 9.492250 2.596840 6.580560 
363 2 6.068290 10.321700 0.415340 
806 1 5.347160 0.845378 6.268640 
211 2 7.133560 7.779400 0.212809 
697 1 10.322300 11.437800 2.059360 
398 1 12.947300 9.027000 12.512200 
988 2 3.705490 9.658320 9.949560 
96 2 6.447820 3.877440 6.789770 
380 2 8.715660 7.566620 7.714770 
7 2 8.927820 11.507300 8.843500 
1267 2 11.993300 6.550530 12.442000 
1335 2 11.087600 3.280310 6.933300 
1354 1 12.705900 8.120590 7.592210 
135 2 6.874710 1.651760 7.943240 
1613 1 1.520810 8.859440 5.713520 
1028 2 3.851140 2.731170 2.103360 
457 1 2.886350 5.163140 7.818630 
550 1 10.732600 11.387200 6.786780 
1149 1 12.891300 0.574752 2.652030 
1212 2 9.898310 3.012110 4.447080 
1738 1 4.578000 5.090930 12.180700 
926 1 4.852270 4.627680 5.322120 
1010 1 7.181080 3.075770 2.596170 
302 1 6.694820 9.536470 11.934000 
1017 1 3.147760 9.752420 3.651370 
754 1 8.238590 1.342480 8.167880 
105 1 5.999040 8.342940 6.670810 
1712 2 11.753600 10.496300 1.661740 
1980 2 12.280800 1.471240 8.356680 
990 1 5.262620 9.218510 7.723290 
351 2 5.330810 1.902490 11.533700 
1615 2 8.475970 13.301400 1.304920 
1941 1 12.731900 3.040500 12.675100 
807 2 8.464970 3.451420 10.496700 
1676 2 5.983130 8.875510 9.053320 
332 2 4.874680 5.113040 8.585660 
448 2 5.103970 0.333923 10.631800 
1143 2 11.520200 10.859500 7.950330 
639 2 10.273500 4.332950 7.058780 
1417 1 7.375930 5.385990 0.635406 
1767 2 8.987430 5.962100 -0.053443 
1614 1 3.482310 4.218220 3.151560 
354 1 0.626272 9.176730 2.381150 
631 2 9.363530 12.619800 9.051760 
1187 2 6.853850 9.227510 9.252790 
152 2 5.337310 5.401850 0.765650 
1769 1 7.460970 8.011340 10.561600 
770 1 8.728120 3.731900 7.507120 
1819 2 4.319760 10.286400 7.499560 
365 1 3.436300 5.628380 0.639011 
1174 1 5.423160 12.920900 1.272850 
963 2 2.725260 1.216370 10.306800 
1016 2 9.958180 2.544930 1.135460 
203 2 0.824185 9.072400 1.131720 
1019 2 5.213620 3.700010 4.472060 
176 2 6.049790 0.201036 8.190250 
1549 1 0.332384 5.283130 3.114560 
423 2 7.855120 12.081100 6.285950 
182 1 5.356950 5.502880 1.128150 
1619 2 8.025000 8.068290 11.249200 
364 2 1.730950 5.329370 4.176510 
737 1 8.704130 4.525460 11.122100 
1529 1 6.796110 5.453760 12.817000 
1554 1 1.576730 3.409900 12.189600 
711 2 10.266800 11.378700 1.954530 
1290 1 2.567830 10.617400 11.562600 
587 2 7.215700 6.391880 10.704500 
80 2 3.523950 0.337974 5.355700 
197 1 10.151600 3.585590 6.240880 
961 1 2.625560 1.786530 9.991280 
985 1 9.204520 2.505090 10.752700 
1784 2 9.203300 10.510400 3.994650 
368 2 4.914190 12.901100 3.815200 
1897 1 5.038100 12.741500 3.704710 
76 2 2.984440 2.675070 7.811090 
1062 1 6.038610 7.581840 1.926500 
1943 2 2.671650 4.460940 9.419560 
1874 1 4.503670 8.020430 3.341000 
912 2 7.783510 11.641900 9.675170 
494 1 1.295140 4.379680 6.193540 
1983 2 7.574530 8.608590 4.169240 
1708 2 4.030450 4.609790 4.548950 
918 1 11.721000 1.088920 6.935000 
661 1 12.426400 8.926260 3.739830 
90 1 8.526200 9.253450 2.028020 
1433 1 10.800900 10.035600 0.180830 
427 2 4.314150 7.346320 25.712900 
1806 1 10.945900 6.789350 19.936200 
1477 1 8.101260 5.854190 17.939900 
1193 1 6.176120 4.174300 16.559900 
204 2 2.218500 8.235750 20.717300 
1349 1 11.525000 10.495700 18.661600 
1443 2 9.865370 5.695350 13.049600 
1795 2 5.687600 0.897547 15.046500 
103 2 13.117400 9.909180 19.637800 
1996 2 7.884730 3.361210 26.495700 
1261 1 0.237524 10.812800 19.013200 
1508 2 4.905100 6.890240 17.715300 
175 2 8.617960 7.022350 15.402500 
1955 2 9.770380 8.312610 25.650300 
1630 1 10.754400 3.729470 14.049200 
1866 1 1.033250 11.093800 20.266800 
357 1 9.359660 9.922250 21.952700 
1707 2 5.902970 0.356813 20.439600 
858 1 5.983900 8.195730 14.180700 
1337 1 9.077020 10.894400 17.853300 
138 1 9.753940 10.102200 19.518000 
23 2 12.513300 1.648710 21.063600 
819 2 7.242790 1.874480 15.733200 
1779 2 9.253200 5.831850 20.169300 
1411 2 11.288800 3.352240 15.206000 
657 1 6.255110 5.775160 15.177700 
1015 2 8.525600 13.096200 23.388000 
1145 1 6.154300 6.940910 22.936100 
1992 2 12.096800 9.557270 18.009600 
258 1 1.911800 11.380000 14.225000 
1765 1 10.555300 12.574000 16.161400 
1521 1 6.105300 1.166240 15.109200 
989 1 13.266200 12.625100 19.855100 
1082 1 5.464300 0.362481 18.218200 
273 1 6.115610 9.373660 16.312300 
1914 1 10.827000 7.233560 14.215500 
1715 2 11.504700 11.092700 24.720100 
620 2 0.700701 0.448166 26.518300 
1519 2 10.678100 6.903570 18.942000 
687 2 2.061090 11.965000 24.702000 
314 1 9.731240 2.810210 18.476100 
224 2 13.278100 7.796350 22.270100 
166 1 7.369770 4.309440 14.579500 
565 1 12.707600 10.384800 24.625200 
1516 2 6.199550 7.135350 21.582300 
255 2 1.075060 4.006880 22.253200 
622 1 12.281000 3.095780 19.094700 
1107 2 7.361300 8.353360 19.117300 
597 1 4.413270 2.935320 20.372300 
1360 2 7.792590 7.641680 18.849700 
1273 1 7.130920 12.196700 23.640400 
466 1 3.732850 10.369000 14.943800 
1662 1 12.082400 2.531290 16.645700 
1153 1 9.220530 3.775680 26.611900 
1138 1 2.669750 8.633960 20.084800 
1469 1 9.127430 8.692930 21.440600 
234 1 9.877240 4.373210 19.633500 
1182 1 8.533730 12.536100 14.297400 
842 1 6.103940 9.877890 21.574300 
1606 1 9.935580 7.146930 25.997500 
1774 1 8.042410 9.500290 18.262000 
976 2 12.993600 12.785200 23.100600 
1584 2 13.103800 5.789590 20.912800 
248 2 5.525800 12.659400 18.472700 
1698 1 7.522320 1.989690 22.613500 
1344 2 5.469830 2.195240 21.828000 
900 2 10.007000 7.923430 23.190100 
1821 1 3.267760 2.094840 22.327500 
1791 2 8.592830 10.734200 21.583000 
441 1 2.079040 0.031526 25.859300 
1048 2 3.129990 12.293700 20.350900 
1509 1 2.499950 8.272350 23.396600 
1321 1 3.486570 2.845550 24.004100 
740 2 11.332700 8.540800 13.587600 
623 2 5.197190 2.923010 17.622700 
52 2 10.760300 10.419200 24.055600 
1075 2 5.258280 0.743930 26.297000 
1430 1 12.669800 1.233460 20.745900 
724 2 0.942625 8.251000 14.528100 
132 2 12.749800 10.262400 14.886200 
44 2 1.477190 2.811720 26.366500 
529 1 5.632740 3.792810 19.722000 
899 2 9.577470 4.475430 19.683300 
944 2 12.737800 10.204200 26.235800 
591 2 7.309130 4.999170 14.609200 
1166 1 1.617720 4.195610 16.485400 
742 1 12.248800 1.345020 25.396300 
1014 1 12.725200 6.829810 19.970800 
1679 2 8.418390 8.486280 23.718000 
257 1 7.173800 1.891410 13.015700 
253 1 12.006500 0.615320 22.763500 
1180 2 7.842950 0.414639 14.373100 
941 1 11.262400 2.168300 22.425700 
789 1 3.964960 8.100050 16.195900 
410 1 8.034220 -0.013586 21.926800 
1124 2 5.306080 -0.009651 16.508800 
320 2 1.729830 1.544200 18.703600 
1589 1 1.082890 13.066700 15.968700 
1332 2 3.559960 4.847600 23.191600 
1975 2 4.124410 11.844500 21.330000 
1375 2 2.656860 5.123100 20.420200 
1552 2 9.375350 10.550300 17.887100 
1567 2 0.309631 2.577670 15.522700 
672 2 1.457900 12.783800 16.295200 
1097 1 9.033150 4.228930 21.678500 
1368 2 1.944500 7.906020 23.923400 
1355 2 3.696470 8.623220 16.292600 
1003 2 9.623330 1.911520 22.673500 
1460 2 1.675550 3.522380 15.344300 
151 2 1.000710 4.588200 17.371100 
1678 1 11.273800 10.864700 16.784900 
384 2 1.379380 9.881380 24.034400 
509 1 12.409100 5.409970 26.241400 
169 1 6.562990 4.341180 24.219800 
938 1 3.234370 5.487700 17.597500 
265 1 5.922320 12.544500 18.645800 
1007 2 9.992770 7.128720 16.913900 
1195 2 10.277200 9.240960 21.209600 
978 1 11.706600 10.534200 21.308900 
1907 2 4.342980 9.888950 17.094500 
392 2 1.717520 0.588501 18.366200 
666 1 1.314820 3.858750 18.830600 
1629 1 0.855279 10.983200 22.637500 
521 1 1.001730 1.645960 17.425800 
906 1 8.776870 0.115338 14.134300 
999 2 12.414300 11.521600 18.935200 
1741 1 0.825848 0.766225 14.236400 
919 2 5.223360 10.663500 22.347400 
1809 1 7.743970 8.661550 19.421900 
1820 2 9.126890 3.084930 18.586500 
700 2 0.295329 11.215800 20.198800 
1 1 0.311052 5.656290 20.046100 
1522 1 12.862900 11.159100 18.603700 
1687 2 3.351870 7.241900 19.889500 
1021 1 12.775300 7.771510 14.246200 
655 2 2.173550 7.234620 14.770300 
62 1 0.227421 8.600970 21.974300 
337 1 8.752140 8.247930 19.006300 
1755 2 12.307800 5.594070 19.143000 
1462 1 6.423520 1.465380 20.627300 
1415 2 3.809130 9.784650 20.114200 
872 2 6.526360 11.956300 15.076800 
557 1 5.402380 2.642280 17.408900 
485 1 12.044000 10.000200 14.905700 
1618 1 2.730670 5.065100 22.158400 
1732 2 8.700980 2.532170 22.234900 
168 2 0.393867 6.404350 21.247400 
1709 1 11.071800 5.193140 25.946000 
1289 1 6.718330 7.523710 24.695700 
744 2 9.266090 7.561020 26.896300 
1282 1 9.279360 3.597040 24.162300 
1671 2 8.116320 5.759980 24.335000 
507 2 11.573700 4.032640 24.337800 
442 1 12.812300 12.023900 21.827300 
264 2 5.905810 10.130600 25.151300 
338 1 7.304050 1.642160 16.064800 
1137 1 4.280490 11.494600 23.533400 
606 1 12.661000 12.245300 25.539400 
984 2 -0.063133 4.837520 19.512700 
1947 2 5.492400 4.956740 16.327900 
1090 1 10.273400 8.612770 23.889900 
1056 2 4.969850 4.069660 19.863300 
818 1 8.960300 12.267900 22.404200 
1974 1 5.354790 4.358090 22.761800 
1372 2 13.230900 1.585420 18.297100 
1782 1 6.335190 8.736250 18.158100 
225 1 9.406910 10.157500 23.591600 
1438 1 3.148790 11.765600 18.612800 
685 1 6.278440 11.564500 22.025400 
1856 2 11.607900 12.830400 16.453500 
791 2 8.607460 3.065530 22.277300 
677 1 8.490150 3.002570 19.010900 
394 1 2.068970 7.339560 14.698000 
254 1 4.196180 9.228080 17.060100 
188 2 0.690486 1.993400 19.910300 
247 2 3.331490 0.249743 16.500900 
31 2 3.069050 0.388218 19.644200 
1266 1 1.927920 11.776000 24.066100 
185 1 1.926610 2.048590 20.316300 
832 2 10.454500 3.693950 23.439900 
812 2 11.137100 13.386300 17.864500 
259 2 11.453300 10.913700 14.449500 
642 1 2.810270 1.953900 15.080100 
285 1 3.487030 10.194900 20.283800 
267 2 2.486930 3.623380 22.337100 
1367 2 10.062000 10.065400 25.860900 
1072 2 8.282010 12.981800 21.652300 
696 2 12.927600 10.499100 20.990500 
390 1 11.817100 6.398550 18.142900 
1718 1 6.881030 7.781160 26.501600 
1758 1 5.147460 6.634030 18.708900 
1580 2 4.812290 1.506950 26.199800 
352 2 8.125960 4.771240 24.289500 
92 2 6.694490 8.746190 15.816700 
695 2 12.052300 1.717140 25.356200 
1848 2 3.699160 10.127900 19.809600 
1248 2 11.734600 5.437390 18.767900 
879 2 12.627200 3.442220 21.296200 
1118 1 6.074710 7.372840 20.894600 
1550 1 8.226260 1.037430 23.672100 
878 1 0.001762 3.919340 25.723100 
1991 2 5.925760 3.200980 22.011500 
1695 2 4.421950 4.600000 22.233400 
1816 2 7.930310 8.700670 20.819200 
334 1 3.498090 8.796100 13.355400 
747 2 1.136980 12.162600 13.839300 
1764 2 8.699900 9.862090 23.352200 
444 2 7.053660 1.330680 16.818300 
779 2 -0.160573 0.234259 17.163500 
1249 1 3.514460 5.054100 24.226900 
268 2 10.032600 4.424520 13.305600 
1347 2 12.797100 8.721490 23.794800 
1528 2 4.601470 7.680730 15.130500 
271 2 7.701640 12.940600 23.004500 
1581 1 4.598220 1.953320 22.409400 
1268 2 2.994610 1.940560 22.218100 
1492 2 8.024800 1.899570 16.998000 
1100 2 9.054910 4.470290 21.930600 
1953 1 4.642300 4.948150 21.262100 
1507 2 8.918430 9.962210 19.405400 
833 1 1.732400 9.119530 13.970700 
304 2 5.326750 10.837800 23.928000 
1331 2 7.347140 9.824010 16.897900 
949 1 10.681000 6.553980 22.235400 
233 1 12.700000 4.589270 21.529800 
869 1 6.520420 10.681200 26.279800 
1956 2 5.401430 3.514780 16.646900 
1235 2 10.391400 1.449440 17.744600 
1170 1 3.171710 13.127000 25.360200 
1967 2 8.266350 11.374900 13.766200 
1009 1 3.486040 8.820720 25.421900 
910 1 3.986320 13.122000 18.018600 
1183 2 3.511570 8.952300 13.369800 
548 2 2.566810 7.888160 25.353300 
329 1 12.004000 12.789000 16.377600 
1570 1 1.611070 12.463600 26.168800 
426 1 8.778290 6.106370 25.678000 
1055 2 7.036670 9.167830 13.719200 
198 1 4.274220 3.301680 13.923800 
1512 2 3.740530 8.701320 13.625600 
326 1 11.541400 18.605600 4.218440 
1292 2 8.090370 20.134100 -0.034382 
1299 2 12.878600 17.187100 11.859500 
1672 2 3.209550 13.172600 11.840500 
1407 2 1.430410 16.631700 12.725800 
1329 1 9.039280 23.339800 9.069390 
1864 2 0.438909 23.270100 3.646080 
1805 1 3.317960 23.680400 2.262590 
406 1 6.662840 21.851600 9.582250 
1745 1 1.778370 22.750000 6.679410 
1120 2 5.807870 15.354300 5.098730 
952 2 2.573290 13.464700 2.672970 
1716 2 6.685510 19.674500 4.987140 
205 1 10.215400 26.228500 2.897200 
371 2 5.679710 20.740100 4.562840 
596 2 12.584500 19.822100 9.164800 
445 1 3.675090 22.735500 9.866170 
145 1 2.094450 21.593100 12.447200 
856 2 8.155960 15.399000 9.264270 
958 1 4.166780 18.304700 10.982600 
416 2 6.978480 14.894800 5.887030 
849 1 7.984720 20.697200 5.623490 
1448 2 5.654440 18.858200 5.827180 
524 2 1.676820 14.447400 1.739490 
1167 2 4.363870 25.440600 4.212310 
605 1 10.710200 18.529100 3.158560 
1160 2 5.253590 25.682000 11.023600 
890 1 12.807300 17.276500 6.787170 
898 1 5.955440 26.560000 1.404130 
1351 2 6.605980 26.364200 0.825289 
1620 2 11.646000 18.331300 6.776740 
1759 2 2.756540 19.511900 1.494700 
331 2 1.274780 16.537700 2.358750 
340 2 1.740510 20.426300 12.671900 
933 1 5.232440 14.265000 3.183370 
261 1 0.850272 18.405600 1.468550 
471 2 1.128440 17.634900 4.714490 
982 1 4.985590 20.391600 4.699780 
748 2 11.252100 17.104500 5.996960 
1468 2 9.424850 23.151200 2.957700 
995 2 6.503370 23.867100 11.449800 
967 2 12.774700 25.002900 6.252920 
149 1 6.583280 23.889500 9.365800 
1378 1 11.530400 19.145500 0.841931 
1169 1 3.604980 21.912200 12.514700 
778 1 13.186000 26.059000 0.555309 
1125 1 6.575250 19.235500 3.773420 
1127 2 0.971147 22.966200 4.454800 
344 2 0.122424 23.668600 12.627400 
1735 2 9.367220 19.576600 4.052070 
1392 2 2.774200 25.272600 2.597530 
1543 2 12.292500 13.580300 6.403590 
1654 1 4.595840 16.946000 8.780420 
1925 1 0.112321 17.421100 8.194250 
35 2 1.545870 16.090600 2.183880 
964 2 7.237460 22.213400 8.547660 
284 2 8.464350 18.675900 10.429500 
1406 1 5.370590 22.480400 7.493960 
78 1 7.563730 21.628600 2.007670 
630 1 2.330830 23.198900 9.186950 
1269 1 3.151390 15.009900 10.792800 
1901 1 4.463270 18.719500 6.349400 
1446 1 5.860220 21.945400 2.919720 
1440 2 3.791280 15.851700 4.664720 
571 2 4.416840 22.756000 1.938340 
743 2 10.993000 26.457000 2.173340 
1476 2 3.685090 20.664400 3.568290 
675 2 4.079130 15.472100 11.164000 
1696 2 11.176300 21.893200 9.842970 
173 1 2.505340 19.294500 8.497420 
1231 2 8.081840 23.440800 12.013500 
636 2 1.177200 23.855700 2.686390 
1517 1 4.470390 26.295600 4.540410 
1835 2 4.861400 24.429000 10.756400 
1381 1 9.508910 26.658900 7.739970 
468 2 3.842070 22.283200 11.616600 
1214 1 11.027000 16.172900 12.819400 
1031 2 3.573780 14.141000 6.637520 
1609 1 6.057730 25.822900 12.675100 
1733 1 12.289100 16.319000 11.970900 
731 2 1.251590 14.651800 7.625060 
1147 2 3.004350 23.235800 11.209700 
232 2 0.507906 17.659500 8.177390 
732 2 9.547310 18.435400 2.438650 
966 1 7.876300 19.779900 7.235160 
1853 1 2.940860 19.441200 12.299200 
1254 1 12.441900 14.153400 4.997000 
1306 1 8.502380 14.814300 2.852590 
1252 2 2.537200 25.059200 5.625460 
1219 2 13.068900 22.204100 5.636900 
148 2 9.248070 24.029900 10.505900 
1833 1 0.048042 22.877100 10.374000 
525 1 9.052060 24.543900 2.574170 
1142 1 8.155090 20.528700 -0.059142 
74 1 5.051790 13.869700 6.852840 
1389 1 0.139812 20.884800 12.388000 
940 2 4.589760 18.040600 11.980200 
1790 1 1.896410 25.710700 1.318030 
1414 1 1.917070 21.256400 3.781290 
1481 1 8.735380 19.385700 4.891550 
783 2 9.197500 16.814900 6.796520 
1161 1 6.852440 23.630900 11.636500 
647 2 5.321600 19.876900 3.997590 
367 2 8.571310 14.980100 5.225220 
1776 2 4.049780 23.901700 6.826820 
1827 2 0.468947 19.954600 12.600500 
1104 2 6.224210 23.254400 2.475590 
77 1 11.712600 21.035900 7.710300 
1704 2 11.676100 17.449100 10.307400 
568 2 8.040590 24.923300 7.364440 
1054 1 1.098360 25.581000 12.707300 
95 2 9.222080 17.059400 1.343070 
490 1 4.613630 17.878000 3.712540 
749 1 0.576724 14.620200 8.059850 
1631 2 10.058800 23.108500 7.269760 
1933 1 0.438216 15.715600 5.082130 
1547 2 8.425430 20.398800 11.614900 
1563 2 0.215740 19.412900 0.285792 
750 1 2.742930 13.427300 2.966750 
827 2 10.843000 20.900000 2.482250 
502 1 10.759000 22.795800 10.414000 
539 2 5.159160 20.639800 1.008420 
19 2 5.990690 16.557300 3.609500 
217 1 7.676810 20.321900 11.747700 
921 1 12.400200 23.521000 6.859950 
763 2 12.785900 17.624600 5.052810 
50 1 6.320160 13.897400 1.822870 
462 1 12.476200 17.711200 4.386120 
581 1 9.535920 22.466200 3.163040 
1989 1 11.435400 15.417200 7.590200 
523 2 8.514780 19.521600 0.810549 
534 1 1.111110 23.799100 1.159190 
143 2 5.246920 22.065400 6.912480 
299 2 9.142770 25.795000 6.610690 
579 2 9.447490 24.477800 5.689980 
1817 1 6.228780 16.102200 2.291510 
1071 2 12.932000 18.662900 0.719422 
156 2 6.808700 22.426900 2.752360 
172 2 6.406690 25.015800 11.458100 
1511 2 10.504000 17.397400 6.396610 
771 2 0.613277 26.536700 6.440860 
1103 2 4.152020 24.224200 6.454130 
556 2 7.443580 22.197500 6.403110 
63 2 5.028350 17.724200 8.084770 
94 1 9.354110 16.968100 1.108840 
1730 1 6.081130 25.430700 7.045390 
986 1 4.822330 16.013700 11.955600 
1666 1 4.780340 17.917900 13.286800 
1291 2 0.666348 22.103700 3.991530 
1408 2 12.283300 22.792700 12.330500 
1801 1 2.873690 24.673800 10.497800 
554 1 12.743900 17.890400 9.977700 
887 2 11.189000 19.438600 11.844100 
1574 1 8.509800 13.668300 8.313350 
706 1 4.402940 24.884800 2.825100 
1869 1 10.427100 14.577700 4.577930 
1855 2 4.531380 17.930500 9.100100 
1345 1 1.516180 23.668200 3.708510 
1622 1 11.316700 19.902000 2.408920 
1006 1 4.159300 24.434500 5.686720 
1621 1 8.726300 18.133900 3.305310 
790 1 4.206790 20.078200 3.273060 
492 2 6.622910 22.880500 8.709460 
1969 1 11.583400 24.641600 5.162470 
1781 1 3.406480 16.436500 9.437390 
1115 2 10.499200 15.805300 9.432940 
1475 2 11.476300 22.422000 9.434740 
1162 1 7.527740 15.731200 6.424460 
378 1 4.731790 16.137500 5.772050 
1533 1 0.320422 23.087700 13.254900 
603 2 7.546280 23.529400 1.545860 
808 2 12.218000 18.781900 3.827140 
404 2 1.558810 18.485300 1.146910 
479 2 0.986546 22.325300 7.817300 
1401 1 7.169450 16.927900 13.109800 
1361 1 5.276260 22.477500 12.955800 
1387 2 12.358600 19.668100 6.185810 
1852 2 1.906410 19.963200 6.887290 
467 2 3.308830 15.928800 8.883150 
645 1 8.825820 17.056200 5.480940 
538 1 1.772400 21.191400 9.204330 
774 1 6.463370 20.447100 1.541430 
154 1 12.398100 22.262800 10.995100 
241 1 5.267770 21.013100 0.694817 
407 2 2.923400 26.013300 5.429950 
1348 2 2.721590 18.141800 5.884370 
970 1 10.788700 18.864000 7.259170 
339 2 11.721800 17.674800 3.488240 
552 2 4.692260 25.870300 2.679780 
115 2 4.677200 16.682300 4.372090 
1352 2 0.352068 16.951100 5.156380 
157 1 9.274010 24.372100 10.468600 
1862 1 7.537230 17.578900 10.243600 
1742 1 6.385940 18.185100 10.171100 
1602 1 1.570010 17.430700 5.613050 
531 2 1.786840 26.649300 1.622790 
1471 2 8.256240 17.354800 10.193800 
1749 1 5.105270 21.475100 6.391110 
191 2 11.640300 14.529900 9.903280 
705 1 0.894708 20.665900 6.700610 
449 1 5.549730 15.947600 4.040610 
1710 1 1.566960 13.473400 7.972680 
1586 1 7.929840 26.315500 2.078800 
1012 2 4.450840 15.715400 9.860280 
1722 1 1.954980 18.164500 7.372560 
1910 1 1.031540 17.331800 3.673510 
583 2 4.584830 17.839700 10.833400 
