id type x y z 
1792 2 8.816330 3.273440 10.882800 
1944 2 9.537060 5.337260 13.199700 
420 2 7.191890 12.060800 11.119800 
1579 2 7.703210 3.020780 4.819870 
1966 1 0.425125 11.687900 3.049580 
398 1 1.211320 1.342740 0.001497 
1892 2 11.433200 6.924890 8.252280 
1213 1 1.476280 12.789100 5.151740 
1289 1 3.228140 6.863870 2.511620 
1443 2 6.797560 9.289000 8.352490 
450 1 12.936700 10.394700 4.046350 
1400 2 2.631060 9.198100 3.708360 
1490 1 9.174790 4.921060 3.332390 
1434 1 0.838520 12.483600 6.841110 
1382 1 5.564850 13.395200 6.232980 
962 1 7.448920 10.059600 8.126030 
296 2 8.262800 11.289000 8.051240 
127 2 7.321360 5.632770 11.354700 
1526 1 13.084300 1.762600 2.383950 
173 1 4.011150 2.199900 5.844440 
97 1 12.324200 5.029320 0.599932 
1267 2 8.020810 2.621400 5.835210 
375 2 12.597500 11.612400 3.361380 
1464 2 1.123230 8.189590 0.069137 
1778 1 5.233150 7.645720 8.054620 
253 1 12.073300 12.939100 13.223700 
24 2 2.275670 5.590660 10.494400 
1612 2 8.672840 7.846020 10.457600 
878 1 11.297800 6.486660 3.998820 
1783 2 1.332540 8.827670 9.219880 
1899 2 0.580410 6.998600 7.059510 
158 1 4.993360 12.481800 9.888950 
1152 2 10.749900 3.236780 1.943530 
478 1 12.989400 6.160040 12.639900 
1730 1 9.461100 12.114500 5.619620 
51 2 12.793900 7.462180 9.997090 
1255 2 12.874700 5.564870 0.603091 
1731 2 12.757400 1.320820 9.324980 
1500 2 12.400400 9.441560 4.048630 
1404 2 9.120390 2.310320 10.126000 
1691 2 3.712740 7.743980 2.057000 
120 2 8.737000 6.949730 4.265010 
1859 2 0.546125 11.294700 9.945360 
144 2 3.218870 6.762380 7.862880 
1214 1 8.958810 2.583090 3.504680 
1059 2 9.403220 1.107970 2.491460 
1052 2 8.128330 6.173740 4.630910 
1241 1 5.635570 4.636420 7.432180 
983 2 11.054800 11.947100 1.124440 
682 1 9.396240 8.646240 11.397200 
1947 2 12.379200 11.742100 6.340840 
607 2 6.237400 2.421840 3.272650 
789 1 8.535080 4.297560 7.062480 
1981 1 3.537040 2.109580 10.162300 
126 1 8.736110 2.157920 11.432100 
577 1 4.882130 12.095000 6.733800 
1157 1 9.408730 6.984810 7.897700 
730 1 9.895410 5.398680 13.334900 
185 1 10.419900 0.549832 4.752540 
804 2 9.605920 0.707519 6.056910 
1229 1 12.915800 -0.049042 -0.081532 
620 2 8.038340 4.812410 9.935910 
906 1 5.944230 10.231200 4.269470 
25 1 11.592400 0.688019 9.301390 
1374 1 12.697400 12.837800 9.064490 
427 2 8.320070 9.495240 4.718320 
121 1 12.505500 8.247350 11.100400 
1589 1 5.755570 1.180860 0.397952 
741 1 8.770120 3.032780 1.451230 
912 2 0.468954 12.531500 6.202220 
162 1 5.936110 10.167300 1.867890 
312 2 5.324610 10.696000 1.843340 
1326 1 1.591990 11.699100 4.431320 
711 2 8.365330 10.799900 11.239300 
759 2 2.405780 2.994260 5.932050 
1880 2 3.665890 8.755540 11.444000 
1609 1 11.580400 10.842000 11.987100 
1967 2 10.666300 12.806400 12.250400 
275 2 7.508380 2.565350 7.750370 
1333 1 3.415690 0.464439 4.474760 
1089 1 10.529900 9.345090 11.172300 
1367 2 3.667230 5.847360 21.662400 
1212 2 3.134350 4.001490 20.362500 
581 1 11.319100 2.252300 24.638800 
838 1 7.954620 1.213130 25.634100 
737 1 5.764890 10.189700 20.855400 
1014 1 12.446000 0.515783 18.999100 
1489 1 8.551790 0.011204 13.615800 
221 1 -0.094200 5.249750 17.274100 
1308 2 9.113290 2.777590 24.840200 
240 2 8.995740 12.190300 26.251100 
1679 2 12.268900 8.310600 17.297400 
344 2 3.881960 9.542060 22.745700 
1 1 12.505400 6.349660 21.563100 
367 2 3.339020 11.100200 19.172700 
1398 1 7.994350 3.477960 14.371400 
212 2 9.155740 1.103050 20.198900 
422 1 0.635767 12.320700 20.798100 
1412 2 1.175220 1.347300 16.513900 
283 2 2.297960 9.203050 16.469000 
1406 1 9.316820 10.759700 15.658600 
1886 1 3.674200 3.366810 14.806600 
1732 2 6.124820 12.847000 20.010400 
58 1 9.492860 12.005100 13.552700 
1624 2 0.096410 3.421870 15.015700 
1392 2 0.283461 6.897490 21.163500 
1965 1 0.394401 5.099410 22.485100 
1571 2 2.087320 7.325800 24.553500 
774 1 5.609480 7.468340 25.258200 
195 2 11.853100 8.300770 26.194300 
1535 2 5.658980 10.773000 14.082900 
1672 2 12.797200 9.635780 22.650200 
523 2 12.322400 11.792800 22.457700 
1723 2 6.840120 4.032090 13.935900 
667 2 2.873530 2.370270 25.904000 
558 1 3.582190 0.077449 16.667200 
146 1 12.972600 2.721750 19.758200 
946 1 1.093460 6.276160 24.217000 
760 2 0.042351 9.115540 20.809200 
210 1 8.051620 8.533750 15.450800 
725 1 10.546700 9.113940 25.191900 
1145 1 0.093627 10.644600 16.863900 
1520 2 11.941000 2.302360 22.930200 
582 1 10.536300 10.392400 17.788800 
1383 2 4.089380 9.357330 20.593200 
448 2 5.608530 11.845500 25.038100 
995 2 11.652900 2.431970 15.947400 
500 2 2.423230 12.284200 25.210000 
1142 1 9.229320 6.455140 14.817600 
1143 2 0.407977 0.437432 23.293700 
490 1 1.813010 7.462880 22.051000 
1928 2 4.094130 7.705560 14.801200 
1678 1 12.352800 11.435200 22.387900 
885 1 9.090980 9.029160 19.466500 
580 2 2.404080 3.510300 18.165900 
1906 1 3.642790 5.381010 19.914800 
783 2 3.956240 11.992600 25.546500 
1049 1 7.058690 11.494000 16.877400 
780 2 6.862710 7.541240 19.739300 
732 2 5.130710 3.168150 18.371900 
807 2 11.268600 4.344230 24.315400 
1185 1 4.080340 9.884780 21.645100 
257 1 0.940220 5.617260 23.082500 
1552 2 8.579530 5.427990 24.673300 
763 2 13.235000 1.480260 18.691700 
1689 1 2.321210 7.099090 25.501000 
1791 2 10.615000 11.025500 18.181800 
1166 1 5.042690 4.570500 19.954100 
1237 1 1.457960 11.725400 23.491500 
1595 2 3.836960 5.805390 26.450000 
959 2 8.124220 12.098600 25.632700 
1344 2 1.638060 8.962970 14.314500 
27 2 13.039700 2.162070 22.214100 
140 2 6.929080 10.072800 18.045900 
31 2 8.301290 12.196100 13.712600 
1279 2 4.659790 3.566430 22.975100 
129 1 1.691740 2.980770 25.936100 
1835 2 3.819850 5.619990 19.966500 
1562 1 11.425400 11.109000 23.594900 
340 2 4.447330 3.694470 16.020700 
114 1 12.296800 8.435520 13.452000 
1064 2 12.406700 4.968740 25.024200 
1275 2 8.856150 8.606310 16.859200 
1321 1 1.636280 4.613850 20.674100 
880 2 11.218000 10.991200 14.274400 
670 1 6.245090 5.615850 23.061300 
454 1 5.943710 1.890690 21.779200 
536 2 2.405400 2.964250 19.821400 
1913 1 4.149920 2.429780 22.276800 
449 1 7.778850 12.576900 19.533400 
475 2 7.117280 4.375060 17.725300 
232 2 7.904940 0.594327 25.594400 
860 2 4.245290 0.653617 13.767500 
614 1 2.949490 11.731100 19.553400 
1219 2 9.932820 6.793740 22.016500 
513 1 8.674880 12.482900 16.196500 
874 1 9.561450 11.542600 21.331400 
1470 1 11.434900 2.425240 22.810200 
26 1 0.903187 8.927960 25.137300 
566 1 0.439221 13.224700 16.902500 
1019 2 1.669470 5.436470 21.827100 
895 2 0.803087 12.940500 22.960800 
338 1 8.210220 4.461210 20.145400 
834 1 8.080950 6.833770 19.887200 
1328 2 4.079280 6.970790 22.530300 
846 1 12.324600 10.289900 20.649400 
1519 2 8.140960 8.089450 23.656000 
1536 2 6.227350 7.304100 24.880100 
794 1 4.277680 10.650600 25.851900 
1877 1 2.824950 6.230530 23.898000 
534 1 1.020220 7.967170 14.541000 
1437 1 10.719900 6.695110 20.658200 
597 1 5.951820 4.689250 18.046100 
11 2 6.629080 9.228260 19.820000 
1468 2 7.311620 3.668250 21.574200 
72 2 0.728820 9.189590 16.936700 
1728 2 9.836430 11.539900 22.579700 
1661 1 1.081800 7.591790 19.280700 
40 2 10.433000 3.492150 20.761700 
1682 1 2.305960 8.280330 23.491700 
381 1 2.203320 3.555500 18.033300 
408 2 9.820490 6.830310 15.650100 
1547 2 11.086200 3.462160 18.549500 
562 1 11.372000 4.744710 24.956300 
498 1 7.997520 11.048800 23.279300 
554 1 9.086380 2.479010 22.623900 
736 2 2.003110 7.756310 20.256500 
1316 2 8.381250 12.284400 16.163900 
1421 1 4.612260 11.899200 17.639700 
512 2 2.000410 6.640000 24.864000 
887 2 10.615500 9.172140 22.229400 
208 2 8.674980 10.554600 18.512200 
432 2 2.488880 2.498290 24.231800 
1420 2 6.722050 12.625700 25.483100 
55 2 0.688310 5.670630 22.855500 
842 1 11.764200 2.890600 16.388800 
616 2 0.340652 1.761080 13.354300 
1561 1 11.660800 0.399208 20.587300 
1929 1 11.417800 12.513200 16.342000 
561 1 5.717490 1.064620 16.782700 
1539 2 11.693200 12.518900 17.774900 
1549 1 6.076390 3.943420 25.001000 
93 1 4.453180 2.174960 17.402200 
1568 2 11.537900 3.399520 16.938100 
1312 2 4.801790 12.247500 13.958400 
309 1 7.259880 9.188180 25.817600 
271 2 9.539380 5.758210 20.087000 
1760 2 6.661180 7.248520 15.913400 
201 1 10.977800 6.882410 18.607600 
859 2 7.364570 9.350960 18.894600 
418 1 1.401330 10.645300 17.598000 
858 1 7.332220 4.799720 24.904400 
605 1 9.181390 1.912940 16.498200 
1834 1 11.966200 11.985900 26.215400 
1351 2 8.907990 6.400880 15.586800 
955 2 4.931050 3.043340 17.551400 
280 2 8.551790 8.156380 23.143600 
1824 2 8.274950 3.912410 14.310000 
1087 2 5.694660 3.287170 22.219200 
1582 1 4.694610 7.582070 19.864600 
318 1 12.547300 4.990250 18.509100 
897 1 5.196770 9.342760 15.182300 
187 2 9.513970 2.321860 14.257600 
735 2 5.023780 11.075200 13.782400 
1663 2 2.531760 8.737140 20.632800 
238 1 0.518915 9.950760 20.008500 
1085 1 7.593770 4.630310 13.959400 
1272 2 8.216150 4.817240 18.219400 
372 2 5.395920 3.634180 23.907500 
1773 1 9.281310 6.449330 25.446000 
1234 1 12.869900 9.204800 26.824800 
14 1 4.025590 10.368200 17.203200 
721 1 5.344090 2.403140 16.247600 
1814 1 1.267990 8.099480 17.119200 
1147 2 9.233740 10.531700 15.597300 
1012 2 7.646680 1.516910 16.687100 
1970 1 10.726600 2.593040 20.392900 
851 2 4.027950 0.493172 23.561400 
908 2 0.736835 12.863700 13.529700 
1845 1 7.843920 0.421892 19.466100 
1044 2 11.223100 7.576870 14.167200 
903 2 6.275110 1.999110 24.878000 
1179 2 8.561060 2.908810 25.119800 
666 1 9.904300 5.769060 21.304800 
708 2 13.097300 4.872080 16.471500 
1586 1 8.786340 7.158050 23.052100 
1630 1 13.060700 0.664127 22.916300 
1637 1 6.520990 9.685510 18.518300 
1030 1 8.724820 4.995890 17.232400 
451 2 6.633220 10.652700 24.273700 
1256 2 2.806530 12.277000 19.252700 
1887 2 1.372910 9.553630 24.324300 
1769 1 10.006600 10.014900 15.664900 
1203 2 0.794412 4.462630 13.389300 
828 2 12.467400 8.663860 24.904500 
354 1 12.721100 6.987280 17.356700 
117 1 0.109489 10.558300 24.689900 
1638 1 3.600010 1.620600 25.809800 
242 1 9.536410 12.305500 22.980600 
1846 1 2.222140 3.478300 22.850400 
1881 1 2.987400 2.816870 19.255000 
1748 2 12.019500 11.262600 17.992800 
113 1 3.441070 8.057990 25.737600 
1034 1 0.790143 7.569540 20.900500 
1505 1 8.756420 10.951600 25.823800 
1581 1 6.819890 1.299200 24.170700 
529 1 2.986260 10.444000 18.816100 
1690 1 2.352620 12.526200 25.045800 
1493 1 5.244800 4.933220 16.440600 
1804 2 12.896300 12.760800 22.783400 
1280 2 12.402600 0.108525 16.902200 
1629 1 5.886580 11.764500 13.726000 
237 1 0.485186 10.174200 21.904600 
106 1 2.166970 0.621289 21.218600 
1046 1 7.028550 6.577250 16.140400 
1198 1 6.674540 12.329400 24.807300 
337 1 6.579220 8.179210 22.861500 
32 2 7.788030 10.587400 21.533000 
797 1 0.613901 0.550411 14.426800 
1113 1 13.072800 2.114370 16.373100 
1669 1 11.967400 11.377400 18.205000 
1307 2 5.451370 1.778040 16.333900 
149 1 9.197140 1.376540 14.291800 
1844 2 7.251540 4.478240 15.101000 
1943 2 2.727050 5.527550 13.748500 
565 1 9.184950 2.727550 25.719800 
951 2 1.547940 3.596380 19.166200 
1270 1 8.053670 8.981110 22.482500 
1807 2 11.285500 3.767950 16.369500 
1725 1 1.102060 2.640080 19.847900 
447 2 9.476290 7.777620 13.422700 
539 2 9.191610 0.379101 25.018200 
480 2 12.398500 10.086900 19.860600 
136 2 5.783890 1.171240 21.794300 
192 2 3.016730 11.912200 19.297500 
483 2 13.242800 10.423300 24.254700 
1695 2 9.027070 11.892700 20.812200 
1022 1 5.810040 11.578000 21.566600 
543 2 1.139200 10.564600 19.104600 
595 2 11.268100 2.005980 24.915500 
313 1 10.608100 1.355910 18.289900 
1794 1 5.521790 13.067100 19.783000 
217 1 0.248005 12.611200 23.005300 
1700 2 4.064750 6.676800 13.629500 
624 2 3.155700 3.431570 13.597700 
181 1 1.600570 8.542780 13.808300 
1053 1 3.392810 7.220770 13.489600 
399 2 9.992040 15.684900 9.930890 
469 1 1.897690 23.781800 8.262910 
843 2 0.173856 26.197700 3.952940 
1135 2 8.564460 16.750300 4.709000 
817 1 5.514100 23.428900 11.701900 
143 2 3.856290 19.042100 1.020660 
1608 2 11.532100 16.149500 2.639970 
1558 1 3.655820 18.260900 7.105260 
1890 1 10.244400 16.161500 9.456550 
209 1 1.017240 26.028900 4.039420 
84 2 11.956100 21.634200 7.792050 
258 1 3.352030 16.051200 0.239785 
444 2 6.276070 20.925600 9.973840 
380 2 8.774160 20.688800 2.977490 
1305 1 8.044160 20.558900 8.178010 
698 1 4.049290 14.269800 3.970570 
528 2 4.311320 23.970100 10.229500 
1125 1 0.462356 17.502800 8.322260 
1099 2 4.059630 19.021400 9.795330 
1359 2 6.764960 24.650200 2.399450 
152 2 3.452080 19.004100 10.416400 
1692 2 0.322436 23.122400 0.755385 
81 1 9.171300 15.268200 2.769700 
470 1 9.101300 25.450000 6.132890 
1530 1 4.409030 21.852100 10.581100 
191 2 12.197400 14.385500 0.561443 
1239 2 7.298250 14.250000 12.652100 
406 1 7.794240 16.518200 11.303700 
465 1 1.394540 19.074500 12.499200 
314 1 8.046780 23.406200 7.222410 
1302 1 5.220750 18.004600 2.792380 
1349 1 3.481430 21.468500 5.300140 
1368 2 6.803310 22.991600 7.410360 
1296 2 8.667180 20.302700 0.769964 
1840 2 11.502500 22.303700 3.377250 
1766 1 2.652770 18.977800 8.474240 
699 2 8.803790 20.357600 10.843500 
1303 2 11.344000 23.325500 1.171360 
1797 1 2.828880 19.721900 6.786040 
215 2 10.077600 16.762100 2.232560 
299 2 7.683000 23.897400 11.062200 
772 2 7.571990 18.917500 5.914220 
909 1 3.497300 25.952700 0.567947 
590 1 11.541200 14.788100 1.812530 
1811 2 1.042440 15.368200 7.815470 
1902 1 2.209470 13.476500 13.167100 
1163 2 12.511500 19.212300 5.905530 
1541 1 8.753650 20.452800 5.023240 
1122 1 12.441200 18.216400 12.938400 
241 1 6.362530 18.649300 6.297360 
992 2 6.434150 15.983700 9.496420 
1156 2 7.932870 20.471500 7.640890 
1048 2 13.151900 13.812700 7.954590 
1003 2 12.072400 25.316400 4.260100 
945 1 5.779820 17.307400 11.472400 
1139 2 6.697090 13.625200 6.930950 
1006 1 2.309150 16.696000 0.932697 
1787 2 5.177910 16.092600 5.574260 
1036 2 6.224720 13.764300 2.437390 
1281 1 9.432090 17.608500 11.794600 
368 2 11.174400 26.020200 8.743670 
1649 1 5.147300 25.303400 3.353340 
1453 1 3.040480 23.509000 10.680400 
349 1 4.942130 13.406700 2.375640 
456 2 0.475263 21.353700 10.901700 
625 1 0.880370 20.356900 1.231370 
1850 1 7.674870 20.524600 3.441470 
1299 2 5.858070 25.434000 1.084740 
1747 2 5.243920 22.726000 6.084440 
639 2 6.628500 20.015200 4.749800 
514 1 0.653190 14.900300 6.382320 
1712 2 5.521940 20.761600 2.077140 
1062 1 4.263390 19.054800 1.235030 
1601 1 3.895460 26.283100 12.777200 
1323 2 7.827320 22.341000 3.221830 
1345 1 0.737136 23.032800 2.287870 
1061 1 9.945750 22.784200 11.124800 
944 2 6.871510 14.716100 4.307780 
524 2 0.357592 17.579800 2.739510 
1356 2 2.480900 21.238500 5.153780 
1774 1 11.636100 18.892700 0.442020 
1196 2 6.362620 25.360600 5.072470 
255 2 12.506600 23.591500 7.061940 
812 2 1.618030 15.370200 8.592740 
236 2 9.933140 24.185700 7.188790 
1543 2 2.142540 24.049200 9.886840 
1614 1 6.079860 17.142400 8.784250 
225 1 7.256410 19.094800 1.676520 
156 2 0.736891 15.516900 9.857870 
300 2 2.976020 14.836400 6.867610 
1250 1 2.213830 25.031100 12.847500 
327 2 12.225600 17.721300 11.517900 
1677 1 8.741200 23.059200 3.754400 
1996 2 0.750573 16.781800 8.066870 
1813 1 9.683280 22.970500 8.608740 
1819 2 6.383810 15.507000 10.186400 
1942 1 6.516950 13.843400 4.799960 
12 2 9.013990 24.958600 1.015330 
1292 2 7.982040 24.604600 9.008690 
1164 2 6.096210 17.124000 1.385990 
540 2 10.252800 15.502200 12.166900 
801 1 3.057600 17.292800 12.065500 
642 1 10.208900 26.199500 11.037300 
362 1 0.951947 25.428500 10.858000 
1353 1 10.948400 18.928200 4.586290 
913 1 1.517700 21.020500 9.632660 
1852 2 6.682800 18.474800 11.150500 
2000 2 0.747983 25.028500 10.225600 
556 2 10.166200 18.352600 2.607680 
1946 1 3.568500 22.548600 3.394050 
1940 2 0.654077 22.891500 4.734000 
333 1 8.180070 25.135900 8.173770 
1215 2 13.312700 16.383700 9.394520 
390 1 3.937800 14.841100 9.374010 
471 2 2.000260 21.538600 8.897250 
1432 2 12.439000 13.880400 11.170000 
1668 2 1.408780 17.989100 12.951500 
1781 1 10.827700 25.437800 0.441186 
1016 2 1.964110 21.240000 6.982400 
376 2 8.818750 21.775100 9.745740 
1640 2 0.963603 22.851200 8.125750 
1743 2 5.120210 20.545900 10.048900 
757 1 3.586410 24.252400 0.680533 
656 2 4.653140 24.068600 1.548260 
304 2 5.373660 13.558000 6.233440 
1537 1 6.086530 16.048500 8.143430 
357 1 5.754970 22.177700 5.183930 
914 1 12.065300 25.746500 3.198630 
168 2 4.197390 23.468800 9.213360 
474 1 4.704400 15.258500 0.933826 
387 2 0.559305 17.471200 12.551000 
264 2 9.889960 22.798800 5.561950 
686 1 11.348800 19.570000 10.786900 
1509 1 1.849560 21.749800 4.510120 
1480 2 10.688500 25.090200 2.820220 
109 1 6.060950 20.788300 1.842050 
419 2 10.639200 17.795000 2.904820 
306 1 12.691300 23.627600 6.972200 
1706 1 3.160110 23.851500 5.542560 
1879 2 7.484330 20.395100 10.980500 
1227 2 1.459020 19.357300 6.723830 
907 2 2.086970 22.989800 2.337870 
863 2 7.136960 19.543600 1.271590 
18 1 6.105450 14.428600 2.196170 
1832 2 4.351050 25.950800 8.146070 
1527 2 12.124100 17.287200 2.401870 
1403 2 11.177400 16.911400 8.391430 
1417 1 5.319620 15.849100 12.338400 
1266 1 9.181760 20.663500 1.890500 
873 1 11.920300 15.778700 12.065600 
1501 1 11.534900 21.223300 10.850300 
82 1 11.759000 24.503400 9.807730 
1065 1 0.743589 23.211600 4.195010 
1504 2 10.662300 19.692100 0.741117 
1963 2 10.862500 23.945800 11.286800 
941 1 12.789400 21.075900 5.288620 
847 2 3.508280 22.246900 4.529610 
886 1 3.860960 20.300500 11.103500 
1050 1 5.506190 20.009200 10.734300 
197 1 10.573500 13.631700 8.613510 
266 1 8.802680 21.942100 8.117820 
1657 1 1.889160 24.937000 9.452180 
798 1 8.505850 21.598000 9.872450 
1197 1 8.694240 16.421300 5.133470 
2 1 4.924660 19.977900 3.559040 
4 2 10.352500 16.201600 1.785520 
455 2 4.710420 17.480500 7.653250 
1736 2 3.042640 15.306200 7.974060 
510 1 11.606000 16.864700 8.710160 
1486 1 10.679600 23.666700 5.497490 
879 2 10.492200 20.525800 7.892310 
1362 1 5.980900 25.470400 6.258550 
1763 2 5.151460 22.543500 10.715300 
1445 1 1.150800 20.890700 7.372680 
768 2 3.729160 15.556100 13.264200 
1334 1 1.931640 15.682000 9.730140 
1098 1 5.349090 23.728800 2.594540 
294 1 0.661429 17.937000 11.827600 
34 1 7.013420 24.930400 12.400200 
662 1 7.937150 19.496400 7.561910 
1330 1 1.048040 14.459400 8.421110 
1184 2 7.559320 25.217000 6.087290 
1745 1 7.712360 20.722400 11.779500 
1260 2 1.608240 18.988900 1.285200 
1872 2 6.231400 19.200300 1.934460 
633 1 9.116140 18.862200 3.525260 
752 2 5.021900 14.310300 2.863050 
1755 2 9.215060 24.967300 8.252410 
227 2 7.650440 20.992300 7.974160 
1861 1 0.555517 24.644500 2.671630 
1645 1 0.757349 16.827600 9.379210 
1698 1 6.464230 21.813800 8.313570 
