id type x y z 
1358 1 8.788640 0.337365 8.221720 
510 1 9.391610 10.951100 12.368000 
1544 2 9.230450 2.306930 12.708000 
1612 2 12.784800 4.771930 3.821730 
931 2 7.911980 9.784070 0.301755 
1578 1 3.884950 12.570800 3.514700 
437 1 3.583260 1.352950 7.418250 
1474 1 10.678000 9.845340 8.887300 
956 2 9.110650 0.348470 9.767630 
231 2 0.996442 9.671490 1.122470 
1737 1 11.164400 5.075860 11.404700 
626 1 1.028500 2.091380 0.786240 
1840 2 10.425000 6.380760 12.847800 
1058 1 3.401530 9.942070 4.070570 
722 1 10.633400 9.069640 5.896210 
922 1 3.697400 0.227610 0.549502 
1822 1 13.070200 3.109520 3.553360 
408 2 7.344830 4.939600 7.227670 
598 1 11.788900 11.737000 7.377660 
355 2 2.944060 4.377100 4.502130 
1467 2 4.758810 12.040600 0.511829 
813 1 5.244090 3.494070 1.235090 
1272 2 9.253400 7.011990 9.369900 
272 2 7.780230 10.395700 2.445710 
1890 1 8.062180 4.335980 2.633600 
1096 2 1.829910 3.311040 4.585020 
114 1 1.721490 1.426360 2.264910 
171 2 0.258983 11.352500 12.218900 
1437 1 5.724120 3.932040 12.444700 
871 2 3.083820 7.031310 12.746400 
928 2 8.128770 7.070560 3.196200 
1543 2 8.374450 2.762320 2.850580 
861 1 9.777430 12.108500 6.725030 
561 1 5.283080 7.029290 7.307540 
473 1 3.019450 0.806206 12.194800 
1019 2 5.336730 7.928070 1.826820 
771 2 11.682400 7.884090 9.617170 
311 2 12.831200 11.861500 1.303150 
1675 2 7.245820 4.223030 7.858960 
115 2 12.650000 11.729500 7.969840 
1246 1 9.998990 9.274330 11.208000 
974 1 3.930470 4.703810 8.290480 
1451 2 6.780750 4.733260 0.299189 
611 2 6.351900 2.585830 7.078190 
1316 2 4.829040 9.480790 4.541090 
156 2 1.098810 10.045800 0.247766 
930 1 11.690100 1.962990 1.730980 
902 1 7.216370 2.995050 12.151300 
1231 2 1.516780 3.963220 7.012620 
757 1 10.898600 12.750500 12.514200 
1666 1 4.648060 13.184100 9.382680 
132 2 2.793930 12.965300 7.698420 
1041 1 8.667740 8.870580 7.146210 
1502 1 5.476050 11.038900 3.006670 
983 2 7.322210 5.617980 2.661740 
1806 1 7.692370 5.688280 7.715260 
1452 2 9.980040 4.602540 4.557480 
113 1 9.643370 8.855250 4.558910 
182 1 5.128370 11.462900 5.208630 
338 1 11.304000 6.466990 2.241690 
1287 2 3.801160 13.092200 4.433790 
1439 2 1.693060 10.711900 5.911960 
67 2 9.518750 10.528400 8.337300 
1939 2 4.631630 4.410850 1.446360 
789 1 2.592140 6.315420 9.917430 
832 2 1.814090 4.691220 9.059260 
532 2 4.775570 2.241340 8.765440 
585 1 7.189960 4.866910 0.926035 
1671 2 8.859770 5.804670 9.566880 
795 2 6.804020 10.734300 11.175800 
366 1 6.059230 10.676200 6.724020 
1174 1 6.541890 1.476410 7.520590 
485 1 7.446280 9.470980 8.663510 
679 2 1.313380 7.211740 4.439670 
1735 2 10.649000 0.523853 9.315070 
1685 1 12.128900 11.661000 9.983830 
916 2 5.782330 0.554196 11.556000 
1442 1 4.961330 10.545400 9.791110 
952 2 8.456280 10.487800 9.784580 
445 1 5.348930 0.799195 12.546600 
874 1 12.988100 13.704500 4.298720 
654 1 9.834540 11.080400 3.631700 
1971 2 10.433800 5.299510 3.929540 
1431 2 8.982320 11.206700 2.074490 
270 1 5.366500 8.958410 8.459530 
1581 1 5.486280 2.106960 11.940700 
1804 2 12.154800 12.341100 4.888910 
708 2 2.837410 1.361950 2.037140 
704 2 7.797620 4.059030 2.447410 
474 1 7.829150 10.255600 13.104800 
1751 2 2.934180 8.562160 6.264910 
980 2 10.838900 11.146700 9.846510 
451 2 7.015100 0.975099 0.395432 
812 2 3.093570 8.321060 10.893300 
1425 1 5.615660 5.265720 6.647590 
267 2 0.126228 0.603894 4.994700 
1503 2 1.622700 3.217690 13.268200 
1149 1 7.078440 1.113570 0.191445 
1464 2 1.059980 12.843500 3.929570 
1234 1 8.042170 3.684120 6.778560 
1206 1 12.772100 6.063200 5.830460 
152 2 11.590500 11.462400 8.156020 
1773 1 0.692101 12.969700 10.070000 
1981 1 1.903100 0.878701 8.383350 
612 2 5.925640 10.985700 9.131290 
17 1 5.065550 5.807080 10.977600 
1879 2 9.231750 9.466400 10.282600 
1823 2 13.114200 3.454190 2.670870 
368 2 8.198560 12.028700 2.272810 
1539 2 12.753000 0.949062 12.543000 
765 1 5.455130 0.002493 0.641371 
1172 2 11.648300 3.461210 11.301400 
252 2 1.226680 5.953940 10.282000 
1718 1 0.718948 3.248170 5.438720 
477 1 0.183780 4.927330 1.397370 
1796 2 0.970213 10.729200 10.966800 
1053 1 0.473796 6.208160 6.061770 
1762 1 1.072090 10.421500 6.094800 
1741 1 0.215467 3.506580 1.942190 
404 2 10.483500 12.264900 12.802500 
1486 1 3.713050 7.373860 13.101500 
1007 2 4.503860 5.562970 0.288249 
1908 2 13.432500 10.457100 13.059400 
136 2 5.200940 6.534500 12.837200 
1941 1 2.441490 7.734830 12.721900 
1189 1 9.789720 4.639870 14.942700 
1536 2 12.067300 11.781600 13.560400 
1833 1 10.071100 13.204100 20.846100 
1665 1 10.258300 10.463400 15.982600 
1677 1 0.015807 8.733270 19.142100 
1357 1 2.876400 13.424600 15.383300 
616 2 6.381460 0.711828 21.207000 
1438 1 7.642420 3.038010 18.520000 
604 2 10.536500 13.186400 24.976500 
985 1 5.726440 4.378230 21.206400 
333 1 4.213100 2.361590 14.240000 
849 1 8.730250 7.481780 20.345600 
1946 1 9.580230 12.964000 23.625100 
1663 2 10.136000 1.854030 15.121400 
730 1 12.784000 7.886880 15.940000 
1333 1 2.516870 4.950210 25.990500 
810 1 2.799650 12.382400 19.814800 
1641 1 6.752090 0.486854 20.861800 
1433 1 8.495520 6.688540 17.795700 
566 1 1.422850 3.772440 14.629900 
571 2 3.400190 10.799100 15.788400 
1022 1 11.273200 8.306290 19.735200 
873 1 5.964980 1.481890 19.334300 
936 2 1.895420 5.533170 25.205200 
1004 2 11.213100 4.951860 19.486600 
1228 2 12.779200 12.033900 18.788300 
991 2 0.362333 11.416800 22.290300 
140 2 4.607830 0.307759 21.113300 
29 1 2.105720 2.177220 18.758500 
594 1 1.144700 11.636000 14.715200 
1746 1 13.011800 1.067060 19.807800 
1587 2 1.078890 7.581000 14.093100 
1494 1 7.595700 3.605110 20.672200 
889 1 9.505070 8.161620 21.973300 
946 1 2.135710 9.938890 17.032500 
1000 2 7.958950 10.775800 17.411100 
833 1 0.230726 1.435660 17.241000 
23 2 3.141900 4.226170 24.217300 
1352 2 6.994190 12.446100 20.000400 
374 1 2.795500 4.672210 16.474500 
79 2 5.606210 3.025390 21.391700 
729 1 8.167960 12.753200 19.508200 
1211 2 5.430780 8.979190 14.158900 
1324 2 12.085500 1.022590 19.463200 
760 2 0.571033 2.701670 15.062700 
2 1 13.361800 12.402400 13.294500 
1559 2 8.209340 11.269000 14.160500 
1293 1 9.850670 1.820270 13.456000 
206 1 1.447000 2.964150 21.990700 
1765 1 1.943590 4.118170 24.214000 
236 2 3.202470 0.062763 20.823900 
671 2 6.233880 3.400630 15.596700 
490 1 6.541410 3.002240 15.113800 
1591 2 9.116400 7.166240 21.573800 
1896 2 4.181130 9.371830 24.165200 
506 1 1.705260 0.639393 25.554600 
1705 1 7.545180 12.917100 17.974900 
1267 2 9.160490 12.057700 19.695400 
1169 1 2.007380 6.709070 19.305400 
1838 1 12.374300 8.055090 18.335200 
840 2 3.755940 5.024350 14.586800 
1057 1 3.655680 5.633120 14.580300 
1784 2 2.833200 9.935350 21.760900 
630 1 4.458720 8.543840 25.335700 
502 1 4.505940 5.256320 24.334300 
1996 2 5.655500 8.628270 15.634700 
948 2 1.588270 8.341910 18.130400 
962 1 11.629000 1.272530 19.292500 
118 1 -0.042327 5.266510 13.198500 
826 1 4.935060 11.774200 24.578300 
1711 2 4.012480 5.110150 15.109800 
1185 1 3.797200 9.288630 16.486400 
951 2 3.434680 4.311600 20.379000 
1779 2 11.620600 5.616220 19.262300 
128 2 11.795900 7.291620 19.880300 
1094 1 8.132220 0.386574 23.899100 
1472 2 5.085060 1.747270 18.584700 
568 2 9.432330 8.063360 25.209300 
1202 1 3.558510 1.145870 26.063500 
89 1 10.040600 12.607700 25.126900 
1716 2 3.754350 2.173660 25.728100 
1499 2 4.741160 5.512500 17.941000 
1861 1 7.543910 6.154610 24.760700 
43 2 11.522700 4.361660 16.251100 
904 2 1.696950 1.582550 18.894200 
323 2 10.936900 7.962550 24.414700 
1176 2 11.434000 3.901410 26.126100 
147 2 6.165790 11.859900 20.556500 
170 1 6.991430 9.062970 21.873300 
784 2 11.735900 10.729300 17.428200 
1505 1 2.188440 6.356810 21.719300 
1416 2 9.660280 11.997200 20.733700 
172 2 11.311100 12.935300 24.723700 
7 2 7.635070 2.263730 18.146500 
1067 2 7.236660 9.010240 15.467700 
750 1 8.969360 5.384850 22.940200 
1636 2 12.744600 8.800150 13.597100 
1488 2 3.866480 4.692320 22.994800 
711 2 9.510960 8.460200 20.145000 
1366 1 0.083260 10.940800 19.900500 
1128 2 3.834890 8.947360 26.271100 
515 2 3.133850 10.335100 18.159300 
614 1 7.769500 -0.004907 13.977700 
1099 2 1.869870 5.897130 21.007400 
484 2 3.563660 3.149740 21.478400 
1427 2 3.935790 10.655200 25.195300 
617 1 10.759000 9.431810 17.661300 
1849 1 3.651020 10.869400 25.048900 
1747 2 7.907610 5.270600 17.666300 
1911 2 8.323660 12.148200 17.592600 
1391 2 8.968110 6.285420 14.066300 
1620 2 9.640180 5.064150 17.937000 
448 2 2.934510 9.197350 15.893700 
76 2 11.371900 1.521600 15.789900 
1606 1 5.009990 4.959250 18.834400 
703 2 6.202610 12.923100 15.249200 
1434 1 7.231590 12.011700 16.441300 
162 1 3.080950 6.687110 24.605400 
387 2 6.355970 8.815550 19.621300 
1653 1 3.928480 10.086900 14.138600 
97 1 11.866500 0.327205 25.713300 
883 2 5.087150 2.706560 19.613900 
1869 1 3.311600 2.285970 20.635800 
411 2 9.003850 2.204620 24.496100 
938 1 0.830928 13.390000 18.135800 
30 1 12.878200 9.202550 22.155200 
1489 1 6.108730 8.897130 15.042200 
1212 2 13.352100 9.174920 23.001100 
1278 1 11.568600 2.846130 13.829500 
1350 1 3.387400 0.526454 20.410100 
1625 1 4.258430 3.297320 24.382900 
1082 1 3.618710 6.380720 17.732700 
414 1 4.926850 4.187900 15.321400 
78 1 4.569190 11.772600 20.524200 
911 2 9.848410 12.144900 24.876700 
761 1 12.046700 6.243090 18.732000 
1767 2 5.049360 7.983570 23.604700 
1165 1 1.610180 7.395740 15.945000 
739 2 3.629820 8.826240 23.687300 
1121 1 2.954510 1.651690 16.719400 
897 1 12.211700 4.813530 26.147400 
841 1 9.191910 6.067440 13.819700 
298 1 4.754250 3.159400 18.096900 
71 2 2.928300 1.186050 23.811500 
1876 2 12.262900 1.800480 13.854600 
1728 2 7.357540 2.535180 15.340100 
1142 1 0.422085 9.699670 25.987300 
318 1 11.027200 8.451760 15.410700 
497 1 12.283700 3.107230 23.248300 
537 1 11.048300 3.908170 16.247500 
658 1 2.694990 12.429000 16.790300 
1523 2 11.195600 2.318370 13.509300 
555 2 10.607200 4.907400 26.374000 
1331 2 8.277210 10.355100 22.630800 
1580 2 11.082200 2.007460 22.810100 
1541 1 3.520970 9.022260 18.796300 
228 2 2.343080 6.179360 17.871800 
1841 1 9.452760 3.201730 25.522700 
1731 2 2.823540 2.619270 16.481100 
299 2 1.304320 9.934980 19.837600 
821 1 11.405400 6.805410 22.194200 
1610 1 0.508789 5.583470 17.469700 
1076 2 11.186300 7.245620 15.577800 
1865 1 3.149730 4.661600 20.345000 
918 1 7.846610 9.380190 15.370500 
513 1 0.102264 9.395270 16.095600 
1247 2 1.119570 5.870840 18.265400 
588 2 7.504440 2.796270 19.039000 
48 2 5.626040 5.951920 17.412900 
246 1 10.751100 10.283100 23.591600 
1540 2 4.649060 12.889200 20.972500 
288 2 5.587990 8.562740 19.244600 
1572 2 7.170090 8.381080 22.070900 
1836 2 0.109046 6.836830 24.652200 
36 2 2.067840 11.922100 18.143800 
1024 2 8.594830 10.887100 14.249000 
1521 1 0.647895 12.965500 23.695400 
1558 1 8.336980 2.079350 16.730000 
1081 1 0.198085 10.723800 21.821400 
770 1 6.679260 8.130170 24.711800 
1190 1 8.075480 2.659240 14.521000 
122 1 4.108130 6.920780 22.797300 
290 1 11.978800 2.890250 17.021100 
1757 1 5.813200 7.215710 14.423100 
803 2 12.776400 5.784920 22.972400 
207 2 6.146490 6.599290 23.737000 
1617 1 1.422640 3.142400 15.583000 
1739 2 12.381300 12.653600 22.548100 
877 1 7.333650 10.306800 26.155300 
1894 1 9.139880 12.681400 13.877700 
344 2 9.569730 2.213850 16.561600 
1839 2 12.467600 8.923110 21.580500 
610 1 10.718500 4.668250 20.461600 
1722 1 4.250610 11.109800 18.550700 
391 2 12.176200 7.697800 16.652100 
347 2 11.023500 2.173730 19.524900 
476 2 2.627070 2.533730 17.080300 
1345 1 12.189100 0.705582 15.146900 
124 2 2.037570 12.487600 17.543400 
1734 1 11.272800 10.160200 20.619500 
166 1 9.282560 11.408000 20.278900 
329 1 7.364560 5.101500 16.661600 
398 1 1.504470 12.831900 25.416500 
777 1 1.785810 10.121800 19.947800 
1288 2 10.833700 3.349860 25.388200 
1250 1 11.365300 13.391700 23.678600 
780 2 0.979537 5.097180 13.698000 
1789 1 12.273900 9.520180 25.839200 
957 1 4.880130 11.980100 14.910300 
1492 2 5.632270 3.976250 13.984200 
1733 1 5.600660 8.360070 18.945500 
969 1 1.754020 0.889728 20.469000 
415 2 2.150580 13.463000 23.908300 
1764 2 0.857748 6.014870 20.826700 
1998 1 7.571480 10.071600 23.275600 
691 2 2.055890 11.933700 19.921900 
1084 2 4.007030 2.935360 15.866100 
1384 2 8.093140 8.274000 24.069000 
1469 1 1.256420 1.192350 22.392100 
143 2 8.587070 4.098110 20.595500 
1919 2 9.872460 8.261710 18.955500 
1529 1 12.058900 1.255350 13.441600 
1704 2 4.010890 10.746100 14.525800 
1310 1 10.819900 6.147970 17.036300 
138 1 11.393200 3.674800 18.231500 
880 2 1.872140 2.281270 22.157200 
646 1 3.262300 3.607290 22.163000 
1656 2 9.866160 7.741730 18.779500 
1071 2 0.780486 1.989350 21.997200 
905 1 9.141840 2.472380 19.242700 
1720 2 12.258700 4.565750 16.546000 
1029 1 6.921320 7.375700 18.535300 
1306 1 4.590940 8.844160 15.163300 
1074 1 10.006600 1.354580 24.722800 
1368 2 4.024660 12.789600 18.819400 
417 1 8.150210 3.203740 22.708600 
705 1 11.078500 8.512030 26.360900 
709 1 5.158950 1.163370 15.837800 
1750 1 8.636220 11.308300 22.866000 
373 1 4.928720 1.829560 24.577800 
656 2 6.474340 5.231590 21.497400 
1826 1 8.531620 9.922660 17.992200 
1683 2 11.604200 8.536990 16.010000 
1895 2 1.851890 5.936050 25.758800 
819 2 1.508100 13.074500 21.715100 
1969 1 1.528990 0.419507 14.994900 
869 1 1.822470 7.561410 26.163700 
1046 1 12.171000 9.108560 13.633300 
1360 2 7.593250 8.447290 13.677800 
648 2 6.586760 24.446000 0.221369 
266 1 10.150000 24.323500 9.287140 
307 2 5.109920 13.788500 9.204050 
620 2 7.229940 22.467400 1.316760 
1209 1 7.588790 21.623800 12.719600 
478 1 2.688290 15.827900 12.746200 
210 1 6.160600 26.254400 5.476540 
1640 2 3.632080 17.183100 9.571840 
851 2 0.365508 25.618900 2.161350 
1134 1 4.745990 14.210400 12.058000 
278 1 8.579110 22.094100 11.974400 
1878 1 0.410809 13.498800 6.438300 
1131 2 1.284430 13.542500 4.867760 
835 2 4.396800 17.306800 6.230690 
1930 1 6.447680 13.737500 5.172650 
1164 2 5.002640 14.258100 4.033210 
615 2 8.525880 24.076100 6.533240 
1392 2 3.187550 16.520700 11.607500 
836 2 10.524200 19.398500 4.608650 
1552 2 4.326190 15.672100 3.619480 
308 2 6.723470 17.846600 3.265180 
702 1 7.033840 16.728000 11.142500 
806 1 11.049100 21.447300 12.319900 
1985 1 8.483180 17.216200 9.154190 
235 2 0.025656 23.463400 5.999200 
148 2 12.091500 20.056000 2.821760 
1410 1 9.053550 22.645000 6.859890 
649 1 10.728500 22.094300 0.252553 
1500 2 12.024700 22.518800 8.870390 
785 1 7.977190 16.188400 12.866000 
1820 2 2.437480 18.979100 0.602796 
1154 1 5.394000 15.169600 3.234640 
1917 1 2.117240 23.681400 2.306340 
882 1 5.314980 25.904700 12.141600 
259 2 11.393700 24.736500 6.756650 
1219 2 9.124460 21.093800 0.434669 
593 1 2.495370 17.889000 5.413470 
14 1 11.900000 16.269700 8.188590 
205 1 9.552970 16.839800 0.791284 
1349 1 4.789880 20.668800 6.099140 
393 1 0.650385 20.980200 11.164100 
458 1 7.249810 19.666000 10.424700 
1676 2 1.723520 15.316500 1.873990 
1475 2 8.022060 26.575700 13.301600 
1498 1 11.881000 14.386000 4.188790 
296 2 13.151700 13.534500 3.761220 
975 2 5.809000 15.949700 7.295720 
984 2 4.743990 17.479500 8.553540 
1375 2 12.765500 16.410300 1.141640 
559 2 8.302630 19.304800 12.337300 
742 1 9.926530 24.736900 11.764000 
670 1 5.067860 25.306500 5.182170 
1098 1 0.721509 24.283000 9.038650 
814 1 1.051970 21.413000 7.445440 
1060 2 7.583740 20.625300 11.911200 
1043 2 7.864320 25.740900 1.582360 
159 2 8.955450 16.809900 7.193280 
1361 1 10.433300 14.105600 6.460650 
1527 2 2.736040 14.657700 8.743610 
582 1 13.034200 17.912700 6.390120 
564 2 12.029200 18.031200 5.695790 
165 1 3.670320 13.578700 0.238142 
1852 2 5.557410 23.855600 4.719080 
1170 1 4.927240 19.920800 4.275210 
945 1 2.733380 21.631500 12.720900 
1495 2 0.032726 13.494000 12.067300 
879 2 6.923780 18.589200 9.362030 
775 2 0.896615 25.738700 2.133950 
264 2 4.910770 14.195500 8.041620 
622 1 13.177100 14.694000 6.050060 
139 2 4.004760 17.349200 10.776500 
766 1 10.339900 18.357600 7.983090 
238 1 8.465270 20.948400 3.861810 
1508 2 0.589824 13.832300 6.885970 
1650 1 2.212900 16.017100 1.579980 
200 2 12.720700 14.811800 2.006690 
638 1 12.061300 23.392100 1.534660 
1874 1 3.552930 24.777900 7.121970 
447 2 10.826400 14.110500 7.019770 
1299 2 11.561700 19.439600 6.238320 
993 1 11.288100 24.272900 5.198110 
198 1 7.118990 16.408800 7.742330 
1042 1 0.001589 24.806000 6.716180 
1607 2 10.703800 25.582600 0.917244 
958 1 9.981800 24.746700 0.576773 
1576 2 9.262940 15.510100 3.585450 
728 2 2.678350 21.449700 1.029380 
731 2 0.598913 19.909500 8.046040 
652 2 7.620660 17.261300 3.379890 
1085 1 2.020820 24.218700 4.776910 
686 1 7.546480 18.869000 6.946910 
3 2 6.752370 19.551100 6.489790 
1220 2 0.625250 21.034300 7.594700 
1354 1 2.856400 20.089900 3.344550 
1631 2 4.445410 22.671000 1.336370 
977 1 11.048700 19.941300 7.673090 
932 2 9.811660 26.341600 4.268730 
1327 2 3.223220 18.192700 3.688640 
1479 2 9.594950 16.207900 3.192170 
327 2 9.268550 19.665200 2.495930 
831 2 3.775420 25.548500 12.148900 
123 2 5.297570 20.707600 3.667110 
1980 2 11.698800 24.631000 7.732540 
1332 2 0.866242 23.772700 6.661740 
63 2 9.194920 24.742800 9.797000 
1006 1 3.826420 18.541400 9.244710 
662 1 2.997880 16.641600 3.557540 
381 1 9.287610 15.299900 2.650340 
317 1 9.573860 17.501400 10.692700 
129 1 1.941730 19.569000 7.145070 
597 1 12.173400 18.241500 3.437950 
1906 1 12.759400 18.222800 4.794630 
942 1 0.645486 15.411800 11.160400 
720 2 5.047850 24.312900 2.746740 
1854 1 12.783500 15.480100 2.594170 
176 2 11.260500 21.312100 6.570400 
286 1 5.746160 21.098300 11.942500 
483 2 0.291639 14.602600 9.567090 
934 1 10.843200 23.212900 3.427590 
432 2 4.017450 18.855300 2.575950 
1755 2 0.569520 26.593000 8.742350 
1068 2 -0.094216 25.032200 9.480080 
68 2 13.171600 24.840900 1.505950 
1271 2 2.642220 23.093700 0.275430 
1173 1 0.875376 14.102400 2.196270 
353 1 12.056100 23.658900 8.062220 
1258 1 13.290000 20.067400 12.499600 
960 2 1.151090 24.184600 2.326280 
987 2 6.251310 21.988100 8.572100 
906 1 5.442790 14.266700 8.265620 
292 2 9.823250 25.721900 12.634900 
390 1 4.986760 23.406200 1.771940 
1857 1 11.380900 14.623400 12.780500 
1982 1 2.960340 22.104300 1.968450 
822 1 5.678130 13.968000 6.817840 
260 2 7.146390 21.569200 11.987000 
145 1 9.820710 25.675700 6.327510 
1116 2 7.100800 20.647000 5.276170 
1637 1 3.936580 13.980900 4.167650 
986 1 3.274860 25.840800 9.845220 
887 2 4.763220 21.814000 8.258120 
359 2 2.174870 16.295500 0.705876 
150 1 7.824950 18.678600 4.076620 
1188 2 2.299260 21.355000 3.113360 
1978 1 8.184370 21.392000 5.638880 
1703 2 6.828400 16.079600 10.776000 
695 2 6.024700 25.307500 4.131940 
1817 1 11.078100 19.904300 5.759090 
596 2 8.944770 15.868000 11.157200 
1619 2 12.209400 25.049800 4.064000 
800 2 4.437290 26.310000 12.950900 
326 1 7.182110 15.100600 11.039100 
167 2 5.664520 13.372400 6.945310 
734 1 7.274510 24.330300 8.981950 
215 2 12.788800 22.882200 1.097600 
693 1 12.030200 24.938300 1.403140 
1421 1 5.932150 24.815600 3.364800 
909 1 7.752100 21.932700 10.766500 
1599 2 1.565560 25.078000 6.779420 
565 1 7.032160 22.101400 3.814940 
1296 2 1.505400 18.030200 6.989330 
663 2 3.940400 19.070800 6.353410 
282 1 10.036800 14.744100 11.578500 
1281 1 7.057190 18.107700 1.384840 
279 2 12.855000 17.784700 6.750890 
467 2 4.769660 13.482200 10.378800 
685 1 11.632700 13.061100 1.773480 
1872 2 10.301400 21.935800 3.623000 
31 2 9.179680 21.569400 4.830890 
269 1 12.095300 16.376300 11.669200 
