id type x y z 
112 2 3.575540 3.066320 8.847900 
687 2 10.289400 9.665240 4.943310 
740 2 0.769674 6.881240 8.142660 
1250 1 4.513410 2.502330 4.352420 
1080 2 11.196900 7.634130 0.885625 
1891 2 0.693577 10.123500 6.357390 
1312 2 2.363970 3.461450 12.123000 
1078 1 3.227540 3.733780 6.091130 
1704 2 10.749000 4.248180 0.662670 
765 1 6.594320 2.005510 3.890270 
676 2 0.292180 2.626360 2.235170 
397 1 8.709710 6.817890 2.085170 
1386 1 9.462200 7.231620 4.500420 
20 2 12.438900 0.777256 5.008650 
1917 1 7.016980 5.892010 7.528810 
1921 1 11.142200 11.529100 2.443780 
1805 1 1.113560 7.422730 2.725930 
1951 2 4.203930 11.078500 6.260150 
1098 1 10.331700 4.852670 0.703607 
1660 2 8.904320 12.057500 9.764880 
1292 2 2.056330 9.655030 5.776470 
312 2 6.183460 3.266810 0.325000 
915 2 9.854630 2.184930 10.609200 
1234 1 12.542000 4.372040 12.673800 
1692 2 6.573220 7.322090 3.724880 
261 1 5.042550 12.826900 7.378470 
235 2 7.460560 3.574940 4.766720 
1596 2 2.862100 0.893621 11.398100 
1358 1 9.234650 4.650640 2.597030 
755 2 7.707930 9.896730 8.086420 
1449 1 4.342160 7.973670 13.134000 
762 1 1.423010 5.122020 3.895160 
322 1 6.145110 8.760710 10.039700 
136 2 7.086220 0.234807 8.880770 
240 2 11.906900 4.014610 3.966350 
1475 2 0.755698 11.868100 13.214900 
959 2 11.218900 4.826690 0.474587 
790 1 7.353820 3.859840 9.799660 
1110 1 7.594000 11.957600 6.425020 
749 1 12.054800 2.349940 11.043100 
1466 1 2.683380 2.900090 5.283500 
529 1 2.536190 6.768060 2.801780 
1824 2 9.302250 1.840000 7.387920 
610 1 11.213900 5.177720 2.671630 
1216 2 2.695230 5.520450 3.886800 
13 1 1.373350 11.035300 3.625940 
264 2 7.352250 0.044548 3.409500 
1937 1 7.312590 9.054190 2.208720 
140 2 3.144120 8.061880 11.610200 
4 2 7.845290 11.202700 6.339550 
496 2 12.696200 11.387700 9.298940 
163 2 13.003500 11.931500 6.628200 
94 1 12.687100 12.648100 5.495190 
1289 1 5.787920 3.260860 0.755166 
1888 2 2.551620 7.077810 12.256500 
539 2 11.542100 4.500270 12.496600 
1400 2 3.543750 7.573720 2.974070 
1153 1 9.102780 1.790510 2.856170 
1168 2 12.844300 8.471890 5.564480 
208 2 2.410070 7.693720 0.369912 
962 1 2.784910 0.324023 7.787890 
1281 1 3.639910 6.663150 6.674920 
1886 1 4.412130 7.191790 8.619480 
1526 1 7.240280 3.887960 5.580500 
1164 2 12.337900 0.013517 0.610317 
1434 1 0.714913 10.086700 3.083260 
1064 2 5.416090 11.907700 0.608787 
1304 2 12.330100 7.782460 10.108700 
1359 2 0.977458 7.895520 3.804550 
324 2 7.461010 0.701492 12.733500 
986 1 1.783810 9.633710 9.328820 
1731 2 8.631920 5.383240 8.277460 
1303 2 6.236970 1.958250 7.798850 
974 1 0.689866 4.481040 7.819470 
1647 2 4.367200 10.370500 2.298820 
110 1 4.129120 0.114196 3.339710 
955 2 0.495565 7.387850 10.662700 
289 1 9.991580 3.343080 9.817190 
520 2 3.207610 3.934420 4.742120 
862 1 7.408140 0.900839 9.192080 
620 2 6.139390 7.843380 10.267100 
1567 2 3.347450 4.089360 6.122370 
759 2 2.986790 5.728200 7.375220 
958 1 7.462980 6.787480 4.588930 
887 2 4.346490 7.061460 7.964720 
1775 2 8.528300 9.538880 1.782120 
1909 1 2.342060 10.772000 8.592680 
1815 2 12.683300 7.599850 0.838593 
144 2 1.967170 9.969020 9.057900 
797 1 7.792030 1.291380 12.664800 
1744 2 1.879320 11.738500 11.605900 
1460 2 10.129000 8.691710 3.765020 
1241 1 8.540390 1.996830 7.407550 
64 2 9.493610 3.642860 3.652410 
191 2 3.047100 11.731300 8.990580 
774 1 6.533330 9.366720 5.991150 
1667 2 9.918570 9.149850 7.954240 
1900 2 0.628022 12.173400 0.202674 
138 1 5.543350 2.896870 8.003100 
1363 2 4.120030 4.544150 2.901270 
587 2 12.523800 1.439610 13.133800 
1273 1 9.786030 2.156940 5.032340 
185 1 1.264380 1.042720 7.236770 
1590 1 7.389490 6.249390 9.924690 
1974 1 4.219810 1.758580 6.967970 
1525 1 5.492400 2.356170 2.858800 
1668 2 8.348290 10.401200 9.301360 
1693 1 4.556780 3.302820 13.031400 
1946 1 4.722740 1.876230 10.469900 
1151 2 11.419200 11.681100 2.675730 
427 2 9.328030 5.989910 1.988700 
562 1 10.634700 2.776320 3.572140 
1468 2 10.564700 8.929210 0.131702 
420 2 8.415680 11.502100 12.796800 
167 2 0.543744 2.308350 1.792760 
314 1 3.693480 5.087660 0.601427 
1213 1 0.174647 8.087920 11.974300 
1778 1 12.101800 9.817120 13.149700 
584 2 1.511150 12.130700 0.028961 
171 2 4.596810 10.405900 13.177200 
764 2 1.921910 9.198300 0.034677 
239 2 3.128610 6.413600 13.149800 
875 2 10.782400 12.491900 0.008632 
158 1 3.092280 3.377590 15.062500 
1083 2 2.711880 1.907490 20.523900 
1559 2 9.481320 0.800830 22.075200 
1947 2 12.337500 8.322020 14.195300 
1654 1 11.241700 2.796980 23.178400 
1870 1 1.801280 9.896690 17.548400 
1857 1 8.295400 10.968500 19.673900 
1979 2 7.052120 4.972130 18.427300 
1305 1 2.970050 7.908930 15.505900 
858 1 4.713350 11.910100 22.167000 
730 1 6.831640 6.376380 13.946800 
97 1 9.059310 4.203600 13.518800 
729 1 7.171040 3.222840 19.762600 
488 2 6.063490 8.595060 18.836600 
753 1 1.400930 11.113800 13.299700 
1827 2 4.117180 9.693770 22.624100 
868 2 7.016240 12.293000 18.747200 
119 2 9.768470 9.787220 18.882900 
1348 2 7.814780 1.148020 16.008700 
1878 1 2.985330 0.718457 13.422700 
221 1 0.647503 6.419570 15.293800 
754 1 10.958300 1.155690 23.323500 
1954 1 9.215380 11.021700 17.886700 
1651 2 3.875110 12.558800 15.377800 
511 2 7.966700 4.174180 14.853200 
1854 1 7.509760 11.649800 16.931000 
1032 2 4.645880 12.916700 26.412700 
1378 1 10.877500 11.249900 19.256800 
195 2 10.377700 10.846000 22.156200 
491 2 1.538220 9.406380 16.808800 
748 2 9.835470 3.963520 15.756700 
702 1 7.367400 3.921930 23.175700 
1723 2 5.383330 5.700510 24.071600 
1962 1 3.933350 10.957100 20.364300 
1453 1 4.888160 1.104160 26.170100 
1621 1 4.373470 8.824430 18.396300 
52 2 2.279400 5.110590 26.191900 
1436 2 11.498900 9.232040 18.085500 
210 1 5.349370 8.152860 17.574300 
2 1 4.168310 0.500382 20.676000 
1127 2 4.309840 13.257400 26.341800 
1394 1 8.189220 12.406800 15.623800 
50 1 5.174440 2.392260 23.575800 
948 2 1.581940 1.416690 24.782000 
1806 1 11.020500 8.445720 22.162200 
1047 2 5.341530 5.074820 15.643100 
500 2 12.854400 9.365620 24.143800 
1013 1 0.351380 0.727370 21.132300 
275 2 13.045600 1.929890 21.667000 
490 1 8.903160 1.711290 16.420300 
1217 1 2.613220 4.251260 22.787500 
1615 2 11.666100 0.072990 18.612900 
885 1 8.162100 5.778910 24.656100 
1128 2 12.019600 4.524070 20.728700 
70 1 12.943000 7.712830 13.656400 
1372 2 2.030990 4.551870 20.791700 
1049 1 6.934340 10.288200 26.063300 
1189 1 1.132310 7.377580 23.387400 
1619 2 6.267670 0.360929 13.642400 
807 2 4.374030 2.603460 21.676500 
107 2 0.193649 1.369530 16.486600 
668 2 7.762790 6.459290 25.727400 
615 2 1.978110 8.200020 13.977700 
1202 1 1.215470 8.462260 14.791400 
662 1 5.890430 10.527000 26.093700 
406 1 10.154400 6.480150 14.935200 
259 2 5.669970 12.100400 19.821100 
722 1 11.328900 12.883700 24.007600 
473 1 10.019600 3.585410 16.216900 
44 2 5.616920 3.187380 13.760800 
941 1 7.552870 12.380600 20.694800 
27 2 9.490360 1.232820 25.697000 
345 1 2.150100 11.949400 18.923900 
62 1 1.544020 0.794100 22.345000 
589 1 4.413760 11.075100 24.617500 
129 1 7.550720 3.799410 25.938400 
516 2 8.834320 13.154700 14.972400 
146 1 11.397600 0.535494 13.974700 
1424 2 12.615100 3.359720 21.842500 
1676 2 6.694930 5.694560 18.119200 
1124 2 2.576010 7.414280 19.526500 
1454 1 7.612260 4.213670 16.108800 
402 1 9.719180 11.970400 14.392700 
1106 1 1.059010 4.247690 24.625500 
482 1 0.934051 9.549280 17.103600 
1215 2 8.584730 12.170500 15.428800 
905 1 7.154330 10.367100 16.542100 
1248 2 6.257620 0.314352 19.832500 
1269 1 1.699180 11.795400 20.475900 
1089 1 11.996300 4.240950 15.861000 
626 1 11.241000 8.214430 25.033600 
492 2 4.046470 1.375770 25.274000 
1101 1 1.284490 2.613450 18.203900 
1219 2 8.372680 9.772380 19.385300 
1121 1 7.434830 1.400310 22.012700 
1255 2 10.228800 12.874600 25.022600 
1190 1 4.230530 5.498200 23.685500 
467 2 3.916260 5.168660 19.380200 
1095 2 10.416300 8.564920 23.733100 
1690 1 2.775280 9.059920 25.452000 
563 2 0.537047 7.127620 25.584000 
338 1 11.188300 10.704100 22.631500 
1140 2 6.232570 8.360060 15.568800 
1328 2 1.227770 1.386000 17.709900 
928 2 8.940710 2.949950 22.222500 
1053 1 6.572520 7.791990 24.707600 
1725 1 1.700870 3.750220 20.567900 
954 1 11.498900 2.670600 18.094300 
1877 1 8.598090 4.357850 22.559300 
1491 2 1.445470 10.303600 15.299100 
126 1 6.187610 11.027400 22.782000 
1652 2 3.631810 9.647900 18.031200 
1296 2 8.903940 9.200520 17.471000 
647 2 12.663700 9.736770 18.689500 
1750 1 11.526900 2.213630 13.741700 
480 2 1.315880 10.039300 21.082900 
1385 1 5.331030 4.442100 15.787300 
1102 1 5.313660 1.944770 18.543700 
778 1 3.201770 0.188347 26.055000 
648 2 5.836170 7.248530 24.693700 
795 2 10.199100 12.281600 15.420200 
1502 1 6.570650 0.771120 17.315600 
1733 1 0.821935 1.323440 24.275700 
551 2 8.326740 6.492560 16.088800 
1285 1 12.294000 9.742680 19.728900 
736 2 9.057950 6.904450 14.724900 
1314 1 5.728930 8.077060 19.328700 
908 2 9.956630 10.929400 18.968400 
512 2 4.649590 10.563000 26.287900 
47 2 5.877910 8.169990 19.685600 
1573 1 0.487471 9.612150 15.876900 
1474 1 2.798910 11.696000 23.100400 
760 2 6.315430 11.569400 21.612900 
541 1 6.656780 3.687790 14.186800 
207 2 3.577660 0.985598 23.436300 
270 1 9.726240 6.418160 19.891300 
1534 1 0.742074 10.605600 14.822400 
1188 2 1.133750 6.073620 14.606100 
1929 1 3.024680 2.478560 26.399200 
123 2 9.197870 5.434070 24.111500 
537 1 12.589100 9.823380 16.783700 
1655 2 1.039530 4.449670 16.584500 
501 1 9.062880 13.235600 25.418400 
1542 1 9.636280 10.222300 19.841900 
884 2 10.406300 1.968470 23.865200 
1490 1 7.005290 7.162710 19.706800 
1528 2 12.324500 6.392800 18.981300 
201 1 10.833200 5.084690 24.105100 
396 2 0.976624 9.853720 17.456900 
895 2 4.281680 9.645500 14.554900 
608 2 7.005050 6.393410 17.708200 
31 2 1.838390 8.326820 21.620300 
573 1 4.222800 12.254500 17.914700 
22 1 3.453570 5.306070 19.577000 
1429 1 10.227300 10.864400 25.938000 
280 2 0.453282 11.592800 18.720600 
1835 2 0.737619 4.481250 16.508300 
1087 2 11.126800 9.629180 18.753900 
1208 2 4.786050 3.104400 18.672300 
318 1 9.321250 10.005900 21.324700 
1796 2 7.180220 3.135750 21.859000 
1054 1 2.879510 5.927800 14.817000 
1648 2 10.335900 8.440320 18.704600 
1663 2 1.502560 7.239100 17.299100 
891 2 4.564110 8.628300 17.977400 
230 1 8.667970 6.406730 23.022200 
1938 1 5.441230 4.154610 19.235000 
1238 1 3.373270 9.352110 13.711300 
1807 2 11.002400 4.791090 23.362000 
447 2 12.735600 7.123730 22.613100 
852 2 10.204100 10.704300 21.941800 
1300 2 12.968400 11.331900 22.912000 
2000 2 10.507300 0.397408 14.832200 
1433 1 0.841337 3.541000 16.800700 
51 2 7.275080 9.828130 16.612200 
360 2 1.048950 1.888070 15.495800 
983 2 6.627450 7.018390 24.182800 
1755 2 6.972800 3.255070 14.219700 
896 2 12.822900 11.619000 23.415600 
1729 1 8.360560 7.973470 17.950700 
106 1 6.384480 0.475910 13.774500 
1803 2 2.234000 13.131500 21.407300 
1895 2 4.106260 10.880900 25.552300 
1244 2 2.311990 10.683400 15.810300 
1258 1 4.663520 6.320870 13.884200 
436 2 9.100910 1.167000 18.348900 
1965 1 2.351470 7.809530 20.161000 
1162 1 1.942350 6.469990 18.087100 
1887 2 8.314030 11.280900 21.714500 
1810 1 4.395730 3.463070 21.995700 
1562 1 13.141800 7.431210 20.021900 
10 1 3.334510 11.833300 26.334700 
1575 2 4.859630 2.172440 24.541600 
653 1 2.921540 0.474860 23.008900 
600 2 3.358940 6.936320 17.046000 
1748 2 4.319280 11.046500 21.830400 
547 2 7.238240 3.702460 22.169600 
1476 2 5.205920 3.774060 22.120000 
927 2 2.056240 12.782000 16.594900 
1881 1 0.457462 5.802650 19.010400 
9 1 13.127400 8.421640 17.075700 
1931 2 10.084400 6.085100 17.758900 
522 1 0.082079 8.979540 19.397200 
534 1 6.143950 9.472150 19.973300 
269 1 1.817940 11.838900 17.250000 
271 2 1.111940 1.066130 20.349000 
478 1 8.309740 8.251230 24.988400 
558 1 9.027960 1.725330 18.993400 
263 2 8.518950 6.965580 21.739800 
1565 1 9.653340 8.230600 14.263700 
1384 2 10.881500 8.724950 14.453400 
237 1 9.887330 8.918210 18.063200 
111 2 10.469800 7.442820 17.180900 
1029 1 6.271750 9.503610 14.395500 
904 2 1.969940 4.643060 17.461400 
1505 1 5.653150 0.158046 23.462100 
842 1 3.943680 9.959880 17.338000 
811 2 0.632003 8.776730 18.005300 
1973 1 7.323530 8.850110 20.681900 
1669 1 8.757960 6.484030 16.060600 
1209 1 0.296776 4.586450 15.250100 
810 1 9.969920 12.571100 23.173800 
1513 1 10.249100 0.262764 21.189300 
1263 2 8.215290 4.475220 19.731800 
565 1 5.267480 6.281810 24.180800 
1046 1 8.375300 5.388980 18.380900 
837 1 0.137608 1.948330 24.799900 
1147 2 10.055300 3.426060 18.058000 
128 2 3.825810 10.295000 19.483600 
1890 1 3.682440 6.911050 18.014800 
1133 1 11.641600 5.939110 19.702900 
1109 1 13.196100 3.662860 24.544700 
1804 2 8.123170 7.489790 23.188500 
770 1 12.255000 10.973900 26.094900 
850 1 0.049458 4.565180 13.758000 
552 2 13.263700 8.419210 16.392300 
1199 2 0.499239 10.574700 13.843500 
1091 2 1.035670 11.263400 21.698700 
182 1 3.987420 11.940100 14.858200 
1702 1 3.862670 9.541300 23.666700 
83 2 1.260660 9.314000 26.208000 
1342 1 10.751200 0.713122 25.750400 
1280 2 11.544000 1.107040 21.540700 
1757 1 13.010400 2.969230 21.492800 
472 2 0.369024 2.941360 19.386100 
903 2 12.332900 4.323500 14.093100 
1571 2 0.355124 3.465880 21.979300 
1913 1 12.871300 7.689060 25.649000 
1181 1 12.164500 0.341640 19.567300 
1185 1 0.097487 10.894100 22.844300 
434 1 1.482900 10.427700 26.398700 
860 2 6.157890 10.678700 26.481000 
593 1 6.798610 24.254100 6.054230 
833 1 8.204450 25.500300 6.669760 
843 2 5.408560 19.516100 3.347950 
1233 1 4.575100 22.080300 1.536240 
1519 2 4.295560 14.983300 2.557820 
1919 2 13.143800 19.356800 1.737240 
391 2 6.775850 17.463100 4.370840 
1309 1 10.345100 22.527300 10.413800 
1317 1 0.851723 25.559400 7.207240 
1131 2 0.417343 26.254200 9.173890 
1357 1 5.179240 16.801200 9.448420 
1558 1 3.197630 16.784500 4.287530 
632 2 12.348000 16.302400 11.866700 
380 2 1.660010 23.096800 3.279300 
503 2 3.298500 25.989900 5.183460 
1527 2 9.435830 20.150400 9.466790 
162 1 11.953900 18.692200 0.776008 
55 2 0.966690 14.506600 0.192634 
1533 1 12.768600 17.067400 4.288870 
1175 2 13.087300 18.091600 5.335760 
976 2 11.980100 14.054200 5.043420 
543 2 0.783394 17.389000 2.615000 
1003 2 8.316690 13.710800 5.862050 
192 2 7.971710 15.534400 1.951490 
1408 2 12.074800 24.280100 10.406100 
1235 2 1.205550 17.669900 9.349780 
181 1 9.617620 23.631000 5.008630 
1166 1 3.063370 26.317400 10.382800 
1536 2 6.160720 14.038200 8.222800 
545 1 3.868400 17.282200 1.333850 
1320 2 4.043480 21.837000 5.407760 
1349 1 8.519150 17.618000 6.168020 
848 2 3.639170 17.998600 10.759000 
1814 1 0.779969 15.776000 12.459600 
1840 2 8.240370 15.003500 6.655200 
326 1 5.175650 15.620500 6.860880 
99 2 5.018140 22.900000 1.915620 
1346 1 6.355410 25.493400 1.153910 
1882 1 10.985600 20.396400 11.465200 
1607 2 8.768450 25.575100 5.233050 
1956 2 12.824600 17.473600 4.214970 
1599 2 2.792680 26.180600 7.414950 
1039 2 3.274550 20.325800 5.494350 
691 2 2.724210 20.050300 11.219800 
1904 2 1.061670 16.527400 12.281600 
471 2 5.621520 18.432300 8.102090 
723 2 5.182660 18.638700 1.163690 
1541 1 5.415330 23.373800 11.112400 
489 1 2.356110 21.011000 6.683770 
1915 2 11.960600 23.963400 8.211760 
1388 2 10.152800 19.482300 11.159700 
1252 2 3.204260 14.851800 1.565890 
204 2 11.503700 21.195800 11.555500 
725 1 10.236800 22.197700 5.156620 
1134 1 8.342430 15.814500 9.536730 
117 1 0.928190 13.823000 0.551519 
231 2 4.827150 14.952200 10.439600 
1015 2 6.699940 16.064200 9.164140 
561 1 11.004600 23.919300 3.657750 
1254 1 9.344110 17.119000 12.199700 
1960 2 10.470200 22.249200 3.189440 
1448 2 11.306600 26.204300 10.761800 
228 2 5.635550 13.765000 12.986100 
1470 1 11.987400 20.695000 4.194270 
880 2 9.434210 16.326000 9.497350 
625 1 12.392300 23.670500 2.439730 
79 2 9.774630 17.977400 6.351990 
1227 2 5.424860 13.834300 7.878910 
1327 2 13.145500 15.006200 3.360840 
639 2 12.885900 25.144200 5.833440 
514 1 2.387470 15.206600 1.384020 
268 2 4.093060 24.909500 10.567500 
1062 1 4.099130 19.706800 1.309300 
1768 2 3.430330 15.247400 11.230300 
591 2 8.670890 24.605900 9.894180 
906 1 11.617300 16.855600 10.105000 
1601 1 6.793260 26.213300 8.910540 
1082 1 12.092300 26.434900 7.962800 
446 1 11.533200 23.402000 8.133720 
1356 2 11.727900 22.781300 6.846070 
1057 1 2.296570 22.268700 4.331150 
1186 1 2.374720 22.781700 8.335310 
255 2 2.653610 26.130900 1.352860 
1788 2 0.568522 15.901700 10.440200 
1170 1 11.159200 25.443000 11.973500 
985 1 2.908240 13.500300 2.029070 
1614 1 0.748519 15.349500 8.729690 
225 1 7.948870 22.313600 2.725030 
1908 2 3.087900 23.837600 1.483500 
1529 1 3.588290 17.567600 10.640600 
528 2 7.580910 15.016800 0.121088 
1569 1 8.850690 24.868500 4.085360 
349 1 9.119400 14.747300 5.462360 
1257 1 1.478750 15.950200 10.234300 
1907 2 10.272400 14.926000 9.754730 
118 1 0.765147 20.971100 3.091000 
198 1 2.710980 18.740200 10.218000 
412 2 7.662480 22.516700 7.752460 
1042 1 8.478410 20.588900 0.096080 
947 2 6.468940 24.580000 6.357700 
771 2 8.308400 25.713800 2.093070 
183 2 8.735760 22.755000 12.965600 
743 2 11.846800 18.259000 9.464380 
1547 2 4.794960 13.883900 11.951000 
363 2 2.331230 13.982600 9.141640 
1231 2 0.343711 16.442400 11.301000 
789 1 10.284300 13.812900 5.151300 
142 1 11.480100 18.643900 2.189330 
1985 1 4.975710 24.301000 9.859900 
485 1 3.113930 14.154500 6.080910 
1940 2 4.506360 23.097800 3.168980 
1994 1 3.011860 20.314100 11.211500 
35 2 5.178860 14.106100 2.829230 
1316 2 4.822190 18.430800 4.521150 
15 2 6.423770 17.141300 10.162000 
443 2 4.086450 24.821900 10.348900 
1174 1 6.493560 26.158200 4.334010 
1781 1 4.856920 16.416600 4.029580 
365 1 1.286210 17.050200 10.899900 
113 1 6.571030 13.446800 3.929730 
1640 2 2.588030 23.889500 8.980490 
1743 2 2.374630 20.303800 1.474650 
1948 2 12.003500 19.310500 1.637560 
476 2 4.169120 17.881100 8.678820 
1313 1 10.126200 18.526800 8.601020 
824 2 2.576930 15.490800 8.486450 
1302 1 3.193460 14.597000 11.020100 
281 1 8.634270 22.666900 12.903000 
168 2 11.565700 18.735000 7.019860 
252 2 0.559218 24.480600 8.827880 
1010 1 9.764680 25.042100 1.181900 
1465 1 1.343020 25.137000 4.244500 
923 2 5.601860 17.564700 13.063400 
1657 1 3.831910 24.697800 10.633000 
929 1 8.538070 22.969000 8.347500 
1197 1 9.511950 20.917600 3.266280 
1518 1 6.131790 18.867700 12.864500 
1489 1 12.834300 25.930700 4.486620 
1588 2 2.660830 18.070800 3.017650 
517 1 9.968710 14.074900 8.910950 
1992 2 0.508401 21.658900 12.538600 
437 1 2.810060 15.239600 13.255900 
454 1 9.663320 13.639900 12.319200 
1499 2 9.707860 19.548800 12.237700 
1902 1 1.646620 26.504800 8.194680 
1157 1 1.557320 18.202600 7.746300 
1403 2 11.640200 22.411800 3.875350 
1417 1 6.112300 20.653200 9.143780 
711 2 7.007110 21.811400 8.614820 
873 1 11.030000 17.734000 12.746600 
400 2 0.937545 20.251200 10.539100 
82 1 6.577730 23.792900 12.811900 
1065 1 7.663120 23.480700 7.649940 
624 2 7.241540 16.981700 8.827100 
419 2 10.876100 22.038300 4.455390 
1717 1 11.681900 16.287400 4.887950 
1266 1 12.152200 21.584400 8.363240 
886 1 8.855820 19.374800 11.104500 
1928 2 6.176420 25.029300 10.897700 
1761 1 5.217400 20.926600 11.262300 
266 1 10.464700 20.291000 8.963120 
428 2 0.652671 18.253600 10.656400 
717 1 0.329860 17.263100 9.404290 
1005 1 5.103870 25.123400 5.953280 
592 2 0.605750 23.579100 12.820300 
1418 1 8.236170 14.401200 6.932310 
405 1 5.085930 17.277300 8.215080 
756 2 2.723040 25.425300 0.555873 
1672 2 5.590130 18.205700 12.982400 
1486 1 7.544960 17.497700 4.949090 
710 1 6.121100 18.758000 1.361010 
1362 1 2.663070 24.128100 1.610160 
1763 2 7.050750 17.362000 7.340640 
799 2 0.922138 20.947000 7.800530 
1158 1 11.079800 14.984000 12.552200 
922 1 9.523440 15.699800 7.127740 
1315 2 11.572900 17.088900 12.311200 
1152 2 10.133100 14.158700 6.711630 
38 1 6.366340 15.457800 8.693600 
1014 1 12.963300 21.376800 11.210500 
81 1 10.432600 14.435000 1.449510 
139 2 10.848700 22.309400 10.455100 
212 2 9.032890 22.034700 3.713370 
1260 2 1.828690 19.766200 7.671040 
1507 2 12.829900 18.919900 0.268928 
815 2 10.704900 18.190300 2.796920 
130 1 11.788600 24.241400 11.665000 
355 2 7.108460 23.586400 5.305090 
1598 1 6.241770 15.917800 10.250800 
