id type x y z 
1256 2 3.884570 11.128600 3.836150 
966 1 7.180250 5.677680 3.812020 
1449 1 9.892330 10.718100 11.667900 
1173 1 3.316470 2.901550 11.193400 
995 2 1.578460 5.356920 7.645260 
996 2 7.968010 9.182460 5.513460 
1948 2 2.559210 2.045330 2.286330 
1008 2 11.323000 10.835800 5.320140 
1848 2 8.177210 5.864260 11.577300 
67 2 3.783590 9.423340 0.375220 
1612 2 3.718450 5.980150 6.532620 
1116 2 9.182600 6.791120 4.605000 
1795 2 13.186200 11.725500 9.797670 
517 1 7.799990 7.414480 10.098200 
382 1 4.913000 10.967100 10.405400 
611 2 11.886400 11.685200 8.115540 
154 1 12.456100 12.319600 9.369150 
1123 2 3.252900 12.727600 6.204250 
583 2 9.331360 2.631140 8.175220 
1928 2 10.627800 0.487114 12.597800 
1370 1 5.193690 12.423100 5.156690 
1020 2 3.019970 7.346530 1.995270 
1085 1 10.160800 11.280400 9.080850 
1440 2 2.173130 10.763300 10.892000 
595 2 12.258600 5.467070 8.295780 
1536 2 7.465300 10.579900 2.662150 
115 2 2.648780 8.939690 5.333680 
116 2 6.277980 3.727110 9.709640 
658 1 10.827600 8.307770 1.286260 
4 2 12.005400 6.459420 6.493290 
1577 1 7.233310 1.148650 5.767340 
737 1 7.412330 9.964260 9.474420 
1441 1 6.528890 8.942740 7.962710 
1534 1 2.126320 6.704130 11.219800 
1767 2 9.152890 0.582178 9.961600 
415 2 9.213410 12.523300 12.508300 
657 1 3.362620 8.072100 10.519100 
875 2 12.072200 5.568840 1.039860 
1607 2 6.069760 7.954820 7.878880 
1681 1 11.848200 8.373900 9.685360 
731 2 8.440000 12.520500 9.046240 
847 2 13.194500 1.487340 3.721210 
957 1 6.223190 5.795080 10.718100 
1584 2 9.414750 4.828140 8.535430 
521 1 0.052791 4.319670 10.901100 
1814 1 9.316020 0.634398 5.782480 
771 2 10.917000 8.809060 13.021700 
746 1 2.770520 8.942430 8.875850 
164 2 2.806040 3.823840 9.659640 
1145 1 1.638620 11.694000 1.200440 
1272 2 2.370610 2.121980 0.986722 
357 1 1.635710 0.891638 11.860000 
861 1 2.017620 1.972010 1.394470 
1543 2 0.445535 8.945860 4.793730 
1316 2 8.197430 1.486250 5.026380 
369 1 8.887890 8.987430 5.678170 
1616 2 7.689040 13.174500 5.096250 
679 2 1.339280 13.031600 8.297050 
878 1 4.740160 7.640940 6.921840 
1724 2 4.306780 6.578160 12.922200 
332 2 7.231560 11.408600 11.291800 
1274 1 6.690800 3.037120 0.581192 
1900 2 10.444300 8.258700 1.144600 
1263 2 4.887660 1.746640 11.193000 
161 1 12.529400 2.420680 9.936500 
21 1 7.588830 11.802700 9.327790 
1697 1 9.630260 1.441060 9.654360 
846 1 1.828710 10.414500 9.571730 
454 1 3.624570 6.465060 13.215700 
15 2 5.190470 2.049950 8.185160 
778 1 7.238520 11.900300 0.983708 
1995 2 3.402450 3.382780 7.558520 
1674 1 3.068240 1.132770 8.574560 
652 2 8.723140 3.862640 0.786659 
1858 1 12.108800 12.053300 7.079400 
791 2 4.087410 13.067400 10.882600 
1160 2 11.971900 7.855110 10.141100 
1044 2 4.020890 10.201500 3.639670 
1392 2 2.782660 11.497300 6.380530 
1448 2 6.765570 3.493000 9.739620 
1233 1 0.118881 11.026500 12.202000 
764 2 4.232340 11.259600 10.019200 
1397 1 11.777100 6.603840 4.966180 
1905 1 10.262200 5.962570 6.686970 
1617 1 12.602500 12.296800 10.870700 
959 2 9.057750 11.186800 6.204950 
1628 2 4.209630 3.530430 7.745460 
1421 1 2.527480 5.522170 2.286580 
1473 1 8.379190 12.197300 5.800280 
1743 2 2.658650 9.713430 8.837270 
938 1 12.257900 4.899800 5.269900 
911 2 5.293880 8.484630 4.696040 
649 1 10.280200 5.477720 1.888250 
1831 2 8.902570 7.540590 5.687750 
1190 1 5.699420 1.208290 11.780300 
1356 2 0.540200 1.502200 11.764200 
1590 1 4.461850 1.032620 9.263480 
826 1 3.951950 12.360400 12.095100 
1702 1 12.878100 8.991670 3.129730 
450 1 12.966600 1.744710 0.206967 
499 2 12.357200 1.992700 9.589490 
1158 1 7.789400 10.085100 2.828170 
690 1 3.435410 10.336200 10.631300 
1933 1 5.631930 2.023140 7.289170 
171 2 5.368890 1.123090 5.154630 
1819 2 9.937480 11.148000 5.688480 
1357 1 11.146200 5.543870 11.057700 
1121 1 4.341090 1.917000 1.037280 
443 2 10.541500 4.679840 1.387000 
465 1 9.540930 1.232970 11.532600 
1284 2 5.999040 7.797640 7.170150 
1626 1 10.029900 11.613800 6.976700 
1312 2 11.122400 12.445000 7.504710 
1384 2 6.524950 10.106400 1.934350 
1834 1 8.064690 7.353130 4.184380 
446 1 1.736290 8.090030 9.052290 
671 2 1.275500 4.160870 2.238820 
527 2 2.069050 2.563150 -0.007178 
1796 2 12.286800 1.890580 9.830950 
1516 2 5.286420 2.807970 2.483770 
1550 1 3.137720 10.665100 6.940930 
665 1 10.617600 5.072880 8.272750 
1336 2 7.381790 0.435565 8.616420 
1876 2 3.221190 7.599780 5.911620 
1556 2 6.675150 7.044170 3.459950 
545 1 9.004820 12.835000 4.427350 
1434 1 10.095600 1.401960 5.008250 
1851 2 8.216960 7.533270 10.233100 
811 2 5.577510 4.974740 11.319000 
192 2 2.016490 8.984000 8.553670 
418 1 5.861870 2.645660 4.030760 
447 2 1.073750 6.523630 10.978100 
1266 1 1.511410 12.806300 1.517410 
1002 1 6.870950 0.518146 12.929700 
1794 1 4.325930 3.436760 2.741510 
1318 1 11.251200 4.138550 11.963700 
1174 1 6.903090 1.922150 9.306530 
641 1 7.165180 4.244290 9.501790 
286 1 6.383080 10.547300 7.240070 
1323 2 12.306400 2.664260 5.788880 
1746 1 2.794110 0.032461 9.554740 
1927 2 6.663860 0.686096 12.025900 
735 2 7.592790 5.111800 7.013310 
1203 2 2.459440 11.950100 1.125310 
1908 2 6.440650 11.750000 7.235090 
683 2 5.702440 12.018500 6.695320 
1595 2 12.259700 0.087534 8.655320 
872 2 12.296700 4.369130 0.404525 
1744 2 11.323700 10.924000 11.810800 
1523 2 8.799420 6.446710 3.520360 
1962 1 2.789760 10.866200 4.273640 
1270 1 12.154000 2.319170 2.399590 
138 1 2.742150 7.689430 5.756590 
1547 2 3.736090 8.163440 9.954280 
801 1 12.944400 1.296850 11.725600 
730 1 9.917080 12.744600 11.127200 
1745 1 6.495500 8.115570 2.613090 
390 1 7.988780 4.497550 12.612300 
526 1 9.200310 6.481280 3.747250 
1939 2 12.335800 7.291100 9.823460 
1413 1 12.220200 1.604440 5.512560 
1828 2 10.624800 2.336100 4.659040 
1029 1 12.894600 5.819890 7.659440 
324 2 0.233392 9.869370 11.435000 
1882 1 0.274417 5.058120 1.730280 
176 2 1.640510 1.406040 7.869460 
277 1 1.581660 8.684230 7.383880 
1843 2 7.716700 10.337000 1.770130 
1457 1 3.708100 12.398800 3.116280 
273 1 5.553220 6.622340 12.675100 
39 2 10.902400 9.701860 8.891390 
81 1 9.510730 9.159880 1.235510 
1225 1 4.292600 5.844290 3.907920 
1028 2 11.045000 3.512870 10.036300 
1886 1 1.868640 5.619700 5.980070 
1017 1 2.473410 10.031200 5.272080 
1406 1 8.297130 6.843160 12.709000 
934 1 1.692510 4.684750 8.405910 
1362 1 11.595600 10.167200 1.570220 
1887 2 11.023600 11.039700 0.398462 
819 2 0.872642 8.892460 12.472700 
956 2 11.763100 1.074070 0.662352 
614 1 11.857800 5.684460 13.002800 
1824 2 8.784380 3.838660 0.521163 
264 2 1.091600 13.089300 2.087740 
1583 2 8.185190 8.087180 13.184900 
1133 1 11.090800 5.713120 0.367720 
1941 1 8.770620 11.963700 12.894500 
979 2 3.358560 6.475760 13.120400 
1924 2 2.559690 13.138000 13.211100 
220 2 12.497700 4.367140 14.974100 
1137 1 6.694290 5.812180 17.435500 
484 2 4.879140 1.204500 19.918000 
387 2 1.781080 0.314600 18.732100 
371 2 12.747500 1.744770 24.619700 
232 2 0.501265 7.257860 17.753100 
1056 2 3.696370 9.474550 15.472200 
1341 1 8.939510 9.436770 18.117100 
1091 2 3.044150 1.739570 22.204100 
1188 2 12.876000 8.160750 21.092800 
1627 2 4.017310 12.668200 18.852700 
1854 1 12.891700 12.423000 13.210800 
1134 1 7.571050 1.570440 16.131200 
492 2 0.733544 5.103550 23.156100 
1175 2 2.541980 10.575500 23.808000 
1758 1 13.199300 8.581940 20.943600 
1970 1 11.359700 6.122830 16.794800 
488 2 6.808960 11.167300 23.290100 
598 1 0.439914 3.040940 16.361200 
1714 1 1.249850 4.356730 18.121700 
1956 2 13.190900 0.738139 25.435700 
1239 2 7.618150 0.458812 19.395800 
1221 1 12.810000 6.186970 23.586000 
459 2 1.063190 7.994470 16.923200 
168 2 10.939600 12.914300 21.539500 
399 2 10.210200 6.478600 20.494500 
65 1 5.146530 1.277480 15.222000 
1640 2 12.634100 11.121800 22.854200 
1678 1 2.419620 12.183900 14.138500 
1648 2 5.686590 6.676330 23.274600 
761 1 8.217000 11.920100 22.509900 
1671 2 10.117900 5.012160 17.360600 
1673 1 5.379810 4.669790 15.804600 
222 1 1.370420 1.700450 18.667100 
215 2 5.246780 5.890390 16.430500 
1565 1 9.715030 8.717530 22.455000 
362 1 0.386894 9.315290 16.678800 
894 1 3.051890 11.443400 15.114100 
1774 1 12.570400 1.411620 17.447200 
1432 2 11.810000 0.734353 16.050400 
1723 2 6.075870 8.751810 17.461700 
1920 2 9.939150 3.334240 14.617200 
1391 2 5.458100 0.382323 15.176400 
1247 2 11.955900 0.171722 18.544200 
495 2 3.158960 2.319530 22.242200 
1191 2 0.971085 3.800460 17.147800 
1500 2 11.144100 2.429900 20.678100 
806 1 2.737040 10.501800 16.697400 
530 1 1.443160 8.021480 23.143700 
567 2 1.190090 11.030600 17.954800 
775 2 11.741600 3.867440 20.594500 
36 2 2.349400 11.999200 13.555200 
153 1 0.443532 2.596420 19.726000 
380 2 13.038000 5.271110 21.399500 
1369 1 1.498960 9.582690 24.011200 
616 2 1.161340 0.099723 25.881500 
745 1 11.023600 2.018130 21.073200 
388 2 11.257600 9.642050 25.392800 
939 2 7.181650 2.632570 20.653300 
169 1 3.696100 5.833140 21.223400 
708 2 8.457390 4.081790 21.867800 
1872 2 6.998510 10.160100 21.179400 
1943 2 5.812150 6.351650 21.087900 
1989 1 10.571800 6.605500 21.886700 
287 2 11.877800 2.377150 17.699300 
16 2 6.654980 6.006730 23.036300 
1466 1 4.415880 2.404290 21.674400 
1741 1 11.945700 7.352300 25.589100 
1867 2 8.368180 1.190350 16.241100 
1610 1 4.774980 4.404420 24.901900 
853 1 2.184340 6.663280 22.228900 
1771 2 5.940380 11.978200 26.015200 
599 2 12.192300 8.809370 15.721200 
1838 1 11.005300 3.619490 18.174900 
983 2 6.391790 3.847220 18.692600 
1474 1 0.641509 11.171500 23.829400 
1839 2 10.088400 3.680640 24.165400 
568 2 0.790658 3.568480 26.244900 
1878 1 11.321900 7.793040 13.940800 
42 1 6.222460 3.651800 14.155200 
907 2 9.056090 10.215300 16.081400 
929 1 6.444530 5.775330 21.934300 
1314 1 9.643760 4.412240 23.078400 
385 1 9.312750 6.405900 23.499400 
1431 2 12.857900 6.172610 23.653200 
565 1 0.953890 11.435000 21.083300 
1328 2 10.701500 4.982400 18.134300 
141 1 0.159668 11.657300 17.934600 
940 2 11.488400 4.387650 24.048200 
1985 1 2.212430 0.896359 17.735700 
734 1 9.546930 11.136500 23.700000 
1124 2 7.759990 3.603990 24.802200 
1870 1 7.062990 0.054473 18.496800 
1830 1 5.336060 9.816650 24.822100 
1558 1 7.031540 11.121000 25.318000 
831 2 3.734850 3.215780 16.384400 
130 1 4.950360 1.986900 18.049700 
212 2 2.029850 13.115500 17.883300 
1705 1 9.509150 3.624960 15.248400 
1472 2 0.499298 8.856030 23.252300 
1429 1 3.429590 6.648770 14.513400 
49 1 9.817810 13.073700 20.524800 
1740 2 6.850460 10.172500 18.227100 
1687 2 0.685179 0.260853 25.065600 
1334 1 2.262260 12.095800 20.115400 
1049 1 3.332540 10.117200 22.885300 
1809 1 4.503600 7.448210 23.328800 
1377 1 5.830250 5.866480 21.371900 
1271 2 8.511840 1.378530 25.767300 
1816 2 0.180966 11.945400 19.486100 
800 2 3.721310 0.761826 17.441500 
1119 2 8.852630 9.250340 17.944300 
634 1 3.649070 12.450000 22.286000 
152 2 11.720200 6.954620 13.664400 
1451 2 2.064670 10.673200 16.834500 
1154 1 2.140630 6.336120 25.147200 
377 1 0.196446 4.391310 26.417200 
1460 2 0.623129 2.122370 16.034100 
1594 1 5.829290 0.372014 14.036900 
1111 2 13.174000 9.338840 22.355500 
1038 1 9.376970 4.914480 17.644100 
605 1 5.925020 5.883250 19.362800 
427 2 7.371280 6.140000 24.562300 
301 1 12.126900 8.657780 24.874000 
1906 1 3.985400 13.129800 20.371100 
458 1 5.580060 11.816900 18.823500 
1701 1 2.648690 4.356300 25.591500 
1216 2 5.362010 4.623230 17.724100 
852 2 9.394700 4.195730 18.563700 
1721 1 1.282560 7.588830 14.182800 
374 1 1.105390 1.764090 22.053400 
1589 1 2.269880 9.133530 19.984600 
738 1 11.879500 0.480481 14.220000 
88 2 2.339280 10.619700 16.543500 
654 1 8.577950 11.286400 16.123500 
1176 2 3.416810 12.118400 21.761100 
1095 2 5.969180 4.128240 14.695800 
1401 1 3.266040 3.903150 15.891800 
918 1 12.908300 10.749200 22.179200 
753 1 4.760330 4.109870 19.556800 
1537 1 5.530130 6.819890 16.064600 
1459 2 5.952670 9.406850 23.869800 
131 2 13.234100 10.521200 20.069100 
935 2 9.268620 11.832200 19.008200 
1525 1 12.729600 10.950400 18.504300 
45 1 8.848720 6.414330 25.695300 
776 2 3.895570 9.972640 25.522900 
1103 2 11.347300 9.987160 24.827400 
436 2 8.417600 6.956110 23.845200 
511 2 8.082350 10.754100 23.648200 
1562 1 2.453850 2.342780 25.170900 
1765 1 8.225220 0.096851 19.798300 
473 1 12.192600 11.936200 26.033800 
890 1 8.980750 3.519440 25.101900 
518 1 11.110000 8.721550 17.150600 
1695 2 2.984090 7.713540 20.396400 
1149 1 12.177200 9.788120 22.879000 
487 2 5.056000 4.901290 22.051300 
1541 1 7.613750 8.243820 24.173100 
1499 2 1.666510 12.351900 18.783900 
1958 1 4.982720 5.692300 23.512200 
57 1 1.885040 7.452980 17.355600 
445 1 11.883700 11.219200 19.929000 
1080 2 0.703461 3.300970 19.513200 
1977 1 11.398100 4.011450 20.840300 
867 2 7.435430 7.088930 16.801100 
933 1 2.780450 12.312300 17.491500 
534 1 5.025920 9.618410 15.637000 
60 2 2.631660 10.921600 22.817500 
1189 1 3.203770 9.946510 25.861700 
1298 1 10.193500 5.344960 18.761200 
792 2 8.512560 0.867759 16.299800 
1575 2 1.429520 7.368090 24.332900 
961 1 6.974010 12.387200 24.072200 
455 2 8.199370 11.282100 23.864300 
233 1 9.349520 6.040340 19.926800 
508 2 12.623100 12.274300 25.727100 
1240 2 6.764740 8.885610 15.556100 
1045 1 0.023405 3.886010 24.971100 
305 1 12.150200 2.262880 23.241500 
1159 2 2.952260 6.378140 16.212200 
1993 1 9.615250 2.858270 22.437200 
941 1 1.315870 8.959670 15.124200 
664 2 0.642000 3.271530 22.165900 
552 2 2.102550 3.528650 15.299500 
306 1 9.866330 5.347440 14.389400 
651 2 11.248500 2.773470 14.366100 
736 2 5.414120 7.051430 19.945800 
1778 1 11.524300 9.203000 20.302500 
1371 2 3.161390 7.317320 21.559200 
1456 2 0.368740 7.642630 14.666300 
113 1 7.981230 5.609570 16.416500 
1317 1 12.773800 11.746200 15.370800 
1169 1 6.107280 10.290800 14.300600 
470 1 2.558150 11.858900 23.097600 
1524 2 1.877570 8.096350 14.552900 
760 2 9.827690 6.394220 19.491000 
474 1 7.254210 9.287040 16.013500 
1652 2 10.724200 7.885560 18.287100 
428 2 12.482800 10.038100 17.107900 
331 2 11.236000 9.654690 22.376700 
1514 1 12.140900 5.835190 20.640600 
37 1 10.068700 12.308300 25.719700 
633 1 11.169200 3.031290 13.982300 
1712 2 7.744540 11.404900 15.119400 
1286 1 7.770850 9.440140 19.417900 
1273 1 3.692640 7.724710 20.939200 
437 1 3.051490 2.269290 15.918400 
898 1 6.575260 9.227520 21.001600 
1817 1 0.369726 6.124230 15.136900 
1811 2 1.316110 9.463550 20.700600 
1040 2 3.821980 4.227770 25.405300 
1844 2 10.734900 11.209900 20.312100 
1883 2 11.662300 2.566330 21.641200 
336 2 2.102700 0.664770 16.517500 
754 1 10.273100 7.632480 16.066300 
348 2 0.875698 7.271750 24.554200 
493 1 1.820980 11.358000 18.152000 
967 2 2.136840 12.902800 21.780000 
891 2 5.115220 10.664900 14.713800 
1797 1 8.802350 1.563260 18.111200 
420 2 13.219800 12.200200 18.344100 
1140 2 9.297050 6.208690 25.376900 
1321 1 10.205800 2.574630 26.034900 
636 2 11.356300 7.621950 25.266600 
1497 1 4.028120 5.631960 16.616400 
1946 1 11.754600 3.668920 15.330100 
340 2 8.217280 11.381000 23.553500 
298 1 10.589300 13.276500 17.921700 
893 1 12.123700 11.723700 24.343200 
1308 2 8.770800 6.575300 15.526200 
84 2 5.510350 4.182350 14.184500 
1650 1 7.809650 2.870130 21.777500 
1373 1 0.340322 0.987600 25.578000 
1152 2 7.467780 1.162510 17.285900 
1295 2 3.744010 3.793640 25.263200 
1332 2 1.964050 6.297360 21.526100 
1282 1 6.343770 9.314010 23.330000 
1988 2 0.425807 0.044188 17.846700 
463 2 4.830870 6.387110 16.499200 
293 1 7.027660 8.748300 15.132000 
352 2 6.737850 10.483300 14.348400 
805 1 5.486310 11.666100 22.918200 
440 2 0.250683 13.155000 24.361100 
648 2 11.554900 7.014660 13.414200 
329 1 12.481600 4.218540 26.389100 
1925 1 10.577600 22.429700 7.272820 
536 2 2.938990 25.871100 12.961400 
1840 2 8.326930 21.648400 11.080800 
208 2 12.015200 16.855400 7.048750 
1053 1 13.142000 26.388900 8.589780 
494 1 6.122480 14.420400 11.283000 
1588 2 12.347600 21.293900 4.346830 
44 2 8.434130 26.378800 10.785200 
637 1 4.840320 17.624000 9.704410 
873 1 2.370190 16.022300 13.070200 
1084 2 11.353900 24.572400 8.519160 
1130 1 2.854620 19.991900 9.001400 
564 2 1.463360 17.322900 9.300380 
936 2 11.281200 25.803200 1.897680 
312 2 3.722780 13.960400 5.898480 
993 1 5.265760 25.738000 1.389330 
698 1 9.524780 15.156700 1.579100 
26 1 1.671920 17.362500 4.285270 
881 1 0.794396 14.659400 11.042400 
879 2 5.586460 13.422500 2.950610 
1615 2 1.443640 20.171900 10.697800 
515 2 10.928900 24.373900 11.544600 
1307 2 7.446960 14.025300 5.087960 
1010 1 10.249800 21.147000 5.194440 
1660 2 7.548270 16.180500 1.671320 
1292 2 11.060400 21.366100 12.040300 
589 1 6.328890 19.791700 1.600170 
1329 1 10.340700 19.322000 10.231500 
1243 2 1.811560 13.778200 12.777300 
946 1 13.203200 15.667700 8.042890 
1375 2 8.489370 18.929800 5.659080 
1079 2 10.130500 15.118100 3.348930 
566 1 12.231400 17.689700 6.397150 
143 2 5.386980 17.093100 3.060410 
1864 2 5.619560 15.755700 9.870230 
311 2 9.565470 21.389800 8.875470 
1529 1 6.407390 19.097600 5.962000 
549 1 2.695760 14.433500 0.321773 
325 1 5.337310 13.719900 2.811970 
1146 1 8.954150 18.059100 3.882450 
1030 1 7.952440 23.257500 11.673400 
1788 2 2.718700 19.652600 7.471670 
1557 1 2.423070 16.059400 1.965140 
597 1 0.156237 25.205900 8.294210 
356 2 1.484560 17.169300 1.008300 
505 1 5.474710 16.548200 7.895460 
95 2 2.410610 15.005900 8.930160 
1598 1 0.842901 25.741200 5.354400 
945 1 6.749580 23.094900 13.080500 
1461 1 0.390541 23.179900 5.630370 
930 1 11.251700 24.895000 12.033100 
525 1 1.177730 14.361800 6.148170 
1682 1 2.253120 17.685300 0.268509 
1363 2 8.887280 14.932200 10.697700 
1100 2 12.543500 16.242700 3.451080 
1972 2 4.866810 19.896100 4.581930 
680 2 3.954770 17.847800 11.050100 
1637 1 9.308060 14.641000 3.305190 
47 2 12.722700 15.746600 12.188300 
1520 2 5.620600 14.834400 12.197900 
1407 2 1.699720 26.091300 2.534590 
2000 2 8.242880 22.149600 1.553260 
556 2 11.351700 18.019500 1.625450 
1257 1 8.370140 14.475600 5.108740 
1981 1 5.963070 22.211300 0.682191 
320 2 9.030180 18.001900 11.236300 
1338 1 7.136450 20.507300 8.221420 
240 2 10.478800 21.249900 2.028170 
1209 1 5.075960 16.303500 1.990270 
423 2 4.741410 16.623500 8.182660 
820 2 3.104390 24.574300 2.962620 
1902 1 10.916500 18.227000 2.592120 
1268 2 9.145820 19.682600 8.005480 
1291 2 12.086200 22.091800 11.630500 
860 2 6.548580 13.461600 4.231390 
1315 2 3.047550 22.410700 9.654670 
1733 1 1.631790 18.383500 8.685230 
786 1 7.989260 22.978600 6.164250 
1262 1 7.279190 24.576400 10.605700 
194 1 3.970820 24.802900 11.760600 
1952 2 9.304220 19.183500 4.199250 
350 1 7.936810 20.312500 2.215760 
1998 1 13.246400 25.219500 1.955990 
1510 1 13.202800 20.300300 11.205100 
1975 2 4.453180 26.108900 6.466600 
134 1 5.158270 18.383300 2.860730 
555 2 7.198750 20.197000 2.403270 
1349 1 3.022700 21.981000 13.203200 
1922 1 12.664800 15.842000 4.735310 
104 2 5.619530 15.497900 13.198800 
538 1 3.799570 22.758900 2.962950 
1389 1 7.514660 15.399200 0.036800 
1604 2 4.192120 23.259000 5.117620 
1720 2 4.690770 17.918800 2.887810 
1982 1 4.999020 25.600000 5.749100 
1488 2 2.292470 17.175300 4.328390 
1351 2 5.734170 20.060100 2.761850 
862 1 12.057200 17.963800 1.823730 
1489 1 4.270990 22.320600 11.135700 
1586 1 6.209070 17.439900 3.402860 
864 2 2.154200 22.621900 9.300350 
498 1 8.310730 26.291300 8.368630 
533 1 10.782500 17.864300 12.136800 
1849 1 10.367300 25.752200 7.177610 
1919 2 1.033640 23.088100 1.935160 
1427 2 6.703600 22.454200 0.540981 
1425 1 10.379000 24.648800 0.624820 
70 1 3.320040 19.516000 4.021080 
1279 2 8.910910 14.894700 7.207230 
1645 1 9.826240 23.344400 1.860710 
1076 2 3.616400 23.873200 8.997860 
1896 2 0.330289 20.559700 4.499410 
223 2 4.260110 23.341100 10.086700 
1512 2 4.547870 20.933400 1.684000 
38 1 2.711580 25.974600 2.918830 
283 2 6.559220 19.579500 8.771500 
467 2 8.245560 23.610800 10.995700 
1300 2 10.040300 26.137600 7.312900 
393 1 10.350100 15.656700 12.858000 
174 1 3.818170 23.814000 7.031830 
391 2 9.763910 23.471100 0.680380 
102 1 5.851620 26.135100 3.201540 
167 2 9.779400 21.895200 9.708460 
1951 2 8.359470 16.769300 1.973150 
953 1 3.333970 14.588900 4.934050 
980 2 5.577920 14.000800 1.420910 
1032 2 1.434260 17.313100 0.206185 
1094 1 5.242340 18.296900 12.190500 
1118 1 11.654400 15.883500 2.270930 
1898 1 5.257980 13.780800 1.018800 
1023 2 12.996700 25.343400 5.714270 
263 2 4.199170 18.569700 12.657900 
717 1 3.327190 17.571000 6.690720 
92 2 5.606920 23.673900 12.481300 
582 1 6.082140 20.364700 11.232800 
409 1 5.481860 15.497000 10.325900 
570 1 8.769160 14.109200 8.436800 
646 1 0.662303 22.658500 2.159130 
1324 2 6.543950 25.109000 5.776680 
319 2 2.397190 22.286100 12.500300 
711 2 7.921290 17.984600 0.621222 
123 2 12.661800 19.224800 11.179000 
899 2 2.454480 17.525600 4.499080 
180 2 2.968860 22.677500 9.529800 
781 1 10.194900 22.395600 10.551700 
1968 2 6.813570 17.809300 4.636570 
54 1 3.616950 17.795400 11.306200 
981 1 6.416520 17.025500 11.296000 
661 1 8.924730 18.851200 6.896400 
579 2 3.266180 17.468100 2.636840 
112 2 10.765100 14.815600 11.738400 
73 1 4.039590 21.227300 8.978200 
444 2 10.850000 24.698500 8.177840 
1122 1 6.882690 25.709200 -0.006729 
1823 2 10.059100 13.632700 1.432250 
733 1 0.518167 20.688500 6.143570 
119 2 10.149400 22.244000 5.559790 
1302 1 7.381850 16.686700 5.909990 
1973 1 5.530580 18.711400 0.786276 
1289 1 9.954100 25.298700 9.671750 
1600 2 8.574560 14.727300 5.840460 
1967 2 2.875410 26.362800 7.461650 
111 2 10.038600 21.509200 1.952200 
1131 2 7.105840 23.995300 11.028400 
1320 2 9.726140 14.335500 4.352000 
947 2 12.709500 16.391400 1.905740 
1424 2 9.474430 16.715300 12.971800 
1480 2 4.158230 14.880600 2.941970 
1974 1 4.650080 22.809500 9.053280 
1237 1 9.407570 23.084700 8.613990 
863 2 1.477390 14.445700 5.553830 
76 2 5.495620 26.244900 3.557840 
1288 2 5.640050 16.266900 9.362040 
1555 2 2.821260 21.757800 7.386230 
818 1 3.763600 24.978200 5.526460 
1031 2 6.355850 16.546800 10.856200 
1888 2 11.292500 18.300000 12.108200 
1390 1 2.771440 20.831300 4.171800 
363 2 2.530500 21.624000 3.731950 
627 2 2.548850 13.533200 0.533133 
1475 2 7.672760 19.217100 4.857440 
697 1 3.221370 17.466900 4.109240 
1969 1 0.772576 19.918100 11.172900 
121 1 2.525480 22.631800 9.551720 
602 1 6.458720 21.743400 9.250480 
1730 1 4.375150 20.598700 11.262800 
561 1 4.821370 21.217900 4.222910 
824 2 5.202060 16.477200 3.304140 
196 2 8.737760 15.307000 8.885760 
166 1 3.606130 14.418600 9.366310 
727 2 3.572930 25.639400 3.691370 
1346 1 10.279600 15.260900 8.726360 
120 2 7.359460 21.927200 6.769170 
218 1 8.212690 26.261300 10.534100 
