id type x y z 
1178 1 9.382440 6.986220 -0.063017 
170 1 9.180610 1.151490 11.553700 
1076 2 1.549560 13.039300 10.956700 
429 1 9.696860 7.531470 6.310940 
1436 2 6.475020 3.715050 11.546000 
1961 1 7.349800 3.065910 12.169200 
1290 1 7.707770 6.017510 0.205126 
423 2 8.783660 0.103774 8.481020 
646 1 3.549900 9.876130 5.068420 
1221 1 3.793860 2.017420 5.388180 
1600 2 9.152030 8.085240 10.335400 
1333 1 2.425460 12.158700 3.325150 
1786 1 5.675230 10.767300 2.809470 
1230 1 11.109900 3.355400 0.243295 
1043 2 12.108800 7.480210 4.365060 
1371 2 8.388340 9.576610 5.255830 
1784 2 12.839000 6.375670 7.615920 
653 1 6.656110 9.912160 6.388560 
1442 1 7.626170 1.070740 4.177900 
304 2 7.585890 9.000330 6.941610 
273 1 1.042110 2.138830 2.245920 
1214 1 2.179880 9.837780 7.660030 
1580 2 13.085800 6.575340 0.517241 
5 1 3.713140 12.544800 12.329900 
1807 2 5.210600 12.363400 5.639650 
518 1 10.419500 6.690180 7.074410 
780 2 0.291648 8.430870 1.444080 
1894 1 7.258940 7.068120 4.342010 
1607 2 10.666600 6.060140 6.995000 
179 2 7.928260 8.627080 13.114500 
1071 2 8.099440 5.175240 4.897450 
379 2 12.220600 7.361950 1.637130 
1991 2 1.688290 1.046770 12.436300 
43 2 7.006850 5.197130 2.843070 
1272 2 8.429600 4.099350 5.004620 
26 1 12.406600 8.704420 5.507320 
297 1 12.092500 3.304910 3.285060 
1789 1 7.904500 10.003200 11.305300 
1189 1 4.476880 11.469300 5.753760 
984 2 7.812480 0.894206 5.005580 
292 2 11.647900 10.060300 13.203500 
1331 2 11.568300 0.638553 10.092500 
387 2 3.495510 11.351500 10.570200 
586 1 2.899040 4.689310 1.136040 
898 1 3.748140 10.296700 0.441072 
565 1 4.985160 5.044290 2.468320 
10 1 8.704300 12.732700 4.065130 
1880 2 6.957860 9.723600 12.120300 
405 1 2.719810 4.173010 10.457400 
1016 2 6.582810 1.802000 9.259830 
1592 2 10.226900 4.884640 9.749950 
195 2 0.417177 7.218130 9.635920 
1153 1 4.989360 3.134370 1.520160 
131 2 5.364870 6.931750 7.626920 
1670 1 1.929860 2.547050 8.110470 
156 2 4.580430 3.296330 6.168280 
1196 2 10.666500 1.083410 9.515180 
737 1 9.098610 10.214100 9.495890 
1453 1 8.410710 8.176250 7.560370 
1772 2 10.297300 2.569510 6.164880 
1849 1 10.545900 4.254630 10.649600 
1857 1 9.110240 12.632700 1.497370 
1628 2 9.875930 5.650930 3.410790 
145 1 12.377700 5.094300 11.518500 
677 1 5.863530 9.934000 11.315900 
623 2 6.754900 12.531600 5.335740 
1227 2 6.849530 9.953040 7.564590 
733 1 12.332500 3.783210 9.661110 
1393 1 8.708180 8.372440 10.533600 
1475 2 5.202480 4.695160 4.219600 
558 1 9.102040 0.950633 4.408580 
1631 2 11.533700 10.462500 10.173700 
299 2 0.490496 1.796040 1.874010 
1821 1 7.667920 5.126580 10.712500 
1099 2 7.352530 2.914860 6.724060 
1859 2 0.020463 2.893990 12.475900 
1684 2 5.369910 10.749100 0.672619 
489 1 2.978170 2.121310 6.789590 
8 2 0.334483 6.700190 9.031870 
175 2 4.945960 3.376600 12.957700 
1724 2 5.692700 5.690820 8.069780 
1517 1 11.068500 12.437400 9.790520 
1184 2 9.511910 11.031300 10.179700 
1587 2 7.169130 11.016500 11.319000 
945 1 9.171500 12.724300 8.265190 
656 2 5.352540 4.150320 11.667400 
638 1 10.280200 3.135290 7.549730 
1112 2 6.076200 12.918600 5.184760 
413 1 2.234530 0.503859 7.810900 
1368 2 2.073440 5.212460 0.814430 
853 1 7.876490 6.511240 12.983700 
832 2 12.853000 7.266510 6.870360 
412 2 5.140990 12.892400 4.517940 
193 1 3.085510 0.885596 12.894400 
1034 1 4.993540 3.196030 12.937600 
804 2 10.292900 5.530150 13.218500 
301 1 2.396930 6.442510 12.891900 
1836 2 0.260384 12.839300 -0.029724 
1640 2 1.889100 12.752900 13.100400 
1714 1 0.055810 3.024850 26.307100 
857 1 0.340533 2.583810 18.376100 
351 2 12.646100 0.596526 16.088900 
386 1 12.309400 9.193480 24.198900 
625 1 6.991340 2.994240 23.557500 
837 1 8.967730 1.618390 14.845400 
1503 2 8.660320 0.512315 16.688900 
88 2 10.786600 1.728890 22.868900 
1341 1 7.561840 11.453600 15.536000 
762 1 -0.065282 6.602180 24.082500 
271 2 10.650800 3.417010 16.008800 
1760 2 1.695860 4.910440 18.867500 
988 2 6.668320 8.377050 21.471900 
775 2 12.192100 4.562320 14.092800 
1458 1 0.859064 3.974020 24.369000 
134 1 12.546900 3.294570 18.745000 
981 1 3.273310 0.657708 24.554100 
1144 2 2.270760 2.018140 25.678200 
1266 1 12.866700 2.046380 22.303500 
962 1 4.701240 11.107000 22.571400 
268 2 1.674220 8.913680 14.629000 
1461 1 9.255230 10.886800 16.851600 
1634 1 2.270800 6.262920 23.222300 
1690 1 7.237370 3.976000 13.603500 
987 2 11.313800 7.665590 21.601200 
503 2 7.013340 2.614380 25.128900 
380 2 10.478500 0.838865 17.704300 
1305 1 3.993480 11.414800 24.424300 
521 1 3.244340 9.135570 19.974200 
431 2 4.335610 7.912550 16.837700 
1662 1 2.516830 12.655800 16.017900 
650 1 10.400600 6.615730 22.436800 
1492 2 0.413750 12.844200 18.664700 
1827 2 6.144500 3.184980 15.127300 
791 2 4.711520 8.472910 24.781800 
327 2 8.847160 8.196880 19.702500 
1273 1 0.599744 7.562310 26.232000 
927 2 1.960590 0.551747 18.585300 
376 2 2.519790 4.334450 21.923200 
956 2 9.697510 7.519780 18.103000 
1782 1 4.181200 12.860400 17.925700 
146 1 11.309900 6.324200 15.413200 
1005 1 2.566430 4.625870 17.652400 
128 2 3.919720 -0.028716 21.676200 
916 2 11.625100 3.181330 22.495500 
445 1 -0.024776 9.201000 18.732100 
151 2 8.178670 6.851150 23.930300 
1090 1 9.417510 2.321110 17.335800 
1986 1 1.537730 5.093570 22.816900 
1188 2 6.355380 0.104635 13.829900 
1489 1 10.507500 11.715500 25.605900 
328 2 8.011470 11.203800 16.178500 
852 2 8.515510 4.288340 25.570500 
1120 2 5.337760 12.380300 18.638600 
1499 2 1.056270 8.741210 18.426500 
38 1 11.775900 9.917060 26.584400 
1488 2 6.392570 2.400250 17.321500 
1835 2 8.692160 4.288960 14.430100 
1893 1 5.400850 8.977250 22.545000 
1135 2 2.653730 3.560170 15.940100 
613 1 4.415180 10.776800 15.838500 
507 2 0.434617 5.095550 19.569900 
1783 2 9.498190 3.146400 19.336300 
928 2 0.444541 11.736000 23.161000 
1361 1 5.329100 13.082500 22.029700 
1567 2 4.856180 0.590226 17.169700 
877 1 12.043800 10.020100 15.077300 
1561 1 8.427080 8.547010 17.683200 
230 1 3.405340 9.774790 14.292700 
1175 2 9.579590 9.980500 17.623500 
889 1 9.344030 10.835000 24.869900 
1998 1 1.328830 8.989260 14.687900 
1638 1 3.000680 0.421557 17.464600 
1645 1 0.022503 12.908800 26.136700 
1225 1 1.933990 11.415400 21.938700 
284 2 5.761220 9.356640 13.884600 
923 2 3.853210 7.516960 13.573000 
1204 2 11.809300 10.819900 14.605200 
1320 2 2.606480 7.803280 24.876900 
1595 2 0.850112 4.859900 24.911500 
1729 1 0.919639 6.920980 16.752000 
792 2 11.875900 6.633220 15.407300 
286 1 5.801780 6.271030 20.767300 
1294 1 11.430200 6.096540 14.111400 
848 2 3.342800 8.066080 20.095600 
339 2 4.204730 12.860700 16.654900 
1973 1 5.058000 12.954900 25.523600 
1122 1 7.966090 12.411900 22.303600 
809 1 6.587130 0.272683 25.931300 
125 1 6.429280 6.359040 19.800600 
1673 1 4.579110 12.981500 14.358700 
132 2 7.249100 5.761750 23.126500 
577 1 2.960280 8.274610 25.727800 
1988 2 6.233890 3.788860 14.418200 
863 2 6.269350 3.857150 16.597700 
1216 2 12.284200 6.171110 24.084800 
1098 1 9.114830 12.973900 15.882900 
748 2 5.465390 7.931970 15.945900 
428 2 10.509300 8.258030 20.387900 
1134 1 12.147300 5.609120 23.710800 
174 1 3.245980 3.765220 19.750000 
770 1 12.074000 4.587020 18.324500 
781 1 0.248925 3.117190 19.898300 
1898 1 8.752640 4.685760 25.659600 
1848 2 11.276000 12.364800 25.521700 
1639 2 5.484080 2.757070 19.714600 
828 2 1.812320 2.926040 14.269700 
97 1 5.017490 8.565690 14.367100 
759 2 9.555020 4.016880 22.581700 
607 2 1.936600 11.108200 18.179400 
858 1 5.613520 9.892640 24.919400 
1075 2 7.926610 1.466850 22.994500 
1781 1 11.993000 2.620790 25.071100 
669 1 7.558160 6.669550 23.294300 
1126 1 5.324630 4.740680 22.414000 
860 2 2.413010 3.269910 16.206300 
270 1 10.253200 8.165600 19.242700 
555 2 12.557800 2.709970 22.198600 
567 2 4.061690 9.376210 20.046800 
198 1 6.056390 11.573600 13.900600 
767 2 11.564000 12.789000 18.288600 
1932 2 5.676960 5.007230 15.199800 
1938 1 9.809120 1.878100 22.524800 
1983 2 8.552180 8.147460 22.575000 
346 1 8.004030 0.664308 18.015500 
841 1 1.092300 1.041330 14.856900 
1281 1 7.622400 4.035090 25.520300 
1376 2 4.539600 12.257900 14.746800 
1764 2 2.804620 0.597338 24.099100 
1609 1 5.700750 6.803230 14.020900 
178 1 7.669860 6.985320 20.751000 
343 2 5.028660 5.980420 25.860800 
1295 2 2.552540 9.713480 24.926500 
948 2 8.164650 4.242890 17.607100 
318 1 11.858100 12.099900 17.610800 
407 2 3.563530 4.037010 18.010800 
807 2 7.372240 10.355400 22.657800 
1788 2 0.321027 1.033780 18.794700 
424 2 4.655350 11.237700 22.615100 
983 2 5.485400 6.332600 19.761700 
402 1 5.923190 6.774630 18.709200 
1407 2 13.278100 1.041520 25.952500 
99 2 13.200100 1.141800 18.142200 
830 1 0.919852 2.085140 21.609000 
56 2 13.091500 11.055500 21.553200 
1117 1 9.875970 4.399380 22.771200 
595 2 8.334290 13.093300 22.497800 
385 1 2.510160 8.360490 24.249300 
542 1 8.447190 2.449270 22.725300 
1526 1 12.098100 3.405140 21.319200 
467 2 2.881860 3.835970 22.714300 
1967 2 5.723920 10.309500 14.165800 
1779 2 1.597720 12.478400 20.573400 
932 2 8.581130 10.147500 18.007700 
1466 1 4.469320 3.132730 18.214700 
594 1 9.180920 12.622100 22.514900 
246 1 5.516750 8.266320 16.179100 
970 1 9.588910 3.079000 26.303800 
1651 2 8.754450 10.078600 18.522900 
1773 1 13.105700 0.326413 21.145600 
619 2 12.864100 12.126000 13.747900 
173 1 1.549930 5.199950 17.198400 
524 2 10.600900 3.105800 23.275600 
1695 2 9.977760 10.650200 21.329700 
1509 1 10.563800 3.101960 18.785100 
934 1 10.929300 7.014720 17.470900 
325 1 12.844900 8.547890 21.102400 
1842 1 7.042000 12.246900 19.768100 
360 2 0.107125 2.933520 17.450200 
390 1 9.121840 10.210200 19.030100 
1145 1 5.455510 4.237340 17.577100 
1055 2 8.974900 11.238600 24.645400 
1620 2 1.745860 8.146500 23.169100 
1892 2 1.231360 5.371560 26.005200 
1649 1 5.159060 2.735880 25.803600 
1644 2 3.482230 10.260600 26.227100 
159 2 -0.228174 7.985280 21.324700 
600 2 9.147700 7.804940 25.545100 
964 2 9.267200 10.862000 24.367200 
1899 2 11.665800 7.451320 23.832100 
154 1 12.306700 10.119100 20.043200 
495 2 12.419000 4.849340 18.695200 
1528 2 -0.134028 12.236200 14.941200 
418 1 7.866350 8.623100 21.266200 
482 1 1.690950 4.806560 19.660700 
485 1 12.809100 1.118970 26.051800 
1831 2 11.067900 5.029930 26.069800 
1041 1 9.163200 10.414200 21.459700 
977 1 5.714060 2.227770 20.000000 
786 1 7.889710 11.274900 20.299700 
1929 1 12.673200 7.099400 24.351800 
1733 1 3.681470 4.187160 23.692300 
80 2 7.720200 11.062100 20.532300 
1194 1 8.491980 12.314300 25.825600 
113 1 7.328330 0.770597 24.233100 
369 1 2.866680 2.723120 15.608000 
920 2 6.327530 6.031880 20.309300 
1793 1 3.349750 10.363200 18.230200 
1171 2 2.866130 6.348740 23.003900 
1373 1 3.548720 0.653400 20.635800 
1692 2 0.640485 6.361950 19.121500 
108 2 11.776900 5.424330 17.970900 
1937 1 9.541130 6.185900 16.572700 
348 2 6.531500 0.200869 21.088500 
393 1 10.540200 7.441300 23.380100 
831 2 1.485080 11.054600 15.495900 
1538 1 1.546650 1.147510 19.445400 
1933 1 2.595150 12.749900 17.195700 
1581 1 2.380280 12.450100 19.404600 
183 2 8.211710 0.267305 22.942500 
180 2 7.880100 2.675540 23.337800 
801 1 10.115500 3.089900 21.631000 
1725 1 8.990810 1.067450 19.545600 
233 1 5.100090 7.312980 26.096700 
999 2 4.644890 12.192500 25.352600 
61 1 6.896110 1.270410 14.789800 
90 1 5.396050 5.226160 16.620500 
1890 1 5.780900 12.814000 18.112700 
840 2 0.227389 8.977390 21.752800 
1392 2 5.412870 9.667100 17.001100 
1212 2 9.992760 7.161830 22.583600 
1550 1 11.262300 7.278210 20.739600 
414 1 2.080580 7.824460 21.558800 
1084 2 5.502600 12.722300 24.903600 
277 1 9.014260 11.271500 24.141800 
1911 2 6.020230 11.161400 26.740300 
164 2 6.090220 2.200120 23.640300 
1039 2 4.693510 3.011100 24.167200 
1103 2 3.872380 13.296100 22.489100 
909 1 7.455110 0.482860 22.251000 
416 2 2.969870 12.692600 19.056500 
1636 2 0.984468 4.766680 18.184000 
1327 2 6.407080 6.293710 18.803700 
104 2 12.452800 12.283700 18.880400 
130 1 3.327430 6.609950 15.882200 
1292 2 9.189600 -0.013871 14.424500 
470 1 3.831590 6.279260 19.588700 
660 2 4.635120 2.912700 20.256000 
1979 2 12.554200 6.246300 24.667600 
968 2 0.555095 3.935710 22.499700 
1966 1 4.752440 0.590673 22.461900 
1382 1 6.439290 3.634260 15.319800 
1895 2 11.669400 3.076950 22.902300 
1163 2 12.024200 6.114890 17.358500 
1777 1 6.859520 2.675920 16.880900 
138 1 1.380530 13.184600 21.690200 
1173 1 11.090100 3.824470 15.281700 
1574 1 8.242570 8.088320 24.313500 
1427 2 8.545720 0.461451 19.409400 
1176 2 1.429840 2.804100 21.265500 
1377 1 2.826880 5.244860 25.276800 
1128 2 2.310360 11.836200 14.152600 
1066 1 13.517300 8.242520 19.919000 
1097 1 4.782380 13.421000 21.061100 
1428 2 11.954100 12.348000 16.674800 
1917 1 12.407300 0.810162 16.398400 
1411 2 0.879410 3.851090 14.260500 
1864 2 8.702020 12.907800 22.025200 
1359 2 11.386700 7.502490 13.531100 
330 1 5.619620 9.778550 13.645700 
274 1 1.762500 6.569240 26.366700 
1591 2 11.593300 12.618000 13.423600 
1471 2 5.380540 24.244700 1.512400 
1168 2 9.790880 24.582400 5.518840 
1879 2 9.910320 22.364200 12.257600 
1276 2 8.792600 24.824100 9.688310 
777 1 1.672310 18.864100 8.965250 
1058 1 5.410660 16.391300 3.280210 
668 2 10.977900 19.521500 7.332900 
1985 1 5.066000 26.522200 6.609300 
291 2 4.144360 14.366900 3.229610 
1994 1 1.736140 14.018800 4.716920 
1553 1 8.752190 18.553500 5.897170 
313 1 12.157800 15.774400 7.173220 
1529 1 1.633860 13.841600 2.242070 
236 2 6.420060 17.269300 12.182800 
931 2 2.802950 24.760400 5.804480 
197 1 5.537270 19.665700 8.222170 
872 2 3.982140 17.460900 6.725810 
96 2 0.645691 22.942700 1.644820 
210 1 10.955900 15.340100 9.245630 
1405 1 1.165400 23.755000 5.895690 
257 1 5.450890 18.075700 0.269269 
1752 2 13.004300 22.983700 8.625910 
1007 2 6.473380 18.732800 5.272330 
78 1 0.275397 19.333900 12.258200 
712 2 3.227410 15.759100 1.698810 
1518 1 12.866800 24.719700 6.321730 
143 2 4.922220 18.857900 0.463804 
122 1 6.248980 15.407800 10.696800 
785 1 6.969950 23.047000 2.095230 
687 2 1.691210 15.377200 5.865940 
1551 2 2.892750 21.381100 1.380750 
1426 1 6.530690 20.438600 9.762800 
1072 2 12.061100 18.767300 9.407350 
691 2 5.898640 19.880100 6.588400 
57 1 1.594450 23.782300 13.181000 
922 1 -0.054799 21.614800 8.297040 
1186 1 3.028610 24.773800 6.585700 
1694 1 5.254710 14.318700 4.861330 
604 2 5.887690 19.215200 1.068980 
1157 1 11.551800 21.436700 4.470250 
1109 1 1.556460 22.921300 2.690030 
596 2 7.935340 17.419300 4.202240 
169 1 5.674290 22.693800 8.040080 
365 1 10.099200 17.678200 12.429700 
206 1 3.268430 21.121300 0.921126 
326 1 5.113780 19.420900 13.009200 
410 1 12.332000 14.256700 8.898740 
723 2 7.721970 24.451800 6.417850 
1391 2 7.205850 21.571100 10.571600 
711 2 8.037090 23.705800 0.526814 
1683 2 0.577437 15.680400 10.805900 
1283 2 0.657837 26.483700 3.179680 
320 2 4.887770 26.297900 12.246900 
1015 2 3.565370 18.513200 13.162000 
876 2 5.584830 24.165200 7.707010 
868 2 7.300930 23.074800 12.510100 
441 1 6.811700 13.807300 4.335430 
473 1 9.903460 24.797400 11.240300 
991 2 12.380600 16.499600 10.623600 
1619 2 9.172950 18.200200 11.642900 
252 2 1.169780 26.648200 11.344000 
308 2 8.218510 21.362300 10.239800 
477 1 4.870650 16.583700 6.380580 
234 1 12.075600 18.868500 2.548630 
150 1 10.339000 15.856000 12.080200 
1077 1 7.743950 20.490600 12.675700 
1301 1 5.458550 23.891400 12.347600 
225 1 8.128500 19.686800 1.144000 
1078 1 7.517390 24.347000 5.170870 
355 2 6.120940 21.319900 4.205060 
1050 1 8.320800 19.564300 8.064910 
1534 1 10.304300 24.965000 0.749452 
1185 1 1.680750 24.369500 8.837680 
58 1 2.125170 14.595200 10.379800 
1750 1 5.917580 19.848000 2.004370 
1972 2 5.757900 24.029200 3.127380 
721 1 11.238600 24.186900 5.463220 
1960 2 8.373270 22.930500 5.940240 
21 1 8.670680 16.712900 4.918950 
1025 1 13.249000 13.477200 10.908900 
123 2 1.317370 19.540300 6.873670 
974 1 9.425540 18.371900 10.703300 
366 1 10.020100 25.102000 5.725820 
1984 2 4.794850 20.791900 10.965200 
1059 2 10.114300 13.842600 11.802300 
1685 1 3.020460 20.524800 7.432640 
589 1 6.286800 14.237300 5.678180 
642 1 13.205100 16.529000 9.125640 
1755 2 10.114900 25.245800 0.914082 
1841 1 4.046200 23.837500 6.437010 
1877 1 7.127580 25.796200 1.380220 
453 1 1.871210 26.448100 11.375300 
391 2 13.455000 19.624800 2.669750 
1722 1 1.811520 14.451700 8.456430 
675 2 12.918200 25.643500 8.692820 
1451 2 2.889860 18.895700 5.863560 
1224 2 1.286270 24.060800 2.904510 
1770 1 1.729990 15.938900 5.678260 
1095 2 10.216400 15.726800 0.371053 
70 1 8.591230 25.509100 9.819860 
1531 2 10.066700 17.556600 4.350430 
864 2 0.126316 19.278800 4.183240 
796 2 5.085210 14.842300 9.958490 
1383 2 12.706500 16.966200 1.059460 
1883 2 3.783200 17.387800 0.554210 
74 1 9.033330 24.053900 1.420680 
1384 2 6.168880 14.376600 5.931900 
639 2 8.750190 20.771800 2.161120 
167 2 2.994470 18.438000 11.445500 
302 1 5.267310 13.854200 6.969420 
1853 1 7.433010 26.258800 11.231700 
1737 1 7.246940 24.824700 8.494270 
1220 2 9.060350 20.822200 1.156880 
752 2 3.335620 22.790900 6.244680 
869 1 11.003200 13.638500 4.379490 
356 2 0.715639 21.038900 10.463300 
784 2 6.210420 14.020300 8.976440 
359 2 12.268400 14.179600 8.482930 
398 1 5.511160 21.856900 10.591200 
718 1 2.201330 21.632500 10.221300 
109 1 1.438850 22.663800 9.449510 
708 2 10.672100 18.973400 1.196840 
1759 2 6.439630 14.286400 9.636770 
1668 2 4.152230 26.365400 9.714000 
1920 2 2.045380 19.460100 8.345720 
319 2 7.786450 25.272200 4.096660 
262 1 1.258560 16.886300 1.372650 
1756 2 2.405980 14.556300 7.778410 
698 1 9.280710 24.034500 13.243200 
217 1 2.095430 16.208900 3.468960 
1031 2 4.402010 15.326700 4.557730 
938 1 12.203800 23.092000 12.112800 
883 2 4.055200 23.108800 8.907990 
799 2 1.732910 18.693200 1.450250 
1614 1 1.597080 24.762000 3.006350 
599 2 10.734200 24.450900 4.071100 
626 1 5.473280 24.861700 2.675310 
448 2 7.431770 25.007200 10.082200 
1954 1 10.059500 25.047700 7.068900 
254 1 3.248260 15.405000 0.752448 
618 1 7.891040 16.737700 2.503630 
885 1 3.320740 15.332100 8.188250 
1398 1 9.671310 21.165700 4.062180 
1463 2 5.560960 16.203900 9.804140 
1858 1 0.337184 15.656300 6.857630 
465 1 5.837450 19.078900 3.584710 
603 2 5.899020 25.241800 7.930650 
295 2 1.120190 22.121300 10.223800 
1046 1 5.943800 14.035600 1.398100 
1069 1 0.118356 22.691400 1.431670 
746 1 8.295070 22.075200 9.263690 
1637 1 9.717850 24.449700 4.383460 
614 1 9.969070 21.093200 7.619510 
415 2 2.769560 23.304500 1.425140 
1732 2 13.292100 24.890200 12.427700 
1674 1 3.591610 18.246500 10.238200 
333 1 7.669200 13.697900 8.538880 
1510 1 5.524730 25.511500 10.488400 
1284 2 5.197400 13.735300 0.814693 
237 1 10.476000 18.540100 2.320290 
1942 1 5.300440 18.189200 11.468200 
1124 2 3.270970 22.637300 13.178200 
488 2 2.181590 18.991400 2.731450 
1583 2 7.502660 16.591800 2.509940 
1709 1 10.024400 15.353500 1.345730 
1125 1 7.825310 16.084600 10.082000 
1603 2 13.061300 26.411600 12.668600 
1100 2 3.285040 16.847800 6.502360 
1990 1 3.539550 21.950300 5.835090 
1542 1 10.532700 22.401000 0.762720 
939 2 1.440400 14.739100 8.894190 
1193 1 7.936410 17.998500 4.122080 
564 2 8.672230 23.331300 8.409140 
1912 2 12.637800 15.415000 12.121500 
220 2 8.701680 13.746600 8.481410 
306 1 4.952360 14.037400 3.247540 
1243 2 3.834910 25.278200 11.477500 
1228 2 11.946300 16.217000 1.803480 
18 1 7.788760 18.581100 10.704400 
336 2 11.717100 15.871300 7.948400 
1804 2 0.676369 17.948100 12.440800 
629 1 9.512880 22.666400 9.735290 
1513 1 3.501480 17.992000 6.458130 
450 1 5.827170 21.500700 4.080490 
729 1 4.708120 19.649900 6.709790 
1419 2 7.741240 15.559300 7.428560 
942 1 0.886459 19.619700 2.383140 
