id type x y z 
1756 2 5.477590 7.146980 5.931170 
627 2 6.202730 3.093150 5.411830 
1032 2 0.974095 1.238710 5.126550 
1114 1 11.060100 4.858000 1.747450 
898 1 2.765440 0.579061 0.723402 
1593 1 6.767510 9.016420 8.301590 
623 2 12.490900 8.558640 12.302700 
684 2 2.045350 11.749100 9.605610 
1296 2 5.416800 4.227760 1.088480 
791 2 4.250150 2.374580 5.442230 
1043 2 7.160670 10.635200 6.861610 
24 2 2.450650 4.862840 11.770100 
387 2 13.170100 4.315520 3.731200 
325 1 0.805098 10.677800 3.137580 
779 2 1.824840 5.322410 11.669300 
322 1 9.733680 7.161040 6.902130 
707 2 7.111750 0.163831 12.979600 
7 2 2.787040 9.295590 8.539150 
1130 1 1.250940 3.792330 12.540200 
709 1 8.574550 8.782090 2.966840 
675 2 9.237050 1.010810 9.889460 
1503 2 12.037400 1.829000 1.223840 
1240 2 9.778470 11.808600 1.418650 
794 1 11.186600 12.447000 4.650130 
1840 2 4.156470 2.407990 6.247120 
389 1 11.772800 11.788800 9.119220 
1572 2 7.985290 6.514390 3.303380 
1786 1 12.426400 4.001070 3.350370 
617 1 8.787300 1.262310 2.411210 
1474 1 7.688550 6.144920 5.585560 
151 2 2.431200 8.718730 12.925300 
1157 1 3.792740 8.895980 8.925930 
981 1 8.577260 6.982900 6.020700 
326 1 1.867520 10.210000 4.821110 
705 1 12.723600 13.020900 10.785700 
1553 1 12.688300 12.711200 3.162990 
659 2 1.331550 1.579180 10.659400 
81 1 6.744120 6.600180 6.286870 
247 2 9.256770 0.841719 2.258190 
1302 1 1.489590 12.549000 7.306020 
1014 1 8.571120 4.393540 6.506290 
1605 1 5.086790 7.735960 1.415170 
977 1 9.803160 0.662032 9.572490 
1303 2 2.971720 0.568787 0.993560 
1172 2 5.817820 10.899800 8.947620 
1710 1 8.256960 2.956770 3.457420 
435 2 3.927900 0.637820 1.820600 
42 1 4.214390 1.818310 0.561320 
1433 1 4.474710 8.972950 10.090100 
1002 1 10.160100 2.524750 7.060430 
1245 1 10.489600 1.299980 4.518230 
700 2 9.432960 2.861990 11.297500 
808 2 11.243900 12.744700 4.321750 
1847 2 10.633900 11.691700 0.448806 
647 2 3.761410 13.200900 2.995440 
122 1 10.106600 4.571820 12.493400 
55 2 8.582010 0.612635 5.086200 
17 1 8.846250 1.121480 6.060380 
772 2 11.190700 3.571680 12.417700 
710 1 7.743270 12.616400 8.662930 
605 1 1.028610 2.146180 5.637980 
1886 1 2.391760 8.924430 0.358432 
1049 1 0.093339 12.944700 0.829011 
384 2 5.191850 12.259200 6.140310 
1039 2 6.583220 8.851730 8.848490 
400 2 1.333760 1.611300 9.972250 
1208 2 8.639900 1.557980 1.422660 
142 1 7.568820 12.126200 11.125900 
902 1 12.136100 12.864800 6.344160 
489 1 2.490780 1.404690 12.186700 
100 2 7.608820 11.328600 8.207350 
204 2 6.921310 7.745500 9.954610 
6 1 7.075780 3.950570 9.543780 
1414 1 5.606840 2.532120 11.000200 
566 1 11.596900 3.493750 5.779850 
1713 1 2.997590 1.100000 8.811160 
703 2 9.932800 10.595100 4.320230 
1242 1 1.621990 12.939400 3.140170 
91 2 5.797700 1.582260 10.388200 
637 1 6.188960 12.717600 2.219970 
1179 2 8.592310 3.916360 6.209240 
625 1 9.369460 3.184190 3.944780 
395 2 9.266880 10.557400 11.168200 
691 2 7.119520 11.387800 4.293950 
1299 2 9.949870 3.369980 0.876824 
578 1 10.097700 3.045750 0.331964 
1031 2 1.766100 5.955530 4.904680 
1978 1 5.636740 6.843990 11.406200 
613 1 12.917600 11.090000 6.441110 
1815 2 4.492000 3.763900 8.563600 
1312 2 11.593900 6.897990 5.833290 
989 1 11.239900 10.352500 9.756400 
886 1 11.533800 0.284500 9.244910 
1924 2 8.648150 9.802250 2.432340 
1989 1 -0.009090 9.070880 7.005140 
1168 2 5.695950 5.062670 10.691000 
1377 1 7.803970 9.738330 6.793890 
1218 1 10.863600 2.808090 10.054800 
734 1 1.809800 9.646860 5.960160 
465 1 7.925730 7.375700 1.023240 
448 2 10.792500 3.372020 1.867510 
1715 2 10.077200 6.715390 2.903030 
1911 2 3.479900 0.015131 7.864600 
287 2 3.497420 3.577570 7.749730 
1664 2 11.181400 8.013240 8.165300 
1556 2 12.631700 6.312310 6.882660 
1429 1 5.765460 13.053900 10.866800 
1914 1 1.376420 6.056130 2.859450 
303 2 3.315500 6.414750 1.652390 
1206 1 1.357800 7.009270 3.637130 
1642 1 7.774770 7.590470 9.752000 
661 1 2.183840 6.024700 13.214000 
1557 1 12.589100 2.615590 13.031700 
1158 1 10.562200 2.112210 11.971900 
1104 2 1.350320 12.546600 6.982630 
380 2 1.978100 13.008900 11.067500 
76 2 4.837890 8.118300 11.594500 
25 1 4.047890 3.658760 4.226900 
240 2 7.647870 9.101580 1.508040 
741 1 2.576900 13.019900 1.274410 
851 2 4.672850 8.941710 0.490569 
414 1 2.282170 6.437320 8.727160 
1101 1 0.223379 1.292800 0.103944 
606 1 13.103800 4.739680 4.076900 
1192 2 7.347840 10.404500 12.545400 
1705 1 5.228770 12.168200 8.378600 
1306 1 9.781780 12.627500 10.962200 
1201 1 8.320220 12.261200 7.148870 
1828 2 12.579500 4.672350 3.359420 
221 1 0.275423 1.652260 9.531870 
706 1 3.479900 1.699530 3.993520 
228 2 1.291720 10.547600 9.005690 
1749 1 6.213780 2.854120 2.625610 
440 2 4.152650 10.030900 3.176890 
1103 2 2.355370 1.894340 12.838800 
1907 2 10.283000 12.083100 7.903790 
1258 1 4.917980 2.323850 6.068370 
642 1 3.792900 8.142990 5.167440 
1124 2 1.482230 7.181130 3.533630 
1111 2 5.852810 9.209700 3.061570 
1471 2 6.093710 3.350890 2.567530 
260 2 10.259900 11.212400 12.718900 
1577 1 3.695380 2.199460 10.474200 
816 2 3.914090 4.218410 5.855820 
73 1 2.787910 4.344220 5.971820 
1590 1 11.542800 3.831450 9.055040 
583 2 7.394720 11.484100 8.666810 
1444 2 1.897020 8.064910 7.291870 
867 2 10.850700 2.847530 6.890590 
1951 2 11.837300 8.858890 10.587800 
1608 2 7.940090 5.330220 6.098900 
1336 2 7.766350 13.225300 7.017470 
458 1 5.222740 10.741100 11.990300 
1725 1 3.189890 10.422600 1.874960 
519 2 11.069000 2.950360 10.829000 
14 1 12.231200 8.891620 11.382900 
1347 2 0.919536 8.835110 12.332200 
955 2 7.523910 6.191590 13.160400 
1048 2 9.727040 3.162010 7.686260 
1313 1 11.550300 7.901530 7.469630 
943 2 1.061150 10.794800 2.692500 
1057 1 6.488830 10.671400 5.355030 
1365 1 11.048100 6.328500 4.266830 
1186 1 4.160990 4.876970 11.083700 
1234 1 7.665650 8.719810 10.235600 
1881 1 5.145450 4.854440 4.036100 
795 2 10.588600 10.265800 7.855650 
1654 1 5.544280 3.313510 6.346440 
47 2 12.804500 5.097050 0.841302 
1117 1 3.999070 3.538240 2.588510 
1657 1 9.157230 0.511670 12.210600 
1921 1 7.949070 11.516000 3.159800 
1460 2 11.831000 4.169190 8.640150 
1795 2 12.436000 7.707320 7.915450 
1256 2 11.635000 0.224759 9.249300 
99 2 2.516600 10.709400 5.110220 
1160 2 5.778280 6.275320 11.345700 
1902 1 4.982040 12.909200 1.302050 
1426 1 1.531350 10.948900 9.299030 
1295 2 4.787020 1.589120 11.948000 
473 1 5.181380 8.023430 5.425320 
51 2 2.959450 12.058500 1.393640 
802 1 0.105981 10.915000 10.525300 
1210 1 12.121500 11.571700 13.103000 
1161 1 0.719997 12.331600 13.135700 
600 2 5.039530 10.881300 13.204900 
992 2 3.707780 9.516040 13.076800 
640 2 9.631050 8.802950 0.108962 
1357 1 3.128830 8.381110 21.919400 
1246 1 5.119770 0.616425 14.014600 
208 2 9.414380 4.493550 19.169200 
982 1 10.990000 5.820710 16.770500 
1627 2 9.332270 2.141550 26.247700 
1122 1 1.727930 9.168970 18.273400 
1483 2 5.233900 11.412200 16.101000 
682 1 4.671590 5.262970 25.606500 
1726 1 9.785790 12.345700 17.686000 
1645 1 13.084900 13.200200 15.743000 
1508 2 3.556890 7.269650 14.333400 
737 1 12.215000 12.890600 24.757300 
176 2 2.862040 11.429200 26.306600 
442 1 8.270300 11.459600 20.407900 
536 2 6.751070 11.911400 18.318200 
595 2 4.390310 10.790100 22.514000 
1992 2 5.622670 2.682820 21.497700 
173 1 12.167100 0.211429 22.510300 
1643 2 2.802380 11.753700 16.056200 
367 2 12.891800 4.361420 13.768000 
217 1 5.703340 8.747410 13.702400 
759 2 7.977670 2.509200 22.414600 
1505 1 4.985130 11.769000 17.347800 
1542 1 7.570580 6.451670 21.890100 
784 2 7.165450 4.660340 22.105900 
1575 2 12.637700 2.197620 21.746700 
830 1 3.073790 6.100810 24.713100 
235 2 9.097840 9.008090 22.908400 
1841 1 5.558600 1.006230 15.293500 
846 1 4.322020 11.676000 25.966600 
363 2 0.992856 6.625120 15.101400 
1704 2 11.161800 3.917260 23.511400 
827 2 0.237425 1.440520 24.729800 
1587 2 3.626350 0.388879 20.225200 
268 2 9.179030 12.480700 14.248900 
745 1 10.295800 13.163700 19.184400 
281 1 3.041940 9.855220 19.488500 
1359 2 8.513910 5.235380 22.501700 
1026 1 13.111200 4.129450 16.981700 
1874 1 11.437700 7.596120 18.439800 
490 1 8.525500 12.736400 25.278300 
26 1 7.611180 9.588290 16.970000 
1116 2 0.683568 8.055370 18.561000 
1222 1 11.335800 4.868080 23.232100 
1012 2 9.137230 13.031600 21.874900 
1759 2 12.478600 13.019300 15.988900 
1736 2 10.963400 1.020190 25.115200 
1213 1 6.049480 5.847610 15.510500 
1628 2 8.355230 8.177660 16.713000 
1268 2 10.355800 4.186130 26.136500 
991 2 7.262930 5.275490 13.748700 
781 1 3.802870 4.244350 21.265700 
1424 2 12.264800 10.536900 20.317500 
1152 2 12.050700 6.701490 22.752800 
1774 1 1.002900 11.832700 15.164100 
1362 1 0.445218 8.293930 18.955400 
243 2 6.344530 3.016110 15.508800 
70 1 0.332769 1.427180 18.199800 
189 1 9.008200 11.524800 22.264800 
597 1 11.635400 1.356910 25.113100 
1216 2 12.393700 6.479880 15.439700 
1473 1 11.297400 5.411630 20.356100 
1959 2 12.632700 10.886900 23.417200 
350 1 8.943770 0.490374 24.844800 
702 1 12.304500 5.443680 24.921500 
1479 2 4.693980 1.384910 16.711500 
1518 1 11.785700 4.226830 14.411200 
304 2 4.367760 3.689390 15.365900 
726 1 9.650400 3.796960 15.838800 
541 1 4.192590 11.724100 19.306800 
770 1 8.957800 10.682200 18.362900 
470 1 0.508855 4.215750 25.997300 
396 2 1.687870 5.936460 24.558400 
1353 1 0.526205 4.917730 17.439000 
1894 1 12.573500 7.665720 20.682600 
150 1 4.987560 3.191750 17.834300 
250 1 6.560530 7.025630 25.556700 
1912 2 5.522640 11.839000 14.245200 
1413 1 0.996219 6.273060 15.277300 
231 2 5.115820 2.802200 22.897100 
1490 1 6.479990 3.330690 15.574700 
1979 2 12.997900 2.424920 13.513700 
1262 1 6.353730 3.231340 23.020300 
316 2 10.318800 11.505400 24.941900 
1006 1 10.008800 2.026710 26.066500 
358 1 10.621700 1.413470 21.444400 
1771 2 12.304300 11.444300 19.095200 
1850 1 3.412440 12.330000 23.961000 
62 1 8.895180 4.220100 20.693700 
251 2 10.251000 1.417000 21.278500 
1135 2 1.488740 4.290240 25.238600 
1020 2 5.392910 6.000170 15.029500 
1799 2 10.575700 5.703480 17.454800 
1940 2 0.729084 1.374060 18.452200 
1724 2 5.234690 12.868400 23.855200 
1462 1 5.179490 3.404610 25.159400 
1661 1 9.465760 7.772240 23.268000 
197 1 5.909920 1.285230 26.047800 
460 2 1.130240 11.140500 22.460400 
33 1 10.160200 11.825400 25.615500 
1419 2 12.340300 0.213786 22.992200 
527 2 7.752880 10.351600 15.990900 
813 1 7.466250 8.944590 19.851000 
1025 1 3.135440 2.813650 25.082900 
167 2 12.620700 4.675400 23.843400 
1368 2 10.471900 5.954320 21.253400 
549 1 12.619400 2.764030 23.216500 
1632 2 9.832450 11.805400 16.498300 
1070 1 0.804427 0.132180 16.556400 
378 1 6.757170 8.390940 18.481200 
1919 2 4.185440 9.330500 21.838000 
1207 2 4.479980 6.758860 21.624400 
183 2 11.601500 4.076290 22.155200 
993 1 2.787980 11.248500 16.915600 
618 1 10.631000 8.027780 13.395900 
1349 1 10.686400 6.040810 14.413800 
1858 1 4.466530 0.938844 19.270400 
1395 2 11.109600 3.220250 15.380400 
616 2 2.178360 2.395170 22.875500 
1466 1 12.051200 7.362160 14.309700 
1863 2 3.471970 4.447470 24.060200 
391 2 12.306200 3.605590 18.785800 
773 1 6.785180 -0.012884 19.204100 
1971 2 9.886610 0.876440 19.261400 
469 1 5.999560 5.817490 19.082500 
1380 2 9.031940 6.424530 20.324600 
1591 2 0.241631 9.962720 21.158100 
123 2 5.544310 1.317600 18.779000 
862 1 9.533870 11.424600 14.460100 
990 1 10.901300 2.227900 14.900900 
347 2 7.507170 11.769800 19.345500 
1962 1 7.588850 5.769650 13.436100 
863 2 8.592820 1.228280 15.949600 
685 1 4.647100 1.439110 21.999300 
1987 2 11.326100 9.027580 20.150200 
1062 1 2.125180 3.303500 15.096800 
1056 2 3.258170 4.798820 19.999700 
1809 1 0.653759 1.424080 14.290400 
1364 2 0.465128 4.252060 23.539700 
1780 2 3.959520 6.208060 26.222800 
538 1 5.412600 7.509910 19.685000 
1045 1 2.421400 6.193930 26.394800 
491 2 11.719200 8.089380 18.814900 
482 1 7.845740 8.991060 14.479000 
1762 1 3.542700 9.780850 13.758800 
1261 1 3.632860 7.191180 17.682300 
1190 1 6.710550 12.301600 19.090300 
37 1 11.277400 4.314540 17.591100 
462 1 7.419270 10.456600 22.368800 
1838 1 7.897110 6.192920 19.626700 
1722 1 1.639820 12.487300 25.099900 
1182 1 5.247510 13.164900 22.865900 
1802 1 3.455870 10.371000 21.753000 
1420 2 7.446960 2.131360 26.128900 
1224 2 3.910650 4.712890 26.069500 
783 2 8.745700 11.979900 23.684500 
689 1 11.371600 4.036550 25.317300 
688 2 0.614201 1.533710 19.003500 
1696 2 3.146870 9.489830 20.273200 
1432 2 13.197600 9.345550 14.140100 
486 1 9.236730 1.223910 20.936900 
1859 2 1.542710 3.207740 14.493900 
930 1 1.648590 0.340912 20.280200 
670 1 4.182610 3.694250 14.224300 
698 1 12.196200 3.699620 20.768400 
307 2 11.869600 4.010920 25.789900 
276 2 7.563010 2.072210 22.803100 
901 1 0.674706 9.134810 13.646000 
262 1 0.868041 1.911550 20.819600 
61 1 7.831090 4.542240 26.410900 
1033 1 0.445240 5.079270 24.354200 
185 1 12.241900 7.258060 15.494500 
1889 1 4.136700 8.329030 24.989900 
744 2 10.667400 8.158760 13.297300 
283 2 3.556170 12.508300 13.303500 
1367 2 11.990000 4.720290 25.101400 
660 2 9.253460 1.891300 15.649800 
1861 1 6.624040 11.850700 23.969900 
1952 2 13.013500 5.868420 17.790200 
310 1 9.645180 9.167850 21.757000 
921 1 0.567459 12.679400 17.912900 
289 1 4.286700 3.293070 23.651100 
746 1 12.296900 4.051780 25.840000 
1864 2 8.286470 10.427300 21.593200 
841 1 12.150400 10.868200 21.983100 
1257 1 7.458150 0.582605 20.453700 
1675 2 1.242480 3.718710 21.144600 
1392 2 1.829890 8.692570 16.322200 
1400 2 6.282020 9.835710 24.433600 
877 1 12.814700 9.488220 23.667800 
1758 1 6.998960 9.832120 26.028900 
74 1 7.898490 0.923275 18.503700 
916 2 9.592440 5.999000 24.579000 
903 2 6.839080 8.069460 19.588000 
1510 1 5.812050 4.903050 22.659300 
1548 2 12.283800 0.586649 14.305400 
1288 2 1.277310 12.676200 13.384200 
1281 1 10.913600 9.048040 14.298200 
154 1 12.735300 8.159330 25.979700 
535 2 7.081950 2.366790 18.550100 
327 2 8.694200 9.834740 20.143900 
1520 2 13.049100 7.797880 24.445200 
832 2 0.768029 6.326710 14.968900 
896 2 8.532220 0.875460 18.694600 
356 2 12.131400 7.484290 25.353200 
1697 1 6.060690 12.249400 14.721400 
1923 2 6.821000 5.373320 18.036700 
1220 2 2.133730 1.745950 16.152200 
1477 1 3.801970 6.591270 15.413300 
562 1 10.800800 9.654740 24.414900 
848 2 0.711117 7.307700 17.973100 
650 1 3.202340 1.925250 23.311400 
839 2 5.171850 8.579630 14.295500 
8 2 5.469480 7.330880 19.732500 
1581 1 2.155700 4.299370 23.727600 
1169 1 7.460400 5.238460 17.368900 
200 2 11.852400 7.640280 19.098600 
15 2 0.111139 7.954180 26.185800 
31 2 4.267040 11.677500 19.071800 
727 2 1.553070 10.497000 18.831500 
1827 2 5.031230 4.458030 24.717300 
1153 1 4.038550 10.459800 20.216100 
1137 1 8.086120 2.948140 23.177700 
1616 2 10.682400 4.034750 15.090600 
1604 2 8.221210 11.015400 20.984000 
279 2 4.110270 9.561460 25.819900 
751 2 8.398960 1.622370 26.235800 
1720 2 1.350120 4.161470 25.840800 
1611 2 5.100200 6.919100 24.937900 
1559 2 5.337050 9.024800 17.208800 
954 1 3.946700 8.004370 14.292200 
579 2 10.917700 7.044770 15.085200 
355 2 2.617000 10.567500 26.149000 
1494 1 11.382600 10.050200 26.334000 
1275 2 9.080170 8.241700 25.679200 
1071 2 2.444710 7.401250 16.201100 
11 2 12.955700 7.462530 24.212400 
1540 2 3.958150 1.166980 25.464200 
601 1 0.495715 1.607940 23.873400 
1233 1 5.776470 4.134840 20.885500 
388 2 4.848040 4.728590 18.420900 
1046 1 11.814500 8.689770 17.887500 
620 2 0.610770 11.093900 14.566900 
925 1 8.940630 1.674600 16.048300 
1443 2 10.820100 12.522800 13.622400 
10 1 2.796690 12.952800 13.634700 
362 1 9.063090 8.647810 26.253500 
269 1 1.041650 25.541100 5.000330 
1787 2 8.460520 15.174700 0.706291 
1936 2 2.805150 24.936100 7.045840 
1036 2 9.684190 21.235100 4.350370 
674 1 7.834910 21.282400 10.143900 
1133 1 11.426400 15.787700 5.551530 
1289 1 12.554100 17.321600 5.508480 
202 1 3.929480 14.077300 10.441600 
842 1 2.557550 18.136900 12.108600 
1794 1 3.285290 21.623600 6.708070 
1655 2 2.757670 18.771200 4.012980 
831 2 2.418830 18.953800 8.520360 
1963 2 0.804213 18.550000 3.784880 
796 2 5.180940 17.579800 2.350660 
1564 2 1.097690 22.562800 1.004530 
532 2 5.415720 23.198000 10.851200 
479 2 10.404400 15.634000 2.878320 
361 1 7.185980 13.640100 6.332350 
1440 2 4.431570 26.520100 3.165360 
1812 2 10.831400 17.185100 1.430840 
774 1 9.390910 19.833500 9.338350 
1926 1 1.747260 14.568700 9.627530 
878 1 5.738830 24.979400 0.886374 
339 2 9.281770 25.679000 10.702000 
728 2 10.727400 23.295600 6.544060 
28 2 13.271000 22.540700 11.585500 
1162 1 6.850780 23.114200 7.488230 
368 2 8.861460 19.620300 8.745770 
1533 1 1.141880 15.996800 3.611160 
286 1 9.732480 16.566000 10.586600 
1766 1 11.654600 17.365100 11.460800 
730 1 9.817290 20.458600 11.562000 
1535 2 2.746960 21.886200 5.674520 
1051 2 4.266440 18.152900 5.279890 
1264 2 1.100790 22.924000 4.777150 
288 2 8.971670 23.741000 9.477330 
546 1 8.116840 14.966200 0.376544 
603 2 10.082900 22.217000 8.196470 
1468 2 7.494160 21.902000 8.397770 
1596 2 11.531000 17.558100 9.790890 
1042 1 0.825251 16.685900 10.360000 
1573 1 3.204260 17.834600 2.577940 
437 1 0.868863 23.252300 5.522090 
104 2 8.783910 14.600100 1.967420 
1663 2 4.818010 24.136900 9.018370 
1607 2 4.331270 24.418700 8.142780 
735 2 10.283900 16.577000 2.762710 
1579 2 11.734800 25.100200 6.288960 
1387 2 9.265570 19.482300 0.532314 
1339 2 10.610300 21.696800 6.095240 
912 2 12.236200 18.793500 4.957780 
488 2 6.546200 20.720500 11.718400 
21 1 3.367150 25.362400 9.780060 
630 1 0.445867 26.323000 3.762520 
589 1 6.213090 26.347400 8.260720 
673 1 5.867920 20.064500 11.256600 
945 1 2.334780 25.161500 5.335680 
753 1 12.236500 23.018800 12.539500 
807 2 5.247620 22.076700 0.639067 
252 2 4.552370 19.378500 9.890580 
1618 1 2.480300 14.409500 4.055150 
611 2 6.620800 18.502300 11.659200 
1830 1 3.176630 25.795000 4.000590 
82 1 10.025900 18.773100 3.918360 
401 1 0.367867 26.382600 5.778290 
1263 2 3.153600 23.386600 11.808000 
1102 1 12.171600 19.967800 3.781720 
257 1 8.299020 18.509900 6.124020 
1986 1 5.609010 16.574100 11.666100 
1909 1 9.481750 18.007300 8.379940 
970 1 5.292060 24.274400 11.002700 
510 1 7.691140 22.018000 4.747610 
446 1 8.724550 24.051900 9.854180 
1728 2 0.607079 24.696100 9.617760 
487 2 12.326600 25.907800 3.443070 
612 2 1.168120 25.265100 0.122038 
1075 2 4.627230 13.814200 10.415100 
1035 2 9.481590 18.388300 4.995320 
615 2 4.934030 16.541000 10.249300 
1650 1 7.354950 17.772200 10.547800 
1935 2 2.178130 14.508000 3.476370 
312 2 8.895800 16.037000 2.652720 
829 1 12.939300 14.666200 4.665280 
1561 1 5.607040 17.651500 4.539210 
528 2 7.971870 25.255200 1.410490 
1706 1 9.824540 19.426800 6.201940 
664 2 3.262790 18.872400 2.969730 
626 1 3.597870 24.832400 8.330190 
1528 2 0.561409 23.985500 0.554660 
631 2 4.780100 26.455200 1.486270 
1676 2 7.865350 18.176700 0.577140 
1274 1 1.790150 22.967700 10.723200 
994 1 5.160060 24.128700 6.972290 
1993 1 5.272120 19.520700 6.008130 
188 2 1.581660 14.573400 3.956070 
720 2 2.049440 23.613100 6.459820 
931 2 11.969900 26.402700 9.514340 
1074 1 8.426670 16.484800 2.739270 
226 1 5.678930 13.894900 11.871900 
148 2 9.846900 18.788300 5.804510 
1077 1 9.579380 15.698300 2.904030 
105 1 8.641340 20.711300 4.784610 
1856 2 6.956920 16.548300 4.337420 
1441 1 1.361660 26.335200 10.824500 
1017 1 1.319470 25.680000 1.578070 
1223 2 4.429780 19.479200 12.746300 
890 1 10.785700 17.295700 0.272270 
1470 1 8.685970 14.940800 12.733800 
941 1 8.492810 23.555400 7.021310 
1181 1 9.169810 17.233200 12.100700 
422 1 6.925890 18.969900 8.590320 
115 2 7.194030 21.369600 12.783000 
811 2 7.730380 22.239800 7.366210 
1623 2 2.868320 25.591000 10.441800 
1143 2 9.100200 24.050500 6.575520 
149 1 9.201080 23.516000 4.095340 
258 1 4.335560 17.352100 10.218000 
359 2 7.837110 18.441500 11.493700 
792 2 3.211000 21.765700 4.492870 
871 2 2.719250 20.493000 1.334580 
427 2 11.237300 15.981300 11.524100 
786 1 6.067100 14.883600 2.671270 
1928 2 0.308689 22.152900 10.962000 
537 1 8.174140 25.142000 1.481650 
1945 1 11.866100 20.632800 9.321240 
1646 1 3.957420 17.411400 8.179510 
708 2 4.636370 13.364000 2.249590 
256 2 1.681540 26.312400 3.636190 
1585 1 0.215573 15.300200 4.964720 
1554 1 3.245180 22.746500 3.643030 
662 1 10.792400 22.699700 6.191460 
798 1 11.746300 16.761800 9.719560 
854 1 4.276430 22.560100 11.945800 
939 2 12.542900 13.597300 2.157280 
556 2 5.460960 24.519600 7.227670 
270 1 3.609300 23.131200 9.705290 
1925 1 5.461960 25.456100 6.334870 
1671 2 3.992290 25.936500 4.875260 
1342 1 0.732828 21.466300 11.894100 
1128 2 8.513730 18.074900 8.296130 
1255 2 3.306530 18.003000 12.502200 
1868 2 11.843200 22.490200 0.939281 
1690 1 5.879970 21.588400 11.698000 
1287 2 0.169530 15.393300 4.243530 
840 2 5.356730 14.379600 11.761000 
755 2 0.869870 24.141800 5.778140 
1421 1 10.964600 15.654600 11.164400 
1558 1 2.315740 18.800400 4.733600 
485 1 1.367960 20.959000 0.931081 
1964 2 1.201220 18.851800 5.728150 
1132 2 1.566020 21.231900 0.298916 
94 1 8.271640 24.766600 7.679230 
124 2 13.084300 13.954600 1.388670 
713 1 8.048180 21.715600 0.519978 
1243 2 0.354923 17.662900 3.982220 
999 2 7.959090 20.533000 8.166220 
1465 1 6.290260 20.896900 7.168610 
205 1 10.355000 25.556700 6.354920 
657 1 2.709230 19.397400 8.830460 
899 2 10.439000 16.763600 10.756100 
1944 2 8.948840 24.612900 7.345330 
1092 2 0.337852 15.827800 9.932620 
565 1 0.304772 23.059800 3.647310 
1752 2 2.787080 16.529000 3.048270 
192 2 13.096500 20.771700 8.252540 
120 2 5.532000 19.735300 3.910880 
1685 1 5.761580 19.575400 3.715030 
948 2 6.699580 23.076600 6.723270 
165 1 4.896180 15.758700 4.940110 
819 2 9.954100 23.355100 4.099350 
319 2 0.540427 22.243700 10.201200 
1895 2 3.592290 23.246200 2.355840 
1521 1 2.977980 16.839300 5.666700 
936 2 0.146242 19.711600 3.933700 
1231 2 10.079100 16.351800 6.973930 
1178 1 7.241460 15.188300 7.988730 
278 1 11.953400 19.064800 7.239360 
1597 1 0.146994 18.592500 5.579070 
1994 1 10.266600 14.415600 0.359034 
951 2 1.742520 15.788100 6.912920 
114 1 10.606200 21.296300 5.745530 
1375 2 4.653530 14.190300 6.799630 
1778 1 5.542860 25.777200 4.134780 
