id type x y z 
326 1 6.918070 3.431390 8.884810 
376 2 11.044600 2.410480 13.319900 
1137 1 12.730100 1.915250 3.804310 
1787 2 4.736840 13.094600 11.055200 
439 2 5.794740 5.658280 2.858650 
453 1 6.413620 10.887400 12.837900 
1958 1 10.851900 8.887240 12.079600 
1531 2 3.618750 7.034660 11.888200 
661 1 6.221270 6.774930 2.689040 
305 1 3.935670 11.656700 10.793200 
91 2 4.863270 7.122950 4.586670 
1277 1 6.802130 4.399050 5.324350 
1320 2 10.259400 10.301400 3.315360 
412 2 3.470610 6.365930 0.615920 
798 1 9.473540 2.127610 0.788829 
1322 1 3.711080 4.682960 7.939900 
1924 2 10.634000 9.753600 11.528600 
69 1 4.502530 9.130000 3.165690 
345 1 2.117160 9.338360 4.739340 
899 2 7.394200 6.768990 8.450100 
1542 1 12.073300 2.403300 6.953480 
1128 2 6.312010 1.143720 6.442110 
805 1 3.388620 2.242010 3.272160 
1020 2 2.550020 11.259600 10.086200 
81 1 9.035750 3.919560 4.798810 
634 1 2.069690 9.368370 1.189470 
1111 2 7.747440 11.636800 6.404460 
960 2 13.174900 2.252390 9.636250 
767 2 7.206090 12.985700 9.744190 
1563 2 1.558610 12.954200 11.705800 
111 2 3.663910 6.826690 1.294780 
732 2 10.127600 4.938580 5.460440 
1461 1 5.732330 9.897880 6.663260 
1734 1 3.143980 5.703730 1.448470 
327 2 6.823880 2.804660 2.735640 
387 2 3.754140 2.251900 3.663260 
1369 1 8.712090 1.852440 10.621300 
672 2 3.660680 5.043920 4.322390 
307 2 8.515520 12.952000 7.882210 
1864 2 10.949300 12.537500 6.980290 
1090 1 4.858780 13.282400 9.906930 
107 2 6.461870 7.868560 1.523410 
1303 2 10.357200 10.041200 3.139550 
679 2 5.349880 11.704900 5.096710 
1466 1 11.286200 5.366420 8.969960 
1272 2 10.021600 10.403400 0.756065 
835 2 2.625240 10.429100 9.559720 
1700 2 12.661600 8.308260 1.937430 
1231 2 0.507541 4.429500 11.863600 
1289 1 8.914140 11.057800 8.632200 
1251 2 2.451160 11.159700 11.389500 
126 1 1.907760 12.311700 5.475720 
1145 1 2.433390 11.253300 11.347600 
1645 1 5.969170 9.293040 0.688398 
578 1 1.431210 4.831550 11.268900 
165 1 5.811060 8.964640 12.318900 
1929 1 2.658890 12.679500 11.133700 
536 2 10.317100 4.782450 6.719880 
179 2 3.546490 10.945400 7.866270 
565 1 0.454230 6.187320 4.261330 
881 1 8.617120 6.475450 11.324800 
1980 2 11.802600 10.912100 8.599600 
1621 1 10.417300 12.262600 4.460410 
854 1 2.284890 4.291290 2.515290 
229 1 5.738410 7.683580 5.239020 
1556 2 4.318960 5.659150 9.115320 
82 1 7.237630 13.471100 9.844960 
6 1 11.396700 6.797900 2.524300 
1026 1 -0.422528 8.936950 2.327640 
896 2 6.888170 11.645300 12.778000 
1252 2 3.048650 11.486800 10.455700 
1136 2 0.988534 12.813100 11.895600 
302 1 2.510970 11.063100 7.886800 
371 2 9.878080 1.499550 3.879450 
1138 1 9.504020 1.084160 6.859900 
74 1 10.637700 10.573100 6.701680 
1160 2 7.870840 2.716790 2.022900 
883 2 11.639900 1.589990 8.288590 
807 2 8.496480 7.007580 11.198600 
101 1 7.320950 2.995200 1.444390 
70 1 10.809400 9.033720 2.881070 
725 1 6.359870 0.467836 12.751700 
1833 1 4.032480 7.900150 6.650410 
241 1 12.435100 1.924740 10.801000 
660 2 10.721300 8.205130 7.161710 
57 1 0.364879 10.837700 6.786350 
1159 2 1.917690 7.346790 9.345280 
668 2 1.154190 12.619200 4.002880 
887 2 10.283100 10.924100 5.725150 
673 1 8.173000 11.911400 12.911400 
1869 1 11.404100 8.818500 9.455340 
735 2 12.652900 6.475870 4.355110 
966 1 9.819990 7.792240 7.517650 
496 2 11.373200 4.399830 12.926700 
1202 1 7.522090 7.830290 12.987500 
549 1 0.335965 12.596900 11.355400 
1304 2 3.429210 1.376730 2.781590 
1891 2 7.903040 10.757500 0.016243 
575 2 11.870200 0.880882 11.949100 
1280 2 7.911430 6.672530 4.717400 
903 2 0.484124 1.456760 12.827200 
1068 2 1.398570 6.385010 5.065420 
758 1 10.670100 6.910330 5.103730 
1158 1 7.253060 9.603290 7.824750 
1010 1 4.383330 7.871570 4.431160 
1616 2 7.017700 12.931600 5.764910 
1075 2 11.349600 2.141110 9.153360 
256 2 0.940039 2.490420 9.662710 
666 1 12.728500 2.578970 0.917757 
1352 2 2.838050 4.081470 1.865860 
940 2 1.765120 9.468000 4.501250 
364 2 1.206090 2.311980 5.771140 
1200 2 10.958700 12.943800 1.747970 
1226 1 7.306480 5.284720 3.291070 
94 1 1.472060 11.984700 3.949800 
154 1 4.113030 5.463840 5.446600 
1573 1 4.953090 12.953200 4.777360 
1933 1 2.493450 8.403340 7.321040 
10 1 1.166440 6.555480 10.051200 
308 2 2.395280 6.680060 0.820054 
763 2 4.019460 1.389220 6.682960 
1646 1 10.440000 2.176620 8.658620 
1487 2 2.189460 2.978260 10.417700 
450 1 6.337350 11.136700 4.468690 
237 1 7.707810 10.427800 11.269300 
1885 1 8.000050 1.622210 2.233950 
197 1 9.878500 8.155780 5.003630 
936 2 5.799160 8.623440 13.302700 
1991 2 3.616940 4.755860 9.195330 
1132 2 9.743690 7.980650 4.798230 
1603 2 0.292078 5.253930 9.190460 
1180 2 11.087700 5.674210 9.815940 
1858 1 4.046320 7.562330 11.222500 
280 2 3.857540 7.250730 0.491132 
285 1 1.370870 3.814770 6.632680 
1969 1 13.907800 12.797700 8.540550 
1675 2 7.174000 10.330400 11.033300 
683 2 7.101610 8.946510 6.123460 
1154 1 11.594900 2.367370 12.246800 
1127 2 11.098500 9.217800 2.322930 
1283 2 5.372830 5.299850 9.220100 
386 1 0.056282 8.699730 7.584930 
860 2 11.941900 5.006720 6.450950 
134 1 5.359180 6.444270 4.662410 
1384 2 10.534600 1.581910 10.518400 
923 2 10.044300 6.777310 0.478437 
1058 1 7.832800 8.247430 9.590990 
765 1 7.689490 10.188600 13.161400 
1678 1 2.413460 0.153255 1.251430 
1631 2 5.305060 1.331710 9.841880 
1620 2 7.984150 5.100660 3.714880 
355 2 12.628100 4.153400 11.911400 
1976 2 9.203640 0.462582 6.387410 
283 2 2.066090 0.602822 0.701589 
1445 1 1.359030 0.665293 6.025760 
1161 1 12.655100 9.897190 0.124214 
1315 2 5.205280 10.627400 0.393156 
726 1 3.471290 4.995020 0.269867 
1485 1 3.174230 11.724000 12.840900 
1273 1 7.637370 11.659400 0.417955 
795 2 6.193790 3.395550 0.473213 
1186 1 3.253310 2.326520 14.059300 
1661 1 6.946130 5.820860 15.481600 
1398 1 8.819150 12.995500 19.350300 
365 1 2.518190 10.067400 14.955300 
1831 2 13.383800 8.503780 16.732100 
1830 1 5.049650 4.333190 19.254800 
1299 2 3.118870 8.404820 20.864200 
1709 1 2.756970 1.251970 24.955500 
1447 2 2.734540 9.276000 20.683900 
831 2 9.702400 12.127300 13.802800 
1523 2 9.839140 10.344200 18.671400 
16 2 9.214220 1.694480 14.729900 
139 2 2.888200 0.375216 23.894100 
604 2 12.175200 2.720670 22.175300 
1371 2 7.585640 8.258360 24.534800 
483 2 10.330900 8.917560 18.169600 
1067 2 10.628400 10.434700 25.176000 
158 1 1.055590 10.023300 22.092600 
1434 1 1.625500 11.163800 18.454800 
1847 2 5.812250 3.716330 22.170000 
1012 2 10.300700 2.973980 25.261500 
1692 2 2.437300 10.205800 13.555500 
32 2 7.615930 9.353010 16.339700 
1391 2 4.284100 11.171600 18.097200 
1429 1 2.082810 8.730920 17.717700 
279 2 4.197330 0.209320 22.675200 
1635 2 2.414030 2.732350 23.790900 
587 2 3.347450 6.353200 26.454300 
381 1 1.802980 7.466060 16.284300 
1457 1 4.755200 10.936400 17.913400 
1931 2 3.246190 3.066400 19.313600 
503 2 8.457480 7.709160 14.469700 
1494 1 8.300870 1.607010 17.683400 
693 1 0.627251 12.164600 25.377900 
1125 1 3.690050 3.613360 21.405700 
1849 1 11.277700 9.829060 23.840400 
1644 2 10.276900 9.817290 21.970800 
1223 2 10.568600 3.943490 16.022700 
548 2 3.121860 1.544040 14.490900 
876 2 3.284160 1.037650 22.183200 
506 1 10.355500 4.816130 13.932200 
528 2 8.479360 8.741450 13.520700 
349 1 3.855230 8.576750 12.670800 
1203 2 -0.118222 5.361100 14.117000 
550 1 1.464510 3.734550 19.377100 
1840 2 5.949430 7.386380 18.161600 
1016 2 7.298710 13.061800 26.192400 
1489 1 4.730860 6.029390 18.208700 
1265 1 0.948970 6.123000 25.499000 
361 1 0.524236 10.559000 20.100800 
424 2 4.305980 7.637760 24.501100 
231 2 2.700340 2.420090 14.688100 
1860 2 2.560310 4.629900 19.034600 
1907 2 12.873700 4.394040 25.679100 
698 1 2.778120 4.444550 13.611600 
952 2 11.693300 6.485670 17.118900 
220 2 10.016800 6.947210 18.743500 
1999 2 6.384580 12.557900 17.585400 
118 1 6.880880 4.224230 13.761800 
696 2 7.000780 9.746310 21.084700 
369 1 8.406780 8.649770 15.517100 
339 2 8.230830 12.403100 17.756700 
1639 2 1.149460 9.444330 19.854300 
958 1 8.122580 4.700690 24.405000 
1100 2 0.080590 12.694500 24.426800 
617 1 2.392290 6.090310 13.837200 
1558 1 4.499130 7.019260 21.087500 
465 1 5.328720 7.851980 19.151500 
121 1 1.226870 5.761680 23.100400 
1627 2 5.785130 10.414000 21.712400 
1065 1 10.489600 1.112470 14.878600 
1636 2 5.903930 12.246700 22.084000 
1379 2 8.922730 2.977740 25.287800 
1156 2 3.642790 11.325300 18.921700 
1949 1 4.199140 2.807490 24.773800 
1592 2 6.232680 10.015100 26.366000 
1927 2 2.685100 11.525100 24.495700 
282 1 7.539810 5.446310 17.540800 
890 1 5.010500 3.891240 16.294800 
920 2 13.234500 12.206300 25.432400 
18 1 10.656000 1.635700 24.501200 
1982 1 4.759890 1.907410 16.872900 
1212 2 1.226190 4.279410 14.651800 
558 1 7.924310 8.293490 24.672700 
27 2 3.948990 4.850270 18.343900 
1442 1 2.921790 0.229973 23.398900 
675 2 3.975160 5.372120 25.901400 
1873 1 5.551860 3.602090 21.104700 
654 1 7.072610 1.928170 21.248700 
247 2 11.644900 5.502420 22.494200 
983 2 7.376980 5.210380 24.290200 
1187 2 3.001170 0.400785 18.413700 
1906 1 2.874980 11.881400 22.088300 
1536 2 3.217250 4.788640 23.761500 
1796 2 1.881850 10.152900 24.268500 
437 1 10.901800 4.944430 15.827700 
655 2 6.424460 7.676470 18.476700 
1667 2 2.499980 3.475650 24.609300 
1928 2 8.353510 1.691570 26.347500 
1306 1 4.479290 3.799580 14.637300 
544 2 3.252820 1.009150 17.271200 
1343 2 4.944170 3.371290 15.153600 
877 1 4.371510 11.439700 21.319600 
351 2 6.317560 8.512350 13.814900 
801 1 12.494200 6.634420 14.079000 
1018 1 4.110890 10.748800 16.650600 
1794 1 2.070770 -0.126395 18.033500 
1726 1 11.232000 3.776160 25.253600 
1266 1 5.201780 4.576380 22.538200 
441 1 8.095070 1.597790 23.366000 
1190 1 8.739370 6.938160 22.428500 
1975 2 2.232000 7.869800 17.084800 
366 1 8.450710 4.768780 14.249600 
1229 1 11.627600 11.913700 19.909900 
1745 1 2.900860 10.635000 16.194900 
1599 2 3.451860 12.155400 21.436600 
730 1 8.048110 11.753500 19.774700 
490 1 12.962600 4.065070 20.498800 
1376 2 4.422030 6.672230 19.263000 
1333 1 5.129430 7.063050 23.807500 
1702 1 3.268760 0.779334 21.643700 
750 1 0.621881 2.522460 24.419600 
1334 1 11.663900 4.913690 21.978600 
152 2 5.287750 1.181190 18.994700 
259 2 1.688030 0.261255 21.809100 
106 1 3.317950 4.999690 18.719100 
858 1 12.936300 2.056650 21.606200 
638 1 0.791936 5.311580 13.122400 
507 2 2.915330 12.880200 13.800300 
1456 2 1.127870 10.783600 18.726100 
1244 2 6.869590 1.362090 22.281000 
1983 2 3.193930 10.931000 16.064900 
163 2 10.878500 10.302400 15.678300 
994 1 7.509600 6.664010 15.851400 
870 1 11.255900 13.092900 15.367300 
933 1 12.980700 7.454540 23.236200 
566 1 12.578500 6.594510 26.646900 
1966 1 5.679650 2.191160 18.642500 
523 2 8.014130 7.678710 15.331500 
452 2 3.973650 10.508800 16.261800 
350 1 8.583390 3.590520 19.351800 
769 1 1.732690 5.942820 21.544800 
1256 2 11.021000 11.186100 23.612600 
1608 2 7.261660 4.528340 20.414800 
1609 1 1.768550 12.690900 14.444500 
1170 1 10.602100 10.565000 14.015000 
803 2 7.477220 11.284800 19.000600 
1546 1 8.167680 12.633600 16.319900 
1935 2 0.331471 6.020210 20.353300 
880 2 7.875810 7.281090 22.547900 
1032 2 12.729000 8.668800 13.975500 
564 2 1.450470 8.636050 18.951800 
1238 1 9.564910 8.616400 18.866700 
990 1 6.885820 7.937530 23.133300 
1294 1 5.150990 10.270800 24.814700 
1036 2 0.833783 3.044350 24.130600 
1647 2 7.453080 1.839100 18.701000 
1259 2 -0.302907 7.091400 24.506300 
123 2 2.342580 9.498230 25.555100 
1225 1 10.987100 4.941640 25.709300 
1632 2 12.912000 12.787900 20.685100 
832 2 2.297380 12.165400 22.724300 
434 1 7.000780 8.048470 18.263900 
356 2 9.455220 5.366660 16.340800 
1671 2 8.047000 4.478500 19.793500 
818 1 9.561980 10.697900 15.301000 
987 2 12.376700 0.703011 23.333700 
205 1 7.757180 5.755940 22.470100 
547 2 0.819854 6.475550 15.545600 
1524 2 5.849460 1.306560 13.901000 
1056 2 9.479040 10.245000 15.668800 
1126 1 5.959580 6.354910 26.620600 
1201 1 10.072400 0.922214 17.598000 
186 1 8.905200 2.109300 14.561200 
875 2 11.061400 11.996000 20.356500 
169 1 2.260190 3.817100 24.157000 
1222 1 8.801800 9.340530 21.185500 
1989 1 3.351240 0.886436 26.242500 
569 1 13.126000 8.387020 20.123100 
1389 1 5.488480 8.742950 16.511900 
1911 2 9.574060 5.099980 15.239400 
476 2 9.880280 0.687404 16.671700 
1483 2 7.340080 0.773551 21.021600 
177 1 11.921100 10.556700 17.671700 
747 2 8.082390 2.695980 13.558300 
640 2 11.027400 11.388700 17.706500 
1361 1 0.322762 4.722180 15.903700 
1751 2 5.763770 6.169700 23.133600 
1441 1 4.392290 7.541730 26.150000 
812 2 3.936810 1.855850 26.480700 
1099 2 11.915300 8.972980 21.167900 
1723 2 6.215550 6.166700 16.568400 
949 1 1.824450 1.739620 16.773400 
1390 1 10.360800 11.322600 23.185500 
218 1 3.078500 1.079210 14.951900 
902 1 2.124870 9.242450 24.378000 
680 2 3.950030 3.806350 21.377100 
1816 2 11.932900 -0.539289 19.225100 
1264 2 9.567530 5.201720 23.503800 
62 1 10.391100 10.532800 24.964800 
60 2 5.357160 3.723060 14.846900 
1345 1 11.053500 8.648760 18.347300 
1622 1 12.835500 13.252700 21.210000 
722 1 4.959040 3.690620 26.283100 
1474 1 12.818700 11.045700 23.803900 
1715 2 11.336200 8.222040 23.212900 
810 1 8.877250 7.900760 14.472500 
90 1 12.819300 0.055372 17.219400 
1038 1 4.545630 10.729800 19.817400 
1326 1 3.303460 1.814220 18.755900 
1936 2 6.606370 3.590480 24.134600 
1696 2 7.391960 5.904690 14.934200 
1773 1 6.790010 12.031200 18.991200 
1881 1 10.619700 7.103680 18.471200 
422 1 1.524510 13.188100 18.953300 
28 2 10.981400 8.319630 25.510800 
54 1 6.696560 3.636100 23.681200 
97 1 5.840500 2.138910 14.401200 
393 1 10.721900 8.390470 25.437400 
238 1 3.540610 6.903920 23.869800 
1288 2 12.302100 12.391300 14.840200 
1961 1 5.356690 9.880770 21.442700 
1089 1 1.714810 7.198900 18.996200 
1044 2 11.646600 9.916050 23.140100 
785 1 1.523350 2.604700 22.650700 
1701 1 3.309960 5.201410 17.616900 
897 1 8.440980 9.916260 26.066300 
1218 1 10.092500 9.842350 16.799700 
742 1 12.368800 6.937350 21.850400 
122 1 2.609870 10.255000 25.414800 
1876 2 4.957450 3.512440 17.914700 
72 2 10.258400 5.375790 13.934800 
852 2 12.043300 3.747700 25.888600 
146 1 10.239800 6.832470 24.084300 
533 1 12.986000 2.247800 14.813800 
1364 2 7.031240 1.546090 18.126900 
931 2 8.118740 10.769700 24.166400 
1416 2 7.709760 4.332010 26.390900 
820 2 2.752430 6.867750 21.422000 
1150 1 6.365390 12.749700 25.795400 
796 2 6.206710 0.681377 16.759200 
981 1 5.762620 0.521716 26.160300 
315 2 1.481830 3.686840 14.395900 
674 1 8.542300 2.055360 25.548000 
318 1 12.520700 11.829200 13.814300 
1814 1 9.597770 12.240600 25.948100 
1625 1 7.091360 16.854000 3.039950 
141 1 2.263650 25.963800 7.888070 
967 2 3.850150 23.313200 9.986010 
1782 1 0.380518 18.241500 5.789580 
1234 1 8.911150 18.709400 2.779310 
956 2 12.358000 22.021500 7.117000 
1719 2 2.611250 19.793100 11.425200 
459 2 8.545250 18.661700 11.300300 
1652 2 1.072700 19.667500 12.149800 
1488 2 7.100610 24.456700 4.973090 
1516 2 8.090950 14.974500 9.116470 
790 1 5.518270 26.192800 6.997980 
596 2 11.527800 18.012700 12.946800 
1382 1 9.590840 17.182000 6.215810 
1684 2 7.794710 26.149600 11.800200 
188 2 5.833570 17.869100 7.455120 
416 2 2.812870 21.948700 5.408470 
1766 1 12.229800 19.460700 0.864031 
588 2 3.652160 16.590200 10.036000 
1368 2 12.491200 14.016300 11.082100 
721 1 8.179580 18.345000 12.539500 
1572 2 4.682230 20.415600 5.582020 
794 1 0.524501 26.219200 5.034160 
1698 1 12.709800 24.660400 5.058210 
149 1 5.668460 14.089200 12.148700 
600 2 6.751830 17.529000 2.449900 
1672 2 3.097120 13.656500 3.480480 
1683 2 5.699740 17.086900 7.180460 
322 1 7.294210 18.229200 9.147910 
1662 1 2.646300 17.599200 -0.503317 
271 2 10.654700 21.962800 12.374200 
1842 1 1.208810 26.072600 2.532210 
1915 2 8.780220 18.381200 2.015620 
859 2 6.960330 17.228800 5.227130 
1506 1 5.050990 16.136300 9.634400 
1478 1 5.123920 22.174900 2.459870 
243 2 6.243060 14.634700 6.414190 
1846 1 10.052200 25.891400 11.677300 
1970 1 0.580274 14.920600 3.153620 
1061 1 9.155700 23.599600 7.554590 
1301 1 12.442000 16.102100 10.399500 
1718 1 2.126370 22.248100 0.619271 
1399 2 5.835610 22.626300 2.521590 
1640 2 3.867490 18.413700 12.960300 
1008 2 12.005700 20.728600 4.331940 
1974 1 10.063600 19.911900 5.893360 
284 2 13.223900 25.309900 3.345660 
869 1 2.864530 13.342900 3.046970 
328 2 3.109170 21.269500 11.629800 
1993 1 12.125100 15.597300 8.819970 
1241 1 10.093000 17.852600 1.135690 
1952 2 0.867482 26.053800 8.817110 
190 1 8.690500 18.931800 10.877200 
51 2 11.189900 21.973500 1.848030 
131 2 3.743560 20.786800 5.824830 
762 1 4.805060 22.959500 0.850498 
338 1 0.439620 18.018000 8.266060 
1402 1 4.655550 26.578900 2.463450 
1168 2 8.257140 21.049700 5.586620 
808 2 -0.027457 14.471000 8.716140 
172 2 10.318600 16.683800 1.778680 
79 2 9.395300 22.692500 4.791110 
7 2 1.016110 17.274200 5.636770 
435 2 6.555090 25.450800 1.609600 
1480 2 11.170400 24.146800 12.251900 
1059 2 6.279440 15.210100 0.855275 
637 1 10.045600 20.675700 10.979500 
1500 2 9.406720 20.576100 2.570980 
1759 2 5.537910 20.299100 2.576850 
211 2 1.049950 16.032400 12.415900 
715 2 7.048180 19.032800 5.764900 
1110 1 6.804980 18.106300 1.080180 
368 2 -0.186251 14.927200 9.634220 
909 1 10.089900 20.933500 13.091100 
61 1 8.317030 21.068500 6.162470 
212 2 11.142100 13.275000 9.510020 
965 1 12.395300 13.790300 9.857670 
586 1 3.200310 17.201200 10.066800 
1550 1 11.228800 25.574400 9.259460 
1660 2 8.184560 20.965600 6.908810 
776 2 11.469400 24.891500 6.078170 
656 2 5.906340 22.343500 1.355140 
292 2 4.977490 17.739600 3.038200 
1557 1 10.377800 15.938000 12.328700 
1674 1 7.576500 17.323500 5.891920 
1810 1 2.750710 15.649000 6.457040 
175 2 1.911130 25.119000 3.625420 
598 1 2.605650 18.220300 10.585200 
1638 1 4.460520 22.183300 10.942000 
1695 2 11.958300 18.157600 11.517300 
409 1 0.540642 18.572600 0.040991 
24 2 11.565100 16.059600 4.722280 
1503 2 3.176630 14.976600 0.067033 
953 1 10.544900 13.456200 10.503600 
1007 2 9.656790 24.722500 3.258420 
257 1 5.145060 19.215800 11.990800 
1249 1 10.778500 16.734500 2.342950 
1347 2 10.004500 15.459800 4.451000 
851 2 9.293610 19.909200 6.255240 
930 1 7.127920 23.463400 4.151540 
1593 1 1.174930 19.600900 9.885900 
444 2 7.469400 25.706300 9.274620 
1449 1 0.706016 24.120200 10.588600 
203 2 4.419970 24.540500 13.314700 
137 1 6.516380 21.522600 6.322790 
1248 2 8.991540 17.112800 12.831500 
1141 1 0.810344 25.229900 0.425433 
1435 2 8.975030 15.658700 11.068100 
498 1 7.686820 14.329400 6.389900 
1027 2 12.413300 20.831600 9.556040 
200 2 3.655810 24.087800 10.087500 
863 2 3.964740 20.286600 4.240320 
1896 2 11.231700 20.143000 0.870365 
1742 1 1.563610 24.774800 2.450390 
357 1 11.999900 23.898800 4.439500 
1649 1 4.090890 26.513600 3.765210 
717 1 3.580170 23.685200 10.769400 
320 2 4.464660 24.016600 6.540050 
1654 1 12.906900 17.900000 12.818100 
1 1 9.120540 13.736000 10.019600 
1213 1 4.737840 23.256700 7.916300 
701 1 10.907900 23.070500 8.495850 
1534 1 6.773490 24.827200 2.486120 
1720 2 9.689110 18.724300 4.472600 
1783 2 0.247987 16.107900 1.001970 
1968 2 3.152930 13.733900 1.208540 
643 2 9.189430 19.321000 9.656580 
1789 1 6.741410 22.552700 12.843500 
1741 1 4.237530 13.972500 3.021420 
1177 1 12.194600 18.046900 6.127370 
66 1 4.885100 19.016800 10.127400 
1749 1 7.386570 20.056200 13.008900 
1374 1 7.490520 25.227700 4.318990 
1305 1 2.547670 15.999100 4.481360 
1855 2 11.608600 22.892700 5.599450 
1851 2 1.270090 20.228400 8.287470 
432 2 0.845403 23.085300 12.142700 
1569 1 9.312020 20.482400 2.165090 
198 1 8.748310 14.645000 4.107470 
591 2 7.143280 18.618800 0.953733 
1433 1 4.587720 17.737400 3.757710 
1676 2 10.215900 15.165900 12.754100 
1617 1 8.421990 21.939300 8.235120 
323 2 11.222500 17.909000 3.033590 
1699 2 9.310840 16.905400 6.808440 
1095 2 3.930120 18.212700 3.697530 
928 2 10.858900 23.407200 8.306120 
1942 1 12.770100 24.335500 11.362500 
499 2 4.675200 19.304800 9.095600 
1413 1 10.967000 17.796100 11.821900 
862 1 6.602560 25.557000 7.263350 
645 1 1.841310 13.372900 6.198000 
304 2 3.221810 16.336300 1.203360 
1085 1 9.447040 22.550000 5.079000 
1366 1 1.514890 16.283200 9.470090 
1596 2 7.172290 15.632000 3.898820 
697 1 6.809940 24.269100 0.044246 
1064 2 0.681281 16.427100 12.879700 
874 1 5.203490 15.778200 5.765850 
1748 2 3.298830 18.891900 10.029900 
626 1 11.517100 21.038600 1.546460 
1902 1 9.485210 15.345100 11.651100 
1414 1 7.959390 15.901300 9.039760 
171 2 6.476130 22.085300 13.016400 
1344 2 13.165100 17.707200 3.769160 
1215 2 2.688240 15.366200 2.612580 
1561 1 12.691800 20.834500 7.708830 
1697 1 1.611570 24.470600 5.572950 
743 2 5.041340 21.878200 4.497340 
1211 2 5.608080 23.680300 9.731050 
1997 1 6.486290 16.751300 6.450300 
1613 1 1.708150 18.460900 5.835010 
662 1 4.102560 19.313400 1.818450 
1321 1 7.549740 13.714100 4.511190 
1953 1 2.150600 21.983700 5.612910 
1514 1 8.894060 19.199100 0.474379 
882 1 13.195600 20.607600 5.197830 
1757 1 12.557000 16.122900 6.618080 
1276 2 4.401170 15.351500 6.731230 
669 1 13.048100 18.735700 11.217400 
1785 1 7.112810 25.205700 9.465310 
