id type x y z 
1702 1 5.354070 9.394490 16.039600 
654 1 10.878600 13.160100 23.405800 
1185 1 12.989900 3.570230 15.475100 
1690 1 7.972760 4.535800 17.987900 
531 2 12.750300 9.665850 21.513000 
314 1 9.794230 9.692460 14.841900 
1558 1 3.700660 5.662640 17.265600 
1412 2 1.759180 9.042040 26.087700 
34 1 8.763490 6.468730 20.536700 
491 2 12.480100 0.639907 16.567400 
1008 2 2.721640 6.844810 21.595400 
540 2 5.788990 8.408590 14.294400 
203 2 0.701895 5.952190 15.260000 
304 2 12.961200 8.945950 18.355900 
1859 2 2.063580 10.996200 23.807000 
1584 2 6.385040 9.316370 15.504500 
819 2 3.521970 2.877300 24.192700 
1942 1 7.691330 9.139770 15.875400 
541 1 7.717890 0.152830 23.386500 
249 1 12.671900 8.595490 17.754400 
346 1 5.390880 0.074699 19.137900 
451 2 7.115550 9.183230 17.901100 
187 2 13.058000 6.127630 24.559000 
915 2 1.992240 6.954490 22.601600 
1991 2 0.613986 6.457560 24.488500 
1714 1 0.099107 6.312340 24.804000 
1046 1 11.247300 4.277790 22.485400 
317 1 12.585100 3.591300 23.240200 
756 2 3.916070 10.871500 18.700300 
220 2 3.630500 3.654960 14.792900 
823 2 8.175010 6.818670 16.920600 
1484 2 2.624070 0.831063 24.713300 
709 1 7.707100 5.862640 21.092500 
708 2 12.271700 7.693730 16.280800 
333 1 7.145870 12.889500 15.039400 
1908 2 5.108760 6.547570 23.663300 
1601 1 5.724160 8.904800 25.924600 
1119 2 0.411923 1.940730 17.995400 
549 1 11.815800 11.876500 19.752800 
1341 1 11.104400 6.969920 16.563300 
484 2 12.661300 3.502710 14.063500 
1310 1 10.904200 4.026300 19.188000 
837 1 7.143570 4.657490 26.279700 
1743 2 5.722800 4.043920 24.862600 
1251 2 3.644940 1.195380 18.882400 
1257 1 5.272100 10.317600 20.102200 
1286 1 7.348690 10.232000 18.483300 
1055 2 9.928170 11.662800 17.275300 
1944 2 7.556960 4.506540 18.722800 
305 1 5.226790 3.951080 24.979300 
746 1 2.458900 4.262800 15.685700 
1921 1 11.109700 10.815200 21.574600 
1479 2 6.487340 1.628920 14.044400 
1524 2 4.419920 6.052580 19.728300 
1693 1 4.364730 2.481730 13.696500 
1090 1 3.063470 7.042920 21.145600 
1790 1 11.887400 8.730440 18.883900 
403 2 4.086180 8.677890 24.721500 
1461 1 5.400610 5.611800 23.171400 
1307 2 8.244600 13.234200 15.728100 
263 2 2.319620 8.614800 19.024900 
1383 2 4.954960 3.170280 16.458900 
1271 2 1.797340 9.661490 16.168500 
1182 1 8.183630 1.394050 21.692900 
1961 1 7.964820 0.093646 14.574200 
1557 1 1.901430 2.348760 18.263700 
666 1 0.672128 7.792900 20.238700 
286 1 11.577700 2.646140 18.358600 
1227 2 9.991480 11.096800 19.922600 
572 2 6.868320 7.083120 16.716500 
319 2 2.645950 0.855991 18.580000 
94 1 5.814250 11.480600 18.025500 
62 1 4.297830 7.608020 19.485700 
302 1 0.817195 10.167500 16.701400 
1349 1 12.082500 1.401300 20.271800 
204 2 11.805300 3.984750 22.824800 
933 1 2.058610 3.015520 16.269200 
1084 2 8.575660 4.063970 22.497300 
397 1 2.054570 4.261300 14.024100 
502 1 4.784440 10.937200 24.147600 
1526 1 13.229300 5.954900 20.979500 
1497 1 4.405500 12.945300 18.445800 
1610 1 1.286150 11.427400 24.397600 
246 1 8.885150 1.829840 23.368800 
874 1 4.342540 3.947290 19.783800 
608 2 7.951600 7.826660 23.638900 
1728 2 11.501700 8.653050 21.094800 
588 2 9.754810 2.104620 22.996000 
1638 1 10.552800 7.271510 23.033300 
790 1 0.512924 0.956408 22.180400 
1741 1 6.608850 3.797180 22.633000 
1830 1 2.413670 7.548360 16.741600 
1917 1 1.395120 12.601400 20.154800 
999 2 11.822000 11.240400 21.315900 
1118 1 7.331600 7.107320 16.472500 
1176 2 10.583500 11.780500 16.989000 
260 2 5.805860 8.497970 19.553100 
1608 2 7.330100 0.523113 16.073100 
1898 1 10.393000 2.702450 21.603200 
953 1 1.440150 9.909730 13.921900 
218 1 11.383700 11.266900 16.562300 
888 2 0.190563 1.537470 23.821800 
1364 2 3.611050 9.581630 22.700100 
277 1 2.187090 6.435810 17.817100 
1452 2 8.681310 12.822800 23.250400 
1853 1 3.251010 10.210200 19.536400 
1688 2 2.342020 13.224900 14.584100 
215 2 9.775970 12.944400 14.803500 
1058 1 5.187960 7.368920 23.199200 
1353 1 10.244500 7.877870 18.094900 
419 2 10.455600 3.976770 25.481300 
369 1 6.608760 8.104730 15.351300 
931 2 4.214900 5.978090 21.045100 
58 1 0.506435 0.135977 24.381700 
1756 2 1.928110 4.347130 22.708300 
1242 1 4.936200 8.531400 14.116400 
1025 1 1.748840 7.146490 22.550700 
1356 2 9.473370 5.277340 13.871300 
378 1 8.999440 11.972500 14.259900 
1974 1 4.108550 5.863580 14.349700 
779 2 2.666440 12.876100 25.198700 
1932 2 2.827970 8.227360 13.860000 
76 2 6.106630 4.321060 24.649200 
47 2 13.001500 3.096730 14.908600 
725 1 10.767300 0.544277 17.576700 
1761 1 4.185160 12.396100 20.890000 
227 2 3.582750 2.452460 22.022500 
1080 2 1.264370 5.759920 26.400800 
1207 2 10.117400 10.030400 15.574600 
1838 1 6.617740 13.005200 18.223900 
1445 1 4.784200 6.512780 15.104600 
1204 2 10.505500 9.849150 14.818000 
836 2 2.587370 9.595730 21.957400 
1 1 11.630800 9.928500 23.894200 
961 1 5.706790 6.158450 20.692600 
88 2 6.675000 3.274300 25.865900 
1205 1 8.702600 6.373620 13.442600 
917 1 9.525880 11.248300 25.419900 
96 2 2.419370 9.454600 16.832200 
511 2 1.810030 2.659710 15.530900 
427 2 7.293200 6.818010 23.445600 
1861 1 0.794914 3.315730 24.208100 
467 2 5.038000 10.130100 19.337400 
122 1 5.625720 1.761970 17.003900 
1627 2 11.204600 0.514037 19.185600 
1753 1 2.635110 9.269470 16.208400 
1404 2 2.738010 0.985941 18.222200 
175 2 4.822770 9.250290 14.735900 
416 2 6.317610 12.080400 22.747000 
710 1 6.902530 10.151300 23.495900 
144 2 0.414121 4.932510 15.827300 
713 1 0.185802 10.394300 20.048300 
948 2 4.096690 11.638800 13.543100 
539 2 3.069350 5.514260 16.449900 
343 2 6.625050 7.917550 13.792100 
1768 2 11.100800 3.497780 18.089300 
106 1 3.964270 10.803000 25.694200 
119 2 7.534840 11.613600 13.437000 
811 2 9.332990 2.823080 19.337800 
830 1 3.161200 13.251500 16.117100 
952 2 2.299570 3.314500 24.799800 
1465 1 2.343320 4.681060 21.166700 
1223 2 4.489480 6.245930 19.300100 
1148 2 6.223700 2.303510 18.081000 
1092 2 10.144400 8.278040 18.874200 
241 1 1.755200 6.128040 24.593100 
237 1 4.641930 6.321260 18.636200 
894 1 10.922400 1.671780 26.068300 
1040 2 3.841720 7.601750 18.409700 
1502 1 7.959740 8.211970 23.559000 
26 1 10.077400 9.900100 19.317700 
24 2 2.902140 0.090120 19.964600 
984 2 7.754900 10.784200 20.687100 
1534 1 12.654500 0.513128 17.466500 
1167 2 11.668000 3.155240 20.228300 
1420 2 4.883780 6.891540 15.179900 
937 1 12.386200 6.158110 26.425600 
153 1 8.528790 11.220400 19.557900 
250 1 4.539620 6.193750 21.665000 
347 2 7.138960 2.202840 20.570400 
1023 2 7.368530 3.503650 24.771800 
1208 2 2.627680 11.805200 25.666600 
1919 2 5.313690 6.152580 16.918600 
1074 1 12.161600 6.175990 18.818700 
910 1 7.070990 7.861810 19.319600 
360 2 12.022900 6.528350 18.917700 
1203 2 10.055500 7.383040 19.126500 
1508 2 11.098600 4.567320 25.697700 
896 2 12.304800 11.875200 19.665700 
49 1 10.603400 2.018570 16.331100 
104 2 3.480860 11.793400 18.359200 
1982 1 0.402451 7.292200 13.715300 
105 1 0.656614 12.021700 14.924800 
1845 1 6.899070 3.670050 13.620700 
259 2 8.594290 8.014330 24.684400 
1217 1 3.453670 12.723300 13.525700 
759 2 10.510600 4.101670 14.525500 
1636 2 6.702720 9.594230 18.674900 
509 1 3.820050 7.768840 24.651800 
1179 2 12.385000 3.755340 22.835400 
1216 2 0.444375 11.167100 14.042500 
435 2 7.981080 11.207100 22.563800 
1977 1 1.825630 1.732160 20.506600 
794 1 8.969180 7.147940 25.775300 
485 1 7.045580 9.199880 13.652800 
1583 2 3.890240 2.810550 26.222300 
580 2 1.083030 6.492480 24.280700 
1783 2 8.082670 0.113822 25.068200 
940 2 4.668320 4.670550 19.941800 
866 1 11.473900 3.823040 17.221800 
67 2 11.609000 6.072120 21.562700 
1406 1 8.477920 11.305500 22.330300 
375 2 7.829050 8.102430 26.357100 
1435 2 4.353350 12.478800 18.985400 
1076 2 9.971060 3.085610 17.998100 
1599 2 5.347740 0.081554 25.413700 
1773 1 7.418720 2.287450 26.401500 
1839 2 5.220020 6.023990 13.702000 
1899 2 12.922900 12.109000 26.289700 
562 1 10.438900 15.833800 0.147692 
677 1 10.631300 17.548100 5.081840 
1039 2 7.837360 17.766600 4.698980 
3 2 11.920500 13.463900 8.190350 
1855 2 10.328400 17.417300 4.270030 
500 2 2.341330 17.743500 8.374330 
1280 2 11.375800 17.238500 2.987490 
1700 2 12.837600 21.527000 8.865830 
135 2 6.245180 25.227600 9.448340 
1397 1 9.877190 26.242400 4.501030 
955 2 2.570520 19.666600 3.042220 
914 1 4.002290 25.171700 10.495000 
384 2 5.263300 18.332900 8.662890 
1878 1 11.465600 26.338900 11.545700 
530 1 2.408610 18.766100 8.258530 
174 1 8.917800 19.345100 5.380340 
1325 1 12.060200 19.250800 13.342500 
1592 2 2.376510 20.258700 12.465800 
1915 2 11.530300 14.840600 9.739180 
1065 1 3.761630 23.121900 13.076700 
466 1 3.324300 22.539200 4.638210 
1595 2 4.464650 20.428400 12.918800 
1304 2 2.278970 18.469300 2.710800 
1454 1 2.963320 13.725100 0.199354 
1582 1 11.516600 22.556300 11.211800 
267 2 12.603100 25.094200 6.828810 
1810 1 7.738930 25.022400 2.754330 
211 2 5.923190 22.237500 11.859100 
513 1 12.636300 17.857800 2.348590 
107 2 3.245450 16.108200 5.772290 
208 2 5.512240 20.782400 7.488240 
1146 1 12.169200 24.927800 7.781800 
642 1 2.657360 22.322700 6.042440 
460 2 11.306100 18.401600 12.110300 
1573 1 6.344240 23.702800 2.164190 
92 2 9.781190 15.491600 9.031320 
647 2 3.678010 22.872900 11.560400 
1117 1 2.519350 16.917700 7.072700 
308 2 10.230800 24.144100 11.111200 
1628 2 8.680120 25.765100 7.763040 
1903 2 4.686620 20.282300 6.049640 
11 2 7.684190 13.486700 10.205300 
41 1 2.617070 22.731400 2.229240 
501 1 10.683400 18.397100 1.597810 
926 1 7.803480 21.694800 1.841280 
1695 2 2.075980 18.262400 12.810200 
159 2 2.520720 16.445300 0.478272 
697 1 7.358750 18.132200 9.465600 
1846 1 12.710500 17.513400 11.086000 
1945 1 12.388600 17.622300 9.996900 
879 2 7.079480 18.188000 1.283960 
1141 1 8.625060 23.111400 6.724640 
48 2 7.980460 14.048000 13.110000 
1729 1 4.450650 25.407000 0.503787 
141 1 11.088000 20.895600 12.888800 
115 2 9.815430 22.587400 9.628070 
1121 1 0.749043 23.200500 12.163800 
812 2 1.002650 21.333900 9.794100 
1440 2 11.629700 23.369800 4.637380 
1249 1 10.781100 26.444900 1.300650 
1358 1 6.050620 21.608000 5.267510 
77 1 11.630900 23.738300 4.736380 
381 1 4.640030 16.902600 1.367760 
1300 2 1.043280 16.601200 12.845800 
1900 2 5.095650 13.172100 10.014800 
362 1 4.925670 19.589500 2.579940 
282 1 12.377000 22.339100 7.672280 
1731 2 10.796100 16.155000 11.014200 
1419 2 9.516740 24.947800 0.445816 
1066 1 9.221960 22.835400 2.002780 
1213 1 1.186600 22.545800 10.082000 
217 1 7.460210 16.048100 8.195700 
919 2 12.543900 15.732100 1.944160 
1384 2 9.360410 18.898200 7.985780 
657 1 3.563530 14.888500 3.336780 
1847 2 1.545420 15.071900 11.194600 
1418 1 5.988470 24.788000 12.946000 
339 2 9.059630 17.237400 9.194760 
983 2 0.327724 22.609100 11.580500 
1136 2 4.042260 18.449500 2.966630 
1906 1 1.695600 17.213100 0.669516 
254 1 1.086880 20.075100 1.723080 
454 1 9.835930 16.720100 8.571930 
1709 1 7.481510 25.947200 6.410900 
1965 1 11.679200 20.206100 2.325650 
921 1 6.132430 23.176800 10.494000 
189 1 4.684190 18.323200 3.212880 
430 1 5.211990 14.483800 6.641230 
93 1 2.573690 19.580400 5.045670 
495 2 8.884770 19.813600 10.209300 
1368 2 4.280030 13.345500 7.166090 
669 1 8.831820 14.315000 12.357600 
1967 2 2.109170 25.710700 11.570700 
890 1 3.226620 20.370600 1.303970 
1466 1 3.541020 14.856600 10.566700 
223 2 5.351070 23.654200 4.778650 
400 2 8.156030 26.008300 0.246022 
391 2 12.506800 18.432000 10.887600 
590 1 8.902200 24.152000 12.410900 
841 1 7.015610 25.316700 0.357582 
538 1 0.736719 25.905800 11.339500 
1093 1 8.701550 26.416200 2.746340 
1679 2 2.391250 22.614300 3.482370 
296 2 11.925600 19.757200 6.765760 
545 1 2.099450 25.821400 6.548200 
1003 2 1.647650 26.460200 12.076600 
253 1 9.328930 21.852300 12.154700 
1564 2 1.747920 13.792000 6.864150 
865 1 2.677940 18.410900 4.135910 
1359 2 13.200600 23.783400 4.410640 
1480 2 9.047500 18.808600 0.455973 
670 1 7.290610 19.736800 2.750480 
698 1 10.301500 22.019900 3.655550 
1467 2 1.090400 19.165900 8.934210 
546 1 1.556510 17.877200 9.383060 
1177 1 9.182960 13.602000 5.511470 
505 1 9.332260 16.827400 10.715100 
1105 1 9.313790 19.624800 8.737930 
1398 1 12.721100 23.293600 3.721420 
920 2 9.139180 25.242400 7.682110 
1198 1 11.318500 19.480000 6.409420 
1532 2 2.855800 21.872400 4.000070 
755 2 7.225960 23.976300 12.790800 
1357 1 6.242140 15.142100 12.651800 
22 1 4.847240 19.787800 4.632740 
168 2 2.995100 23.679200 7.296640 
1002 1 6.346960 16.398800 4.712680 
1600 2 13.445000 17.057400 1.539500 
354 1 12.972500 17.810700 0.350781 
1815 2 6.983180 14.672100 8.184560 
1089 1 1.470420 16.889000 3.252610 
884 2 7.017780 15.883300 10.773000 
1302 1 3.677840 16.607200 5.225310 
38 1 2.222330 14.616200 6.460460 
721 1 4.339870 20.584100 12.424700 
1396 2 10.756900 14.615000 11.436700 
979 2 9.997130 24.507800 13.062300 
1263 2 9.560980 19.090900 2.506360 
1472 2 0.423174 19.879000 1.931180 
1206 1 7.504250 14.257700 7.584610 
995 2 6.301980 24.702100 9.409250 
584 2 7.044870 25.185900 10.961300 
288 2 7.839360 20.805200 1.580690 
1145 1 4.018740 22.584000 11.237400 
1269 1 7.371160 13.485800 11.577700 
1139 2 5.053450 19.811700 10.583500 
1390 1 4.832850 17.840200 9.588400 
711 2 8.486480 22.265400 4.919550 
128 2 3.506730 21.321900 7.607160 
1259 2 1.594360 18.813600 4.113250 
1071 2 4.617910 17.256300 4.040030 
257 1 12.280300 15.803500 1.936670 
1918 1 5.815970 23.472800 3.841640 
150 1 4.362890 25.419500 3.701420 
1752 2 6.586430 16.032600 3.620470 
1759 2 4.029040 21.214300 1.860350 
258 1 4.588690 19.748500 9.396260 
516 2 5.194990 25.429800 1.002320 
117 1 7.370980 14.337000 2.714270 
1883 2 3.541640 17.367200 7.809190 
771 2 10.329400 13.500000 4.388350 
303 2 9.554310 24.095000 5.676150 
1340 2 6.056170 21.257000 3.760970 
1200 2 11.968000 19.117900 2.535280 
739 2 11.241700 20.309400 8.715180 
1191 2 10.553600 21.699600 2.020380 
1876 2 6.002570 25.077600 12.557900 
309 1 7.556680 26.239900 11.516500 
300 2 9.040220 25.262100 4.613190 
1978 1 8.892110 13.868000 2.193660 
603 2 7.839940 14.310400 3.394880 
751 2 11.826200 19.734900 4.524000 
1658 1 2.127440 21.564800 8.146870 
292 2 5.228420 21.623000 9.711710 
941 1 0.271711 23.100000 0.838348 
878 1 1.219520 17.943500 13.068000 
934 1 5.861160 16.578800 12.314700 
