id type x y z 
1251 2 12.007300 1.325710 9.561120 
263 2 1.887720 4.691390 5.572150 
944 2 2.671920 1.872920 1.629940 
1298 1 13.141000 4.480120 0.790622 
1753 1 0.669149 5.439660 8.521970 
1801 1 6.873030 1.808680 9.256620 
687 2 8.225450 8.184720 4.631200 
111 2 9.324250 3.744920 4.647100 
1504 2 13.056100 0.096746 3.046360 
223 2 8.206850 5.790240 13.445600 
723 2 4.043750 9.081920 10.713200 
435 2 4.361760 4.119590 1.108540 
114 1 12.520800 10.345600 8.365800 
344 2 5.642290 7.702220 12.976000 
1339 2 1.988260 10.044600 3.000020 
1595 2 2.218600 11.676400 9.316960 
61 1 2.140560 4.698720 7.154530 
494 1 9.793880 3.782870 3.654790 
79 2 0.779923 8.723790 3.697900 
142 1 2.817950 5.413090 11.718300 
699 2 6.114370 5.083540 8.830220 
1435 2 11.082000 2.325560 4.514150 
1516 2 12.546100 5.105730 2.925860 
334 1 10.421100 5.074770 5.965260 
860 2 1.712870 1.597890 1.809700 
1772 2 6.356570 5.152300 11.439500 
520 2 6.298520 8.529310 7.442470 
462 1 7.804300 5.729480 5.714610 
1628 2 1.646830 10.635600 4.355890 
481 1 1.679160 1.723130 2.952610 
85 1 1.283560 10.555000 9.754770 
1330 1 10.147600 6.966800 6.047180 
1476 2 2.450130 5.997600 3.544510 
1919 2 8.831570 11.264900 1.787170 
1395 2 1.687550 12.721500 12.631600 
1921 1 9.784910 4.449620 11.329600 
615 2 7.278000 0.887761 2.094700 
1525 1 7.521820 11.653600 2.573650 
1272 2 10.753200 1.244690 5.065850 
1570 1 8.603600 3.647000 1.104990 
320 2 5.769020 10.895400 12.756600 
382 1 13.078100 4.638740 6.468340 
1473 1 1.211920 12.540400 12.299800 
1908 2 12.906400 6.898290 10.216800 
5 1 0.958923 5.247350 4.647420 
139 2 0.503277 9.444590 12.760600 
911 2 3.071000 11.336000 6.366510 
1804 2 3.033140 7.434810 -0.164133 
115 2 9.901850 6.432410 6.848440 
1693 1 10.799100 6.436780 8.242000 
172 2 5.092690 9.626860 5.872160 
962 1 9.980170 1.290300 8.979130 
1224 2 8.570010 5.927760 1.829110 
509 1 11.286600 12.087100 6.367600 
1846 1 6.126410 8.708440 5.155330 
30 1 7.824270 11.264500 6.344050 
277 1 10.696200 9.224310 9.675870 
1285 1 3.717640 4.934610 4.271170 
1049 1 6.899450 10.294800 0.048869 
1923 2 6.109100 8.728030 10.859600 
981 1 0.355895 0.310341 10.197000 
1635 2 1.217650 7.140930 12.797600 
126 1 5.089890 10.503700 1.664340 
1949 1 11.916300 7.463850 1.206610 
1335 2 5.762530 11.256300 7.219900 
9 1 2.013690 11.364200 2.127300 
929 1 12.453100 2.089200 7.131420 
1433 1 4.947980 10.101400 8.053290 
920 2 3.210700 2.952200 6.937710 
701 1 7.361590 4.335840 7.211070 
39 2 12.993200 9.632020 8.075020 
819 2 10.421700 10.120200 5.817620 
1917 1 12.366600 7.912550 12.309000 
1776 2 11.889700 8.392220 11.939800 
442 1 2.000930 4.885130 13.234300 
1765 1 1.898170 2.273880 6.549940 
322 1 11.350800 3.253420 2.371690 
489 1 6.939960 10.428300 4.110920 
389 1 2.510900 10.055800 4.522200 
1450 1 8.942290 9.058550 8.451170 
1581 1 6.938240 1.658890 10.909300 
972 2 11.121300 4.901310 12.365700 
1972 2 11.120000 1.632610 8.753720 
1627 2 11.502200 10.303800 10.873400 
1446 1 1.804760 13.085300 5.431070 
1708 2 6.801820 4.113770 8.625850 
1789 1 10.185000 1.693480 1.758110 
1327 2 9.241720 3.900890 11.188000 
1733 1 4.537930 2.632510 1.898790 
1864 2 5.389740 5.087870 6.349760 
1529 1 4.448640 10.815800 6.106920 
386 1 0.975233 6.810900 11.687700 
711 2 4.750950 4.416490 10.953500 
40 2 1.401280 11.192200 12.370700 
1218 1 10.466600 6.177810 3.746200 
1682 1 5.797030 4.781670 6.700160 
427 2 5.827870 -0.237270 7.371440 
992 2 4.783040 5.618050 8.905770 
1072 2 5.259900 1.096380 3.808740 
405 1 2.431520 11.585300 12.025700 
1431 2 11.406400 6.575460 3.579740 
1912 2 8.838900 4.260210 9.679240 
585 1 10.822800 10.277900 2.890510 
1250 1 5.956290 12.671700 3.721030 
1155 2 13.024500 9.009090 7.694900 
207 2 7.099610 7.336880 6.667930 
71 2 3.096200 0.947578 4.672230 
94 1 12.902300 0.206792 6.580110 
996 2 7.592890 8.060190 11.918200 
579 2 6.925720 10.893200 11.441300 
594 1 11.513100 10.851800 3.903230 
450 1 8.714660 9.785710 12.038800 
1080 2 5.255700 10.205100 2.702490 
439 2 4.903070 7.805540 1.033570 
1060 2 12.762300 4.050890 2.112190 
1910 1 8.440140 5.805090 2.083330 
1568 2 10.072800 10.199600 3.749550 
1542 1 6.723860 5.045690 9.122640 
330 1 7.407210 8.543100 6.326670 
415 2 8.421450 9.554250 7.964140 
1201 1 5.240720 9.766300 3.259320 
1404 2 9.826500 11.622900 8.121530 
305 1 5.959700 8.080250 1.492790 
469 1 7.565840 4.934460 11.004600 
293 1 10.267800 5.654990 11.442800 
756 2 11.129300 4.673110 5.357990 
546 1 10.514400 1.122680 12.456300 
1279 2 1.442680 6.583620 8.279320 
653 1 5.564640 5.058040 11.426300 
69 1 5.752240 5.442190 4.666240 
908 2 3.057850 0.921658 1.691480 
1149 1 2.011420 6.063560 0.248163 
718 1 9.632240 3.305540 12.579100 
1573 1 5.090960 4.209570 10.364100 
921 1 7.756560 1.269790 6.027250 
1968 2 6.419020 3.568930 2.222310 
1157 1 12.677700 8.991850 7.089800 
1647 2 6.588520 2.444470 4.151780 
144 2 3.423030 4.035990 10.567000 
1050 1 5.881310 0.835855 4.295530 
1661 1 1.008610 10.132100 1.348600 
1288 2 2.890340 2.960070 8.567780 
635 2 1.378670 12.492500 3.997980 
1039 2 4.176320 6.786910 9.362500 
181 1 7.476650 0.381990 1.968980 
1015 2 11.317000 1.311500 6.369120 
1134 1 2.753540 3.743570 8.292140 
1980 2 10.682600 3.040890 5.051710 
1200 2 10.429900 7.091910 10.246600 
1884 2 11.983000 9.203080 12.832400 
1452 2 9.129990 3.251050 12.028000 
81 1 0.260235 2.182840 7.764540 
1185 1 4.378190 0.641696 8.548630 
686 1 6.277260 10.561800 12.597900 
209 1 5.056450 2.070740 7.086970 
864 2 10.218900 0.889226 10.867100 
211 2 5.726760 1.316650 10.104500 
810 1 13.141800 10.128900 4.117760 
1779 2 1.982760 3.295530 6.414840 
1280 2 2.789720 6.913550 11.846900 
749 1 10.948200 0.386037 5.853910 
1783 2 11.154200 3.409060 1.015650 
1318 1 9.303680 12.870000 8.861390 
1490 1 6.775980 3.291840 2.190120 
794 1 6.673280 0.459724 8.922300 
1306 1 2.674990 11.304100 6.620840 
836 2 10.991000 1.731430 0.670430 
1495 2 3.911900 9.076210 4.320690 
1729 1 7.021400 6.500930 7.595580 
1192 2 2.756040 6.583980 11.722900 
1860 2 12.001300 10.946600 2.004550 
1040 2 1.119470 9.586790 4.164610 
493 1 11.885600 3.570270 11.247900 
1681 1 1.064140 6.914760 9.971930 
1016 2 0.956455 3.241170 2.710990 
695 2 3.383500 1.762040 8.433120 
1276 2 6.751940 7.574870 0.012296 
1837 1 9.179050 12.698000 11.495200 
1554 1 7.142470 6.322580 11.260400 
1419 2 6.702640 10.695200 3.294420 
1115 2 3.014850 3.889520 13.520400 
1069 1 2.752600 3.438150 0.479242 
707 2 5.795750 4.063830 0.739942 
160 2 11.385300 12.644200 12.650100 
1118 1 13.043700 11.500600 12.410300 
1418 1 12.400200 1.012590 22.598300 
593 1 0.798846 12.659300 23.793500 
897 1 1.699720 9.225290 25.387500 
1551 2 8.505210 2.109950 26.292500 
1486 1 12.849900 0.667804 16.786500 
1645 1 9.120630 11.564300 25.514800 
851 2 9.313890 13.128100 19.934600 
1951 2 8.872050 8.559190 16.102500 
336 2 10.266600 0.774399 16.090600 
1717 1 1.899030 10.915700 22.625100 
844 2 2.540080 10.128700 22.857400 
37 1 12.425800 6.106980 23.122300 
1601 1 12.220900 4.224740 18.662400 
224 2 1.561010 10.223000 18.844100 
34 1 2.920710 12.626900 24.449700 
1309 1 1.650690 4.530210 25.082600 
16 2 4.177760 3.286870 23.489800 
49 1 0.354293 6.803020 16.967300 
1534 1 6.366530 6.017330 19.755400 
112 2 12.570700 9.218500 18.202700 
1297 1 2.006970 2.075900 25.831400 
1569 1 7.727950 1.769170 26.257200 
1425 1 9.725020 3.119870 22.450400 
1161 1 5.156640 3.660150 15.752200 
933 1 5.716790 7.373000 18.651300 
1103 2 11.456500 8.704270 18.003000 
1712 2 8.325140 9.462530 22.799400 
1827 2 4.385850 9.410620 19.431900 
1194 1 0.840261 7.846490 13.325100 
25 1 12.732400 3.292890 17.069600 
955 2 9.661720 4.131060 23.360300 
1413 1 10.603100 2.232130 25.683900 
267 2 0.409590 12.357500 16.648100 
1488 2 0.759222 5.401010 21.125600 
1587 2 0.845497 9.587020 17.686000 
564 2 2.172760 1.713530 18.835300 
1133 1 10.730800 5.657040 14.203200 
951 2 9.589600 8.177800 20.968900 
673 1 11.121200 3.787670 15.693400 
275 2 11.683600 11.386200 15.053500 
969 1 1.719940 11.755400 20.451000 
180 2 6.984620 6.726980 16.887200 
1480 2 1.194060 6.540040 16.576200 
410 1 11.858200 -0.034421 13.273000 
847 2 9.600450 3.334610 21.907700 
1081 1 9.626370 3.757300 14.430600 
246 1 6.612740 9.711810 24.729700 
940 2 6.674570 1.782170 22.049700 
1489 1 12.494800 8.941550 15.169700 
1782 1 3.910050 11.887600 16.073900 
1121 1 6.310030 2.132970 17.733700 
786 1 7.994930 3.531030 24.289500 
517 1 2.974250 4.133990 21.438900 
602 1 11.838900 8.614940 17.912300 
627 2 8.581100 1.125660 22.802000 
1973 1 12.387100 12.853300 17.834700 
1177 1 12.055500 5.534980 15.166700 
910 1 10.220400 -0.060865 22.258100 
23 2 9.320100 12.144900 20.543200 
735 2 4.072940 5.629180 23.809000 
797 1 4.662220 1.064600 18.878400 
1009 1 3.700310 12.801400 18.674500 
146 1 4.837620 5.525090 16.156700 
1903 2 12.451300 11.291700 21.284700 
109 1 5.082180 1.164860 13.673900 
128 2 6.685010 10.836400 22.065200 
273 1 2.566370 0.918802 13.372200 
1954 1 12.502900 12.281300 20.149800 
1617 1 12.930100 12.915000 14.251000 
1441 1 10.783900 9.212820 23.492600 
76 2 11.811800 0.795029 24.759600 
424 2 3.810960 11.907700 25.232800 
905 1 13.046700 8.125450 23.864200 
425 1 1.588060 2.662950 17.976600 
1989 1 12.238700 7.501330 25.272500 
364 2 5.332420 8.096260 19.465200 
742 1 1.385020 12.974200 22.688900 
367 2 7.546990 0.836917 13.502700 
1808 2 6.255860 12.151300 14.990500 
631 2 9.112800 12.093200 21.184300 
1332 2 11.807800 7.209570 25.372000 
652 2 9.695030 4.014570 24.255200 
1137 1 5.693130 4.201700 23.078300 
1026 1 12.474300 9.671060 19.003000 
199 2 -0.031072 5.454730 23.205600 
1385 1 12.159300 12.669200 26.280100 
1323 2 10.319500 2.509330 17.891400 
1526 1 7.290890 13.089300 15.524100 
453 1 8.130010 7.529650 16.571800 
1440 2 10.647000 7.649620 19.810100 
120 2 5.585280 4.010560 17.357400 
506 1 4.554300 7.605970 15.948500 
764 2 12.515400 12.784700 19.226000 
385 1 10.081800 2.201360 21.021300 
325 1 3.060340 11.406500 18.172500 
1590 1 7.790410 9.093830 25.722900 
1420 2 7.873250 2.247330 14.794400 
393 1 11.555200 10.659400 16.848900 
471 2 4.372650 13.560300 21.003100 
683 2 2.192230 8.337520 22.783500 
550 1 6.160700 5.884440 25.429600 
1055 2 -0.080835 1.490000 16.971800 
666 1 9.365060 13.218900 21.470700 
259 2 6.520110 2.356020 18.380400 
804 2 7.241440 10.160800 24.998200 
1614 1 9.117950 9.459790 24.024500 
730 1 9.831840 10.341900 20.208000 
1939 2 6.740810 12.751600 15.301400 
539 2 6.679350 8.960470 23.862300 
1033 1 2.245430 9.607880 19.038300 
1174 1 2.711080 9.043150 22.582300 
1818 1 0.508756 13.382300 18.493700 
1175 2 4.483140 12.626300 17.848600 
400 2 2.900650 11.550600 19.116500 
1819 2 8.509970 12.155000 25.819800 
1648 2 12.499800 7.456020 15.141800 
1130 1 2.216040 1.381540 17.922800 
1146 1 11.688600 2.115940 19.676100 
1537 1 13.273200 3.426490 20.848100 
384 2 12.471800 6.672070 20.652400 
879 2 2.577750 -0.070580 13.988700 
237 1 6.475110 10.898000 21.526000 
35 2 10.859400 7.420450 23.009900 
1267 2 0.920676 2.938140 25.797700 
1300 2 12.100400 4.341820 17.362000 
297 1 4.475560 6.975420 21.245800 
1384 2 5.467810 0.674121 18.479900 
158 1 7.920790 3.163870 17.508500 
983 2 3.006620 13.452800 25.240600 
1487 2 5.990450 6.123200 20.946200 
941 1 7.137530 6.795690 14.295900 
702 1 10.433900 11.144200 14.257000 
98 1 9.680120 8.832540 16.039300 
288 2 0.450814 4.360870 23.151100 
1876 2 13.112600 0.681629 13.342700 
1993 1 8.871390 8.525000 21.509000 
359 2 8.869440 5.839830 25.977500 
195 2 6.683980 2.242560 20.873700 
1922 1 9.245980 6.192720 18.911000 
1596 2 9.192220 10.187800 25.496200 
989 1 8.882450 4.369690 24.356800 
608 2 4.737870 6.150790 19.588500 
1113 1 5.194840 0.662247 17.570100 
658 1 4.876620 13.032700 17.622500 
1851 2 4.920990 7.588750 14.223000 
1196 2 10.983400 4.615590 16.355800 
284 2 12.735200 12.405900 15.880600 
1598 1 5.261690 7.279490 25.101500 
1580 2 5.542720 5.421770 24.793500 
808 2 3.625900 12.397200 15.953000 
961 1 9.470650 5.670050 21.966900 
1117 1 2.012930 6.906750 20.803700 
343 2 2.925760 11.428900 22.492500 
1223 2 2.439930 8.001030 25.960100 
668 2 1.284050 12.185200 22.796200 
655 2 12.592600 0.369494 16.545700 
426 1 7.389760 0.540201 23.259700 
1781 1 8.772190 11.242700 15.197500 
1027 2 13.304400 4.768050 25.512000 
605 1 11.972300 6.747020 20.534100 
1375 2 10.776000 5.215550 20.406900 
870 1 13.011600 11.804900 25.262500 
783 2 2.811510 2.879680 22.092900 
2000 2 10.583500 5.916040 13.882300 
1742 1 12.981400 11.033200 23.400100 
1173 1 6.598210 11.248400 23.973300 
314 1 1.993620 5.714920 18.170000 
782 1 5.158550 1.998250 25.425500 
1189 1 12.711900 10.438600 20.796700 
980 2 8.171120 4.029490 18.934000 
1947 2 11.604100 12.465400 23.407000 
131 2 12.287500 10.276300 13.989200 
447 2 0.655897 10.283000 20.075400 
1292 2 8.331210 9.853930 15.626500 
1975 2 4.349000 5.881080 20.348700 
1402 1 6.892380 3.388250 20.283300 
59 2 10.170900 10.917100 18.366000 
292 2 7.992320 5.720570 23.398600 
1046 1 3.612310 2.242510 22.410500 
430 1 8.228000 5.719950 15.149000 
984 2 11.477000 1.745300 15.774400 
230 1 10.332900 11.709200 21.217100 
1071 2 10.076800 8.350730 22.903000 
1893 1 4.477050 11.710500 20.282200 
867 2 12.516200 8.972190 25.909100 
866 1 7.738960 0.478566 15.315600 
113 1 0.304790 4.924860 15.936400 
1484 2 5.449710 0.485799 14.363600 
434 1 7.222800 4.109110 25.842900 
802 1 7.558260 8.996770 16.807400 
1051 2 0.131227 6.272420 17.321200 
458 1 13.092800 7.758110 18.948500 
1621 1 7.554860 9.409350 15.018300 
582 1 7.993270 10.602900 18.629000 
276 2 0.556952 3.809100 16.684100 
177 1 9.001480 7.081530 23.244800 
1785 1 7.120370 2.129230 14.624500 
537 1 1.145170 0.566077 20.019900 
818 1 3.629630 7.319890 19.375200 
83 2 5.985610 1.063010 22.079300 
1110 1 12.966000 5.237590 24.179900 
348 2 11.960600 1.923830 22.294700 
773 1 6.507180 5.993080 22.669800 
1945 1 9.410060 3.364990 18.319500 
123 2 12.566300 1.434420 14.555200 
657 1 3.993390 4.423800 24.901300 
31 2 4.002150 7.485150 18.162100 
52 2 4.875550 8.170660 15.338900 
36 2 4.997610 1.759870 14.704800 
1683 2 5.869870 9.465310 20.085100 
19 2 3.006180 0.263899 25.247900 
1106 1 12.819500 9.588110 25.495200 
1428 2 8.333330 12.689400 20.911100 
1256 2 13.321000 10.941200 25.159400 
1363 2 8.663330 11.422000 14.798100 
1933 1 5.945720 9.216340 20.082300 
1892 2 7.875220 0.241760 26.356000 
1469 1 2.745310 8.683320 25.361500 
1604 2 2.408180 0.070169 17.018900 
1499 2 10.508000 1.622440 19.360000 
1636 2 11.479000 12.428100 16.855100 
455 2 7.976430 4.240680 14.711800 
124 2 5.479950 11.132500 18.977700 
420 2 11.450500 10.946100 24.078500 
341 1 12.560800 2.650520 25.145300 
1820 2 11.880000 6.958610 23.508700 
1994 1 11.018100 0.852866 15.961100 
495 2 9.232730 5.440090 17.743600 
694 1 1.196350 5.572330 23.869900 
1141 1 4.254380 10.108500 14.487500 
717 1 0.780147 11.140000 17.511900 
1305 1 6.801120 0.223152 24.999800 
751 2 3.221810 10.411900 14.969500 
1086 1 11.635800 11.836100 15.865500 
157 1 10.730000 2.193740 23.938800 
1090 1 3.798190 13.152400 25.095200 
1183 2 7.006350 0.230391 25.060300 
1317 1 2.652670 -0.023616 26.101100 
1821 1 9.570880 5.356150 26.007900 
1356 2 7.369620 2.703870 26.212100 
1268 2 2.725210 3.089590 26.013700 
1215 2 0.507543 23.649900 9.923770 
1437 1 9.462130 22.528500 7.955670 
544 2 1.121370 26.405900 4.175550 
857 1 11.942600 22.813400 1.371400 
892 2 1.958130 13.497000 4.323760 
960 2 4.441180 17.989600 5.441310 
1045 1 2.905690 26.604700 9.960020 
1555 2 3.065000 16.002700 11.172200 
886 1 10.510400 21.363200 2.675140 
1091 2 5.478190 21.015200 9.272610 
1249 1 6.014700 15.034900 5.486150 
1552 2 11.253800 13.538500 0.168714 
395 2 6.962640 26.261100 3.473870 
1449 1 3.414850 21.072100 7.644400 
1950 1 2.677900 16.903100 10.047000 
898 1 9.143150 14.297200 9.378710 
1206 1 6.081650 24.678000 1.341390 
312 2 8.513880 24.755000 3.298510 
194 1 8.454270 19.976400 4.988110 
1278 1 0.799428 17.588900 0.660154 
1674 1 2.318750 24.475300 8.970720 
997 1 10.438600 23.201300 12.782000 
247 2 4.047610 17.801400 6.625390 
900 2 7.707270 16.995200 3.074180 
15 2 2.688060 17.839400 1.422800 
1706 1 1.899300 14.147300 9.670660 
832 2 11.316700 16.241300 3.749560 
256 2 3.350950 24.817000 12.134400 
318 1 5.472830 21.573700 10.685300 
607 2 8.074120 22.493100 3.599680 
561 1 10.430700 24.381800 7.371650 
958 1 2.409250 22.969800 1.579450 
390 1 5.364960 15.493400 6.942720 
840 2 7.363320 23.240900 13.318800 
51 2 1.653130 24.814700 1.169090 
153 1 4.031420 16.348600 10.881500 
101 1 11.721300 21.292500 8.794680 
423 2 10.878800 19.523900 9.392880 
553 1 8.474720 21.394900 10.339300 
1019 2 1.426850 21.067500 1.682950 
1087 2 13.249400 13.215200 0.696166 
755 2 5.574060 14.828700 3.720670 
1686 1 10.573400 18.094000 10.842200 
1143 2 8.360080 18.167400 9.292840 
1265 1 11.905600 25.570300 3.994810 
41 1 5.447800 21.237300 8.635480 
1815 2 9.630540 24.916100 0.121572 
1172 2 8.510800 24.817100 7.287420 
803 2 2.641720 21.858800 6.743820 
244 2 3.077230 15.873900 9.672500 
238 1 7.189940 15.600100 11.286800 
342 1 11.594300 16.071100 5.288970 
1737 1 6.763060 16.848200 0.567692 
332 2 10.442800 20.039800 10.402600 
18 1 1.504830 25.955600 3.035790 
173 1 12.885000 16.841900 3.650800 
1315 2 10.610600 15.339300 11.824000 
740 2 8.271720 18.001000 3.381630 
726 1 0.650985 19.514200 11.578600 
1777 1 7.982330 25.483900 3.620080 
1872 2 3.186040 21.678400 0.935490 
1541 1 8.771410 23.880800 6.064760 
1510 1 5.051570 14.471100 10.828200 
1193 1 4.701510 16.534200 3.013840 
340 2 8.077580 18.825700 5.632900 
987 2 5.862130 26.591400 7.564500 
496 2 11.393100 14.489500 10.253700 
1293 1 3.857570 17.759400 11.255600 
1730 1 0.211325 16.562600 4.430910 
1182 1 2.114130 20.535300 12.659500 
1411 2 8.974520 21.672900 11.128000 
92 2 5.902100 14.253400 6.417870 
880 2 7.038610 14.507500 9.304440 
1107 2 8.483990 22.970500 7.762490 
416 2 4.984700 18.353200 1.413590 
1020 2 8.098430 15.059100 8.810740 
1738 1 4.634430 23.953300 10.113600 
68 2 9.053690 14.073200 12.582400 
470 1 5.593790 18.207000 3.173200 
1715 2 11.253300 15.508600 1.057900 
814 1 4.484580 25.568500 0.771548 
1999 2 2.082520 15.416000 3.399140 
373 1 1.960250 21.045300 3.081500 
1347 2 12.981700 13.158100 6.515710 
260 2 13.119700 15.118800 7.257110 
854 1 6.657250 20.417000 1.650200 
497 1 12.686800 14.863100 6.588760 
1986 1 7.158300 13.855300 5.890850 
48 2 1.045070 13.742200 7.478580 
324 2 0.588211 21.812500 8.603570 
519 2 11.897700 16.712900 3.550960 
871 2 11.752600 21.919000 1.511010 
1386 1 3.438240 24.147000 7.046000 
1123 2 1.686440 15.653500 8.136590 
633 1 9.664300 15.155900 11.096200 
1252 2 10.562000 15.371400 10.601600 
978 1 4.637720 18.530700 5.993470 
1643 2 11.571100 14.344500 4.751420 
1261 1 5.732510 20.014300 5.086080 
1494 1 10.551300 17.468200 2.809760 
268 2 7.747600 16.816800 2.101490 
887 2 2.739480 25.985800 10.807200 
213 1 4.585520 17.633700 1.371500 
377 1 3.035770 25.037900 3.588840 
1289 1 10.958400 15.715300 0.402498 
454 1 4.252630 25.469600 3.939880 
1059 2 5.720690 16.987400 0.641754 
1229 1 2.452450 26.312200 5.080660 
374 1 3.207950 14.093600 7.337830 
760 2 9.302840 13.727900 8.806980 
566 1 0.057908 26.738600 6.015660 
750 1 8.953540 17.611200 8.426370 
1154 1 11.188100 16.671100 3.753360 
1877 1 -0.076090 19.113100 6.106250 
198 1 0.493016 14.734500 5.966500 
214 1 10.899200 21.816000 4.723180 
29 1 9.575840 20.242300 6.705320 
970 1 7.157040 13.461300 1.766000 
1575 2 5.690490 17.786800 5.115870 
1904 2 1.669420 16.563700 9.066650 
936 2 2.640640 16.975300 9.079020 
811 2 4.762870 19.643500 5.541130 
271 2 2.655020 16.473300 5.814350 
583 2 7.102550 21.273700 5.430560 
1673 1 0.309901 22.367000 8.048570 
258 1 2.334510 19.215600 0.407881 
472 2 6.317570 14.237900 0.420489 
576 2 4.603410 15.052900 12.515700 
1398 1 8.613730 23.180300 2.265790 
191 2 4.299560 18.218100 9.708500 
1794 1 1.477710 24.090000 1.179470 
1264 2 5.694820 19.430800 12.567900 
1885 1 11.368800 20.150100 10.255300 
1353 1 3.763980 17.090800 8.701540 
1006 1 12.794200 22.327900 6.628230 
1767 2 5.591480 21.792500 3.907690 
1932 2 1.946490 22.868200 4.153230 
638 1 7.937430 22.402800 4.652550 
739 2 3.273380 18.974500 11.007200 
1054 1 3.474160 23.384700 0.088568 
650 1 5.698170 15.228800 0.384557 
1013 1 4.372250 13.352600 11.940300 
1064 2 10.977600 18.674100 7.634530 
1230 1 6.307460 15.871600 3.296440 
963 2 6.398560 23.171500 0.707494 
294 1 7.258630 15.866300 6.370910 
599 2 6.463040 25.065500 9.980100 
1481 1 8.047220 25.702400 6.661620 
296 2 1.378320 20.274700 12.360500 
1797 1 5.033880 18.483500 13.084800 
1088 2 0.267139 20.627800 7.069690 
559 2 9.314710 18.382600 1.778510 
1716 2 9.656810 21.773800 12.080400 
1241 1 9.224770 16.461000 4.048370 
524 2 12.875800 18.444800 10.270500 
1926 1 5.065940 19.897100 2.952500 
965 1 10.305400 16.339000 8.347740 
283 2 7.126590 24.043900 6.224660 
584 2 12.443400 13.771900 6.636060 
1726 1 5.639860 13.538200 8.223810 
1244 2 6.028760 20.979100 1.130490 
1083 2 11.430900 19.911700 0.921306 
1429 1 5.730270 16.308000 8.478580 
858 1 11.983000 21.232200 1.577780 
1222 1 1.859630 17.476400 8.039490 
642 1 9.135340 14.908700 1.182400 
1965 1 6.176740 21.331200 6.178310 
922 1 3.738750 21.664600 11.085600 
1277 1 2.677530 14.885600 4.109740 
565 1 5.479050 23.744900 4.257930 
1964 2 5.923790 19.666400 5.419230 
1478 1 6.166450 25.944500 7.666680 
663 2 10.183400 26.596800 2.610530 
443 2 10.098400 15.492000 7.329850 
346 1 5.019200 17.956000 7.593690 
610 1 9.546510 18.081600 6.001370 
1983 2 7.318770 15.885500 6.670250 
950 1 8.382250 17.856300 4.070600 
26 1 2.901650 18.088400 5.505540 
1513 1 11.800000 24.469500 8.959470 
1938 1 5.765980 19.998400 10.223100 
1147 2 3.268340 22.545000 6.979690 
221 1 1.390420 21.798700 4.946360 
1460 2 4.357470 17.649100 11.571900 
952 2 7.510510 24.486700 1.136120 
1718 1 4.747980 22.707400 6.331580 
505 1 8.167410 18.043400 2.807200 
1831 2 5.003140 13.428700 11.365900 
1312 2 7.811190 14.147600 5.200760 
1944 2 12.605000 24.236200 11.021600 
1700 2 4.880850 21.463000 11.850500 
1630 1 6.659920 25.356800 11.016600 
979 2 5.514640 14.990900 8.779630 
1496 2 3.733970 24.519900 6.629710 
333 1 5.371210 22.247600 2.458860 
4 2 4.448460 21.286800 7.425880 
299 2 11.915400 22.960600 5.965310 
681 1 0.620126 13.942800 7.908820 
