id type x y z 
651 2 5.462770 9.753670 1.058710 
142 1 9.346210 3.505960 13.064700 
105 1 4.073160 7.870710 9.242000 
1413 1 0.493866 7.968810 2.372130 
863 2 1.952150 9.514710 9.337060 
96 2 0.569565 5.241020 1.420650 
832 2 4.180530 7.930560 2.428760 
56 2 9.152760 3.939060 0.497425 
1030 1 4.469390 8.109080 11.988700 
1654 1 4.215610 11.116700 6.480330 
782 1 11.829800 7.833720 12.008600 
58 1 0.306434 5.539920 12.419300 
1354 1 3.464210 1.290570 10.758500 
1822 1 7.437850 1.163300 8.201050 
1716 2 8.212070 9.105370 8.600700 
1754 1 10.260300 7.535220 6.123240 
539 2 6.284260 6.966200 1.937470 
330 1 5.992630 10.336100 10.993400 
881 1 9.944240 5.932630 1.768190 
1697 1 12.445400 7.655570 3.434690 
1772 2 4.173980 0.791578 10.598900 
295 2 10.871400 7.545070 3.598430 
1588 2 6.886940 4.169040 11.284300 
108 2 7.367960 5.625560 4.452690 
514 1 6.373700 9.395660 5.958980 
1844 2 10.779300 3.667680 8.982180 
1287 2 3.497110 10.168400 11.398100 
337 1 3.523750 11.992300 11.501500 
11 2 8.051260 4.308750 7.457860 
1768 2 12.373100 9.756460 4.649170 
935 2 5.975700 10.683700 5.691570 
1460 2 9.683440 1.579210 3.921870 
1694 1 10.151500 9.762930 2.484980 
842 1 8.216440 7.890930 0.364155 
699 2 7.760720 2.370230 9.682980 
1632 2 6.261690 5.337030 5.668440 
1164 2 1.485540 6.647860 8.736190 
951 2 9.860110 0.971789 7.373820 
315 2 1.100630 6.839980 12.630100 
410 1 5.603710 5.089450 8.493310 
1494 1 5.233860 4.261050 5.681130 
779 2 8.923150 4.067590 2.702080 
1870 1 8.589910 3.691810 10.409200 
903 2 2.636000 0.753490 12.009600 
1196 2 11.999000 13.195900 10.662700 
755 2 9.587570 3.889040 13.179500 
1337 1 0.423956 10.909500 1.679180 
1051 2 11.910300 7.424860 10.643800 
706 1 0.593606 11.811400 4.534220 
970 1 10.452900 9.003280 10.691400 
325 1 11.221900 9.963190 6.468380 
1750 1 10.524800 2.140670 10.016400 
986 1 12.088800 0.501694 6.580720 
646 1 0.515592 2.150270 0.069175 
683 2 2.482370 11.584700 3.225220 
1191 2 10.318600 9.767800 0.867538 
771 2 4.752100 3.374250 1.799690 
1125 1 1.340660 3.432530 5.720610 
200 2 0.758469 10.506700 5.004400 
1297 1 4.036510 5.737180 1.869190 
269 1 10.279200 3.923760 5.838950 
407 2 12.468200 12.066000 4.335050 
768 2 2.339960 3.106510 1.580780 
1400 2 12.965200 12.235800 9.707350 
579 2 1.503180 1.058440 0.813236 
1059 2 12.924100 3.898310 7.017460 
1700 2 3.153080 12.861400 3.168210 
1742 1 0.984648 1.954720 12.602200 
1240 2 11.193400 3.076810 11.872000 
1629 1 1.248210 1.088710 7.296130 
1062 1 0.656437 8.276160 4.969610 
809 1 4.138810 12.193400 7.955650 
1076 2 2.745650 12.592400 6.698840 
1564 2 5.305020 12.690500 4.069340 
2 1 12.129200 0.392800 12.888600 
629 1 6.926030 12.969500 3.381470 
1521 1 5.098440 0.732310 7.960360 
126 1 9.623920 12.995500 12.167000 
1210 1 4.169230 0.052284 1.669690 
1825 1 5.645730 13.059400 4.867970 
1123 2 5.932660 12.926600 4.074630 
254 1 11.495000 13.036500 6.956630 
823 2 4.118010 0.138040 1.626420 
795 2 12.652400 12.951300 7.256710 
444 2 0.140559 13.232500 1.881160 
1821 1 4.134530 8.019590 0.350394 
1418 1 7.623290 12.156600 0.230718 
563 2 9.912680 7.074660 0.091993 
1368 2 8.979880 7.410380 13.121300 
1769 1 5.463010 10.366500 17.108000 
502 1 5.838350 10.883300 23.947800 
321 1 13.103400 8.847060 14.751300 
587 2 12.758700 8.099910 23.343100 
445 1 11.279600 5.662390 17.139700 
1257 1 13.017200 3.712110 22.575700 
1403 2 2.100540 0.645836 21.241900 
375 2 9.286630 4.226510 22.520300 
1100 2 4.166580 12.158700 16.749900 
853 1 5.827800 12.524100 17.073500 
820 2 10.612500 6.971550 21.528500 
1845 1 1.511970 5.949360 26.436600 
1643 2 11.861800 7.742660 20.120000 
947 2 12.933300 0.735348 21.304400 
178 1 8.576870 6.450460 16.049900 
1075 2 0.697395 7.318560 26.554600 
1435 2 6.293870 12.264700 21.153800 
71 2 0.541202 12.509400 21.647000 
640 2 7.223710 1.749710 21.237000 
1389 1 5.481470 6.482600 19.545900 
243 2 7.058890 8.927000 19.658600 
596 2 10.109800 3.717210 22.398000 
1493 1 10.040000 8.997670 17.773800 
999 2 10.463400 9.844330 19.639600 
1677 1 8.403060 8.587700 24.015000 
1725 1 9.953300 4.539670 14.201800 
1217 1 3.790290 11.106200 14.565600 
1186 1 0.785158 3.900670 16.214900 
1563 2 12.590100 3.267130 23.120500 
1938 1 4.491830 6.324780 21.586800 
184 2 1.663760 2.237810 18.468600 
460 2 12.440500 6.326140 16.187900 
65 1 5.270830 6.162570 26.638700 
1380 2 5.775060 6.652120 23.512300 
1987 2 2.574870 13.053900 15.813600 
1931 2 1.888170 9.852160 25.618600 
1332 2 5.625950 9.607930 16.425800 
803 2 5.943720 6.181630 14.138500 
1978 1 8.940540 3.517620 26.019300 
1686 1 6.060240 7.232550 22.591900 
33 1 6.664860 3.824000 15.643100 
737 1 9.140230 0.122428 15.009100 
342 1 10.602000 9.281320 14.803000 
383 2 3.343600 3.256180 16.479800 
790 1 9.446500 5.582820 24.079100 
655 2 1.188770 3.471970 25.956800 
1779 2 12.633600 9.704700 25.604800 
1539 2 8.050950 7.891090 17.264100 
506 1 11.387300 6.892250 21.696300 
1856 2 9.394440 6.983820 25.193300 
1103 2 5.238620 5.881500 26.187300 
1434 1 2.629840 11.086200 13.462200 
536 2 11.160800 10.994100 15.627800 
1383 2 3.964970 9.493350 15.580000 
538 1 6.604470 2.093690 16.935800 
1146 1 12.265400 8.930580 24.308400 
501 1 6.361600 11.713800 15.845300 
1811 2 0.365021 9.389670 16.906300 
1228 2 3.755190 8.834500 21.242500 
211 2 9.530410 5.633550 18.671600 
1868 2 4.718970 10.439200 26.185500 
554 1 0.175231 2.467750 14.894000 
958 1 6.552230 7.087930 16.970800 
127 2 8.762570 1.400950 22.698500 
1520 2 12.297700 4.283140 22.796100 
591 2 5.231480 3.335660 23.918400 
1943 2 0.310587 5.304380 18.922400 
1299 2 5.875750 3.677320 15.267400 
1000 2 5.383170 8.125030 17.633500 
642 1 4.817540 11.626900 23.137500 
1045 1 6.185530 8.699210 24.688800 
1565 1 8.324080 0.388637 25.803500 
1097 1 0.198691 5.273480 16.199700 
1515 2 2.523190 5.921560 23.989900 
688 2 2.308270 13.080500 17.101200 
1879 2 3.330700 11.494800 21.159000 
1604 2 10.603700 11.306500 25.678800 
727 2 11.900200 6.012810 21.062400 
873 1 3.583860 9.713160 14.625300 
1578 1 3.187050 4.424980 19.975000 
827 2 7.267090 0.258645 16.176000 
157 1 0.593727 11.485700 24.345700 
1366 1 2.833980 9.166260 24.805500 
875 2 4.765520 4.607260 20.583500 
1830 1 9.263450 6.823310 13.301800 
1622 1 11.866500 0.633462 22.352800 
1775 2 7.505610 12.698100 26.212000 
194 1 1.600780 7.890830 22.259700 
701 1 0.356827 8.215030 23.176500 
654 1 10.224300 6.438730 19.815600 
1529 1 1.371150 10.823900 23.152900 
817 1 2.143180 4.320720 13.747300 
899 2 8.831810 2.460870 17.626100 
846 1 10.107600 10.336600 24.329500 
1440 2 10.922700 12.412100 17.003600 
1720 2 11.414900 4.276670 14.619900 
510 1 10.178700 2.969990 20.500500 
933 1 4.239830 3.110490 23.442100 
190 1 1.937050 11.236600 18.954000 
1652 2 6.849240 9.246080 17.870900 
1954 1 8.858070 3.488750 18.107700 
564 2 3.164710 7.854030 25.504200 
1567 2 1.044640 6.115070 21.130200 
109 1 5.267410 4.035110 23.502400 
653 1 2.552440 2.755630 14.810100 
1835 2 4.425590 4.219730 20.316100 
627 2 2.242010 3.101370 14.387400 
1965 1 10.569400 11.333100 23.060000 
486 1 0.251751 5.452670 19.174900 
125 1 2.513880 7.929960 15.815200 
723 2 8.342020 7.698690 24.193000 
849 1 1.926120 3.282450 18.819700 
918 1 12.400200 5.783440 15.785300 
1279 2 0.832332 9.404440 20.287800 
1743 2 10.217100 12.117200 23.470000 
116 2 9.692700 5.652300 17.593500 
426 1 3.665740 1.273840 16.955900 
597 1 11.221700 10.449400 16.592500 
1455 2 10.566200 13.245800 17.156900 
783 2 4.075540 12.858100 18.016200 
1127 2 11.234200 2.062560 26.406900 
707 2 8.398820 11.098900 13.917200 
450 1 9.846660 13.006600 20.386800 
1766 1 3.567150 0.179098 25.929800 
378 1 5.019090 0.206752 24.179400 
1753 1 11.473300 4.447770 20.689000 
17 1 4.083580 8.794680 15.429200 
1533 1 2.359380 7.560960 24.444100 
1625 1 12.657400 2.290940 16.325700 
54 1 12.637200 3.344950 14.893500 
633 1 0.452888 9.927290 14.517600 
798 1 10.672900 11.587000 13.470900 
251 2 13.180100 0.279156 25.765200 
261 1 6.164690 2.940650 22.187100 
504 2 8.788820 9.752630 21.576700 
1817 1 1.251110 0.338839 21.873700 
1358 1 2.232290 4.146500 23.495300 
405 1 0.609766 9.911270 16.940400 
1977 1 0.716483 12.987000 15.178000 
1128 2 2.530600 12.183200 26.045000 
15 2 6.557150 10.707500 16.437100 
1229 1 8.301880 7.105000 22.715900 
1689 1 5.204400 7.761060 16.638500 
1739 2 2.834870 11.551600 20.102100 
1010 1 7.841060 7.674820 19.902400 
464 2 6.244930 2.622400 17.815700 
101 1 9.242750 1.282770 20.033700 
979 2 7.782340 11.509500 25.185200 
1649 1 1.224140 6.155730 18.003500 
49 1 7.293570 9.775460 19.528700 
1254 1 11.999000 8.224340 22.349400 
1471 2 10.834000 9.154460 15.078400 
980 2 5.547140 1.282160 23.886600 
1787 2 2.590670 7.807050 16.075900 
1540 2 6.878000 8.687290 19.958700 
1129 1 3.821240 11.762900 19.323800 
516 2 2.566380 5.435850 18.741700 
1396 2 3.048860 7.648450 17.048600 
1089 1 3.590670 3.275130 17.029100 
1478 1 11.104900 1.146170 19.401900 
1056 2 7.088730 7.390830 22.934600 
1300 2 3.309250 1.202260 21.489300 
628 2 5.289100 11.802400 14.171600 
1264 2 12.611100 0.955226 14.711300 
179 2 12.198800 6.598520 24.942800 
1738 1 1.448510 1.559940 19.273200 
1663 2 9.964810 10.787700 22.481900 
788 2 0.776894 11.269100 23.554500 
1932 2 4.121990 4.641850 23.123000 
1647 2 12.058500 1.377270 14.500400 
1255 2 12.987200 2.716020 18.432400 
631 2 6.468990 11.713900 16.879100 
1415 2 7.582370 2.391850 25.742300 
1353 1 4.913940 3.341200 19.894700 
78 1 12.928200 1.053870 20.550100 
216 2 2.220770 11.197800 18.684100 
594 1 0.978937 2.825210 20.469400 
940 2 2.891230 4.565760 13.768500 
1456 2 1.315640 8.351230 22.564800 
449 1 6.441870 9.000670 17.932700 
902 1 9.304360 0.771727 17.351000 
734 1 3.245140 11.302200 25.315200 
988 2 2.070170 0.904240 16.537900 
14 1 9.430480 5.559320 18.208800 
1963 2 1.029730 1.929110 19.391400 
289 1 10.614400 5.797180 25.394300 
1390 1 11.664200 4.381890 23.896300 
177 1 9.889280 7.179680 25.783200 
1351 2 10.797700 4.529480 15.886000 
1592 2 1.003540 3.495190 23.401400 
1665 1 9.634960 5.299640 21.751100 
51 2 13.119700 5.909690 15.173100 
139 2 9.339830 6.783970 13.612100 
1464 2 3.095840 0.278373 23.927500 
1591 2 11.941100 10.695300 15.193900 
1696 2 11.602100 12.040400 20.460900 
1836 2 12.113200 12.514500 21.537900 
352 2 10.218100 5.039890 21.027500 
874 1 3.421900 12.566900 16.400600 
1209 1 5.554240 8.853300 20.995300 
1372 2 0.800797 0.340096 26.339500 
1809 1 8.200700 10.072800 22.418400 
1334 1 2.921740 1.174350 22.003300 
1458 1 0.066907 11.583700 22.021500 
1158 1 12.266300 1.821440 14.588600 
131 2 1.823240 11.298000 14.445700 
397 1 12.007900 12.032800 21.216200 
417 1 9.910050 10.520100 18.422800 
1630 1 3.621630 4.780720 14.530900 
724 2 1.157750 4.686270 14.316100 
413 1 3.694360 11.014100 22.061600 
1786 1 7.427940 0.156425 16.185800 
1252 2 12.862100 1.088610 18.890600 
147 2 10.466900 1.010220 19.470900 
1719 2 0.354306 11.471400 23.289600 
1203 2 5.551250 7.529620 21.320700 
645 1 8.349530 9.566100 14.043900 
1150 1 0.944415 9.150710 19.670500 
1427 2 6.443980 2.733890 15.543500 
258 1 5.626290 13.177700 20.177300 
1790 1 2.917750 7.993760 17.509700 
609 1 6.887450 5.933880 13.796500 
23 2 6.036500 7.700930 16.601300 
1628 2 8.380080 2.412990 16.259800 
664 2 10.948300 0.698946 18.001100 
1795 2 12.119200 8.726820 15.859300 
1892 2 5.621320 11.250800 22.917100 
546 1 7.782320 1.869150 21.737300 
422 1 13.148000 1.603060 25.032000 
46 1 5.882670 10.993800 14.988600 
1270 1 12.324400 6.373530 14.303900 
1612 2 6.876970 1.116300 14.623300 
864 2 0.880258 10.648900 14.469200 
824 2 0.366589 5.004840 16.146700 
100 2 7.884950 0.437738 26.364300 
1941 1 7.108100 0.401965 26.312100 
1925 1 0.491904 3.519320 26.068300 
389 1 7.566850 12.290200 13.363700 
69 1 10.042400 0.079159 26.373600 
1221 1 11.978700 22.347700 6.683090 
79 2 12.482200 15.870300 0.921494 
27 2 7.535660 23.589400 10.509700 
1019 2 9.684340 15.677400 6.942340 
1239 2 3.341910 19.650800 7.634990 
215 2 0.969249 15.152200 9.465200 
1152 2 6.210400 20.797300 10.073300 
1144 2 11.563600 18.450700 9.369060 
1443 2 1.237160 25.440200 6.753770 
181 1 11.603100 13.415100 9.761250 
1573 1 10.809200 14.920400 5.266060 
1507 2 7.378970 20.289100 9.608930 
1974 1 5.001880 13.907400 0.290481 
133 1 5.381360 18.392800 1.000610 
1038 1 10.014000 13.729600 9.826110 
206 1 6.051940 24.615100 2.158560 
578 1 8.135920 20.680400 9.306990 
230 1 9.655760 18.934300 10.521900 
45 1 3.821820 15.211000 6.240600 
1480 2 10.838000 15.159600 10.584400 
229 1 9.767260 25.104500 2.851670 
835 2 5.153120 23.616500 4.915670 
518 1 10.651300 18.341200 3.301340 
857 1 12.340700 23.327100 11.769600 
1373 1 2.961850 16.512000 8.592850 
1143 2 4.673090 16.984600 8.518400 
319 2 7.015210 23.436000 6.735440 
212 2 13.031500 25.170300 7.313310 
1674 1 2.064720 14.531300 10.358800 
1065 1 3.961220 19.009300 10.439300 
134 1 12.367500 14.990200 10.929600 
1734 1 10.800500 17.172000 8.515320 
1730 1 6.996340 20.729400 10.244400 
136 2 4.299920 22.795900 11.234400 
1357 1 4.509090 17.372700 8.665280 
593 1 10.493800 25.884500 10.378100 
1801 1 11.260800 16.961900 1.933150 
703 2 5.084610 18.683500 8.899980 
434 1 8.584960 25.818400 5.968220 
1031 2 2.170860 23.022300 2.198320 
760 2 12.900000 17.827600 6.214290 
1609 1 12.698000 25.839900 7.691270 
1678 1 0.932343 16.174500 0.317503 
639 2 9.310730 23.715100 1.497490 
1244 2 7.972230 14.671500 9.986030 
797 1 9.820120 24.086300 7.080040 
270 1 9.790460 25.348500 7.798390 
1893 1 6.061830 25.281600 4.672830 
950 1 6.853760 23.124100 3.960800 
784 2 13.083000 14.719800 1.611140 
693 1 12.470100 20.051400 9.583600 
708 2 4.755670 25.885700 7.195830 
1712 2 7.967540 22.038200 2.422630 
1956 2 2.763270 16.112500 11.363500 
354 1 12.730300 16.473300 7.275740 
1189 1 0.290632 16.922700 10.898400 
1102 1 8.763140 21.322200 11.310900 
1072 2 1.712010 19.936200 7.255930 
966 1 0.401198 25.786500 0.836264 
694 1 0.340789 24.973900 7.217990 
1827 2 6.258940 23.394600 12.057300 
1596 2 6.977300 24.023200 3.779680 
355 2 6.800510 14.744900 9.167390 
1267 2 2.968890 14.378400 7.566300 
1532 2 0.753526 22.413700 8.987470 
1197 1 0.277068 25.412700 9.257870 
1911 2 10.369200 20.365800 9.658760 
214 1 6.123000 22.224600 6.274920 
1419 2 8.843820 19.346300 7.163470 
818 1 6.239690 22.996400 8.733400 
477 1 10.425500 22.283600 9.338230 
1874 1 1.969450 19.793400 4.543730 
1066 1 11.146100 17.770500 6.107190 
363 2 8.108580 15.703900 5.318480 
964 2 1.999280 17.445700 1.396720 
1705 1 12.070800 15.101500 1.100890 
599 2 7.954200 14.774300 1.245200 
1211 2 10.574000 22.289800 7.512980 
992 2 2.811150 23.178700 9.389080 
904 2 10.907500 19.092500 5.801080 
497 1 2.883600 25.104300 8.769090 
1393 1 5.126000 20.839900 2.900450 
1081 1 12.390400 19.404000 6.955840 
939 2 10.185600 16.174100 8.012660 
1370 1 7.872810 14.377500 6.406480 
748 2 9.997910 15.466200 7.208770 
1670 1 0.893260 13.492500 7.392510 
34 1 1.985650 26.379900 2.075490 
1928 2 10.589700 24.433500 7.725070 
193 1 2.012950 17.532200 3.981600 
704 2 3.082770 19.152800 3.880560 
625 1 6.107780 16.324800 13.185600 
1919 2 5.181960 25.178500 12.618800 
290 1 4.047990 19.525400 13.063300 
1124 2 1.840500 21.207900 12.939000 
399 2 2.071370 26.237900 2.957100 
416 2 11.210000 19.999100 11.466900 
1741 1 7.094460 16.203100 11.111400 
714 1 13.106500 23.867900 9.183600 
30 1 6.778250 18.589600 12.144100 
73 1 12.701000 16.663100 12.127200 
1751 2 7.760890 22.743800 0.904975 
1377 1 8.764820 16.246700 0.679078 
1903 2 8.138340 20.373700 2.277270 
1526 1 7.440990 18.747600 7.429320 
1687 2 2.545000 13.254600 10.702100 
923 2 5.398500 14.580900 6.235260 
913 1 9.062070 19.876500 4.814610 
719 2 4.216030 14.764600 0.200816 
83 2 7.110340 17.418200 4.126590 
624 2 11.526900 23.801400 10.918200 
1058 1 7.703110 24.447100 11.352700 
1061 1 9.125690 17.563400 6.222410 
1360 2 3.638250 17.667000 7.108550 
1182 1 1.082420 16.037100 6.809150 
1789 1 5.429140 22.469000 4.763960 
1138 1 11.340500 18.978400 2.097850 
1850 1 0.388432 15.188200 8.737700 
1653 1 1.457820 19.564600 7.191110 
1026 1 9.064380 15.694500 11.465300 
1054 1 11.438800 19.028700 12.226800 
419 2 6.699780 16.899500 12.901500 
353 1 13.022800 18.618200 10.454400 
1131 2 0.317114 16.408400 5.601730 
1130 1 3.733940 15.337900 1.504260 
25 1 13.242400 24.293300 1.279870 
955 2 1.470730 21.107300 11.905400 
163 2 6.468310 20.475900 2.560890 
400 2 6.247290 21.991100 1.026670 
1587 2 10.341900 14.395600 4.045850 
106 1 7.068040 21.941900 6.483170 
283 2 9.390740 22.882500 3.448720 
1282 1 3.403020 20.841500 1.932960 
227 2 9.119460 25.809300 13.008400 
132 2 7.339260 26.040200 12.436700 
1648 2 3.910870 25.297800 1.966040 
1744 2 5.024870 23.372700 0.493921 
928 2 0.386299 25.076400 4.694340 
1933 1 3.975130 23.678700 2.977430 
1348 2 8.436900 21.117200 8.513200 
1861 1 9.355070 16.504500 8.575600 
1482 1 12.432200 20.333800 5.141510 
1316 2 7.292420 16.158700 11.687600 
1304 2 6.784210 14.165200 1.021750 
1891 2 11.830900 19.037500 12.703800 
384 2 11.471500 14.062400 0.780701 
1570 1 12.658600 20.489200 12.698600 
1155 2 10.513400 26.484900 8.778300 
584 2 4.627710 15.981200 11.790300 
1247 2 11.350000 20.801300 6.636870 
1710 1 10.443200 26.207000 4.652940 
900 2 4.887450 21.958500 4.227320 
1778 1 9.913910 23.395000 2.989900 
957 1 5.568400 23.393700 11.393800 
555 2 10.286600 18.335200 3.341930 
621 1 5.647050 19.291500 10.670300 
118 1 4.424610 21.081400 12.513000 
1153 1 0.362682 19.142700 11.621900 
898 1 0.054487 23.812200 0.467663 
1886 1 3.363140 18.253400 2.737930 
195 2 2.411400 20.260500 3.067310 
1561 1 5.422470 16.466600 5.701380 
1695 2 1.331760 22.826200 5.249470 
867 2 11.150700 26.395100 3.671800 
545 1 4.453990 21.470600 6.911520 
1804 2 10.047900 17.483200 9.235420 
1746 1 4.911350 20.127000 6.119350 
414 1 1.690820 21.770700 3.470610 
1964 2 5.416140 16.469000 5.547990 
544 2 10.654600 18.837600 3.458230 
527 2 10.886600 15.103500 10.142400 
89 1 10.143100 20.519600 6.806510 
180 2 10.163400 16.441300 4.879870 
226 1 6.468930 19.936600 1.317410 
