id type x y z 
962 1 4.987130 6.796560 4.358440 
997 1 11.899000 12.849400 3.209000 
1897 1 0.378095 9.432440 7.071500 
1994 1 1.346620 1.956050 1.755650 
899 2 6.759150 7.664350 -0.170549 
1097 1 9.508230 2.497710 2.972630 
1380 2 5.184130 12.034700 9.170240 
1302 1 6.627430 1.642820 9.193380 
351 2 1.385470 1.664050 9.503110 
400 2 2.534310 5.263660 1.275250 
892 2 12.264900 12.862300 1.942180 
1333 1 0.429128 3.727170 5.708940 
217 1 2.229070 8.420460 8.239280 
445 1 10.919500 10.524200 7.085500 
389 1 7.751410 11.460000 10.948400 
568 2 10.245900 0.355193 10.674800 
1206 1 12.776100 9.528600 10.203500 
1583 2 4.983880 3.651090 12.845800 
752 2 12.691300 9.005070 3.364720 
1614 1 8.510230 6.728470 4.125010 
1197 1 8.462690 1.648300 6.307150 
1245 1 11.347900 8.321680 12.790000 
1836 2 3.538950 11.391200 3.607670 
95 2 6.752470 12.114100 2.783440 
1510 1 2.455610 3.857210 12.575700 
1607 2 10.862600 5.631220 1.979970 
1118 1 7.958160 1.028830 10.097800 
187 2 8.453960 1.000780 0.930080 
1112 2 7.920670 8.093610 11.491800 
1610 1 2.921180 3.867700 0.275686 
1153 1 5.508380 5.469620 9.999720 
215 2 1.994000 4.366510 11.465000 
998 1 2.074580 9.166760 2.837320 
1116 2 2.393920 2.716540 13.120200 
1952 2 11.737600 5.189200 10.953000 
1184 2 2.527570 1.684470 3.842210 
944 2 8.107500 7.901970 0.782803 
1270 1 0.457490 6.850940 2.039990 
1498 1 3.681700 5.715940 9.962600 
1913 1 7.132450 7.470040 4.999740 
84 2 2.132380 11.462800 1.437170 
1894 1 4.428230 6.317620 4.835760 
373 1 5.088960 3.118440 10.774400 
1072 2 3.005240 2.670400 5.560550 
1107 2 2.698630 9.013190 1.844620 
1723 2 1.294800 12.087100 11.869200 
1595 2 7.409480 7.473810 6.914530 
622 1 4.465660 9.375970 0.843759 
991 2 12.682100 2.474190 8.303850 
640 2 10.510100 1.921820 2.815700 
1698 1 5.503780 11.833000 12.161500 
65 1 12.240700 4.174930 4.636620 
1177 1 4.135310 11.422100 1.439190 
494 1 12.400000 6.345450 11.790900 
576 2 8.449090 8.338030 4.333820 
98 1 0.964962 10.691700 12.456700 
1919 2 11.427700 13.178200 2.051050 
200 2 11.414000 9.069600 1.498670 
323 2 7.786530 10.904800 1.080650 
75 2 7.178760 2.725540 5.381830 
910 1 0.278207 6.170110 8.421720 
952 2 5.279810 6.736670 4.123010 
1826 1 6.062680 2.743670 6.162810 
1075 2 6.766850 9.988190 4.641390 
41 1 8.513400 8.361990 3.414100 
405 1 11.342500 4.644680 1.691140 
242 1 11.090000 6.204280 -0.254316 
1090 1 1.939720 2.881200 0.816896 
946 1 11.537600 2.894770 12.279700 
484 2 10.797500 6.842570 10.438600 
1140 2 8.561900 0.748804 2.307010 
1004 2 5.313810 10.667900 2.267250 
481 1 4.731610 2.287390 2.506020 
1349 1 11.296000 3.421700 7.411400 
1891 2 11.314500 6.549880 5.884720 
1405 1 9.479550 2.867170 6.187500 
786 1 8.252670 2.798600 11.198600 
1965 1 7.415780 10.616200 1.167180 
1378 1 11.750700 11.803600 6.138650 
174 1 9.591950 9.474910 6.925220 
1119 2 0.293222 5.587190 5.274410 
768 2 9.135940 9.685580 2.229340 
221 1 6.243620 2.086560 2.519730 
1819 2 4.976050 10.877300 10.995500 
1044 2 0.730318 1.846450 9.871930 
764 2 6.275970 5.310590 8.506530 
1016 2 1.197450 9.150400 7.848420 
1313 1 1.471660 12.829000 7.755110 
1259 2 12.845000 11.498200 9.921270 
519 2 10.998000 0.613785 8.372020 
50 1 12.383100 3.201660 7.461040 
486 1 11.903400 7.597860 11.246700 
1196 2 7.570410 3.663960 1.806680 
1514 1 10.218600 13.223600 7.860250 
1311 2 4.148840 9.375270 10.740600 
1435 2 10.586900 2.072050 12.072500 
1263 2 6.980390 11.207500 4.255000 
834 1 1.220030 0.647514 0.246398 
1631 2 11.690700 1.783500 4.806960 
501 1 2.074670 12.303100 10.249400 
334 1 4.534390 9.980750 10.772200 
151 2 1.245950 7.580740 7.591770 
638 1 5.449840 5.115990 1.063100 
416 2 7.753010 3.307670 5.135250 
1640 2 1.681550 0.265920 4.129310 
1817 1 3.425570 7.162050 1.543930 
996 2 7.490690 8.256010 2.224350 
1930 1 11.071000 2.598680 0.472903 
211 2 3.379150 7.376360 2.751670 
1569 1 2.257100 6.680420 12.640500 
1173 1 7.845250 1.193510 4.063230 
260 2 10.747700 11.619400 7.112760 
1563 2 5.923010 1.534480 3.138270 
1808 2 11.976800 0.148913 2.340790 
1495 2 7.355570 12.752900 9.981470 
527 2 5.922940 -0.154624 5.015200 
1939 2 1.583700 5.700820 0.509366 
1573 1 2.801700 1.752560 10.965300 
1226 1 1.084460 2.224980 9.938880 
107 2 12.715900 11.806700 5.992460 
39 2 12.598600 4.850220 11.323700 
980 2 2.227300 12.940700 8.538470 
1995 2 1.420640 0.416231 2.312000 
1622 1 6.609330 11.923800 8.240380 
1012 2 6.987460 0.893099 7.296620 
296 2 10.037600 0.573064 7.704520 
1066 1 9.667300 0.494843 0.136522 
482 1 6.866230 1.888180 20.757100 
1899 2 1.746940 11.438000 15.681500 
10 1 5.343800 3.537530 26.273000 
866 1 12.830700 9.539130 23.490400 
1944 2 1.209570 7.743450 18.071500 
169 1 10.450500 10.866900 22.205000 
1350 1 12.881400 5.130580 26.129900 
1487 2 10.283600 9.141840 16.672000 
83 2 4.759750 11.031200 13.977400 
282 1 4.028140 5.337070 18.955100 
901 1 8.358630 8.620930 24.523700 
810 1 1.135340 8.392650 16.533900 
1644 2 6.553030 1.993220 21.732900 
942 1 13.073500 12.619800 17.746900 
70 1 7.060360 3.005250 17.860700 
1668 2 11.295200 9.283470 13.881800 
1083 2 2.228990 5.124750 19.268100 
353 1 10.312300 4.049610 25.640600 
1901 1 10.000900 2.837210 18.758100 
1295 2 13.061700 0.656968 18.048500 
1445 1 5.587920 5.300530 22.477000 
1775 2 6.516440 9.339140 22.095900 
1945 1 9.963150 5.492380 24.253400 
543 2 8.592740 -0.034378 23.107600 
1007 2 5.820320 4.974500 14.708100 
1689 1 12.968200 3.877280 20.570200 
1700 2 6.881150 11.917200 19.952200 
42 1 7.214590 11.578200 17.389400 
734 1 6.282570 10.350500 22.032500 
708 2 6.857440 7.329310 16.326200 
845 1 4.248590 8.807730 18.257200 
439 2 1.552960 6.681090 24.269300 
444 2 1.495790 0.684672 19.339300 
126 1 6.798420 5.834530 24.501600 
188 2 12.782200 3.359290 20.762500 
1853 1 6.786790 3.407900 14.357400 
590 1 9.152130 9.664590 26.265500 
917 1 8.401480 5.961310 15.786000 
422 1 11.795500 7.449380 21.161400 
1587 2 6.091560 2.020570 18.793700 
758 1 10.969000 1.951730 15.263600 
1955 2 12.512200 1.766900 23.982800 
943 2 4.211890 9.952030 17.196300 
1211 2 0.259799 0.581755 24.515300 
324 2 5.874680 8.475380 13.778700 
1050 1 0.617437 4.624660 22.450200 
704 2 0.961426 9.653820 20.119000 
1417 1 7.487490 6.865490 24.612100 
1911 2 3.533340 3.169360 15.661000 
1421 1 10.119400 8.828070 23.924600 
271 2 1.877530 13.163800 26.438200 
1832 2 5.415970 9.621750 25.890800 
1202 1 11.454500 11.611600 20.186900 
1288 2 10.966400 11.371300 20.419200 
367 2 8.753100 8.299340 17.110300 
1518 1 12.256600 5.267640 15.112800 
1088 2 3.577410 13.086400 22.323900 
1115 2 10.374200 0.155407 19.822800 
1934 1 0.760895 7.463960 17.296700 
1248 2 4.309680 5.568270 19.481800 
1532 2 11.070500 8.221760 23.544600 
1470 1 9.846690 10.007300 13.464300 
911 2 2.909210 10.351800 22.265500 
1138 1 11.799400 5.154670 21.908600 
1440 2 2.371160 5.673670 24.348800 
410 1 2.839930 4.135200 14.875300 
1327 2 11.031500 10.097100 18.898700 
1890 1 8.523730 8.997280 17.644800 
649 1 3.653650 12.628600 24.837100 
470 1 5.089820 10.523800 18.179800 
7 2 7.360830 11.157000 17.721200 
424 2 1.804000 5.531780 21.769200 
971 2 10.298600 2.410600 15.961800 
954 1 8.794250 5.408010 26.064400 
122 1 7.820540 6.610470 14.686900 
1882 1 13.095900 2.151970 23.016100 
1145 1 13.360100 0.266359 17.933200 
300 2 0.634711 11.217200 21.509900 
440 2 3.700410 7.787560 16.726900 
92 2 7.857930 12.237700 13.961700 
1359 2 5.820400 3.155620 13.810200 
454 1 3.095770 10.985200 24.777900 
1761 1 4.938520 7.125430 23.008600 
1361 1 9.510440 6.961190 20.550500 
515 2 6.787530 2.834860 19.424600 
64 2 6.089980 1.011450 17.521500 
931 2 5.213000 6.298610 17.146800 
1296 2 4.643330 2.306890 14.845800 
322 1 9.210430 10.405600 15.446200 
1092 2 3.825100 1.735930 23.778700 
509 1 12.388100 9.565430 19.731700 
1394 1 8.553120 3.197450 26.502700 
535 2 6.189320 3.619790 16.657300 
423 2 8.926180 12.466600 24.223100 
1505 1 1.993530 11.182800 23.295700 
450 1 10.855900 0.251397 15.959300 
1813 1 6.230370 4.435010 18.726400 
1524 2 8.707830 3.865200 21.740500 
705 1 8.451800 11.574100 19.607900 
1123 2 2.402530 12.943000 19.803700 
561 1 6.757790 12.967400 17.029400 
1909 1 2.386400 0.768038 18.471700 
61 1 5.155630 13.258800 16.675000 
117 1 4.761980 9.071850 16.223900 
1676 2 12.922700 10.002600 14.739900 
989 1 4.309090 10.755100 14.186100 
1697 1 7.072190 9.642730 22.301300 
140 2 10.662400 12.420900 17.860600 
22 1 9.315160 2.743340 24.960700 
842 1 6.707900 12.718300 18.834000 
784 2 11.907200 1.098040 20.410900 
1000 2 7.230160 12.531600 26.885400 
1482 1 6.988740 6.877810 19.275800 
963 2 12.844600 5.402020 17.088700 
600 2 2.476590 11.021800 23.406000 
534 1 10.566300 1.085840 20.818200 
1729 1 2.090510 11.236500 20.148800 
492 2 8.543430 4.548290 24.813200 
992 2 10.057600 5.722410 18.180200 
578 1 3.140130 1.638240 25.831500 
803 2 2.572970 7.300690 13.574100 
651 2 11.360300 5.916350 24.265900 
1596 2 1.354400 9.738850 15.560800 
1276 2 9.036610 10.209600 16.403600 
1256 2 7.035340 8.636680 22.123300 
983 2 10.288600 4.870440 26.309700 
1098 1 5.380990 5.148700 17.517400 
1277 1 3.561100 5.647850 25.036400 
1885 1 4.143990 2.501040 13.521900 
863 2 10.980900 10.374800 20.669300 
1027 2 4.090120 9.718500 14.197300 
363 2 13.478600 7.226200 20.534700 
248 2 6.534970 3.022700 18.829000 
557 1 5.384620 10.823000 26.010600 
1502 1 0.868507 5.045890 16.615500 
1343 2 2.859110 7.069230 21.568100 
1002 1 6.110550 8.188550 25.149100 
1726 1 3.542860 5.808740 21.832700 
1648 2 9.734030 2.871000 15.381900 
254 1 1.500730 8.512150 19.166100 
1262 1 10.253700 9.536220 18.237600 
6 1 5.224050 9.754580 24.806800 
594 1 0.714800 11.529600 13.277700 
1013 1 8.838920 1.160020 20.031200 
1601 1 5.926560 4.951020 20.584900 
1757 1 1.893140 1.357540 13.215200 
318 1 11.804500 4.650780 16.974500 
854 1 1.863850 11.568200 15.503500 
1128 2 10.199400 8.430010 20.302600 
839 2 0.658251 8.514520 16.359900 
1752 2 8.529010 1.577230 20.616200 
511 2 1.892670 3.557540 22.817000 
603 2 3.015250 2.782200 23.225100 
690 1 6.523860 8.745880 21.489700 
420 2 5.450920 11.191200 18.889200 
205 1 1.118960 6.386640 13.908100 
1337 1 0.927381 2.308490 17.413400 
1731 2 11.090800 9.749900 22.706100 
587 2 0.124789 2.637940 18.212100 
1040 2 10.070800 1.688900 23.476100 
548 2 5.225500 8.373420 22.389100 
1298 1 4.929980 0.991744 20.906600 
865 1 7.360110 8.766620 16.618600 
338 1 9.013840 11.362000 26.126900 
1427 2 5.388980 6.978580 22.386100 
1871 2 12.572500 1.467350 25.637300 
1874 1 2.271450 3.916400 23.664300 
25 1 12.715700 11.253900 15.511400 
635 2 9.066390 11.610700 24.058300 
1468 2 1.196340 4.448900 15.633400 
1160 2 4.336600 10.454200 19.732000 
647 2 10.086300 4.009890 21.347600 
1379 2 9.831860 10.410600 26.139900 
1762 1 9.263790 1.823580 23.239300 
485 1 10.638400 5.340560 15.610700 
1093 1 2.740470 7.993490 13.795100 
1511 2 2.347110 11.844400 21.329300 
123 2 6.503790 7.685050 24.244100 
1914 1 0.338637 11.079900 20.276400 
1834 1 2.897950 4.223860 18.891000 
35 2 6.703300 7.329390 25.072700 
1127 2 8.488490 5.953760 14.969500 
566 1 3.869740 12.044600 21.265500 
487 2 12.780500 9.087750 18.689000 
265 1 2.927910 2.006230 24.225900 
1463 2 0.886960 10.553500 22.584300 
1713 1 10.808700 9.281740 20.580300 
935 2 11.858000 4.340930 16.371700 
717 1 9.203330 8.881580 16.492400 
1862 1 3.007650 7.967740 21.987400 
1459 2 7.695460 5.468630 19.934500 
930 1 6.458510 6.865670 22.337700 
1053 1 11.949100 1.439110 24.246400 
1877 1 6.104240 2.036000 19.689700 
1546 1 12.575400 4.156950 24.412200 
406 1 10.400500 5.699770 18.486600 
273 1 11.480700 1.705670 22.940800 
177 1 3.566790 6.952740 20.436400 
1367 2 3.930600 5.450120 17.679700 
1764 2 8.666590 2.975640 13.674000 
1792 2 8.458600 6.421050 25.667200 
1815 2 10.435200 5.467050 15.872800 
736 2 6.715700 13.072400 16.870200 
1878 1 11.751600 13.263200 23.475800 
1455 2 5.494410 8.017260 18.494700 
898 1 5.037530 9.559580 13.340600 
1989 1 1.591400 1.992130 19.484900 
1555 2 10.144900 9.329710 26.201900 
765 1 10.605500 12.142200 17.792300 
115 2 9.413430 2.380410 25.185900 
1109 1 1.856470 7.049710 25.812300 
664 2 6.805440 9.003170 24.170400 
655 2 2.743490 12.166300 22.990300 
1821 1 6.431140 5.736510 16.795400 
1745 1 9.502180 2.148760 15.658600 
1618 1 7.348950 -0.164288 13.658700 
680 2 1.722560 6.317340 22.514600 
1688 2 4.401460 5.334080 19.509600 
1192 2 10.073600 5.648670 13.489100 
1528 2 6.869210 6.416590 21.002700 
986 1 5.597300 12.497200 22.707300 
1392 2 12.755800 0.160100 20.757700 
905 1 5.076220 12.724700 20.647400 
1078 1 4.388710 12.297400 13.301500 
904 2 10.940800 6.180060 26.225200 
748 2 0.586300 11.935800 13.864000 
632 2 8.464390 1.851970 25.872900 
1948 2 5.436150 14.521800 11.023000 
88 2 3.657000 14.231000 4.722700 
761 1 11.798600 14.844200 12.182100 
741 1 2.779190 22.002500 7.558120 
1662 1 3.203870 22.670100 5.631640 
876 2 4.573470 15.674600 4.489880 
1893 1 10.592200 21.769300 9.888990 
634 1 1.249540 26.501100 10.861400 
805 1 4.916470 15.042000 8.265720 
956 2 0.237207 24.760600 4.640120 
284 2 2.436000 19.892500 8.927050 
1600 2 1.220560 25.121300 9.519190 
877 1 0.659392 14.106100 1.244170 
319 2 4.385300 17.490200 0.465233 
1326 1 7.185380 14.551300 8.308720 
1734 1 7.817610 13.550100 0.415949 
1441 1 11.693400 24.027800 8.702660 
138 1 6.280010 25.700000 5.465450 
891 2 5.044620 14.152700 7.553580 
1386 1 1.172460 25.282300 8.647280 
307 2 7.246640 21.659300 10.933100 
1979 2 11.196100 15.711400 12.837600 
1014 1 9.739350 17.198900 10.887800 
615 2 9.511210 16.273500 5.911120 
1199 2 0.380060 15.982000 7.414180 
257 1 4.750150 24.986200 6.717190 
745 1 11.040000 16.004900 4.553940 
1581 1 11.980200 16.741500 9.462010 
1702 1 2.913510 25.120100 7.145450 
1148 2 2.686790 15.012100 -0.188654 
1829 1 0.343814 14.123800 7.580600 
1902 1 6.129120 13.742900 1.224740 
778 1 8.913300 16.260400 9.926690 
1065 1 9.665510 15.850000 2.714820 
185 1 4.075050 17.921200 2.218660 
90 1 1.000010 14.131400 3.764190 
1549 1 9.297370 21.670300 6.011870 
142 1 8.961900 22.633700 11.869800 
1575 2 10.279300 25.028200 13.456100 
1898 1 6.026670 13.789900 3.090080 
1045 1 5.294220 25.806900 8.405780 
1436 2 1.823370 23.813100 2.256740 
927 2 10.884000 17.978500 0.842577 
456 2 8.246780 22.993400 1.350220 
1355 2 2.302300 21.851000 4.103850 
428 2 1.320920 14.414400 0.809296 
595 2 8.796310 23.398800 3.577800 
1630 1 4.996890 16.182400 11.791500 
1492 2 10.500100 24.524700 2.118540 
1020 2 12.579900 24.323200 10.657100 
289 1 2.492360 17.883600 4.914370 
474 1 11.000300 13.979400 3.743940 
1774 1 13.147900 23.908800 5.996780 
206 1 2.937250 16.065700 9.007130 
802 1 5.086110 22.835700 10.416500 
1170 1 7.168170 23.742700 9.311060 
1987 2 7.411850 20.821400 1.682290 
449 1 7.628320 20.838200 12.829900 
789 1 0.845051 21.610100 1.691580 
1155 2 5.225650 15.564100 3.433400 
999 2 0.598117 15.881900 3.659780 
672 2 8.056610 19.851000 9.742320 
1973 1 11.263900 26.226800 1.966740 
668 2 6.214200 21.488700 4.010990 
1250 1 1.626450 23.132800 11.942800 
326 1 1.613470 14.993600 0.165279 
1695 2 10.358700 21.591700 12.153900 
1643 2 0.979397 17.135600 2.096810 
1639 2 7.749800 16.667100 5.865030 
637 1 4.773380 24.751600 0.705706 
857 1 5.586190 14.691200 9.961160 
1142 1 8.438470 17.376900 9.527460 
111 2 4.641840 21.210400 11.095900 
1178 1 11.645700 23.852000 4.598920 
1533 1 7.200220 26.163200 1.453010 
1754 1 1.078270 16.999200 2.131320 
114 1 5.351430 26.378600 -0.187153 
306 1 0.718504 24.989300 0.663514 
500 2 11.936400 25.829100 5.650800 
1531 2 12.873300 24.975400 7.253560 
1387 2 10.919000 18.687200 8.771550 
113 1 1.017880 19.477800 4.765590 
1462 1 5.821120 15.711100 3.270220 
720 2 0.993253 25.212600 0.413840 
1657 1 7.116010 15.608200 0.397016 
1423 2 9.366920 26.675400 9.645950 
1306 1 6.449370 21.390600 2.270660 
81 1 7.482070 19.206600 0.393856 
1314 1 5.119750 19.318500 12.324500 
167 2 7.899160 24.818400 1.136280 
1525 1 0.011545 17.384200 6.486890 
377 1 3.919370 18.119300 7.076660 
1929 1 9.144150 18.886900 2.970800 
725 1 11.365700 17.746900 3.586450 
4 2 11.630600 24.338500 4.362280 
1690 1 11.991700 20.906500 9.918780 
1258 1 12.056700 19.453400 3.605200 
239 2 6.453170 23.830900 8.181800 
1519 2 10.398600 21.683600 12.934400 
135 2 11.582600 18.618200 5.215360 
147 2 10.226600 23.118800 7.992010 
1800 2 5.876140 18.486400 13.007400 
1240 2 8.929440 15.932300 11.634700 
1551 2 4.777530 17.247100 6.951750 
165 1 4.621730 26.283400 12.071900 
270 1 2.185630 14.827200 12.209800 
1916 2 4.266490 25.810100 11.348900 
949 1 3.751370 21.779000 11.359400 
763 2 5.802550 15.858500 9.599940 
593 1 9.566770 21.308200 2.624370 
350 1 9.908050 26.144800 11.838000 
947 2 2.914710 25.957000 5.586700 
1026 1 1.551990 13.623100 10.783200 
1852 2 2.025900 17.285400 3.486080 
542 1 0.664110 23.968700 10.383500 
790 1 9.924010 15.587000 6.161010 
1415 2 11.942000 19.712500 12.291800 
960 2 7.684910 14.514500 5.222070 
305 1 7.397890 21.743000 6.499880 
1770 1 0.255279 17.166300 0.398311 
1720 2 9.768430 19.663000 12.980900 
1848 2 9.120480 20.768900 0.303700 
1835 2 6.241580 14.466800 12.122000 
1756 2 7.570600 24.372900 9.906370 
1414 1 2.993340 23.687000 1.732610 
1803 2 5.284530 17.618700 1.650320 
325 1 9.141000 20.428800 9.609130 
153 1 10.719500 18.555800 9.671130 
1267 2 3.179780 23.394400 8.288250 
1593 1 10.720800 20.805600 13.070900 
670 1 6.112700 17.887400 5.164040 
1552 2 5.188780 18.227200 7.161900 
858 1 0.517833 16.728900 9.971430 
1759 2 2.478730 21.966000 10.710300 
532 2 10.496600 16.061500 3.199810 
1282 1 5.614160 15.557900 6.363970 
121 1 0.810517 19.073100 10.003900 
909 1 12.853800 22.075100 12.019700 
437 1 7.528120 18.741100 11.181400 
78 1 2.965520 13.457600 8.916170 
900 2 10.888400 21.213100 10.261300 
366 1 4.632500 16.344700 0.122981 
1354 1 6.864490 19.087600 9.294030 
1727 2 0.151569 15.372000 11.180900 
1802 1 2.229950 16.297800 7.647100 
1728 2 9.756100 14.373600 11.381100 
258 1 9.337770 26.305800 9.943400 
965 1 11.252800 23.626100 3.731560 
236 2 1.912620 16.839400 9.355740 
641 1 8.033500 24.777000 1.212760 
1041 1 4.635650 23.387600 3.145690 
524 2 6.618540 13.482300 5.747140 
1950 1 12.885000 21.481700 0.865518 
1908 2 2.646440 17.437100 6.895290 
13 1 11.530500 26.310800 6.814410 
691 2 5.028650 23.394500 4.666780 
141 1 0.376152 20.795400 4.612090 
52 2 8.111430 18.033200 1.594450 
569 1 9.092450 18.144200 12.367800 
785 1 5.970710 15.012500 12.811500 
627 2 12.271800 21.120300 9.570640 
281 1 3.814410 14.738700 3.262000 
1432 2 2.698180 14.279700 12.905500 
574 1 7.050300 17.397300 1.442170 
1716 2 6.896240 25.404900 2.372770 
918 1 10.565200 13.880200 9.980260 
959 2 12.653600 17.281400 3.818540 
152 2 1.064040 24.525600 8.277240 
1068 2 3.407360 23.756000 2.612020 
702 1 3.522080 23.738600 8.667330 
438 1 8.076740 14.089400 6.018050 
1887 2 6.724760 23.420200 3.909420 
1779 2 7.329570 18.142700 12.039400 
108 2 0.242728 20.514600 4.670390 
446 1 10.685900 19.853200 7.617270 
1438 1 3.179070 19.896800 7.421660 
1135 2 9.037950 16.427800 9.972470 
1627 2 2.240070 24.943700 2.335260 
982 1 3.627020 25.328200 9.820830 
1711 2 4.986570 20.402100 9.293910 
821 1 2.804290 25.502900 2.991360 
1536 2 5.636230 14.677100 1.186940 
716 2 8.592400 25.750600 5.337830 
1190 1 2.538360 13.602800 1.581660 
94 1 13.206800 16.427200 7.265250 
1634 1 3.206270 17.909200 12.372000 
1374 1 11.221400 17.364400 5.591230 
127 2 4.896720 25.815500 11.036300 
667 2 7.204940 26.317400 6.416350 
937 1 4.693220 15.355600 4.999760 
1570 1 1.654790 17.643000 6.821550 
1169 1 7.232490 16.853300 4.946470 
1997 1 6.454790 24.843600 2.584830 
856 2 9.651690 20.118400 5.831810 
1783 2 4.203100 16.440600 6.166950 
547 2 1.113390 14.929400 1.663180 
19 2 9.789430 13.449000 5.918720 
237 1 8.579690 26.235100 7.648090 
1017 1 0.138032 22.764300 7.463890 
1999 2 6.777750 14.156100 0.874506 
1328 2 3.554350 24.852500 7.229920 
