id type x y z 
465 1 2.200910 5.076960 4.403530 
227 2 9.835650 2.719250 7.951610 
140 2 13.192400 12.670400 0.005951 
1489 1 11.094400 8.250380 6.240930 
185 1 7.574820 13.057900 5.498800 
80 2 11.453400 11.535400 6.871200 
1194 1 2.106550 10.098100 12.643100 
558 1 1.986270 0.338855 7.686860 
1283 2 8.298380 9.358730 4.123860 
1538 1 12.902300 8.001620 10.838800 
16 2 4.714440 5.514480 5.678620 
756 2 5.975390 12.675100 2.426070 
538 1 8.920330 5.751400 6.968080 
976 2 6.813300 13.082100 10.075300 
1773 1 8.384250 9.773170 0.691038 
1926 1 3.738960 8.831780 3.961750 
21 1 10.438400 13.319000 3.913150 
564 2 4.622520 2.227410 3.617810 
636 2 5.884670 2.555310 6.424320 
1563 2 12.273500 11.942700 4.636440 
549 1 5.844860 5.215030 1.020240 
1274 1 12.492800 11.336900 8.099080 
420 2 10.465200 7.647380 2.997070 
1970 1 12.203200 0.519300 2.389170 
1820 2 5.023330 7.820010 12.512800 
726 1 8.032500 2.873020 10.188500 
796 2 12.010600 6.099700 3.280900 
1911 2 2.366650 0.342347 11.344500 
1033 1 13.063800 10.188000 10.200100 
704 2 12.654900 0.731027 9.524680 
1111 2 8.560340 3.392560 7.485420 
1484 2 11.951100 7.179690 7.068580 
1000 2 9.931110 11.411400 12.159500 
1162 1 7.007980 9.792020 8.442020 
908 2 1.951900 8.437070 7.589220 
1801 1 12.852300 1.377220 12.500100 
221 1 11.232400 8.751460 4.209590 
347 2 6.457620 4.880980 3.544600 
1179 2 6.767480 0.228528 5.412460 
841 1 6.072660 1.252510 5.480180 
1552 2 1.418170 6.014260 9.888120 
534 1 -0.015881 7.906360 5.494550 
1998 1 1.311160 12.657100 11.259400 
578 1 8.686680 2.055640 6.718510 
571 2 5.071800 11.880900 3.520330 
700 2 4.144830 8.416800 3.208260 
681 1 10.370400 6.740140 7.707960 
1122 1 4.483020 10.802900 5.920910 
1058 1 3.116380 6.746150 11.937800 
478 1 8.014070 12.318700 8.263730 
11 2 11.325200 9.827970 12.699200 
936 2 2.256810 6.186990 0.887599 
798 1 7.014780 11.838100 1.435320 
1949 1 0.633193 0.835135 4.241960 
320 2 2.010650 0.393914 1.904670 
739 2 8.086340 2.761360 2.363080 
1972 2 6.693780 2.819650 13.022800 
467 2 11.145400 1.697970 11.106600 
208 2 6.775490 9.646730 8.307890 
473 1 9.882530 9.680030 10.676200 
358 1 0.681079 7.760740 3.184590 
248 2 6.211040 10.089900 11.493500 
982 1 6.815220 9.176390 11.417600 
1110 1 3.967170 5.319040 8.954160 
1253 1 2.728320 2.321050 9.427020 
785 1 1.779360 1.869830 11.346800 
1800 2 2.795220 11.320000 10.620600 
573 1 1.580710 6.345530 8.023530 
124 2 9.855610 12.468100 4.359680 
127 2 1.018000 2.864850 11.293300 
663 2 11.350800 1.036440 4.112340 
712 2 0.702656 0.052345 3.930620 
209 1 8.726430 1.682980 13.094200 
112 2 11.550400 3.076200 6.555270 
1429 1 13.322000 5.506810 0.398895 
1691 2 4.834530 8.697230 1.457610 
141 1 12.409900 0.977033 10.659400 
288 2 3.775530 0.878365 0.528400 
1816 2 5.408350 0.433995 11.874200 
1797 1 7.566820 7.844230 5.670850 
616 2 3.139090 2.357440 10.124400 
560 2 10.961800 10.684400 2.416710 
1066 1 4.112270 1.104780 3.154330 
545 1 4.758930 1.175710 12.569100 
1403 2 2.213720 12.354500 3.314770 
1808 2 9.813310 4.827570 -0.000666 
247 2 10.666000 3.795390 2.913820 
911 2 12.601700 13.372700 5.187800 
1230 1 9.438080 8.337010 12.438200 
41 1 1.566910 4.101210 8.832430 
1478 1 5.003200 6.956980 6.503100 
668 2 8.652560 6.034570 11.440300 
1346 1 7.596310 10.380300 3.527740 
1728 2 8.345200 8.450400 11.612600 
1975 2 11.979600 5.647070 2.637020 
1715 2 0.139599 4.320650 11.055400 
155 2 1.746010 3.297300 7.910570 
231 2 2.812430 8.205980 8.676880 
1770 1 3.046150 6.586600 1.548040 
1829 1 8.529000 6.374200 4.828950 
1444 2 9.498710 1.879040 0.448327 
63 2 1.402530 4.951210 8.774410 
1513 1 1.742950 9.091490 8.465410 
139 2 11.417900 11.813000 1.182190 
1638 1 3.140730 9.335880 0.946233 
2 1 8.478100 2.887650 2.368260 
1655 2 2.513500 7.576640 4.557430 
499 2 0.627705 8.865610 1.319350 
1120 2 8.288820 4.646710 5.626000 
1950 1 2.887830 9.888660 6.037650 
774 1 2.724930 4.483140 13.065800 
1683 2 6.846530 4.842920 1.024970 
708 2 9.661560 9.730340 4.967310 
1783 2 10.477000 0.545543 8.383400 
215 2 6.262180 4.622530 13.083400 
48 2 11.292800 7.966840 11.086200 
1649 1 5.805880 3.551230 7.415590 
401 1 11.103400 1.778910 5.630570 
714 1 8.619280 6.838230 2.103550 
326 1 0.831992 13.141000 9.699640 
1287 2 7.525660 12.043900 6.733320 
78 1 3.765940 2.926330 5.112190 
1454 1 10.649800 11.336100 2.046760 
26 1 9.001610 10.014900 2.780790 
1602 1 1.946740 0.622825 0.506099 
1994 1 10.803700 9.010390 0.092416 
1817 1 -0.375164 12.358000 11.972700 
1060 2 3.339160 12.142900 6.322620 
443 2 6.767270 2.830370 7.289030 
296 2 6.378240 12.743200 9.991570 
1903 2 5.853890 7.512710 10.589000 
1067 2 8.865980 3.026850 10.840400 
915 2 2.783540 5.606810 0.677036 
873 1 3.813220 0.871488 1.068710 
1531 2 8.812790 11.340500 0.672821 
362 1 10.754800 11.459100 6.717600 
471 2 2.570210 1.081480 5.862310 
15 2 3.009880 10.130600 4.833330 
1609 1 5.331970 5.129690 4.870010 
166 1 5.599730 10.098000 4.019820 
1299 2 3.441520 3.632290 2.593090 
1839 2 11.017800 6.131070 5.966510 
1418 1 11.528800 1.327330 7.699100 
167 2 12.484000 8.291320 9.455670 
695 2 4.205990 4.153460 7.756630 
797 1 10.577700 8.158130 11.526300 
1843 2 3.215440 5.228600 3.887510 
621 1 11.565700 4.013250 5.724220 
1659 2 2.536950 5.293280 10.407600 
1236 2 10.066200 5.932690 4.819250 
655 2 11.231700 8.829920 5.117740 
273 1 10.104300 4.457840 4.020170 
1072 2 2.760530 9.197750 0.639180 
1082 1 12.366600 11.707100 12.809700 
395 2 9.062420 5.794930 7.556710 
1367 2 5.495530 12.486600 6.237900 
1958 1 1.740760 11.507000 0.815452 
591 2 3.150270 9.968540 7.864960 
749 1 7.585100 0.961237 -0.197459 
119 2 10.637500 7.067800 12.729600 
1304 2 4.300650 10.101000 5.242960 
150 1 7.727040 6.432600 5.607490 
1709 1 11.454800 1.501190 12.083900 
275 2 2.178320 9.592470 12.607800 
767 2 11.247600 6.104100 9.249890 
1544 2 1.855420 11.276700 2.027120 
730 1 2.574090 11.013600 3.234200 
469 1 5.801470 9.757750 0.740685 
888 2 10.378300 0.527717 1.784650 
1702 1 4.077820 1.444750 9.678450 
935 2 10.002500 13.563700 6.015290 
1845 1 9.396490 2.974990 11.179000 
147 2 1.028070 8.047050 12.232700 
1464 2 4.392590 6.569220 5.577950 
137 1 7.652170 5.844450 10.705100 
1725 1 9.337540 -0.169155 7.666490 
1279 2 8.795160 6.279820 8.731470 
927 2 11.186200 13.324400 12.002600 
600 2 11.870600 9.139580 0.235208 
1251 2 13.187200 0.681770 0.650724 
1233 1 12.238800 12.032100 0.265724 
1035 2 6.937200 12.022500 14.288700 
1292 2 12.792700 9.387700 18.364300 
118 1 11.291000 1.508920 22.877200 
1065 1 0.848334 11.266600 20.486400 
1430 1 6.989580 10.961700 18.756900 
971 2 3.913520 6.585770 17.827600 
985 1 6.241930 2.739930 13.865800 
1562 1 1.568830 8.850910 16.143700 
837 1 3.165510 11.882000 20.673900 
1935 2 1.133170 7.614580 16.839400 
685 1 6.985860 6.416400 25.147100 
1313 1 9.776170 12.602000 15.340400 
961 1 6.610900 4.874060 22.579700 
1455 2 12.013700 7.441800 20.193500 
233 1 5.013920 8.124150 19.006500 
1157 1 2.606040 2.062260 14.600500 
502 1 4.946840 10.211800 25.892100 
1741 1 9.455730 4.518280 26.778200 
582 1 7.086380 6.559360 18.482700 
177 1 2.437380 13.077200 16.730500 
932 2 4.347500 7.548860 16.399000 
1983 2 3.247710 10.647500 25.547900 
1059 2 12.297600 4.921140 22.337700 
529 1 5.429690 4.166620 26.343100 
19 2 10.798300 3.766390 13.788100 
1344 2 9.884620 7.700720 21.071700 
1029 1 5.945470 7.227160 14.788000 
1730 1 7.212120 0.638709 16.991500 
1946 1 4.910410 3.291330 24.012900 
1558 1 0.994388 9.867420 21.853100 
524 2 10.184800 11.474500 25.580300 
612 2 6.517980 4.600070 16.498300 
1584 2 3.304410 10.334900 22.501900 
1611 2 9.421150 3.698760 16.764000 
1140 2 2.273470 9.452870 15.861500 
1129 1 7.286210 0.696229 23.628400 
1794 1 4.366490 5.302880 19.970100 
243 2 11.331900 7.141850 23.666600 
444 2 3.318170 5.339980 17.826800 
422 1 8.862740 10.196700 18.027300 
1245 1 2.838200 7.252320 17.840600 
1991 2 4.814760 3.096180 20.614800 
447 2 1.267750 1.176730 17.269800 
1921 1 5.757900 12.019500 23.486600 
1955 2 8.794960 10.346700 17.472100 
864 2 0.178744 6.316320 18.636000 
410 1 9.429560 7.991930 16.727500 
783 2 9.816520 9.065450 18.256600 
515 2 2.291800 10.862200 15.331000 
83 2 12.437800 6.438800 15.680600 
1337 1 12.242600 0.792046 25.688100 
333 1 6.326510 1.863620 18.280300 
1446 1 2.567090 1.007870 17.765200 
1336 2 10.658700 10.779100 17.595600 
1143 2 11.974200 11.041900 16.998900 
1080 2 8.310720 1.725940 21.907300 
1341 1 10.225100 3.742000 21.257300 
1431 2 4.636200 3.795070 24.192900 
1310 1 13.129000 9.119770 15.880600 
981 1 0.678223 1.866640 22.205500 
249 1 6.929510 2.069100 20.328900 
397 1 5.387470 0.600554 17.125800 
702 1 3.446670 7.844930 14.654700 
764 2 12.301100 4.999380 19.828300 
792 2 2.783500 9.013730 20.567100 
1862 1 5.046350 9.529710 15.191900 
617 1 10.249200 9.287670 18.648700 
1908 2 11.244500 7.773490 20.478800 
104 2 7.945570 7.014830 22.999500 
1760 2 12.646600 2.256590 17.419600 
1286 1 5.644790 5.808460 17.771400 
1693 1 12.224400 0.994977 17.434700 
905 1 0.527442 0.176772 17.408900 
494 1 0.740681 7.415920 18.598400 
428 2 10.196000 12.257000 14.910000 
1625 1 11.582300 3.594040 25.981200 
261 1 6.599890 9.908540 22.851800 
1565 1 0.175006 12.785600 20.718000 
1383 2 6.732230 0.445988 18.525600 
759 2 6.054690 8.914510 13.843100 
482 1 8.236730 3.042440 21.271700 
1914 1 9.715420 12.382400 21.933600 
1480 2 2.412590 5.553390 19.551900 
1815 2 3.119940 2.490870 14.375000 
1213 1 1.833150 8.469500 19.954600 
228 2 8.315290 7.480360 24.909400 
1225 1 3.690630 7.836010 20.940000 
1848 2 12.196900 -0.005508 17.755100 
995 2 6.000560 0.396370 14.449400 
1164 2 7.764080 12.578800 24.782200 
379 2 8.620860 13.053600 20.544300 
923 2 3.215880 12.706000 20.697500 
807 2 8.162290 8.000930 25.797600 
291 2 4.596630 11.257300 25.082200 
1377 1 10.678600 4.656660 15.866200 
862 1 2.048430 11.838400 14.025900 
656 2 3.975200 9.212920 26.016500 
306 1 0.755546 6.632710 16.796400 
1695 2 4.573660 12.256600 16.256900 
922 1 9.477570 11.881200 17.585100 
1533 1 4.572240 8.073420 25.359300 
1125 1 0.595668 2.384990 20.725600 
608 2 9.316280 1.446210 21.232600 
1199 2 11.797100 10.775900 24.759200 
910 1 12.219100 7.064440 15.862200 
1884 2 7.280260 8.236810 22.756200 
421 1 12.830900 1.789400 17.573700 
1020 2 8.130360 2.312350 17.834300 
1417 1 4.364030 2.646820 20.162700 
1572 2 6.045340 11.429500 22.079400 
1083 2 7.364090 2.076720 16.196600 
1769 1 7.983240 3.594060 13.992100 
1595 2 6.018810 5.894820 17.944300 
260 2 8.090930 7.656080 17.765000 
788 2 7.362650 0.085434 24.381400 
34 1 12.063900 6.524950 23.231800 
375 2 8.616420 2.453150 22.208300 
218 1 9.201310 1.604880 16.318500 
1750 1 11.761400 4.533400 23.047500 
848 2 9.663380 6.196270 16.428600 
490 1 11.728500 2.213810 15.412700 
507 2 5.854370 9.276330 16.819700 
68 2 5.229750 9.657180 14.135900 
113 1 4.167470 4.974370 23.692400 
594 1 5.934520 8.936080 17.779600 
1271 2 1.809050 9.113280 22.787300 
1064 2 12.283500 0.525462 25.331200 
852 2 0.821327 2.163750 21.690500 
1928 2 0.423946 11.268600 24.710400 
1451 2 6.675650 11.116700 22.826300 
1160 2 8.441340 9.343770 22.461300 
1756 2 2.555640 0.520802 18.770100 
1242 1 9.454160 7.174630 20.431200 
525 1 5.513480 6.170880 23.714600 
1356 2 3.704340 2.794470 21.266800 
554 1 0.972062 8.026960 26.871600 
526 1 2.522710 3.079820 15.792700 
1167 2 9.550010 1.259450 17.003600 
1471 2 0.365224 1.300680 20.807900 
317 1 8.798650 4.913010 24.111300 
1721 1 3.021950 8.532620 23.314300 
510 1 3.710250 0.276891 17.691000 
572 2 11.805700 5.193460 17.041000 
1811 2 10.450900 5.279880 20.669600 
504 2 6.425910 3.259200 23.836900 
1207 2 8.625050 6.033100 14.728400 
657 1 5.037700 0.539290 24.425000 
1445 1 4.012280 4.965500 18.345900 
638 1 8.125320 5.027420 15.972500 
836 2 11.356500 7.868430 25.094600 
1 1 10.135500 11.598200 25.488200 
1350 1 2.708720 3.895410 17.911500 
4 2 2.996400 3.710640 14.325900 
1653 1 3.320750 9.659890 21.037000 
1990 1 9.042750 7.932260 24.102400 
1354 1 11.391000 10.236100 24.776600 
866 1 11.684000 3.597690 20.068200 
1523 2 11.904200 8.044860 16.776000 
1545 1 11.831100 7.394280 17.685200 
1424 2 7.663910 10.349400 13.731400 
1984 2 8.809500 10.113900 17.584900 
1657 1 2.296690 8.458120 25.069900 
1054 1 11.869200 7.606190 25.382500 
676 2 12.326600 0.286217 16.738400 
363 2 1.425780 8.814390 22.420900 
782 1 11.003500 5.538810 26.209000 
1420 2 4.244730 0.490917 17.138000 
1168 2 6.489990 6.892040 18.156000 
1014 1 10.351600 4.007560 13.698900 
996 2 10.251000 3.941680 13.519600 
1526 1 7.943350 11.869900 21.305300 
1045 1 6.158930 9.362880 13.946800 
1134 1 13.058100 5.351200 19.906100 
223 2 8.832270 1.723230 25.473400 
276 2 1.209960 1.299170 16.060700 
703 2 3.868500 4.215220 23.677500 
365 1 0.095464 12.737200 17.151900 
219 2 6.412200 10.084900 19.953600 
1787 2 12.578900 1.415370 17.488200 
893 1 9.451680 8.760780 14.755400 
459 2 9.661840 10.317800 21.569700 
851 2 11.823300 2.688540 25.258200 
101 1 5.330020 12.336600 14.326000 
237 1 9.033730 6.012660 22.977200 
1503 2 8.895270 4.722740 25.575200 
361 1 11.196000 10.254900 13.517400 
705 1 13.104400 7.605010 20.482500 
1831 2 4.852320 4.571670 13.484000 
1258 1 3.622810 9.794830 17.185500 
784 2 5.470600 9.735940 19.510700 
238 1 6.005860 10.091300 20.050400 
625 1 11.545900 5.578100 16.102000 
821 1 6.703750 5.487430 17.527700 
1435 2 3.944930 12.985600 15.202500 
1922 1 7.053080 8.131690 22.427500 
924 2 3.869930 3.765610 25.063800 
23 2 9.505010 8.032440 15.853400 
1641 1 6.647400 11.618600 14.770900 
1467 2 3.432220 8.311880 15.344700 
1087 2 11.807400 3.299120 15.401500 
1616 2 10.676100 8.704410 15.451600 
268 2 12.236100 9.644950 22.770100 
360 2 11.844100 4.114620 25.778200 
1334 1 10.202700 9.946780 16.164700 
1505 1 6.486520 4.254900 15.018700 
1646 1 11.859400 11.263900 22.834500 
977 1 10.454900 2.671770 17.640800 
1688 2 1.660580 10.887600 13.139100 
246 1 8.696180 1.593520 20.300800 
1981 1 13.034400 12.450200 15.203000 
1822 1 7.327050 8.153680 19.234200 
1664 2 5.709970 5.333310 21.558900 
1086 1 3.073820 2.739150 25.907200 
1951 2 8.986250 2.249240 21.394100 
207 2 11.661000 12.443800 22.978200 
509 1 0.958084 3.573950 22.186100 
987 2 9.438130 11.550800 26.400100 
1085 1 2.481720 0.801982 20.092400 
728 2 1.448370 11.658300 19.746900 
937 1 3.298550 12.375300 23.738400 
1217 1 8.614820 10.645100 14.468200 
791 2 2.340140 0.419558 24.365600 
1448 2 1.469670 7.739890 24.903600 
368 2 9.503280 3.521740 21.903600 
1889 1 9.002010 2.176660 22.439100 
1345 1 7.979640 12.680800 25.157500 
1782 1 9.991770 1.760480 26.286300 
1511 2 3.888560 6.582330 22.896500 
1415 2 9.891000 10.986500 13.684500 
162 1 10.688700 7.915560 19.764100 
49 1 13.313800 10.181500 22.456000 
1541 1 3.548640 11.009200 22.600700 
697 1 2.786380 12.842700 14.497600 
1023 2 6.232850 6.561920 20.725600 
1305 1 1.349460 5.180060 24.820600 
144 2 11.161400 12.110700 20.241200 
567 2 3.304680 3.510640 16.880800 
1672 2 1.339710 0.766802 15.531600 
1761 1 2.753410 8.601960 16.015600 
1094 1 11.351500 8.015270 22.901500 
881 1 12.104500 10.834500 17.975900 
654 1 1.560560 13.255500 25.175000 
805 1 3.059610 0.126615 13.126200 
939 2 0.671786 6.461320 20.615200 
661 1 1.336890 1.343410 17.511600 
1502 1 12.946000 9.701930 26.226800 
1557 1 1.677250 1.665620 24.693100 
1353 1 6.228220 5.810600 13.426000 
1666 1 0.492122 8.419600 23.565100 
671 2 0.219825 9.137200 23.567300 
1051 2 0.385958 1.086260 26.107100 
1893 1 10.042400 10.895400 13.986200 
1411 2 4.375410 0.543652 26.329800 
1360 2 5.772370 7.127580 26.194300 
1561 1 12.913700 6.328480 13.889100 
1316 2 2.229340 5.621010 13.553400 
476 2 7.933210 1.278790 26.318000 
383 2 3.177100 0.512995 13.523400 
468 2 0.467497 1.846170 26.526600 
1570 1 7.928840 7.672060 26.297900 
300 2 8.326950 13.735300 12.593800 
677 1 8.506520 23.252500 5.625440 
1039 2 11.050500 14.483900 1.988780 
925 1 11.737900 19.197200 1.458140 
1338 1 2.836480 22.047000 3.374530 
724 2 4.082910 25.350400 3.914800 
1280 2 7.521050 24.750900 9.598590 
122 1 8.526600 15.166500 12.643200 
1327 2 5.699900 25.374200 9.641280 
819 2 3.795380 17.985300 5.358630 
678 1 12.223600 21.177000 11.537600 
962 1 4.841940 14.489400 7.302740 
381 1 0.964362 14.245900 0.764480 
921 1 2.945430 21.215000 6.972890 
1192 2 7.242770 26.139500 4.387720 
406 1 9.382480 17.283400 0.747050 
1631 2 0.796027 25.734000 4.357890 
1056 2 2.848230 15.089700 1.288920 
168 2 4.369670 19.891200 2.928780 
1729 1 1.800610 24.101000 10.045100 
466 1 3.109740 24.882800 4.136280 
1506 1 2.357000 18.468000 10.846600 
45 1 3.733830 25.821900 1.412990 
448 2 9.068870 19.900700 12.036700 
1133 1 7.794730 21.778400 1.685580 
624 2 4.181390 21.700300 9.736840 
1818 1 6.036450 19.859600 7.835370 
211 2 0.465923 16.804500 9.175680 
513 1 6.356220 22.127100 9.101180 
1504 2 6.145290 26.281600 7.561710 
106 1 4.493100 16.461900 5.048650 
692 2 9.743570 22.034200 1.564750 
642 1 8.894800 21.646600 11.706700 
1776 2 8.840900 25.508100 9.557130 
1635 2 9.443300 14.263900 8.352380 
1397 1 11.917500 26.822100 3.797800 
760 2 3.480080 22.744800 0.914025 
1117 1 1.929400 16.240800 7.157480 
1381 1 4.196760 13.675200 10.320700 
1227 2 12.902600 25.518500 12.238100 
1165 1 1.694560 14.518400 10.402600 
854 1 5.732260 24.757000 5.209850 
1031 2 6.939960 21.686000 1.671620 
1881 1 10.767600 25.925800 3.871140 
451 2 3.477970 19.671900 9.302600 
180 2 12.714800 17.979600 13.575100 
176 2 10.591000 19.396800 3.681910 
234 1 12.176300 17.539300 4.189280 
1678 1 2.828060 26.410000 5.627640 
818 1 10.986400 22.650100 5.475210 
1447 2 6.761150 20.591500 10.096900 
479 2 8.133600 19.103400 0.534654 
254 1 0.153289 15.212200 5.380590 
1785 1 5.781950 17.582100 9.982290 
181 1 11.461800 14.901000 11.642700 
115 2 5.749010 16.814100 11.558800 
1342 1 10.769700 16.150900 6.343810 
1546 1 12.553100 23.504400 5.414480 
1723 2 4.438050 14.710800 13.084700 
1724 2 6.642260 19.165000 10.179500 
1986 1 7.260790 15.998900 5.689800 
543 2 6.613760 26.479300 2.950790 
1934 1 11.560400 24.359800 5.959670 
737 1 13.200700 23.047700 1.653370 
1895 2 4.051800 19.277400 12.058100 
1203 2 7.919180 23.435200 1.360430 
1610 1 3.609950 16.092100 0.314306 
844 2 3.547580 17.813500 11.180400 
1088 2 0.419268 14.063900 7.157300 
1176 2 12.059400 15.281500 7.300490 
846 1 10.595500 15.823300 2.273180 
303 2 1.466930 23.965800 8.199690 
1589 1 9.976650 13.495500 9.675500 
1838 1 1.753870 20.068800 8.944850 
187 2 4.209690 25.491100 3.659590 
550 1 13.128400 23.157400 11.644000 
1599 2 6.072700 26.180200 1.928580 
793 1 9.714430 19.840200 3.696670 
620 2 9.342880 21.052000 6.829400 
890 1 9.556210 26.356000 2.792190 
1771 2 12.908200 24.553500 4.703750 
1671 2 4.234880 14.833900 5.079180 
280 2 5.658920 15.795500 7.672210 
325 1 0.112840 18.669900 11.738400 
1247 2 4.169350 13.813900 7.421370 
1974 1 2.356620 24.514600 12.033500 
531 2 7.667710 14.478800 5.026940 
430 1 3.775820 17.279600 10.543600 
93 1 9.401040 19.636200 6.249230 
909 1 10.192300 18.467500 11.325100 
212 2 11.704100 22.535800 5.272830 
1205 1 7.185070 24.314400 9.296380 
352 2 9.692110 20.042500 4.179060 
1436 2 8.370820 23.905700 12.457000 
1466 1 0.743984 20.289400 5.903570 
865 1 3.817500 22.852200 8.291570 
332 2 5.158300 23.213300 6.758140 
930 1 4.758810 14.567100 5.900620 
555 2 1.862370 18.983900 2.257110 
1912 2 10.247000 16.282600 11.941400 
305 1 5.879000 22.312700 2.089670 
1824 2 0.823172 22.987800 5.225900 
1442 1 2.610120 16.221400 1.063650 
1536 2 2.186790 25.094600 12.175900 
859 2 10.887100 17.146200 5.966440 
652 2 2.755570 20.485900 6.942840 
94 1 0.726944 21.651400 11.314400 
950 1 4.333340 24.658000 8.448740 
1550 1 8.422380 17.058100 5.276470 
105 1 2.372510 26.403800 10.477800 
426 1 0.748292 18.703600 13.232100 
20 2 6.039500 23.590100 3.291580 
266 1 2.057540 20.563000 6.005190 
1772 2 13.344300 17.366900 7.975750 
1945 1 12.635800 22.829000 8.727770 
1177 1 6.730950 14.490500 2.840900 
183 2 1.541940 24.447200 11.918300 
455 2 4.446330 20.289500 2.539750 
1277 1 12.120300 21.589700 8.883240 
1883 2 12.341300 18.921500 8.745560 
1198 1 0.979702 21.856800 8.837110 
1161 1 5.406660 13.506200 11.018600 
435 2 10.592300 26.026600 4.670110 
258 1 8.091560 26.504100 9.114110 
22 1 11.267800 20.597500 4.485290 
1255 2 2.429780 16.220000 10.122200 
1002 1 10.496700 21.262100 7.326060 
1600 2 5.489420 17.399900 6.489390 
87 2 0.345487 22.897900 0.417399 
489 1 0.369787 22.944800 5.114600 
1089 1 8.232290 19.423800 3.599670 
1722 1 7.806670 20.036400 9.718090 
65 1 5.612550 25.878900 9.720980 
200 2 0.359710 26.029900 10.343100 
1302 1 8.412500 17.022700 8.458510 
1259 2 1.957670 23.686700 10.889800 
907 2 12.068800 23.068500 0.853906 
123 2 12.610400 22.908400 5.885810 
1472 2 3.212810 14.401400 11.940200 
634 1 12.057300 26.541800 0.504082 
559 2 12.304400 22.678000 8.608120 
755 2 4.271170 25.587300 10.544400 
1193 1 12.986300 18.512500 9.365180 
95 2 2.223830 16.097100 2.984620 
1269 1 2.536340 19.576500 2.783690 
1139 2 3.709620 24.664200 5.511980 
1999 2 2.149790 22.410100 3.622670 
1055 2 12.582000 22.300900 2.888230 
1174 1 7.769120 26.193000 4.403040 
321 1 8.802930 19.073700 0.457995 
1699 2 8.853390 22.601300 10.236700 
586 1 13.034900 18.884000 0.942639 
721 1 4.395080 25.994700 11.560200 
646 1 7.159160 17.749700 3.820180 
308 2 10.605700 21.671900 11.493800 
1789 1 1.822520 18.992300 1.972990 
417 1 8.122940 24.038000 1.413110 
1235 2 6.379870 14.355900 1.126270 
1406 1 0.869883 15.899500 4.007200 
1858 1 1.787780 21.562500 0.780609 
1077 1 10.190400 13.622700 8.287170 
1663 2 9.618710 23.220800 4.447310 
424 2 8.394670 14.763000 4.858050 
1755 2 11.756400 23.897100 10.538500 
431 2 12.861800 22.802200 12.074000 
314 1 3.833990 14.240800 13.454000 
1500 2 12.210500 25.029900 7.628530 
1423 2 7.662480 17.389700 3.524380 
463 2 8.833660 25.491800 9.816880 
1774 1 9.424390 25.357700 5.374320 
603 2 12.415500 18.727300 0.465961 
285 1 6.651360 17.812500 0.948651 
1658 1 3.400120 15.644800 10.365200 
1706 1 7.061510 24.058300 7.734340 
716 2 3.262420 23.586300 10.780100 
989 1 0.072665 17.178000 8.683690 
76 2 11.869000 26.085000 3.217340 
1498 1 9.123540 14.635600 7.637300 
590 1 4.451340 20.592400 11.404700 
