id type x y z 
1219 2 12.056000 2.031400 7.078800 
623 2 9.179250 3.356560 10.590100 
200 2 9.017300 12.026200 9.979370 
1036 2 13.209000 6.928250 5.536490 
1999 2 7.968750 4.040670 0.948034 
1469 1 9.907220 7.649250 3.111320 
188 2 10.450600 1.260670 6.314750 
562 1 9.049380 1.309750 8.368380 
1948 2 7.299550 10.256500 12.521600 
1839 2 11.255700 8.202830 11.901100 
1607 2 4.404790 10.999400 5.269250 
435 2 2.208260 2.135630 12.160100 
213 1 6.229220 4.783660 8.466380 
339 2 8.532140 1.123710 2.815860 
1361 1 4.179940 7.669450 9.487230 
1314 1 6.564490 7.314110 8.534340 
1306 1 8.681480 10.306900 12.711700 
1264 2 10.430400 12.284500 6.350080 
1842 1 8.883540 4.123560 11.789300 
353 1 2.902020 4.438220 12.563000 
394 1 0.236872 9.455600 5.320330 
899 2 8.598770 10.216400 6.909490 
115 2 12.624000 6.239480 7.833000 
575 2 7.952700 3.114830 4.569020 
1613 1 0.109743 12.106200 4.550130 
1822 1 7.793660 7.943520 10.515100 
1751 2 5.459980 8.677320 0.244394 
350 1 7.989060 11.824900 4.175930 
122 1 12.899100 1.746410 7.152930 
1428 2 3.827170 0.660451 11.830200 
1812 2 8.165100 0.719811 9.855110 
253 1 13.298900 11.893800 5.151010 
472 2 11.525100 8.695550 3.490110 
794 1 10.718300 0.682161 11.031200 
294 1 2.756170 7.904860 0.221443 
499 2 12.025500 9.142700 1.341500 
159 2 0.401703 9.104140 5.272710 
1385 1 7.248340 0.843873 3.698570 
1179 2 4.544510 9.939550 8.726870 
1753 1 1.668490 10.173800 1.260780 
218 1 11.661900 7.067500 0.858778 
56 2 7.483780 7.759050 4.858440 
1505 1 7.820120 3.187770 5.505050 
1686 1 9.438950 11.656000 11.264300 
1325 1 13.604000 11.527700 0.374636 
798 1 4.884030 10.207700 8.933340 
198 1 0.773254 1.931220 12.212400 
1773 1 0.250949 4.755800 4.295170 
1912 2 5.642600 2.957630 6.789230 
1701 1 1.317740 3.120810 0.885162 
19 2 6.891950 8.696480 10.450300 
692 2 13.272200 12.105800 5.503770 
1427 2 12.739800 3.784970 11.284300 
1058 1 6.248720 3.795550 6.740370 
1962 1 3.214610 4.330700 6.198650 
223 2 9.127290 4.381160 8.663830 
1539 2 0.786441 7.266080 2.057780 
1246 1 6.131030 9.634980 11.165100 
1409 1 10.607700 10.711700 2.578440 
1136 2 0.304679 0.936805 11.513100 
743 2 2.190650 11.436400 9.320530 
399 2 5.483840 7.509490 4.890970 
481 1 5.336810 3.129650 4.150260 
703 2 5.940730 4.566930 9.574960 
931 2 12.472900 10.099800 -0.373469 
1390 1 4.465020 9.951330 2.451470 
1929 1 4.600310 4.171800 0.618410 
881 1 1.072180 6.032070 9.093290 
49 1 2.390460 8.777850 6.643490 
1867 2 10.093100 1.251190 3.333910 
285 1 12.963000 0.444897 11.613400 
1644 2 4.762670 2.077370 2.718720 
1122 1 5.202160 12.431900 4.274680 
1711 2 3.703390 4.801730 1.139220 
629 1 3.465230 6.654890 4.017470 
1372 2 0.985879 0.692591 1.618670 
359 2 0.314623 3.617550 1.725190 
1502 1 3.771980 8.746010 10.514900 
763 2 4.380750 7.129460 10.028600 
988 2 12.389400 4.086360 9.975330 
978 1 3.058250 6.853120 6.802030 
680 2 1.552380 7.158290 4.426010 
1099 2 3.858420 9.384130 6.051060 
1969 1 2.521220 5.444120 1.423010 
1645 1 11.188400 12.961800 7.967420 
1793 1 0.753736 12.462700 8.489840 
944 2 2.685520 6.668640 2.930180 
1792 2 12.666100 1.033320 8.336400 
1713 1 2.806840 -0.066943 7.069610 
1475 2 4.352420 7.074830 6.716330 
1682 1 11.781700 8.583910 2.998230 
1028 2 8.442810 11.563300 5.663460 
1068 2 4.179420 9.529470 1.757140 
933 1 4.760810 10.668500 5.583400 
1702 1 3.161410 0.697924 11.647400 
953 1 10.311400 2.457300 11.501400 
1698 1 7.622060 7.649970 4.106340 
1835 2 7.084470 8.393370 10.391700 
1043 2 6.236160 3.622460 12.642000 
65 1 6.716750 8.049870 12.927300 
1980 2 10.102900 8.029910 5.556060 
1300 2 9.013600 10.853100 8.837400 
1323 2 4.223500 9.799200 13.250700 
1465 1 9.636860 1.340400 11.846900 
848 2 8.483590 2.972660 6.541090 
1009 1 3.814410 2.668380 2.939780 
40 2 0.942353 10.317600 0.788750 
949 1 5.327390 5.496050 10.134400 
601 1 2.434460 2.944990 3.056660 
833 1 4.422280 7.471680 0.055837 
92 2 2.983520 7.946140 8.826350 
1582 1 7.389830 6.870510 11.406900 
1897 1 12.365700 4.170460 11.124600 
724 2 1.531590 10.608100 5.166160 
1735 2 3.591050 3.069260 8.675300 
169 1 5.826350 3.764120 -0.158043 
104 2 4.204690 8.780370 2.098250 
526 1 13.257200 6.782240 5.100630 
1749 1 0.358834 9.021000 2.869320 
980 2 7.511510 3.596960 11.237800 
1093 1 6.801930 6.356920 4.828820 
232 2 11.352100 8.280600 9.427280 
1959 2 5.290260 6.811520 1.680410 
208 2 7.912740 7.736360 8.116290 
746 1 6.602400 2.280880 10.190900 
1442 1 -0.179909 0.162254 13.135500 
902 1 10.633400 13.118700 1.256560 
497 1 -0.018515 7.209480 6.560310 
1004 2 0.425588 4.477020 4.952930 
1311 2 5.244010 1.757210 7.074300 
161 1 0.841949 10.437600 13.084400 
1681 1 1.661810 13.089300 2.568000 
1809 1 13.039600 11.710400 7.827310 
1217 1 12.376200 2.779150 4.854590 
1802 1 11.277700 11.584600 6.761180 
1712 2 5.607840 9.537830 10.588300 
1595 2 12.955000 11.861900 4.914020 
790 1 9.976570 7.163630 5.384870 
1746 1 2.388400 1.739830 5.901350 
1413 1 2.973460 7.468160 9.818270 
762 1 7.456860 0.678033 8.334580 
593 1 9.118710 11.740400 0.926159 
596 2 10.283100 6.859480 0.937597 
1729 1 3.556700 10.065900 8.379420 
504 2 9.320850 5.873750 11.244800 
1979 2 8.292520 0.865060 6.980630 
1886 1 5.104200 8.977140 10.096900 
1785 1 4.279410 7.680580 6.426330 
1231 2 9.635890 9.050250 2.808960 
917 1 4.534820 4.717140 12.937000 
709 1 0.533522 0.597590 4.063090 
1937 1 11.298700 0.559461 4.189700 
222 1 5.802280 0.623440 2.181930 
1864 2 10.702500 11.360900 2.814210 
1617 1 7.188350 9.798350 12.951400 
906 1 8.688280 3.125840 10.442600 
620 2 4.664270 12.152300 11.433100 
183 2 10.701600 1.831960 5.699590 
1575 2 9.210380 1.263710 11.287200 
1814 1 9.010610 1.270710 6.837080 
272 2 5.438770 7.208990 11.085600 
1363 2 11.933000 11.731800 7.846850 
993 1 1.218230 6.942450 12.285700 
1262 1 3.823170 12.103500 7.512500 
1621 1 1.071940 5.960290 3.091720 
586 1 11.754100 1.759070 1.091180 
1609 1 7.812140 8.701770 9.219650 
1629 1 1.738310 3.048940 9.580580 
209 1 8.891800 2.587220 3.711100 
1147 2 5.876000 11.709700 3.683120 
624 2 1.012770 7.025150 12.195700 
275 2 7.662070 2.981330 8.384360 
125 1 12.406600 6.972790 13.123300 
263 2 2.852310 2.924630 3.425760 
1550 1 10.591100 9.481260 10.619800 
1395 2 9.185100 11.271700 10.602600 
1679 2 2.662480 3.195000 10.684200 
171 2 11.933500 1.145250 9.591480 
1685 1 8.392760 13.048200 8.502180 
1494 1 12.700800 9.696730 0.882435 
260 2 7.403700 12.974300 2.150200 
1429 1 -0.009764 12.209800 12.596500 
1726 1 6.557480 10.239900 0.496285 
1176 2 6.969260 1.529620 12.968400 
896 2 8.249500 11.163200 13.090100 
813 1 12.203500 1.682940 14.779200 
1256 2 11.508700 10.747000 26.052700 
1786 1 3.494060 8.301640 16.589600 
893 1 5.210610 2.076700 22.017000 
810 1 9.218070 7.557600 17.646700 
1127 2 2.028220 5.827150 26.508700 
587 2 4.832810 -0.051524 14.620400 
739 2 2.636400 9.965330 20.462900 
48 2 11.678000 5.069570 18.259000 
1335 2 2.874020 11.202600 18.110800 
718 1 2.501330 0.562118 25.683300 
1597 1 3.671940 9.343480 26.007700 
523 2 2.290690 9.865550 14.160700 
175 2 6.688790 2.740440 24.151800 
954 1 5.994710 13.165500 19.071300 
1537 1 12.813700 10.374500 15.215300 
195 2 2.178560 0.108819 18.598300 
755 2 12.091400 6.780080 15.654200 
1546 1 7.449540 11.172400 16.441200 
34 1 10.358400 1.211090 24.360400 
1474 1 8.885030 4.663700 14.418800 
1975 2 8.224570 8.984500 21.290700 
105 1 2.578730 11.906500 22.054700 
558 1 7.740300 6.484480 14.120900 
1410 1 9.475640 10.053500 16.396800 
1906 1 10.419300 9.398830 18.657800 
938 1 2.476040 2.387500 18.794600 
55 2 4.647630 9.319790 24.423500 
468 2 11.870400 11.981100 17.414400 
987 2 3.107710 3.102490 16.670600 
80 2 5.146460 4.775310 13.265200 
1622 1 7.232120 1.133790 13.935000 
1151 2 0.886593 7.331230 18.739200 
16 2 11.486900 3.448040 18.120300 
305 1 2.182700 6.378760 17.577400 
119 2 0.680898 0.026885 24.284700 
1995 2 3.203390 6.958640 25.979500 
1297 1 12.076800 4.033200 19.175900 
1541 1 2.894180 5.891100 24.381400 
1010 1 2.765650 3.419070 24.132800 
1616 2 3.382730 3.413500 23.119500 
618 1 4.449620 4.530610 16.317400 
381 1 11.132300 10.386300 21.813900 
309 1 6.732780 12.609400 14.480200 
1892 2 8.099260 10.498600 23.821900 
816 2 1.636660 3.990920 19.253900 
126 1 10.105800 11.844600 24.042400 
1161 1 6.788900 7.316930 21.606200 
1513 1 1.531610 0.878646 18.918400 
1366 1 1.873900 6.974940 23.671700 
921 1 6.245810 4.611450 13.850200 
12 2 12.722600 10.171500 21.755400 
1789 1 10.665700 2.766020 24.525800 
965 1 10.394500 3.323700 15.377000 
1922 1 10.620300 0.726978 18.872500 
1431 2 8.228560 9.837290 20.408400 
447 2 11.205400 10.126600 19.349800 
248 2 5.994430 0.021046 24.554700 
912 2 5.037480 4.902370 25.995600 
1118 1 2.691950 1.142510 21.418000 
546 1 9.090470 2.998120 14.279300 
1878 1 9.099690 6.058060 18.364300 
1459 2 0.692339 10.563300 16.429200 
1527 2 7.830700 13.180700 22.398800 
1303 2 10.117900 6.917110 18.426400 
17 1 0.372905 12.428500 23.965900 
1489 1 6.334030 3.519790 15.790400 
1061 1 11.471500 7.385430 19.318600 
775 2 4.052670 11.367200 21.210800 
776 2 10.426900 5.390800 22.822500 
255 2 1.687620 12.933200 22.358400 
1115 2 12.870000 2.488180 19.113500 
228 2 12.469400 2.018990 22.060700 
885 1 9.604720 0.683024 22.104200 
201 1 3.136780 13.156700 18.851100 
532 2 2.230370 4.835770 26.146300 
1305 1 1.351220 10.111200 18.143500 
1840 2 7.125210 5.739030 20.845600 
1949 1 12.072300 5.239640 15.730900 
1178 1 13.027000 2.280360 17.116700 
964 2 12.749000 8.665300 17.089600 
697 1 12.044700 8.397940 18.875800 
759 2 6.405050 3.360960 16.479600 
1343 2 1.597610 2.857040 24.096600 
570 1 9.257980 4.696210 18.818900 
1908 2 7.617600 7.875420 13.124900 
103 2 12.297800 4.885570 26.295200 
825 1 7.332440 8.633420 25.729900 
107 2 8.831100 6.974950 22.743300 
937 1 6.046110 -0.011945 21.764100 
1496 2 2.898970 11.272600 14.673800 
1222 1 2.258510 11.382900 26.087600 
1422 1 0.955464 6.284750 25.917700 
174 1 4.603220 1.130180 14.334700 
500 2 1.136990 6.542770 17.554400 
410 1 3.453920 8.072700 18.843200 
388 2 10.269200 1.548320 24.631200 
1013 1 11.834600 10.248400 20.288900 
264 2 1.725150 9.434440 15.840500 
1002 1 -0.076784 3.073520 20.290100 
84 2 3.021560 8.576150 18.261000 
473 1 7.377060 5.357920 20.471100 
1209 1 1.783510 3.471090 20.892100 
1577 1 9.293350 7.881130 23.097500 
839 2 6.367810 1.581750 25.875000 
842 1 7.284890 10.156000 18.871200 
89 1 12.141100 5.340470 17.809500 
1358 1 7.140550 1.960320 18.387600 
1571 2 7.130380 5.731330 19.681500 
279 2 5.288420 3.414000 22.411400 
1660 2 12.560100 4.969570 14.592100 
1451 2 4.018480 0.147777 20.452400 
1585 1 -0.229081 10.769700 17.546500 
761 1 5.706780 3.100290 20.611300 
249 1 2.524320 12.537900 16.278300 
1244 2 8.478080 9.929260 19.180400 
797 1 0.900565 2.540190 24.098700 
1141 1 9.580930 11.237000 16.207700 
1872 2 7.465870 8.557820 15.858300 
1806 1 4.565310 12.629200 20.395500 
720 2 11.694200 1.538340 15.393300 
555 2 4.646020 8.865410 16.514500 
560 2 7.753430 9.303110 18.087400 
712 2 3.064030 12.315600 17.642700 
243 2 1.281570 3.916000 20.153200 
1787 2 7.055950 9.538260 19.503600 
846 1 10.039500 1.523500 26.082900 
421 1 3.979750 5.260210 25.880400 
619 2 0.756994 4.019920 22.697700 
509 1 5.393100 12.098600 25.863600 
1720 2 11.694900 0.635004 15.834500 
1130 1 6.890800 9.801300 21.109100 
488 2 6.820880 4.094910 17.279900 
157 1 7.980770 3.901230 20.818700 
384 2 0.795389 7.869570 22.124100 
708 2 3.814380 2.077790 15.147200 
397 1 9.598370 5.330910 26.518900 
971 2 11.691400 0.350132 15.361100 
1738 1 3.594290 8.632100 21.129300 
1066 1 9.180650 7.655760 14.769200 
483 2 9.406530 2.878880 15.205500 
1339 2 12.162300 11.284100 22.970400 
1344 2 7.885050 2.188160 19.696000 
1540 2 12.764900 11.557300 24.268900 
90 1 2.132590 1.917200 14.292900 
1970 1 2.691260 11.181200 16.841800 
106 1 5.618230 4.183910 22.733400 
246 1 9.209500 8.124440 20.634900 
1452 2 12.306900 2.808660 26.651100 
452 2 4.048980 7.637640 20.768100 
341 1 6.288720 5.791660 25.339500 
888 2 11.040000 5.315610 21.769300 
465 1 6.409300 2.684420 24.720500 
1021 1 5.418050 1.165630 23.242300 
1831 2 11.579100 12.856500 16.671000 
799 2 13.320800 6.432770 24.536700 
345 1 9.687990 3.880060 23.071700 
57 1 6.857810 8.340090 19.502600 
1408 2 6.484910 12.770800 21.689000 
214 1 0.473470 9.456400 21.223700 
203 2 3.849900 4.313260 15.861800 
1844 2 6.344590 0.862899 22.242200 
1389 1 6.967560 9.701850 14.547300 
1204 2 5.942850 12.040100 19.310800 
910 1 3.628400 3.300840 15.918000 
985 1 11.742600 3.783750 23.445400 
266 1 0.592971 10.257300 16.354400 
1611 2 7.340200 5.148770 16.619900 
75 2 9.632330 4.460400 14.094400 
301 1 10.452300 10.037900 14.125400 
1435 2 9.816490 1.258750 24.046100 
792 2 7.097030 4.817650 16.929000 
1376 2 0.507979 2.654460 22.822200 
1880 2 9.501810 11.372000 16.737700 
1434 1 12.108500 12.624000 21.641300 
128 2 3.380860 0.466379 21.185400 
1164 2 7.364490 4.635560 26.135200 
1882 1 8.129020 0.368153 19.362200 
418 1 5.817320 0.582052 19.617300 
1939 2 11.299500 10.246300 14.526800 
1023 2 11.628900 6.800940 15.709300 
1038 1 10.803300 3.231960 17.894800 
1333 1 6.565960 7.082980 16.657900 
73 1 2.645010 11.308200 19.443300 
1927 2 1.145990 7.178530 18.241500 
889 1 2.625690 8.868390 13.652300 
1943 2 9.672650 3.966950 23.115200 
1159 2 4.553220 7.999460 15.984500 
83 2 7.968630 1.472960 16.834300 
1267 2 3.017350 6.708290 23.910800 
643 2 8.681640 10.147800 16.188000 
1866 1 0.290761 6.434220 22.727600 
1915 2 2.926380 11.885600 26.288500 
1780 2 3.724760 1.466640 19.072400 
734 1 11.653700 8.440790 15.625400 
960 2 8.294870 6.725810 18.712500 
1271 2 12.903700 8.333380 17.900500 
1276 2 3.059930 7.507990 17.279600 
136 2 5.407000 8.498370 25.146900 
1200 2 4.318810 11.213500 22.098900 
1865 1 8.027400 3.982210 16.035900 
1120 2 8.165240 8.594270 13.999000 
1981 1 0.152817 6.916220 14.549700 
143 2 6.054850 3.572080 24.274200 
1322 1 1.424700 8.525400 20.919100 
193 1 0.646088 3.085150 22.914300 
1049 1 11.116800 6.724240 21.307500 
812 2 2.784190 7.793150 14.842700 
1128 2 11.458300 8.276700 19.070400 
1268 2 10.478200 6.524870 21.136400 
648 2 0.704900 2.591930 19.946900 
1996 2 2.902320 0.273501 16.350400 
702 1 12.751000 6.983470 16.555500 
814 1 3.818220 6.606970 21.550700 
1977 1 4.530300 10.445600 17.529200 
121 1 11.834700 12.799800 17.654700 
1991 2 9.944970 3.838970 26.348400 
113 1 0.405278 4.889400 19.387100 
770 1 7.790300 11.769200 23.488200 
1752 2 7.704770 8.828590 26.041600 
1774 1 4.748160 6.631690 18.132900 
1677 1 11.653000 5.642630 13.388300 
1405 1 3.029470 11.971200 13.645100 
677 1 3.128160 2.250240 16.722500 
822 1 11.348200 4.102700 26.318000 
1316 2 8.419980 2.215270 15.964800 
1090 1 7.921100 9.170050 22.661300 
1863 2 7.107740 3.961280 20.068400 
941 1 7.941690 12.880700 22.320800 
1116 2 5.975030 2.696330 26.307800 
1588 2 5.575300 2.652340 20.417400 
737 1 6.324120 4.034450 17.765500 
1471 2 7.518860 6.224180 13.419000 
583 2 7.729740 26.470900 9.517970 
1652 2 9.445090 16.578700 4.056170 
1052 2 3.707780 15.412800 9.274460 
681 1 11.709000 15.366800 7.511090 
1432 2 5.854190 17.915400 7.690040 
1326 1 9.709330 14.548400 2.657390 
480 2 10.255000 17.214700 12.324100 
957 1 8.110700 25.180200 8.506620 
995 2 6.943700 15.721400 9.032890 
276 2 5.087710 19.186200 11.293200 
289 1 13.074200 16.084600 11.365800 
678 1 11.116600 20.790800 0.622177 
898 1 12.510300 24.991600 2.012380 
1334 1 2.723450 21.992300 10.045600 
150 1 7.789280 14.133700 10.320300 
975 2 9.621200 13.680900 7.846010 
1820 2 4.466580 25.510100 4.938670 
1436 2 2.530300 26.108100 12.371300 
1960 2 11.712600 23.533500 10.065000 
1403 2 13.310400 15.018000 5.882000 
1145 1 9.036680 19.245700 3.560070 
130 1 3.165660 21.538600 12.943900 
1337 1 -0.268813 16.229800 10.074100 
1887 2 7.046370 15.753700 0.717766 
1313 1 8.854200 18.064200 2.630760 
647 2 8.408680 24.030100 8.315100 
1177 1 3.482830 16.814700 3.190460 
722 1 9.343660 26.561500 4.381030 
1368 2 13.604800 22.726300 4.771130 
58 1 7.067380 20.411300 3.043260 
542 1 12.615700 15.754300 2.309650 
1759 2 1.971460 13.896800 3.468550 
895 2 1.724700 24.309000 0.730865 
1243 2 6.882260 23.768600 11.507800 
1396 2 0.512848 20.494200 12.917300 
1369 1 6.325170 13.839600 5.065510 
786 1 7.996210 24.357000 4.572860 
1186 1 6.023170 22.838400 6.911780 
670 1 4.632960 19.570800 5.821650 
579 2 7.379370 17.299900 11.085400 
168 2 0.578133 24.310600 7.103910 
1564 2 8.346170 16.595900 10.165300 
1528 2 4.227280 16.166500 2.091060 
1454 1 2.584230 22.365000 1.743100 
1063 2 7.582580 21.222600 1.630940 
1688 2 9.964410 20.182100 2.529020 
1157 1 6.145730 14.646300 6.171990 
830 1 9.801370 20.056000 12.682100 
5 1 9.406790 24.122900 6.651110 
878 1 11.045600 18.812800 4.827320 
328 2 10.646700 26.198000 3.919620 
1378 1 4.277810 19.472200 3.825190 
845 1 4.944250 25.563600 5.027190 
165 1 4.885250 26.564600 7.393310 
1291 2 3.742900 22.519300 3.066040 
304 2 2.384070 25.395700 3.109640 
513 1 8.951350 21.058600 5.461320 
714 1 2.036700 15.614000 7.363890 
1478 1 9.196090 23.486400 9.387950 
1568 2 1.779770 18.345700 2.277070 
164 2 11.909100 18.583200 6.516310 
602 1 8.042310 17.509900 5.224860 
1563 2 5.302000 22.965700 7.623700 
319 2 11.328700 22.738400 1.138550 
1640 2 7.694670 18.700900 3.564910 
793 1 2.879100 25.444700 3.904820 
751 2 1.537360 24.650800 5.503220 
199 2 5.866000 13.567200 9.305730 
454 1 13.164100 17.304700 2.306810 
749 1 12.374500 25.774800 9.430710 
1707 2 5.060140 24.807900 0.620788 
303 2 3.046750 16.902800 7.756250 
783 2 9.905210 13.671200 4.933650 
1642 1 13.125900 22.012700 2.889000 
1106 1 5.192300 15.412800 0.382834 
1318 1 8.577800 16.635300 6.140520 
705 1 1.065630 23.425500 11.467700 
834 1 1.081190 22.251300 12.049000 
1329 1 4.986690 15.288500 1.969660 
935 2 10.352700 21.543600 4.896920 
1815 2 9.259850 18.344000 6.026490 
1633 1 0.393044 14.856000 2.594980 
1776 2 11.405500 23.481100 12.010600 
349 1 4.186180 24.787000 2.958390 
1895 2 3.788320 17.933900 3.211410 
948 2 9.360510 21.404700 13.141300 
61 1 6.806070 21.949000 10.082900 
644 2 8.895970 17.524900 8.045040 
1823 2 3.706690 25.802200 11.034000 
1290 1 8.517820 14.922600 7.544330 
1916 2 3.866540 25.549900 8.415410 
1656 2 1.843800 22.004600 7.990290 
557 1 4.465900 24.334100 12.380500 
1123 2 2.646670 24.692700 2.408680 
520 2 6.503760 15.199600 5.115670 
1223 2 1.122420 22.809100 11.571600 
1869 1 13.069400 16.903800 13.268000 
423 2 1.150040 20.402300 0.578056 
187 2 7.540440 19.896500 8.033040 
1213 1 7.207000 23.307200 10.271500 
1605 1 12.710400 19.996200 10.315500 
811 2 8.912780 21.362100 10.294500 
1458 1 1.356290 24.152300 1.338800 
627 2 12.892100 25.842300 4.860280 
787 2 10.130900 19.111600 13.188900 
1477 1 3.280850 13.608900 5.108330 
372 2 1.808830 23.217500 1.415860 
1784 2 0.428236 16.393700 6.461720 
1716 2 10.091500 14.320900 3.253520 
1232 2 3.108780 18.165300 7.073100 
1047 2 11.533500 22.214100 8.617720 
1896 2 1.067900 16.227300 8.531320 
757 1 2.911660 20.508700 5.461470 
14 1 6.240970 22.752600 1.942020 
698 1 1.320970 22.189500 3.095480 
1651 2 11.815300 26.198400 8.793750 
4 2 10.874600 20.268900 3.156530 
495 2 10.260600 17.572600 0.762313 
654 1 6.472080 18.761000 0.774481 
1938 1 7.649450 16.478900 8.885990 
780 2 8.324510 25.933200 7.695260 
1012 2 1.277270 14.814600 9.414530 
1602 1 0.081808 19.543000 2.780230 
1399 2 8.154820 23.548800 4.913040 
1845 1 3.664430 15.602600 3.542540 
149 1 7.790010 26.033600 12.366400 
2000 2 6.547770 18.179300 12.998000 
590 1 7.278320 22.595100 5.317120 
1173 1 11.494800 18.442600 11.092800 
1015 2 6.174840 19.507300 4.919820 
673 1 4.246910 23.094500 5.999810 
1664 2 5.651000 15.202400 9.151870 
699 2 10.274400 18.210000 12.793400 
1024 2 5.730290 21.444500 3.995950 
974 1 10.118300 20.473000 9.479010 
1412 2 12.860000 15.507100 7.633120 
1026 1 1.402510 13.426400 0.461751 
1745 1 9.786120 26.307600 3.232030 
1997 1 3.755260 17.041100 9.547140 
1826 1 7.394590 14.972500 12.564200 
1165 1 11.271400 17.662700 8.679080 
127 2 10.744200 22.388700 12.703800 
20 2 1.195650 23.237200 10.496500 
1299 2 6.189300 24.442900 3.138700 
694 1 0.156756 19.472800 12.464500 
1628 2 6.850410 16.895100 7.798590 
1921 1 2.416510 22.966100 7.699860 
1884 2 3.677630 14.030500 2.168920 
1954 1 8.092000 21.921000 0.920647 
1278 1 4.268990 15.023200 8.859520 
1040 2 0.631513 23.923600 13.449100 
1816 2 3.833500 14.435600 3.086510 
167 2 6.211010 16.335500 4.149080 
733 1 9.124170 18.343400 8.605060 
1610 1 1.192750 16.502800 9.465740 
81 1 1.680100 24.321100 10.722600 
1453 1 7.005560 14.124800 -0.096741 
1078 1 11.101700 25.514300 11.395700 
1710 1 12.159100 25.436000 4.106400 
284 2 12.745200 19.514500 7.122370 
1819 2 13.036900 22.019100 1.392590 
1618 1 5.923850 20.142700 10.699400 
27 2 3.434650 24.070500 9.025590 
1359 2 11.784700 19.221000 9.852370 
297 1 1.069040 19.856400 7.884300 
1156 2 10.125700 25.599800 2.970410 
1415 2 3.349430 18.205200 6.977280 
1171 2 1.595070 21.211400 5.333800 
663 2 -0.051802 19.259000 12.706400 
1905 1 6.504130 13.526500 10.240900 
1184 2 9.013370 21.081300 8.058890 
462 1 5.719980 21.442900 3.665380 
7 2 10.733900 19.791200 1.354000 
1270 1 10.505100 13.945700 5.345570 
576 2 6.443030 25.751700 8.130030 
1846 1 6.118620 17.188900 12.117200 
652 2 3.419940 25.545800 11.782500 
1149 1 8.672670 24.298900 0.516412 
1353 1 2.421030 25.581600 11.959100 
1900 2 10.058800 14.093700 10.775000 
594 1 12.127400 24.098300 5.683900 
1567 2 2.556830 15.247200 1.985140 
1836 2 6.616070 22.623200 11.513000 
1601 1 1.553290 24.333100 5.983980 
231 2 1.886400 22.225500 9.699700 
599 2 1.076110 22.835000 8.141590 
178 1 1.933510 24.898800 3.069750 
475 2 12.372100 17.792300 6.590420 
1020 2 4.484580 15.584200 2.466840 
432 2 3.918630 23.679400 2.419740 
518 1 1.492900 17.647100 10.432400 
292 2 12.766200 25.636700 3.498700 
1031 2 2.577900 13.876300 3.501000 
1724 2 12.587500 24.586800 9.780380 
1841 1 3.130800 18.895300 1.568850 
758 1 10.689100 22.649400 3.943190 
929 1 4.398510 21.402800 8.620360 
170 1 8.015250 20.321400 8.152320 
1590 1 5.205420 23.396300 9.296480 
612 2 7.381780 26.798300 3.570600 
554 1 11.289200 24.019400 10.888400 
1419 2 8.435510 16.578900 8.044440 
1097 1 9.380840 15.161700 12.460600 
1918 1 7.064720 16.207600 0.722122 
