id type x y z 
1361 1 0.585688 1.180790 10.670800 
498 1 10.149000 2.323170 8.722700 
301 1 9.443740 10.269900 6.219420 
1 1 8.597570 9.791510 10.104500 
1877 1 3.820170 4.335840 4.023900 
485 1 9.973100 5.572160 11.817200 
184 2 1.889720 4.261240 3.292420 
534 1 4.652280 8.677700 9.177040 
1685 1 0.816936 5.417280 2.314560 
1518 1 3.862580 5.650880 8.051160 
1460 2 7.148450 10.834800 9.764780 
1206 1 10.072500 6.714040 9.705510 
574 1 12.673500 9.631900 11.989100 
1541 1 0.540029 11.978800 13.204800 
1520 2 9.383330 11.607700 5.314690 
1101 1 0.207004 12.394600 7.202610 
365 1 4.003890 5.189770 1.067010 
1057 1 1.044340 12.957000 1.157710 
1522 1 8.607470 2.598010 8.266060 
1097 1 0.977860 4.785770 5.746970 
1183 2 7.004150 11.146900 5.162670 
1085 1 11.211200 8.278180 5.935490 
1313 1 12.034700 8.338220 0.470880 
240 2 9.204630 6.375330 10.459100 
1795 2 10.231200 6.225120 -0.010060 
239 2 6.665460 12.477200 9.283030 
759 2 8.473930 8.385990 6.848910 
519 2 2.419790 8.507950 6.320400 
1118 1 8.385000 5.236060 4.190380 
274 1 8.556300 12.818400 1.138880 
366 1 3.475390 6.563910 10.335400 
445 1 6.599540 6.907190 2.907900 
675 2 2.925570 6.137240 8.123780 
924 2 9.054260 7.220820 8.433200 
1070 1 5.404910 3.814140 5.612350 
592 2 3.959860 10.373600 9.094930 
421 1 5.397620 4.517330 0.829984 
853 1 5.755490 3.175590 2.230020 
203 2 0.518553 7.472480 12.397200 
1578 1 6.808130 12.349400 1.909350 
1923 2 12.373200 2.486990 10.640800 
1838 1 0.578837 2.914180 2.559900 
841 1 4.141590 2.793710 8.475370 
108 2 8.602840 13.054400 11.214200 
387 2 9.365250 4.479050 10.051300 
1069 1 4.295290 9.983630 7.607210 
1316 2 5.339650 5.291450 1.953120 
448 2 10.949400 3.791760 2.500250 
1846 1 2.480630 11.816000 9.333710 
589 1 7.136140 3.871560 10.790800 
1153 1 13.081600 4.619640 4.386960 
891 2 3.556740 2.084180 8.489550 
906 1 5.843280 1.918500 5.873760 
562 1 12.794800 1.039130 11.876600 
967 2 10.735400 13.006300 9.744330 
656 2 0.103295 6.524970 8.692190 
787 2 5.395170 1.577530 4.240350 
1935 2 8.832560 2.694190 0.939281 
1386 1 1.937170 8.753580 4.961480 
962 1 10.251100 5.027430 4.559810 
1824 2 2.785490 8.032780 3.350600 
1444 2 6.444800 2.059800 6.789690 
1271 2 8.285000 8.909670 11.232900 
1646 1 0.548042 6.787250 5.975960 
122 1 0.916485 0.379017 2.626750 
880 2 9.470060 2.144710 9.561100 
1691 2 10.016200 10.615100 7.651190 
595 2 7.297170 11.004000 4.608330 
1351 2 0.056856 8.846020 7.910680 
1517 1 2.044490 3.562570 7.404840 
1127 2 0.776549 2.821230 11.673400 
254 1 7.121890 11.663400 12.769800 
1666 1 7.432780 2.482620 0.338222 
1049 1 12.404600 12.928300 8.957030 
1466 1 11.063400 12.993300 4.809810 
1443 2 7.980280 12.574600 3.611330 
1291 2 6.137050 6.263820 10.527000 
1343 2 3.145440 12.566200 3.912630 
150 1 2.717470 8.810500 1.926910 
1595 2 2.994650 2.839320 4.604530 
746 1 4.891200 5.723570 2.497870 
1090 1 3.485550 6.407320 12.393800 
618 1 0.320755 7.305530 2.670930 
1251 2 2.850420 0.655708 5.127160 
1096 2 5.572230 2.739940 5.384500 
1899 2 4.213750 8.440640 1.612210 
1600 2 1.548110 8.831460 7.987820 
36 2 13.282200 1.298580 12.629500 
1002 1 12.916200 13.079900 11.835000 
1638 1 12.295600 11.664900 12.930900 
1487 2 4.293480 5.851180 12.980500 
1509 1 5.322420 10.799100 10.157300 
822 1 5.270770 11.626300 0.077558 
1717 1 5.780830 9.222820 2.036160 
1322 1 11.236200 2.439260 3.906520 
531 2 10.487000 9.229290 12.648700 
1140 2 10.182700 9.816810 9.909520 
931 2 0.047330 2.869520 3.287920 
964 2 8.597600 7.121880 4.587420 
1756 2 4.143130 11.641300 3.510420 
959 2 4.943960 9.260020 9.495170 
1169 1 8.570140 9.817930 2.605880 
1414 1 10.323600 12.822500 1.603170 
143 2 6.310370 5.079450 9.310990 
1745 1 7.462860 2.187700 4.168170 
855 2 4.921600 0.868328 5.724700 
1186 1 2.033980 1.587280 5.508960 
1924 2 -0.013927 11.611700 11.848100 
642 1 10.108700 12.213500 10.447300 
1603 2 10.902000 0.105503 7.410100 
925 1 11.944000 3.206090 7.090130 
996 2 7.304240 6.646400 2.548380 
1405 1 2.836780 4.341090 11.855800 
1149 1 3.399740 8.542300 6.852870 
1483 2 13.190700 9.416530 2.980580 
1174 1 3.770960 11.611400 2.694670 
1932 2 3.946300 6.187560 8.936480 
75 2 5.618480 12.463800 11.932300 
1440 2 5.790680 7.972560 3.869490 
1787 2 12.537300 12.254400 11.988800 
1972 2 8.661350 4.570900 3.732790 
1643 2 2.659820 4.747000 11.933400 
460 2 7.809080 10.348800 7.683150 
293 1 8.992960 6.136200 1.965170 
1758 1 6.991830 6.995580 8.493160 
1470 1 4.362150 11.370900 9.048990 
1226 1 0.083167 4.431070 1.247440 
386 1 4.031320 4.877870 9.342750 
1120 2 6.513040 8.128420 11.042500 
1515 2 6.624450 11.323500 11.827700 
613 1 9.542600 13.089100 4.240930 
283 2 12.097900 3.005700 7.422130 
946 1 9.650760 10.095700 1.142420 
974 1 2.356350 12.095300 4.541040 
840 2 11.649100 8.826360 5.939890 
660 2 4.323380 10.578500 8.387500 
523 2 4.385200 5.976960 2.992870 
312 2 0.565311 2.864340 9.546650 
1670 1 7.468890 12.269100 5.470320 
577 1 2.432780 -0.016120 6.184880 
1072 2 10.185900 1.862390 0.156719 
419 2 0.997743 6.948810 5.442820 
1658 1 0.096390 9.834130 10.012800 
1161 1 0.191856 3.747210 10.773900 
234 1 12.932900 3.154230 9.386830 
1731 2 0.465576 8.239280 12.346600 
260 2 0.442582 9.964110 2.563850 
659 2 12.961800 8.170860 11.848700 
7 2 13.003800 6.742420 2.905930 
16 2 0.142509 10.095600 12.541200 
1966 1 12.470700 0.188231 5.519310 
269 1 10.007200 0.030373 7.894760 
572 2 10.106000 13.059300 8.024230 
1489 1 1.581700 1.910450 12.980700 
1383 2 8.004800 3.417730 0.011413 
298 1 8.278170 6.335990 0.193879 
919 2 4.474150 5.086140 0.121757 
1432 2 12.662100 5.445690 21.529600 
781 1 11.584100 6.293930 19.949600 
928 2 2.339130 12.463100 23.418000 
1722 1 -0.071573 4.416190 19.768000 
1783 2 3.834210 1.045150 20.973600 
972 2 11.588700 9.128170 16.213100 
697 1 6.059520 7.797110 24.322000 
1106 1 7.405270 8.636840 16.755500 
1569 1 12.470300 5.970800 21.503000 
294 1 -0.012529 7.340650 18.004300 
216 2 1.833300 4.633220 22.826500 
1046 1 7.507210 1.102530 19.210200 
162 1 9.179190 1.393760 15.430000 
1560 2 9.848720 11.524000 14.723300 
1940 2 9.364980 12.686600 19.995100 
865 1 8.510760 9.157810 22.713100 
302 1 9.754620 9.410480 16.541000 
838 1 2.919700 2.432830 22.238000 
281 1 9.020580 2.980230 23.784800 
42 1 2.217650 12.832300 26.393200 
1356 2 10.340300 5.700820 21.296200 
1598 1 11.100100 11.046700 24.351900 
348 2 10.788200 8.180590 23.509800 
573 1 12.713700 9.019700 16.021400 
1922 1 5.142490 0.768886 20.174800 
287 2 11.216000 7.156730 16.876100 
434 1 4.357750 3.520940 16.111400 
1748 2 7.883560 2.006010 14.452700 
1270 1 9.724460 7.248490 15.175500 
1128 2 2.940720 2.581560 21.383300 
599 2 2.824890 7.068910 22.555800 
779 2 11.386900 2.638400 24.163400 
1124 2 9.008770 10.071500 23.026000 
455 2 9.043970 3.169900 25.376400 
1627 2 4.302150 4.592120 25.818600 
1029 1 8.579880 8.007180 16.505900 
863 2 2.240230 9.152040 24.001600 
1122 1 6.404870 6.148910 22.604100 
372 2 1.975600 2.794650 20.784700 
285 1 5.738660 7.936810 20.400500 
988 2 10.351100 8.145760 18.756500 
1805 1 10.806100 8.671120 13.582600 
1841 1 5.647010 12.107900 16.936700 
1616 2 4.056150 8.714860 14.075700 
976 2 1.711430 4.820470 24.677900 
53 1 1.632610 4.003600 22.468100 
403 2 0.748157 2.159700 21.780900 
671 2 1.638450 11.138500 14.901600 
913 1 11.486800 9.784240 15.636900 
413 1 7.974380 4.270180 15.132400 
897 1 4.100170 0.998588 20.769500 
1438 1 5.574310 4.195100 16.272300 
1815 2 2.200700 11.467300 22.557400 
1995 2 2.542400 12.383600 13.343300 
1088 2 3.983210 0.243220 17.708600 
745 1 7.275570 5.205740 17.633000 
467 2 7.728320 4.045620 19.102000 
566 1 1.480360 10.097800 17.543300 
857 1 0.447466 4.710410 15.101900 
1345 1 10.542000 7.057290 22.182200 
1612 2 11.273800 8.612220 22.167400 
1786 1 -0.034561 11.648300 22.006300 
739 2 11.897700 9.465770 20.317000 
933 1 13.225200 11.083800 14.279400 
701 1 1.690190 12.919300 18.563500 
1910 1 4.524080 2.448990 21.872200 
597 1 4.885830 5.482600 14.221500 
772 2 2.300570 4.784420 14.031600 
1977 1 10.503700 7.119200 17.582800 
408 2 9.476220 5.138000 24.185900 
384 2 7.242900 7.259560 15.319800 
1555 2 0.067386 6.792140 16.740400 
985 1 10.716900 2.816810 16.778700 
1042 1 3.837500 10.994200 19.429200 
1330 1 13.056200 6.025330 18.866300 
663 2 3.785580 9.446830 19.228600 
938 1 0.449540 4.704720 17.697100 
1189 1 4.471190 8.805130 24.506700 
10 1 2.534880 0.799456 18.156900 
1945 1 10.002300 6.943510 24.150600 
107 2 4.074210 6.343030 15.275100 
553 1 9.485110 1.397130 24.801800 
998 1 10.224400 7.090660 19.651000 
1673 1 9.389310 3.929340 17.271200 
180 2 4.734180 7.620780 23.372000 
1782 1 1.895270 7.455630 17.661400 
1171 2 8.923130 0.876195 20.438000 
76 2 6.834600 4.919380 21.883000 
1823 2 6.652410 1.401330 24.134400 
398 1 1.416740 0.598328 19.955000 
475 2 8.290990 9.022110 21.364300 
5 1 11.627200 13.210100 25.630900 
1264 2 7.277020 10.435600 19.373700 
1337 1 6.927130 8.862490 14.349700 
1556 2 4.108790 4.336230 15.380800 
1888 2 1.112270 2.129550 14.389400 
277 1 3.565700 6.632000 22.636200 
1969 1 1.819880 12.623600 24.126300 
1983 2 4.419150 1.124120 19.738200 
700 2 5.617570 7.175560 26.420700 
91 2 10.211800 7.566100 16.014600 
1672 2 13.147100 10.105600 18.366300 
1246 1 11.675700 3.071760 24.070300 
456 2 13.199900 13.183400 22.965500 
197 1 9.570310 4.009110 22.001200 
1582 1 0.568357 4.922140 21.695000 
1030 1 6.046990 11.111300 22.571300 
842 1 6.575480 1.184920 23.574400 
966 1 2.892570 3.790680 26.262400 
630 1 6.536450 3.036830 25.769400 
815 2 7.895060 3.342680 16.532600 
438 1 5.533110 12.317700 13.481600 
728 2 7.248700 8.077230 14.299000 
430 1 10.042200 4.927960 22.978200 
378 1 1.448410 10.863700 19.402500 
1725 1 0.866654 3.567550 14.162700 
482 1 2.764990 4.662590 24.379400 
453 1 10.050900 0.037499 13.964400 
1543 2 7.639420 10.768100 16.678200 
836 2 4.254460 12.267600 20.661500 
1393 1 5.592540 9.414020 16.792100 
6 1 7.669760 7.983080 21.393000 
1938 1 1.383430 1.747370 15.592700 
1207 2 6.098080 7.936140 19.851900 
829 1 7.210280 11.124400 19.206100 
64 2 10.582900 3.004580 22.270500 
688 2 8.343580 6.979600 14.636200 
684 2 2.562280 10.619000 25.451400 
1948 2 12.077100 11.522600 25.024300 
332 2 10.760900 1.599190 15.939000 
510 1 5.808920 6.014960 14.113200 
1380 2 7.443330 9.051670 17.839400 
1173 1 6.494970 2.517080 15.095300 
869 1 11.661900 12.368800 17.407100 
1021 1 4.632640 10.863100 14.935200 
11 2 3.372110 2.597060 13.463100 
1876 2 8.980060 7.517170 24.582900 
1185 1 3.548970 2.337230 20.154500 
158 1 8.444040 5.383340 21.755400 
1324 2 4.605050 1.052850 20.686400 
1218 1 11.031500 4.300160 20.599600 
1535 2 2.266810 4.091180 15.976100 
60 2 10.808200 2.696790 24.362400 
1502 1 3.880720 8.987200 20.805400 
681 1 4.091480 3.550290 13.677000 
1884 2 13.030500 10.052700 16.845500 
1503 2 6.920610 5.507700 21.626200 
624 2 13.017800 6.452170 25.317000 
1818 1 9.474920 12.936100 20.194600 
1720 2 7.472200 10.505400 25.269200 
1801 1 5.448410 7.422530 26.541800 
1237 1 9.514030 13.117000 22.002400 
1757 1 12.777600 5.763150 25.429700 
257 1 12.081600 1.004960 15.538400 
1278 1 2.508780 3.452390 17.400100 
1109 1 6.523790 0.173323 25.428400 
646 1 9.251930 7.745430 25.597600 
1418 1 10.331200 1.774830 19.135300 
1015 2 8.606310 11.678700 20.252200 
1961 1 3.590970 8.092910 14.904700 
370 1 9.665030 9.767830 20.154200 
596 2 3.544600 7.677760 20.011600 
692 2 3.272760 2.888920 24.654000 
1596 2 2.162360 11.404100 19.526600 
1306 1 2.435490 3.837980 20.989700 
228 2 11.245300 5.705750 26.422100 
1872 2 4.082790 10.125400 21.920400 
237 1 11.081100 1.714030 23.362300 
867 2 6.086590 8.955510 25.186100 
978 1 8.061310 5.482810 15.458500 
743 2 3.169260 6.192520 21.962000 
423 2 1.532420 12.503400 20.179100 
338 1 1.479610 8.010070 23.281000 
1813 1 3.400540 4.609420 15.129300 
336 2 2.168940 11.041900 15.895000 
1735 2 0.931761 1.448000 16.035300 
28 2 6.703210 12.905700 23.684700 
884 2 6.462570 1.220080 24.806600 
1712 2 0.572925 5.688170 21.833500 
989 1 11.935700 2.141680 25.923500 
1262 1 12.603400 13.063100 14.929200 
121 1 9.966330 8.714510 19.045800 
958 1 7.991370 6.109900 23.950500 
1532 2 5.936440 1.176890 22.285200 
1154 1 3.889880 11.891800 21.098900 
1158 1 0.528261 6.075970 26.436900 
454 1 4.077600 9.675900 22.557900 
687 2 5.194000 3.353750 15.166300 
1531 2 6.517390 12.549000 16.445500 
1684 2 11.719800 2.625440 20.044100 
724 2 8.077820 8.664940 25.521200 
483 2 10.654600 5.039560 17.335800 
1172 2 6.015750 11.307100 18.010900 
344 2 0.847165 7.873550 17.889400 
1221 1 4.637120 9.100880 19.117400 
73 1 9.037240 0.499683 18.981900 
105 1 9.372710 0.533955 21.451300 
570 1 3.274570 0.292486 15.116300 
1605 1 9.056920 4.264650 19.791200 
304 2 0.581678 3.261280 18.390800 
694 1 6.918900 3.949490 19.928800 
1816 2 8.296210 6.593380 16.649000 
1417 1 7.894790 12.728400 15.376300 
879 2 6.076900 7.003680 23.227600 
494 1 12.311800 2.141040 20.569600 
1071 2 6.425220 11.203800 22.049900 
1820 2 9.666570 0.432207 25.591000 
1081 1 2.125260 7.785360 20.497000 
249 1 2.836770 10.353100 23.690000 
295 2 10.509900 3.942440 20.454200 
151 2 1.994650 3.539280 24.702900 
440 2 1.319070 9.333770 22.632700 
1062 1 12.709400 8.670570 20.402600 
950 1 5.442070 12.792800 24.942700 
754 1 11.935700 2.617500 13.717600 
611 2 7.822830 5.823730 15.868200 
1946 1 0.384263 7.161220 24.456300 
1373 1 2.093150 11.898100 22.799200 
185 1 2.358590 11.958700 19.892600 
1472 2 3.239450 9.805800 19.755500 
1105 1 9.040940 12.011000 19.268000 
1527 2 6.985980 3.044930 19.130800 
1886 1 0.716863 1.688350 23.788600 
181 1 3.454060 1.249280 24.249900 
583 2 10.187200 7.139720 20.027100 
560 2 12.458100 10.578700 20.588000 
1942 1 3.928680 11.489300 24.701800 
1652 2 11.713000 7.764590 24.384200 
648 2 6.474850 2.343770 14.982800 
1180 2 13.167100 5.792840 23.099000 
1387 2 9.631090 7.973980 22.328700 
74 1 0.243606 11.296100 15.425300 
468 2 10.915600 12.643100 20.617600 
651 2 6.429110 11.187400 14.016500 
371 2 3.984940 5.073650 17.855500 
351 2 8.697440 2.224060 17.136300 
1567 2 9.476840 1.500860 23.955900 
1430 1 10.923300 9.260100 23.857300 
1488 2 11.595200 4.006460 17.109900 
142 1 9.613320 3.133270 26.112200 
803 2 4.096700 12.621300 25.014100 
1580 2 10.376200 2.248030 18.988700 
1170 1 12.752000 10.746200 19.359100 
1469 1 9.086930 10.264600 22.336100 
187 2 11.471600 11.440500 17.222500 
92 2 12.876000 12.275500 17.064600 
1936 2 1.308660 11.895700 23.140300 
267 2 10.498100 12.638900 25.980000 
46 1 3.492510 12.948900 13.376600 
1992 2 4.771240 12.451300 14.340700 
439 2 8.716290 1.366450 14.669800 
71 2 0.126859 11.253300 16.823100 
1121 1 8.817320 8.988840 25.562000 
1662 1 11.540600 5.706130 26.280600 
1462 1 8.957920 1.742300 13.413400 
489 1 8.831610 11.740400 13.432600 
1566 1 11.168500 25.722000 9.692630 
1231 2 10.798200 21.188200 9.804800 
406 1 10.080100 16.721300 6.940630 
1413 1 1.910680 24.493200 5.986560 
154 1 7.472440 17.257900 12.921100 
1941 1 12.507200 15.248700 5.839440 
1951 2 2.553050 24.819800 6.175050 
50 1 6.717330 14.801900 2.711860 
1054 1 1.283940 15.154500 10.434500 
109 1 1.333680 20.131000 11.667200 
977 1 8.897780 23.966300 3.211630 
1719 2 6.413440 25.093300 0.669504 
563 2 11.211900 14.893100 6.606300 
1660 2 4.868210 24.507900 5.453990 
811 2 6.539320 14.505700 6.419950 
1224 2 3.477320 18.305300 9.051560 
1400 2 8.430240 19.705700 11.595200 
632 2 6.802580 18.292300 8.422030 
198 1 5.914430 21.706600 0.147595 
1683 2 4.460990 14.221200 3.274440 
186 1 7.990340 22.701600 12.363800 
1282 1 5.253170 26.218700 8.518930 
1178 1 7.898200 23.039900 5.774000 
246 1 5.439140 25.710000 5.990610 
1808 2 2.875410 15.573600 2.758120 
1024 2 12.866700 20.737200 1.336550 
628 2 11.262700 16.506100 6.422380 
827 2 9.792900 15.676800 12.783600 
1615 2 4.115850 15.937900 4.105870 
296 2 3.749400 25.901700 1.572380 
1753 1 12.129000 24.579600 7.296350 
764 2 6.496260 19.631300 0.282305 
669 1 8.461220 18.844900 2.907940 
292 2 10.615700 21.071200 7.179840 
1200 2 8.649100 23.125200 3.953230 
780 2 11.210900 22.773400 1.575700 
318 1 10.305000 15.657800 11.915800 
784 2 3.982620 21.187900 6.874650 
735 2 5.412170 19.344800 0.631692 
810 1 13.245000 21.700700 8.403790 
1858 1 5.696480 19.032000 4.895980 
980 2 5.803760 22.187000 3.048190 
1250 1 6.217630 19.337200 7.061960 
1098 1 11.582500 25.843200 12.552900 
1524 2 4.572020 26.572700 3.381290 
952 2 0.725655 22.100500 3.375430 
750 1 8.770970 25.278800 13.088400 
1802 1 4.059690 26.162400 3.841270 
1848 2 9.152680 26.186500 9.238010 
22 1 1.576430 15.419500 1.606910 
290 1 11.752700 14.188300 2.051260 
1991 2 11.759800 23.155400 5.159720 
905 1 5.856680 24.024100 1.465620 
549 1 4.011190 18.311000 1.789130 
796 2 12.110300 26.460600 2.038630 
457 1 2.835570 21.705600 3.309650 
1784 2 5.795800 13.956800 12.041700 
525 1 4.668760 15.764400 7.470440 
278 1 10.516400 18.398400 1.701260 
1368 2 10.356700 22.426100 1.901790 
1039 2 11.783700 16.711400 3.361610 
1056 2 6.284180 13.767000 8.035030 
1033 1 4.910490 19.650900 11.998700 
626 1 7.313110 19.732200 12.637700 
129 1 2.778650 13.404400 6.183140 
1014 1 2.179050 15.403500 3.422850 
1376 2 3.550320 26.405700 13.066800 
463 2 7.149140 16.565100 9.986370 
843 2 9.269450 18.695900 3.655320 
1038 1 12.205600 20.443800 2.776810 
509 1 11.040900 16.071700 13.282700 
682 1 8.714330 26.520800 4.916820 
741 1 10.824300 23.036800 2.424920 
459 2 5.291080 15.245200 6.205450 
785 1 1.730650 21.705800 12.444200 
812 2 13.133300 25.284200 8.925990 
1539 2 8.463590 14.104600 8.543790 
1006 1 5.510610 13.981000 11.459600 
1205 1 8.475730 20.604400 7.201940 
1203 2 5.504470 24.889000 9.222810 
1860 2 2.147300 18.193100 3.196170 
315 2 2.934160 18.481000 11.594500 
1000 2 10.004700 18.791900 10.496800 
195 2 1.304710 22.520400 10.359100 
1882 1 9.356900 14.731600 8.664930 
1434 1 9.951310 18.956100 6.958000 
131 2 6.104890 23.582700 11.188200 
899 2 1.602020 13.443200 7.365470 
1734 1 5.768970 14.300600 4.389200 
1287 2 0.975515 19.383200 12.002400 
771 2 1.435320 18.692200 7.597480 
1754 1 11.358200 24.845800 3.968010 
236 2 2.404960 19.266800 4.341830 
1175 2 0.066710 20.251000 3.968120 
645 1 7.494630 24.538700 8.742960 
664 2 7.314020 21.865500 10.508100 
892 2 6.571360 13.489000 5.801920 
1456 2 11.934000 15.414500 11.158800 
1859 2 11.901100 21.400100 4.621430 
686 1 3.170910 21.080000 8.910100 
580 2 9.156600 17.309100 2.222300 
1696 2 11.967700 23.825800 0.316681 
1900 2 12.022300 18.255200 7.277230 
1329 1 0.222194 25.769600 10.836500 
956 2 0.390111 21.309100 13.068100 
791 2 4.603500 19.986600 11.709300 
770 1 10.797200 25.616500 2.878650 
1934 1 11.236600 20.682000 8.169000 
220 2 7.796890 23.749100 7.953580 
1009 1 12.343500 24.462800 10.342400 
96 2 11.797500 20.850300 10.611300 
29 1 4.924180 14.655300 10.123000 
625 1 10.662300 20.779200 11.112900 
693 1 12.010000 20.368900 4.565610 
1774 1 0.706340 17.132000 11.935200 
911 2 7.874500 15.380000 1.091510 
889 1 8.750840 21.913300 9.041690 
1485 1 0.191031 20.406800 5.572850 
1359 2 2.273820 22.615000 3.336580 
809 1 7.708220 14.593800 8.692080 
1195 2 9.590220 17.121600 4.768060 
1905 1 11.809000 25.102400 0.680990 
877 1 0.356221 22.916300 12.502800 
469 1 5.856350 18.411600 1.417090 
1865 1 5.754860 23.322200 9.581830 
1130 1 12.439100 22.672100 1.677290 
306 1 5.701380 13.580400 6.486370 
929 1 5.176820 14.027200 8.330150 
1001 1 1.924190 17.313100 4.113570 
939 2 7.958710 24.404300 10.069300 
340 2 12.120400 14.942100 2.244710 
1474 1 9.726700 18.386000 3.993060 
1744 2 12.238700 15.165200 6.937560 
1819 2 7.120940 20.816600 6.945510 
1409 1 9.864130 22.745600 0.668418 
1335 2 9.778410 25.281100 6.115720 
1949 1 10.451400 18.161000 10.940400 
1297 1 5.512690 20.856000 11.088600 
1458 1 13.070500 16.939000 1.223240 
1190 1 5.962400 22.321400 4.173440 
1836 2 8.017240 20.174000 6.066130 
84 2 5.132280 18.788000 2.873900 
1482 1 0.723031 24.244800 10.842500 
343 2 12.496500 15.777700 10.341300 
554 1 6.921720 18.330500 9.783080 
1984 2 12.873300 24.991200 1.227110 
1750 1 9.986890 25.433000 6.220540 
1086 1 7.867240 19.351200 9.384650 
1810 1 7.856140 16.077800 10.414800 
615 2 7.728820 19.100100 6.097810 
1349 1 3.859900 25.243400 10.576700 
607 2 3.478660 16.197100 9.217440 
844 2 3.855490 15.495800 10.446600 
1187 2 3.702020 22.763800 1.759490 
1640 2 0.446011 16.884600 13.201600 
1829 1 0.653759 19.530800 2.049210 
668 2 0.821314 21.811800 5.075320 
1336 2 7.970140 14.098800 10.951300 
1869 1 0.688427 20.190400 7.240840 
690 1 12.485300 25.626600 8.431140 
1276 2 0.074536 13.885400 10.291700 
1956 2 5.677780 22.235800 9.940670 
1209 1 1.674600 15.506600 0.497344 
1864 2 10.341900 26.469900 5.808850 
1842 1 5.196610 21.953800 6.742500 
374 1 1.292370 14.066900 7.648340 
67 2 6.229110 19.486400 3.918240 
481 1 9.475070 25.991400 11.084700 
1796 2 11.915300 19.252200 3.202360 
1220 2 6.619230 19.686400 13.000200 
341 1 9.165160 19.156300 9.163460 
1925 1 0.567259 21.708600 0.767603 
83 2 8.303830 19.521500 10.226900 
711 2 10.108700 24.332800 1.843910 
284 2 3.535340 18.087200 12.774500 
708 2 1.918210 15.108800 6.211230 
1464 2 2.560430 26.214500 6.439840 
1730 1 0.806014 18.063200 8.538620 
79 2 1.135510 22.136300 10.387200 
