id type x y z 
1251 2 5.373170 11.623700 2.328870 
1152 2 6.884510 4.412540 5.028560 
1339 2 7.494500 10.838000 5.504880 
1239 2 4.089440 13.011400 9.936200 
969 1 0.228663 2.807750 3.596070 
439 2 3.255920 3.840030 8.011680 
1023 2 5.690830 0.433625 6.511980 
1749 1 4.196640 11.188400 12.196900 
1838 1 9.066730 5.033680 5.515970 
1326 1 5.909780 5.452810 11.196800 
1116 2 2.286360 12.313300 12.643000 
1610 1 12.627500 3.564900 9.013320 
291 2 9.630720 3.782070 10.697100 
47 2 5.993720 10.912300 7.663970 
247 2 10.522400 8.568200 5.593140 
1104 2 4.481630 12.376200 0.647452 
1908 2 8.747630 2.321420 7.900960 
850 1 8.915740 9.133430 4.692210 
1382 1 12.396500 5.303920 8.708210 
539 2 2.632370 0.357277 6.962060 
766 1 4.621260 3.634810 4.286680 
738 1 -0.009071 7.661480 0.015666 
375 2 5.328310 7.551210 2.557970 
540 2 2.896270 5.340670 12.561100 
141 1 4.157120 2.913790 10.506700 
132 2 2.566260 5.764890 6.500840 
703 2 0.761106 0.858945 12.282500 
1842 1 2.931920 6.081900 9.271520 
1924 2 12.603800 11.581100 6.939250 
1241 1 5.677120 10.459400 9.085900 
106 1 6.415830 7.811430 2.026000 
1763 2 10.289600 9.398310 8.281730 
91 2 1.522700 8.976950 8.767820 
471 2 3.173260 7.936750 9.728570 
58 1 10.128900 9.019370 7.005340 
1314 1 3.962770 0.066782 8.802220 
989 1 6.539860 4.058280 11.751400 
1881 1 0.844283 1.414850 7.099850 
1708 2 11.190200 6.756500 0.460959 
1122 1 4.379790 5.510050 1.773440 
616 2 3.326470 3.244770 8.620520 
798 1 2.985370 10.449200 9.211600 
1045 1 6.691050 9.522680 11.092800 
491 2 5.135820 1.695890 2.402530 
66 1 8.720470 1.565640 6.913390 
887 2 5.393140 2.258690 13.070000 
1442 1 2.758200 5.168630 3.546140 
1329 1 12.630400 13.152800 5.436570 
1641 1 5.691330 9.725520 7.070100 
1102 1 4.329850 6.287650 5.827390 
1149 1 2.171730 3.160230 3.947410 
1866 1 7.191760 6.525170 1.371080 
1265 1 6.848180 11.909700 2.261410 
1270 1 10.813300 8.488600 8.048890 
526 1 2.255080 13.108500 11.659700 
787 2 0.369784 5.910580 11.851400 
648 2 1.010480 2.211450 2.724070 
970 1 7.138290 1.524750 3.251760 
899 2 12.149900 4.815620 1.079370 
722 1 10.006500 12.108900 12.012000 
1990 1 6.534540 0.426068 0.361268 
109 1 12.631800 2.973320 7.150370 
1938 1 0.263044 1.453840 11.532200 
445 1 11.166400 13.078300 7.383540 
1309 1 3.246600 0.376647 13.013200 
1931 2 8.230950 1.745800 24.546900 
2000 2 12.106400 2.924710 13.870900 
1448 2 5.508830 4.990840 15.820000 
1237 1 12.767600 2.579440 14.864600 
383 2 5.804500 5.697340 25.168000 
1180 2 10.553600 8.630360 24.768800 
955 2 11.212700 3.899320 20.974800 
1205 1 2.980940 8.041420 15.936200 
573 1 11.812100 0.645457 18.540600 
1919 2 5.072640 7.676890 24.255700 
1598 1 4.047110 4.593960 23.426100 
409 1 6.131010 5.846260 25.270300 
522 1 11.034700 7.447680 25.437400 
1331 2 12.696900 3.563910 20.755400 
1711 2 0.852430 11.351900 25.485100 
422 1 9.541550 1.448840 20.515400 
1231 2 1.924810 5.663760 25.383600 
1504 2 6.303280 3.263800 25.165100 
570 1 13.043600 8.244490 17.969100 
493 1 0.672459 4.180610 14.113800 
303 2 10.518400 12.535000 26.345200 
1970 1 5.212340 9.149600 23.623300 
180 2 6.925000 3.419770 20.013900 
1344 2 10.933900 4.815720 20.647200 
760 2 5.390740 12.093800 22.835000 
350 1 11.641900 10.457700 15.224100 
1870 1 9.159900 10.209100 20.556100 
1376 2 11.352900 6.550860 22.385400 
1252 2 2.383230 4.669510 25.504300 
1264 2 8.490010 12.259100 23.911600 
1611 2 1.832580 3.964870 22.279600 
883 2 3.524340 8.178080 17.494600 
1940 2 7.146350 5.511760 23.018000 
1691 2 12.170400 8.453860 24.505900 
1914 1 4.019420 13.297500 25.784600 
1248 2 0.413369 13.042700 20.875600 
60 2 2.570720 8.996920 16.162400 
610 1 6.173530 4.048770 25.900900 
190 1 4.037030 7.932760 23.345900 
293 1 4.099120 1.957170 17.969600 
159 2 5.420860 4.093150 21.869600 
922 1 2.871210 4.694690 15.209700 
821 1 10.551400 12.246500 16.006600 
523 2 7.947870 7.902240 20.190900 
1076 2 11.391200 8.451040 17.950900 
929 1 4.103310 2.799560 20.864800 
1325 1 11.498100 9.107570 20.085100 
754 1 11.652100 7.183870 22.723800 
1555 2 12.043000 1.190460 16.334400 
1408 2 0.175200 8.466790 23.925200 
1972 2 0.764300 2.265470 23.229100 
1603 2 9.391060 9.893250 20.490700 
792 2 2.597670 5.409460 22.660100 
1113 1 7.926420 1.145740 24.884800 
1500 2 7.286530 2.714140 16.374900 
430 1 7.456810 6.858910 25.075500 
841 1 1.490250 1.675110 26.622800 
413 1 5.343680 4.826550 14.878900 
940 2 11.441300 10.415500 20.886800 
1776 2 4.122260 12.798500 17.721100 
1779 2 3.942220 10.638200 22.432500 
1214 1 10.013600 5.753560 22.685500 
1437 1 5.379850 1.462300 19.039100 
1109 1 3.061080 5.391140 23.284700 
374 1 5.011640 11.170000 19.327600 
347 2 13.269200 9.234870 20.577000 
1306 1 8.807920 12.496800 24.174200 
330 1 7.673000 1.672800 23.137000 
243 2 11.299300 10.682500 24.481400 
1950 1 11.128400 3.239240 22.110500 
76 2 4.689180 7.404140 14.080800 
1212 2 5.497440 8.323170 14.379800 
28 2 2.246160 7.887200 20.364300 
1498 1 8.551380 7.368120 14.154200 
1283 2 7.895050 4.307570 17.186700 
678 1 8.651300 1.674800 24.737200 
524 2 12.050800 11.262400 25.653100 
1556 2 6.922440 3.741940 19.927500 
965 1 6.157950 3.645690 22.599300 
1443 2 1.509560 5.653460 16.261900 
166 1 6.908970 2.882590 21.846900 
818 1 8.063820 -0.017620 13.373600 
1756 2 10.480900 5.606370 24.224800 
778 1 12.447500 -0.066874 21.222200 
1348 2 11.937600 1.565850 19.648300 
1697 1 3.273570 2.359850 15.915700 
567 2 9.866030 0.862726 14.293900 
587 2 7.291420 5.688620 14.225200 
1230 1 2.504730 3.711050 24.898900 
1407 2 4.383030 5.971300 14.223700 
874 1 5.215580 8.269780 13.851300 
1065 1 5.340640 6.860450 26.131700 
22 1 3.558450 9.499140 25.262800 
911 2 1.492170 8.550380 18.763700 
1289 1 8.309970 8.617370 19.717500 
549 1 0.446222 10.831300 24.384700 
696 2 5.171480 0.331953 16.932500 
229 1 7.933100 5.210180 19.858700 
558 1 10.046600 2.876030 19.664900 
392 2 3.390240 11.990900 20.630900 
516 2 5.521570 5.991620 25.577300 
1319 2 0.337008 2.482700 15.477700 
171 2 9.458570 9.452000 17.880900 
639 2 12.453700 4.370510 21.603500 
945 1 0.427047 0.390206 16.583000 
1310 1 3.601680 13.253800 14.882900 
127 2 10.733300 6.578740 16.784900 
105 1 8.406190 0.447494 16.981900 
1609 1 1.658810 1.503230 21.806400 
532 2 0.568233 9.716440 20.636900 
708 2 0.741777 6.957870 14.018400 
290 1 11.118600 7.143790 21.551600 
1826 1 13.099400 9.734180 19.104600 
529 1 3.698520 9.028000 18.492400 
1028 2 5.870710 9.584340 19.523100 
1835 2 11.360500 12.278900 13.791400 
807 2 8.442550 6.233350 25.421400 
1007 2 6.019520 7.071320 24.017000 
52 2 6.991120 7.575020 18.520100 
1452 2 11.105000 7.489700 14.772800 
1172 2 8.608480 12.289800 26.002400 
1771 2 1.894120 2.062310 25.912500 
1824 2 -0.011890 12.851700 23.664600 
1232 2 1.468100 3.524220 14.478700 
1275 2 10.077700 3.198840 26.470000 
1381 1 6.488500 3.137710 16.975000 
113 1 0.810459 7.734130 17.208500 
1897 1 11.547600 5.765330 18.127500 
1182 1 8.908840 3.788290 20.389200 
1802 1 12.350700 11.481400 25.369800 
1159 2 3.670190 0.489948 17.432700 
896 2 2.994860 5.691970 16.598900 
1042 1 5.748020 2.749990 20.060500 
1313 1 10.993100 4.812720 20.714100 
187 2 2.654270 8.569140 21.922700 
1341 1 1.588110 0.654771 17.871300 
1953 1 7.355520 11.912700 25.708900 
1353 1 13.065800 0.316954 13.604300 
391 2 4.985990 11.781100 20.843000 
1131 2 10.809800 7.666810 21.911900 
1613 1 1.760570 5.526910 16.265300 
614 1 4.934150 9.746570 20.713700 
370 1 6.503120 5.796110 23.067400 
661 1 6.436200 7.545070 18.868000 
459 2 2.465560 12.826200 16.299900 
15 2 0.472845 3.430360 24.098700 
463 2 4.756770 2.271900 18.905500 
1946 1 6.385390 12.262200 18.801400 
636 2 3.768950 10.392800 20.159200 
878 1 2.772610 12.145500 22.098100 
1221 1 3.729140 5.575620 14.567400 
32 2 1.400940 6.156400 24.941000 
536 2 5.646390 6.947280 20.834800 
1875 2 8.235180 0.694700 24.907900 
436 2 8.935310 1.977670 25.960100 
1092 2 4.612990 1.832590 20.325700 
82 1 10.363600 9.608130 25.439800 
1450 1 9.645610 8.383500 20.762700 
1797 1 3.842460 7.678380 17.716200 
1266 1 6.158650 9.273660 18.282600 
1086 1 6.224650 5.290240 17.402700 
946 1 13.033700 8.488630 15.905500 
865 1 11.019600 8.671550 15.953800 
1534 1 7.739070 13.024900 22.895800 
1784 2 3.417740 1.531060 18.378500 
1902 1 4.824750 5.748610 16.369800 
547 2 5.928370 9.792250 20.132100 
1965 1 5.065690 2.772300 14.359900 
976 2 12.076200 10.732800 15.912200 
895 2 9.468560 2.792330 19.788100 
698 1 3.781930 11.967100 20.805800 
1473 1 0.281179 12.627000 15.709100 
345 1 12.353600 6.294550 14.355500 
249 1 6.819570 8.805620 20.998100 
150 1 1.526270 10.611600 18.843400 
1246 1 10.393800 1.580310 16.203100 
1956 2 0.837307 6.637360 14.493400 
1081 1 11.547100 4.901030 13.402000 
1284 2 11.394100 0.303427 18.018400 
1393 1 5.129240 12.011100 15.325300 
1831 2 1.647440 10.526900 19.149500 
195 2 5.617630 6.761590 22.271200 
480 2 6.752420 12.016900 17.899800 
1648 2 11.212100 6.242200 21.156000 
51 2 5.411830 12.357700 16.593100 
192 2 3.160390 9.821670 23.501000 
302 1 9.753640 0.921007 25.862100 
1032 2 11.502800 10.044800 14.867900 
230 1 9.365520 5.624920 24.753600 
1849 1 2.204630 6.031900 19.649000 
505 1 6.049940 7.333630 14.336500 
1414 1 12.311700 3.064060 13.551800 
27 2 13.273200 12.176900 21.448200 
755 2 11.505600 0.454024 23.366100 
1387 2 5.175390 4.384330 17.516500 
1397 1 2.031670 8.978070 22.448500 
306 1 0.617818 10.304500 16.706500 
161 1 12.227800 11.666900 18.084300 
1561 1 12.853500 10.408900 20.756100 
1413 1 13.152900 12.173000 24.358900 
446 1 2.117040 5.194190 25.757800 
133 1 5.070040 11.560600 17.058600 
1287 2 7.307630 0.388499 19.095600 
3 2 5.227730 10.461300 14.114500 
85 1 3.262360 6.194820 25.715600 
1388 2 6.041620 5.693730 16.292200 
1242 1 3.709700 10.591200 22.632000 
321 1 5.671980 12.078800 21.596600 
1862 1 11.362300 3.766640 26.442800 
1012 2 8.318580 9.233850 22.028700 
1127 2 11.824500 9.535730 15.320000 
1176 2 12.483100 2.815490 25.911600 
1161 1 6.778540 7.210840 16.480700 
97 1 1.202060 10.377400 21.219100 
1145 1 5.624020 4.546680 17.642600 
840 2 4.931810 4.700900 14.310900 
1529 1 1.173080 2.372240 15.276500 
707 2 0.223030 11.191400 22.139700 
399 2 9.156180 1.035020 22.343600 
137 1 7.891370 12.651800 20.662300 
1813 1 6.100290 0.421654 17.881400 
537 1 8.357750 10.899700 14.480400 
1528 2 6.664090 11.951500 14.980600 
1171 2 8.413620 0.544908 25.815800 
584 2 11.914900 0.282745 20.823600 
625 1 8.822600 3.819290 25.623600 
941 1 5.360210 9.772800 14.012900 
176 2 0.493033 7.092230 19.136400 
662 1 11.546200 8.953940 25.535000 
1954 1 7.669130 2.257930 13.738800 
262 1 0.015763 5.449230 19.149400 
1995 2 13.089600 0.985514 15.014000 
1151 2 4.376030 0.348982 14.240400 
307 2 1.402500 1.052980 21.034000 
1063 2 6.994520 12.863400 21.975700 
1698 1 11.315400 0.281401 25.057700 
1519 2 0.570657 6.879150 13.711000 
237 1 3.009460 14.213100 1.587500 
998 1 1.648010 14.817400 5.683090 
942 1 11.359200 22.295600 6.121030 
928 2 6.702040 16.210600 4.440480 
1550 1 12.196200 18.407200 12.341400 
729 1 1.434920 19.298400 4.376780 
690 1 6.506800 14.683900 8.100240 
726 1 3.457100 25.909300 6.725000 
423 2 11.434000 15.930800 0.640838 
907 2 7.136620 23.028500 3.522480 
617 1 10.273700 24.638300 4.607460 
880 2 0.123387 13.395900 -0.089355 
1907 2 5.367230 25.293200 13.353000 
1675 2 2.239680 23.631400 3.964810 
709 1 4.289490 19.000500 6.624810 
1482 1 11.058500 20.538400 7.026050 
845 1 6.900150 20.280200 4.084370 
889 1 5.956100 23.924700 5.109150 
1539 2 12.446600 19.167800 10.343300 
1942 1 12.712500 19.300300 0.709543 
1121 1 13.066600 22.299800 4.330430 
586 1 10.017300 15.459500 6.946480 
1640 2 2.000050 21.770200 12.413600 
1508 2 -0.079146 25.214200 5.625700 
1564 2 12.313400 16.293200 2.946930 
1833 1 1.212400 18.144200 6.678700 
220 2 3.830290 14.557700 10.519700 
1464 2 2.447980 23.804000 7.979600 
689 1 9.338100 26.261400 11.050600 
1096 2 11.985700 16.963000 9.728630 
10 1 7.714010 18.365500 0.655321 
1263 2 6.477680 14.260900 7.747830 
1420 2 5.783370 13.826400 1.632560 
849 1 2.430380 16.916600 8.587620 
781 1 8.488080 15.022100 3.105160 
1424 2 6.628850 14.599800 13.199700 
1993 1 8.437870 18.964700 12.512900 
1695 2 10.139600 26.166000 11.054200 
458 1 1.350510 17.842800 0.897166 
1729 1 4.266130 24.026600 12.769600 
555 2 6.560330 24.806500 2.573050 
806 1 10.759600 26.038600 12.144400 
495 2 10.824800 19.557700 11.629100 
1276 2 1.897970 15.900000 12.852000 
477 1 10.335900 18.388200 8.874660 
622 1 0.276806 22.547600 7.762230 
817 1 0.654854 16.704400 12.118000 
138 1 5.090800 14.442500 12.983500 
364 2 11.547600 19.327700 7.223230 
1459 2 3.273400 17.624400 5.594880 
693 1 1.046630 25.364200 12.444100 
185 1 12.058100 16.988400 7.750160 
1336 2 8.145040 20.815000 10.466700 
875 2 8.338560 18.529800 3.153730 
521 1 8.916560 17.032200 7.207810 
1996 2 10.261800 21.239500 3.440810 
1853 1 3.664940 20.652700 7.838840 
1760 2 0.576423 19.009600 2.426270 
1622 1 7.751040 16.166400 7.306680 
711 2 4.825500 15.696400 12.682300 
715 2 9.338970 22.783000 12.266400 
700 2 9.941080 18.785500 2.804770 
1748 2 2.631950 20.532800 12.207400 
647 2 11.959400 16.622100 9.335260 
1988 2 11.358000 24.810300 6.025960 
1426 1 5.351030 21.282300 3.380700 
753 1 2.302210 22.482100 6.353470 
796 2 1.460860 21.494300 7.020360 
1543 2 8.113140 25.629300 8.179650 
398 1 9.839720 15.944800 1.420750 
1895 2 10.544600 17.858700 12.181400 
162 1 12.672700 24.920000 12.181600 
1135 2 5.439430 20.580800 4.022820 
167 2 9.471730 21.716100 5.829950 
1548 2 7.872370 13.410400 5.184300 
98 1 7.582920 23.681900 4.935550 
1333 1 5.892860 22.307800 5.805430 
1969 1 7.919280 16.864400 3.533600 
871 2 0.487792 13.939500 5.741920 
704 2 8.889450 18.485000 4.430050 
1377 1 1.208810 20.909000 10.994000 
1878 1 11.878700 20.250100 12.156400 
1011 2 8.631670 15.704500 9.313810 
1553 1 1.050050 14.357900 3.989390 
1904 2 6.710750 21.143800 5.684610 
1018 1 10.372500 17.594800 12.506800 
1492 2 8.348980 23.653100 8.128920 
1141 1 10.869700 23.151700 3.251590 
1984 2 12.381800 25.530500 11.515200 
228 2 11.280800 13.062900 12.910200 
1010 1 2.155050 14.433700 6.693540 
447 2 6.876070 13.726400 5.333960 
1211 2 4.777650 18.551000 10.574200 
959 2 11.364100 23.897100 0.817025 
979 2 11.645300 15.469900 5.388290 
285 1 2.463030 22.187300 11.523600 
1537 1 0.093894 23.654100 10.838000 
1634 1 8.118860 19.370300 8.078740 
301 1 2.941220 13.820200 8.321770 
319 2 1.702590 25.242200 2.309700 
371 2 0.680640 18.367900 11.568700 
682 1 11.003400 17.836600 9.970620 
1735 2 8.430210 14.119100 2.451660 
271 2 1.698590 20.887400 5.795220 
181 1 9.720130 20.147500 11.850200 
1680 2 2.653050 26.105100 11.073700 
45 1 11.394300 20.891300 9.560970 
981 1 3.816540 23.997300 3.813290 
1406 1 1.487180 23.321100 4.309420 
464 2 4.216880 17.156100 10.835800 
155 2 1.768970 20.150200 11.689600 
728 2 7.745310 18.202900 6.782780 
257 1 2.719560 25.854100 9.333520 
1489 1 6.407960 16.798700 10.546300 
1224 2 2.020150 25.692300 7.191150 
214 1 8.442740 23.254400 8.585090 
1591 2 5.273520 24.056200 4.761320 
1054 1 12.656400 16.184800 10.362200 
1467 2 10.637700 19.260100 8.769280 
1810 1 0.622508 15.006400 7.883850 
1738 1 2.447650 25.132200 1.755320 
1712 2 1.438500 24.152100 13.352100 
246 1 11.526000 25.545000 4.100700 
1739 2 7.884920 13.751000 1.264420 
332 2 9.943670 15.318800 7.194550 
1911 2 0.386988 19.521300 8.713390 
740 2 0.495707 18.136800 7.043180 
1419 2 9.022950 21.455200 6.724400 
914 1 8.336540 18.346500 5.305370 
1772 2 12.203200 19.628300 0.802310 
816 2 10.828300 25.161600 12.133700 
1922 1 0.302379 25.657100 5.934960 
87 2 10.821100 24.590900 3.801740 
279 2 2.050440 13.779400 12.274000 
820 2 12.974500 26.207500 8.300980 
484 2 2.928480 25.136300 2.187660 
1793 1 9.158690 15.608000 9.111100 
1910 1 12.171100 24.124800 9.447110 
1502 1 2.485810 20.536000 2.257240 
1181 1 7.999360 21.917900 7.620000 
1619 2 9.316220 18.537000 8.237620 
296 2 0.446314 19.793000 7.762130 
1000 2 10.857400 21.518500 12.439900 
1495 2 2.655010 18.617200 2.560190 
102 1 6.880100 22.600600 1.144570 
344 2 8.301020 20.284000 10.038900 
1808 2 12.752100 26.350800 9.283670 
510 1 4.854050 18.948200 1.249580 
861 1 5.988440 24.678800 2.270630 
894 1 11.169000 25.752300 9.346720 
1364 2 0.389307 24.014500 6.298170 
8 2 2.045280 15.332300 1.286940 
472 2 11.601800 23.206400 10.554300 
730 1 5.655260 25.062900 11.931800 
1027 2 10.132600 16.037900 2.311910 
475 2 6.073600 18.348900 1.046140 
222 1 5.601930 16.637900 3.059310 
1730 1 0.624574 13.430500 6.443870 
811 2 6.662540 23.202800 9.550560 
902 1 4.436570 23.479600 1.455450 
710 1 -0.157306 19.081000 12.284000 
1490 1 3.789030 16.895400 6.664660 
241 1 6.181180 25.776300 10.840400 
494 1 12.643900 24.824600 6.805770 
396 2 12.645300 23.498100 3.930290 
135 2 10.816800 23.250400 1.013290 
215 2 3.911840 25.292100 7.320150 
619 2 6.406220 24.527900 0.362009 
1295 2 12.320800 14.032400 11.365400 
415 2 5.178570 18.694900 6.422930 
1986 1 2.579970 18.757800 12.408800 
388 2 0.521761 22.244000 10.597400 
1298 1 10.820800 16.375000 2.584230 
416 2 10.107700 16.568500 12.691400 
1614 1 7.501370 26.176400 6.991900 
1469 1 11.689700 19.286100 4.191840 
54 1 6.553440 14.135000 5.843460 
630 1 9.318930 23.598800 1.923720 
1035 2 3.180190 15.210800 7.874090 
467 2 7.297590 16.182500 11.002500 
795 2 8.022810 18.935700 5.510120 
1819 2 10.897100 16.250000 4.106720 
