id type x y z 
1680 2 0.514782 5.395130 5.264170 
1883 2 3.944500 7.456090 4.830120 
1400 2 2.347830 6.046420 12.776700 
1062 1 -0.158421 6.745060 3.819340 
1738 1 0.097837 6.357510 12.100100 
1234 1 1.401940 7.520790 2.284540 
1936 2 1.501590 10.518400 7.696610 
426 1 11.705800 7.961570 6.494460 
619 2 6.580660 0.896025 3.994240 
949 1 5.907830 9.246140 1.754580 
521 1 1.159590 9.217250 11.205400 
615 2 6.872080 0.977029 7.069740 
617 1 3.034250 0.219249 4.819350 
458 1 3.022540 11.815800 12.931700 
1740 2 4.266990 0.775740 6.550750 
314 1 10.368500 1.848970 12.342200 
1290 1 4.916540 8.126650 7.945890 
485 1 12.800100 5.295770 10.348500 
1252 2 1.316270 4.320330 6.240710 
1916 2 13.092500 3.932240 9.708060 
1969 1 13.415300 0.993777 5.069210 
135 2 11.258100 2.378200 11.914200 
600 2 10.723500 4.867860 9.676280 
1485 1 6.212100 3.480160 2.678300 
427 2 10.026000 7.249160 4.055100 
575 2 3.241660 11.238300 2.799030 
1276 2 10.207700 10.432300 0.515749 
1543 2 8.450570 13.268900 4.118910 
1480 2 10.019000 5.437180 1.960300 
811 2 11.489900 3.682240 1.243520 
1826 1 11.486800 7.722920 3.529740 
1801 1 8.394370 8.355920 8.784880 
33 1 13.193800 12.312900 9.233720 
88 2 12.732500 6.157600 4.639480 
868 2 4.186120 5.332100 2.752520 
1840 2 1.632150 12.729200 6.230030 
414 1 0.838376 11.720500 1.309610 
1007 2 7.315780 8.554000 10.660600 
1192 2 12.217300 3.806570 4.813000 
211 2 0.617485 1.862410 4.271070 
1177 1 5.440380 4.776720 11.005500 
823 2 9.868850 12.650100 11.403300 
1745 1 0.318321 12.887800 4.102690 
1402 1 10.563000 5.435080 6.446590 
1467 2 3.572880 7.496980 8.321600 
192 2 5.306830 1.052780 3.273320 
1159 2 12.103100 8.030870 12.525600 
1718 1 9.102810 5.577500 2.095100 
1626 1 7.500670 11.629800 10.648700 
716 2 7.342900 6.599080 10.524900 
745 1 4.456420 8.629330 9.997920 
210 1 8.139140 6.605190 10.402100 
1055 2 7.407810 1.983540 11.984200 
1144 2 7.939740 5.925000 6.029040 
1635 2 6.975290 3.276890 9.771590 
806 1 5.911360 0.368684 7.462720 
1264 2 7.208100 1.693400 3.639170 
1138 1 5.982790 12.573800 2.581730 
441 1 2.131890 4.789210 1.743510 
898 1 11.895000 9.261530 1.107590 
1180 2 0.676619 10.651100 2.616680 
1661 1 1.204200 4.922980 7.437460 
1696 2 9.744540 0.695464 7.855940 
1267 2 6.187070 11.836300 9.973900 
1335 2 10.671400 12.336600 8.169890 
971 2 0.157991 7.916300 12.661500 
1909 1 3.257080 10.769100 10.023100 
320 2 4.051630 6.380800 9.364840 
908 2 10.785000 9.475470 5.065480 
333 1 5.542100 6.518130 2.912020 
1085 1 11.809200 4.170900 0.534363 
1163 2 12.855300 1.797590 5.418600 
1212 2 8.915250 7.205000 8.954900 
1497 1 7.349620 2.123080 10.111400 
926 1 1.238220 9.349420 8.680310 
748 2 13.004600 4.268170 12.227100 
302 1 2.666120 7.805420 4.915350 
1017 1 8.117080 10.772700 3.999770 
1348 2 0.079575 8.269110 4.668500 
1506 1 3.325950 11.850900 3.062350 
1712 2 7.516450 11.414600 8.154640 
1709 1 7.312420 7.127560 5.211930 
581 1 8.780550 0.644326 3.413040 
351 2 7.626960 6.821970 10.226400 
1104 2 7.654140 7.672580 1.151290 
1792 2 5.260800 7.864240 9.877680 
995 2 10.734800 0.997682 7.549290 
1508 2 6.617910 3.277570 12.318400 
332 2 6.385260 10.138500 11.155600 
198 1 6.921450 2.834800 12.142400 
1788 2 12.960500 9.576340 0.078344 
639 2 10.277400 9.157070 10.773700 
1417 1 8.574920 5.054220 6.939020 
1767 2 7.981200 5.345980 8.212110 
220 2 11.214400 6.909050 11.811200 
1186 1 0.129680 8.182370 5.608640 
631 2 10.696900 8.585700 3.473660 
1749 1 3.802080 2.120580 2.979800 
1195 2 12.533900 1.669380 0.102249 
1340 2 9.225130 -0.156119 10.941900 
175 2 2.260770 3.778900 6.826990 
87 2 9.004620 6.384820 1.798420 
365 1 4.218760 4.032220 10.234100 
1174 1 2.182940 9.139910 4.861670 
510 1 12.046200 5.081910 1.774180 
1434 1 9.432270 6.932310 3.896670 
1006 1 3.681950 3.882810 5.250630 
1019 2 11.438000 4.679180 10.237700 
632 2 1.112840 12.829800 0.051643 
1549 1 6.573860 1.865850 11.682200 
1183 2 4.505690 9.426280 11.842300 
795 2 5.395050 3.837840 2.773160 
343 2 2.584600 3.417020 8.339590 
364 2 4.445920 9.248890 4.038240 
737 1 7.076250 8.432030 7.798880 
1789 1 13.589000 0.541157 10.831900 
1554 1 7.232460 2.125630 5.734860 
1865 1 9.019480 11.098000 6.811640 
1667 2 11.673000 5.725760 0.287068 
889 1 4.179450 1.629630 9.933820 
271 2 7.181080 11.601900 1.591220 
1847 2 12.866400 5.663110 8.811940 
32 2 1.258900 11.189100 8.051760 
964 2 11.078900 11.827900 7.344460 
1784 2 2.975540 3.447410 2.763530 
515 2 12.110000 11.688000 2.711400 
1897 1 7.390290 11.524800 0.949558 
1124 2 5.814480 1.745180 10.623700 
663 2 3.347930 3.804980 12.484700 
1113 1 13.286300 6.261600 8.294920 
1439 2 0.832907 1.265060 11.665800 
986 1 1.377570 12.967700 7.065780 
232 2 4.537400 12.809300 9.517260 
1983 2 4.216100 0.849384 2.386990 
1715 2 5.829050 8.578350 0.719274 
1463 2 2.070120 6.662850 1.382980 
78 1 12.065300 2.814270 2.914270 
369 1 0.081271 10.416400 3.928720 
1769 1 7.063300 1.854480 3.623380 
1292 2 10.437200 3.407840 1.338000 
578 1 4.487640 1.082650 0.958655 
1058 1 12.058400 11.763200 7.625680 
1698 1 11.159200 7.122410 11.898500 
1755 2 12.667900 10.949700 13.126800 
1532 2 13.066600 3.500150 0.189368 
584 2 10.262200 5.764130 0.693989 
1952 2 6.826740 9.966400 13.013200 
460 2 4.997860 9.987890 19.392800 
1806 1 1.919770 4.926040 13.587800 
1477 1 2.647270 8.674400 18.076200 
80 2 0.459637 10.358700 23.542900 
1330 1 8.511840 0.835834 24.242900 
830 1 9.676150 7.947400 24.533800 
508 2 0.409388 9.423500 13.176400 
1594 1 3.570160 13.116300 18.272600 
1044 2 10.202300 7.773580 24.772500 
1996 2 6.697830 12.214800 19.567400 
1008 2 1.393540 2.942380 17.211000 
975 2 12.277400 12.452200 14.838400 
497 1 5.857010 8.373150 26.365400 
27 2 4.732000 8.638840 24.766400 
1123 2 0.017765 3.691800 20.003300 
1866 1 5.128930 5.307820 13.703600 
1003 2 8.354700 2.998320 23.835400 
1707 2 9.029220 4.855190 21.942500 
1430 1 12.137800 7.203250 15.350600 
1529 1 10.257500 3.062790 15.179100 
1053 1 5.625850 10.912300 13.639500 
1609 1 6.111420 5.818790 18.624900 
1874 1 8.105530 5.266840 24.620000 
1779 2 8.347200 0.863527 19.297100 
1701 1 9.535150 2.198120 18.830100 
657 1 1.803690 11.843200 21.690900 
1251 2 3.732710 1.147120 15.933800 
537 1 2.039070 7.930840 25.821400 
424 2 0.772012 0.905195 21.573000 
1955 2 11.422900 12.988300 25.439700 
1377 1 8.404000 12.187200 23.325000 
165 1 0.655546 11.221900 18.611500 
989 1 6.782800 12.611300 18.952100 
1656 2 2.208820 -0.019447 15.714200 
1488 2 1.002430 6.780810 23.893700 
1914 1 4.944470 6.778070 17.747200 
167 2 11.682200 9.856030 16.118700 
1587 2 2.332600 11.335100 19.553600 
535 2 8.129040 10.513000 25.047000 
335 2 2.602000 12.550800 13.485200 
461 1 12.589800 0.960746 16.384900 
110 1 9.825910 13.081700 16.121100 
899 2 11.498000 2.159450 24.795800 
1469 1 10.953900 2.370240 21.331000 
1690 1 10.380800 10.701100 19.165200 
1882 1 1.126260 11.533000 14.127000 
244 2 -0.234561 5.012330 19.443600 
997 1 0.441055 2.225520 23.760100 
1664 2 12.999600 7.159010 21.173300 
1187 2 1.232120 1.658910 17.251700 
451 2 0.905584 0.419127 23.718800 
235 2 4.566250 -0.183709 16.131700 
1245 1 8.273900 3.203670 18.456300 
645 1 10.552700 12.677500 13.009800 
954 1 0.965986 7.175940 18.423900 
1803 2 9.140490 9.117850 17.061800 
1259 2 0.975230 6.496240 21.468400 
1182 1 8.553500 4.058520 19.866800 
842 1 11.336100 8.063930 25.625200 
155 2 2.126760 4.429960 19.659900 
1774 1 7.888640 6.632030 14.409600 
532 2 7.266350 4.126080 13.615900 
1067 2 10.290500 3.775190 15.883300 
587 2 10.484600 11.374400 20.390200 
1634 1 1.541740 2.574430 21.597100 
1344 2 11.984700 0.810734 18.867500 
900 2 8.526530 11.008900 23.200300 
1422 1 12.366300 1.314290 18.249900 
1791 2 3.627550 4.445300 16.627800 
1349 1 11.203500 5.435680 19.461100 
24 2 11.220900 10.980300 21.337000 
1509 1 2.008590 6.582580 23.615100 
1321 1 2.869870 3.113980 22.066300 
740 2 7.544310 7.255230 22.160900 
623 2 9.925750 9.681140 20.198000 
1519 2 6.761460 3.585400 17.422300 
1935 2 10.859200 2.705890 21.601100 
1169 1 4.331440 7.397440 19.445700 
1890 1 -0.410313 0.088173 17.382300 
1726 1 7.951350 0.330591 18.546800 
1575 2 5.055000 10.754400 18.169800 
1741 1 1.675320 4.004180 18.817000 
1075 2 11.937700 1.832500 16.774100 
864 2 4.785900 9.077780 18.909300 
49 1 7.949130 10.209800 18.968200 
1166 1 3.898530 0.533438 13.900300 
742 1 6.710340 3.799960 16.024800 
1851 2 8.207780 12.672300 20.340100 
541 1 12.213900 6.994590 17.954900 
1580 2 3.309740 3.431900 23.485000 
1499 2 6.792930 9.851370 25.364700 
1343 2 3.990330 3.728550 26.319600 
1632 2 12.014100 4.686360 23.071500 
789 1 5.515120 6.177810 22.268600 
410 1 4.401320 4.788750 19.906200 
514 1 0.563404 9.399130 24.209200 
111 2 0.708513 9.436430 23.557300 
1112 2 3.105640 0.519842 17.633000 
366 1 7.233170 11.900800 17.064700 
1331 2 13.243800 9.539990 22.028800 
1612 2 7.563150 2.157650 25.389800 
674 1 11.453400 7.809040 13.367400 
1646 1 6.617730 9.634540 16.628500 
1444 2 12.270100 7.286400 18.004100 
1052 2 12.830700 12.373200 18.986500 
249 1 11.762400 3.513710 17.603700 
1172 2 9.967000 4.126370 18.189900 
1592 2 2.425730 4.699870 15.762900 
649 1 12.840700 5.564770 22.440800 
188 2 4.022950 1.836820 19.482500 
1678 1 12.830000 12.726900 20.247700 
216 2 12.605400 3.970390 14.821500 
1787 2 7.739560 7.856960 22.481000 
442 1 7.359560 8.397740 17.350300 
90 1 10.460200 10.357100 26.661900 
265 1 4.298600 9.588650 15.334600 
655 2 0.978160 8.973310 14.080200 
750 1 7.509460 11.857900 25.150200 
237 1 7.062870 -0.071600 22.421100 
1350 1 12.051800 3.626620 14.881900 
1579 2 9.191450 4.329660 18.390600 
666 1 4.505310 10.424200 18.480800 
1629 1 2.384990 7.784730 16.260900 
169 1 6.406190 4.267190 24.789700 
659 2 4.344760 9.644920 20.706800 
1747 2 0.244604 6.580140 24.067200 
1080 2 11.482100 8.350650 13.737200 
919 2 8.737040 7.939220 23.589000 
1809 1 4.429080 5.450020 24.256200 
255 2 4.893690 6.993960 16.219200 
700 2 10.445000 8.281870 20.654500 
1265 1 1.139860 1.907020 15.752400 
102 1 2.064040 10.348100 19.762200 
1687 2 1.549700 6.498080 16.045600 
257 1 2.527830 1.248400 15.750900 
1189 1 8.952980 2.627030 21.595600 
891 2 3.559970 8.885500 23.423400 
337 1 9.213940 5.979230 20.922800 
1027 2 10.964800 12.476700 23.225400 
983 2 8.048880 12.359700 16.627800 
1415 2 4.056910 6.222620 25.082800 
993 1 0.625765 0.558184 19.634800 
557 1 5.397350 8.319590 13.783100 
1346 1 5.077070 11.522200 19.237800 
447 2 3.670140 13.237000 15.424900 
927 2 7.359280 2.389060 19.523300 
1997 1 5.298820 1.561690 23.750600 
357 1 12.447300 12.700100 24.921600 
1289 1 5.292490 9.005030 22.322900 
744 2 9.407820 1.271330 23.403400 
710 1 0.486018 10.696200 15.172100 
380 2 8.476810 5.354420 15.506900 
1041 1 0.976390 0.083808 24.559700 
434 1 0.507657 7.219650 20.901800 
253 1 9.744600 8.874510 21.155000 
276 2 8.042210 7.475620 20.847200 
871 2 8.608500 13.286100 23.287900 
435 2 5.763610 3.181910 20.518800 
1460 2 2.233710 3.076160 22.601800 
154 1 9.379070 11.339700 14.759900 
1473 1 5.359220 2.436810 19.499900 
1056 2 4.519250 9.533120 25.182100 
374 1 1.978960 1.620850 17.857100 
1424 2 2.295980 8.387180 22.153600 
1339 2 11.771200 5.801840 19.477500 
1782 1 2.843470 11.438000 14.391500 
225 1 9.718470 2.506320 23.748600 
127 2 6.442780 6.087270 26.291500 
658 1 12.223100 10.190900 21.853400 
468 2 3.598330 9.815650 16.656200 
191 2 6.001630 2.958140 14.976000 
677 1 6.504620 0.655213 17.268900 
1606 1 12.079400 12.442200 23.413800 
61 1 6.378760 4.092180 13.775400 
1 1 0.910475 4.806180 20.780600 
805 1 11.224300 9.494150 23.755600 
31 2 4.924130 6.888540 18.652700 
815 2 12.453000 4.577930 20.009000 
1356 2 7.404840 8.993540 17.948100 
609 1 4.361370 7.734120 24.004600 
1926 1 9.254480 12.277500 20.414600 
569 1 5.469980 3.456860 20.723600 
642 1 3.375170 4.912890 16.523300 
1942 1 9.053780 10.478500 21.298600 
667 2 4.407260 12.142000 18.594100 
862 1 10.168700 1.691050 25.574900 
1872 2 0.492551 5.219250 23.847500 
65 1 6.394190 12.942000 13.463700 
319 2 10.492000 8.151710 25.552600 
984 2 1.674790 10.506000 18.749200 
1758 1 1.781650 3.353600 17.069600 
968 2 2.134040 7.859270 17.902700 
352 2 5.495560 5.276770 18.012500 
1466 1 9.678020 4.611090 14.735700 
98 1 5.463460 5.019130 16.343700 
773 1 7.819070 5.071140 26.737800 
1248 2 10.782000 9.064470 17.171300 
1002 1 9.588280 4.381190 18.268600 
1118 1 9.222750 7.773370 17.434900 
1550 1 11.635900 4.222090 22.879900 
1471 2 6.005230 13.346800 13.011200 
902 1 2.711500 12.120100 24.383000 
1695 2 1.404620 10.196600 24.923500 
1491 2 1.102720 3.456040 19.628200 
348 2 4.502380 6.568130 24.849500 
714 1 0.364195 13.410700 24.211200 
1326 1 0.903780 7.118210 22.464100 
524 2 6.457670 11.568500 24.636100 
779 2 6.760270 4.770510 16.262700 
1273 1 12.999100 9.587590 26.576300 
1819 2 8.601930 3.758070 23.540700 
1854 1 2.500250 8.585540 22.664900 
1155 2 5.604850 7.692980 18.090500 
298 1 12.657000 8.140520 18.213800 
851 2 8.620800 10.903300 13.145100 
800 2 6.566590 2.870190 20.948000 
182 1 4.910590 8.813250 20.391900 
1100 2 6.644080 6.378090 20.512300 
1953 1 7.424390 12.823700 22.159200 
602 1 4.369500 0.577935 19.051800 
608 2 1.282040 8.146590 17.097700 
1042 1 11.099100 1.540220 24.020900 
1613 1 11.147700 5.504560 24.327200 
858 1 7.654420 4.970870 14.490500 
233 1 11.345700 9.186320 19.679700 
869 1 4.115330 9.607280 25.105200 
597 1 0.941107 5.953860 24.290700 
679 2 12.505700 9.127330 24.922400 
1743 2 11.327600 5.113430 15.783800 
436 2 5.140910 5.091380 13.969000 
592 2 1.045180 12.002300 15.491700 
1238 1 4.190060 0.658884 16.294400 
1317 1 4.819090 12.697600 16.207000 
1972 2 5.882320 7.400140 14.077300 
1949 1 12.137600 11.379700 14.183000 
1800 2 0.428660 9.007250 26.255500 
50 1 12.747000 7.877460 23.988100 
772 2 13.001200 1.550380 13.336100 
1975 2 0.190557 12.084500 25.968800 
1956 2 0.291556 7.616890 20.311700 
1175 2 0.494776 12.227100 21.790300 
747 2 0.865987 12.634000 16.197300 
816 2 0.257374 10.687300 18.452400 
1137 1 12.969600 9.256060 16.300500 
978 1 12.309100 7.566940 20.129200 
1028 2 9.959760 0.449410 18.881400 
724 2 5.313850 10.703300 13.693100 
622 1 8.516680 9.268970 13.803900 
326 1 7.971200 14.521100 4.126320 
712 2 4.905540 24.193800 8.643920 
1010 1 9.247950 24.916300 7.712420 
1672 2 3.457420 21.912600 4.928750 
166 1 7.416620 25.406800 11.972200 
1850 1 12.513800 19.464200 3.459610 
2000 2 12.026700 23.962300 3.197950 
1805 1 0.774372 24.242200 3.270240 
406 1 10.005400 18.786600 8.792950 
1849 1 12.460100 17.853800 12.771100 
1120 2 2.460460 17.780200 7.437510 
952 2 0.455706 16.385400 8.154530 
1411 2 8.900310 15.392500 12.699500 
1478 1 1.857230 19.356800 4.263050 
371 2 10.018400 18.670200 8.736680 
1440 2 7.606180 13.540100 5.243240 
190 1 1.907190 24.189800 10.958000 
648 2 9.223340 24.787100 0.121907 
304 2 2.474560 15.754000 2.585080 
958 1 6.291070 22.094600 10.844100 
511 2 1.373590 18.353000 9.962550 
849 1 7.154080 19.567800 1.669690 
1448 2 6.785810 15.429200 3.594050 
534 1 2.302980 21.720500 0.684372 
168 2 3.747980 22.778400 13.212600 
1979 2 6.949910 23.738300 12.713200 
256 2 3.547960 24.995200 5.547880 
1239 2 11.683900 14.696400 1.230730 
1244 2 12.383700 23.185200 11.103600 
1514 1 9.564180 18.085900 3.011620 
96 2 4.571670 20.635700 1.837260 
44 2 0.472463 22.088900 2.547550 
913 1 3.119160 21.371300 5.615220 
340 2 4.513350 24.453100 10.253000 
933 1 0.496983 16.054500 0.597522 
261 1 1.750820 17.933400 6.604280 
1143 2 6.773590 13.321400 3.177520 
982 1 2.420820 18.288900 2.365150 
1351 2 1.049580 24.843100 4.103900 
1438 1 5.788940 14.302100 0.829194 
874 1 2.788880 26.076600 8.911300 
662 1 9.839980 20.843300 2.403830 
149 1 12.761300 24.499300 10.481600 
1157 1 11.096900 14.229000 9.466860 
924 2 6.086190 25.039100 9.733010 
498 1 12.829700 24.499500 6.729950 
1125 1 2.953410 15.099800 4.943620 
1127 2 4.503600 23.780800 6.704960 
1583 2 1.534430 21.420700 4.938440 
1735 2 4.151610 15.570200 7.477930 
566 1 11.832900 22.651800 3.149490 
1353 1 8.711590 18.961500 7.294440 
285 1 11.270900 14.558500 8.211860 
85 1 1.984100 20.355900 5.948260 
35 2 6.069690 24.458400 10.789300 
234 1 10.219000 23.124800 13.130600 
1341 1 10.193600 17.916700 5.411590 
1406 1 3.280610 16.675500 6.674960 
757 1 9.371080 19.222900 4.387640 
281 1 2.969580 15.036600 13.052100 
579 2 10.682200 24.924300 8.064600 
1901 1 3.806320 16.223600 9.089800 
1446 1 4.355120 24.896000 4.041430 
376 2 8.582930 14.253300 0.843684 
1031 2 6.655470 16.315900 1.317480 
836 2 10.701200 15.821200 0.617010 
775 2 7.312600 19.023500 0.173583 
86 1 7.545510 19.323500 0.050095 
481 1 4.985260 20.002600 7.907370 
173 1 1.146900 18.747600 8.419160 
1004 2 4.533170 15.188400 0.900209 
694 1 5.363810 25.197600 10.350000 
1517 1 1.970050 25.996600 5.355040 
1452 2 6.478090 19.405400 0.354865 
1381 1 5.060860 17.656700 5.229360 
734 1 8.602360 23.765200 4.886290 
1614 1 10.977700 26.541000 10.044500 
6 1 9.732780 13.704300 4.265880 
478 1 1.576320 17.316300 5.454610 
1308 2 1.585290 23.077100 0.871727 
1203 2 8.487700 19.572800 3.482140 
488 2 10.829600 13.940600 13.245600 
857 1 11.390000 17.345800 1.494760 
1357 1 2.371220 17.318600 0.178879 
966 1 5.810030 18.428600 6.924390 
1934 1 8.001440 20.702400 13.103600 
804 2 12.375200 21.974600 0.992510 
967 2 8.392500 20.693100 8.153540 
404 2 4.686370 24.969300 0.496865 
503 2 10.228300 16.658000 5.021380 
1299 2 10.248400 20.244200 8.339260 
1833 1 5.969470 25.755100 9.290630 
373 1 12.812500 17.120500 1.369310 
1142 1 7.423860 23.655500 2.176520 
1504 2 9.146310 20.654600 2.881500 
1380 2 2.402080 18.182100 0.757627 
1498 1 9.255250 16.067100 11.957900 
1005 1 5.025370 18.653200 1.329660 
1217 1 2.967890 17.927300 12.786300 
1929 1 12.150800 23.936900 2.538080 
1107 2 9.404200 25.958100 0.405721 
735 2 0.275815 23.350900 1.480630 
1490 1 4.534780 13.305500 8.320160 
697 1 11.901500 14.475200 5.215270 
990 1 6.089640 14.537500 10.523200 
819 2 6.473210 22.076400 8.251810 
1136 2 7.152930 13.527500 10.683200 
863 2 3.004380 15.196300 13.239700 
1966 1 0.838835 16.184100 6.186060 
240 2 0.895354 20.430600 9.542280 
624 2 5.840890 23.869000 4.234090 
1354 1 11.644700 16.130600 6.960940 
1241 1 3.524250 25.554600 1.554560 
108 2 5.298530 17.958000 5.862170 
454 1 11.181400 16.506600 2.939570 
1149 1 7.888330 20.284300 4.396190 
1925 1 2.691470 13.574500 10.993900 
39 2 0.057943 17.454100 5.703640 
1838 1 7.298320 16.867400 8.868620 
1652 2 0.482253 14.604200 -0.141304 
1708 2 7.988800 22.759200 3.103940 
539 2 7.746100 20.286600 6.033650 
1649 1 1.264390 20.926500 8.827880 
217 1 7.621160 22.849600 6.739520 
921 1 9.667930 22.385100 7.418210 
763 2 12.890000 15.970000 6.752800 
1288 2 11.808400 20.185500 7.071010 
501 1 5.835340 24.206700 9.337100 
202 1 8.032130 14.962800 12.405200 
1989 1 9.259900 16.750900 2.624900 
275 2 3.352490 25.200800 8.700590 
1786 1 7.595040 18.998800 12.627600 
143 2 11.225000 17.670800 2.913300 
1739 2 6.777040 21.188700 4.720050 
1768 2 9.413110 18.632100 1.655320 
1130 1 11.473900 20.607500 8.298740 
1206 1 6.854200 23.829100 12.931700 
156 2 9.268510 24.258300 5.893610 
725 1 8.249220 13.136600 7.153420 
1355 2 6.428240 14.840200 10.332100 
606 1 9.993470 16.762300 10.759300 
981 1 2.878140 20.446300 1.841030 
556 2 5.607950 22.044000 2.193750 
63 2 0.635905 14.907000 10.824600 
1679 2 9.148890 21.163900 2.725990 
1730 1 1.425740 24.008300 7.094110 
1482 1 9.443220 25.304600 3.862450 
356 2 5.092900 20.523600 9.968120 
1291 2 3.601580 22.860700 8.818450 
1980 2 13.300900 24.115900 5.523680 
718 1 12.134700 24.770100 5.170350 
444 2 10.452900 14.874700 10.142600 
1911 2 9.216700 17.717500 11.632800 
1574 1 5.143410 19.788900 9.942160 
1281 1 9.543060 23.427000 1.244330 
429 1 12.447300 15.206200 3.762960 
1855 2 1.428510 21.523200 12.483200 
776 2 7.962660 19.308100 9.973420 
526 1 12.687100 20.017800 12.957600 
1371 2 4.734150 13.641800 7.300470 
1164 2 7.468120 19.742600 7.749230 
790 1 8.153770 20.765100 8.184580 
492 2 5.100220 24.913000 5.951130 
431 2 5.708510 19.218700 8.475090 
300 2 2.097770 19.813800 6.612690 
310 1 6.420090 16.723000 3.756530 
792 2 7.224970 15.757000 11.216500 
599 2 10.183700 17.191200 0.883698 
1919 2 11.097300 20.394500 8.385410 
219 2 8.361390 20.738300 10.717800 
1220 2 9.956790 14.024600 3.447840 
635 2 9.336580 24.821400 11.319600 
935 2 10.291200 14.678300 0.165244 
383 2 7.868580 24.848500 2.912810 
1900 2 10.630100 18.075900 5.204460 
1361 1 9.229330 19.642600 10.323000 
272 2 0.348643 20.430700 1.391450 
1852 2 3.971700 24.660600 12.087100 
4 2 13.054700 19.640200 1.526990 
1099 2 10.117700 16.159300 5.808540 
538 1 3.538940 23.917600 10.850200 
1871 2 4.354770 16.903700 5.730020 
1765 1 12.366200 17.182300 9.340370 
241 1 7.254010 22.054100 5.443800 
407 2 6.778860 17.370800 6.189730 
421 1 4.673510 25.055200 0.460562 
970 1 10.390700 14.437100 1.941520 
840 2 0.554928 22.922700 7.205500 
552 2 4.776740 17.840700 1.902690 
115 2 2.322050 19.133200 1.840130 
