id type x y z 
893 1 5.511700 2.971680 12.743500 
1102 1 8.130390 4.699360 0.387572 
1085 1 10.618600 1.568460 2.796620 
1929 1 4.178910 2.252100 2.940780 
693 1 -0.091430 10.512100 10.360000 
1098 1 6.044740 2.938520 8.462720 
1818 1 7.128010 10.684700 6.126230 
1930 1 11.853100 1.213570 5.100330 
566 1 5.766100 12.461900 11.729700 
1368 2 3.527440 1.490510 2.984170 
1571 2 7.449890 10.824800 5.990220 
976 2 8.724630 1.762700 5.523120 
964 2 10.807600 12.471100 6.411720 
237 1 3.019800 0.564175 11.602500 
124 2 0.159212 8.370400 6.335660 
773 1 1.217060 2.717200 3.653580 
741 1 7.462920 4.030630 6.709340 
749 1 9.899940 10.388400 7.104620 
39 2 0.278253 0.697837 11.129800 
1144 2 3.710540 6.084560 0.210136 
1477 1 10.642900 1.561370 8.357690 
1337 1 7.928540 5.256540 11.589100 
1495 2 5.905870 11.895200 8.825990 
1970 1 9.310450 4.535520 8.716680 
525 1 12.576100 9.045750 12.310300 
385 1 9.402350 11.577300 1.599650 
570 1 6.675710 3.738420 1.075920 
651 2 1.984930 3.598540 7.856130 
82 1 12.580900 2.707000 9.720390 
1114 1 2.317250 9.798550 2.841440 
663 2 10.757500 3.851140 3.221430 
637 1 4.110730 11.140500 2.688740 
939 2 11.544600 11.104600 2.667590 
963 2 6.098680 4.183140 9.119860 
556 2 11.860300 8.759080 11.305700 
541 1 6.656850 5.633220 12.984200 
247 2 1.959150 11.372800 3.278940 
1243 2 0.280337 11.588100 11.392300 
1480 2 8.720710 5.170020 7.901820 
1346 1 7.039490 2.794720 11.000600 
33 1 1.794240 1.886390 8.583290 
1462 1 8.895700 8.678060 8.084920 
941 1 11.165800 8.301230 5.246700 
1425 1 8.705790 12.393300 3.451280 
303 2 10.724900 10.057900 6.507460 
393 1 11.941700 2.924350 11.369800 
641 1 10.856600 9.898030 2.465930 
1306 1 5.858560 2.227500 5.000010 
178 1 10.270300 5.191740 12.081400 
336 2 3.254320 7.827980 2.423120 
457 1 9.673660 4.767740 7.416810 
1532 2 12.896700 0.583290 6.259280 
955 2 2.978310 11.076900 5.560670 
1507 2 11.407800 12.168900 12.020700 
962 1 6.787200 1.018140 10.147000 
683 2 4.530570 7.765710 9.753980 
1076 2 8.672230 12.017000 7.761760 
1439 2 3.689730 8.784270 7.585720 
1188 2 11.530200 12.420100 9.411100 
639 2 1.488880 4.437090 0.764576 
1333 1 3.878180 12.124900 0.999223 
774 1 9.533090 5.435000 0.238849 
1627 2 7.543510 4.439920 6.902140 
1094 1 3.181240 6.563450 8.038530 
444 2 11.058700 4.054120 10.142000 
1015 2 7.538890 8.318110 3.052520 
742 1 5.489650 11.667200 0.734093 
287 2 6.194910 2.696910 12.249900 
327 2 9.271100 -0.065034 11.943000 
164 2 8.766440 9.639050 6.566480 
1622 1 10.626100 2.589120 13.010100 
1145 1 1.953270 7.029990 10.939400 
661 1 11.279100 -0.003591 12.647000 
577 1 7.965800 0.628373 6.343100 
841 1 1.609190 8.666810 1.467020 
12 2 11.044100 3.150880 8.721470 
1869 1 4.288900 1.617200 0.999435 
1227 2 6.354970 5.197540 2.823850 
777 1 6.536870 11.464300 9.987780 
970 1 7.388860 12.989000 12.981600 
1250 1 10.554100 7.654750 0.089876 
1822 1 6.260160 11.737800 4.296480 
219 2 7.309200 5.843470 12.142600 
1420 2 10.815500 7.232430 3.591680 
559 2 11.250100 7.738150 3.430920 
1967 2 4.218830 6.037970 2.669850 
775 2 12.825000 12.387500 6.373250 
137 1 3.770650 11.641900 6.296420 
1401 1 7.609280 7.377850 12.131100 
983 2 4.793200 12.962100 6.153810 
432 2 9.554420 13.065600 0.791412 
1426 1 4.675820 4.516990 9.156470 
68 2 6.446050 0.319219 4.312930 
28 2 8.323460 8.439320 10.467400 
586 1 11.914100 6.647210 10.407500 
1662 1 11.681500 4.974130 13.134500 
1717 1 3.708110 9.186110 10.039300 
1498 1 2.702950 9.746410 5.368480 
340 2 0.198764 8.158900 3.322500 
1683 2 4.468860 9.903210 1.001960 
1187 2 3.098430 12.227700 10.031300 
1285 1 6.957070 6.187990 6.018820 
425 1 10.248200 11.351500 13.217800 
269 1 9.967940 9.554000 3.440080 
928 2 3.858840 1.946020 12.124400 
1003 2 13.233500 1.707630 9.585290 
1596 2 10.694300 1.307990 12.836100 
1339 2 11.279600 1.586930 1.741290 
876 2 8.275970 12.384200 3.586320 
1214 1 1.295150 5.787950 2.551130 
1722 1 5.247330 8.540650 6.874350 
426 1 5.486680 12.920400 5.945670 
1650 1 9.557760 3.819410 2.375680 
1690 1 1.160090 4.557190 12.925800 
420 2 3.431000 4.761660 8.015550 
487 2 2.347100 6.641430 -0.093360 
737 1 13.186000 6.298840 6.877310 
572 2 4.286630 0.645103 7.170330 
1372 2 6.078030 3.702960 3.536540 
380 2 3.398200 9.021610 7.726830 
1604 2 7.830270 3.129710 4.289800 
601 1 12.652500 12.963400 12.377400 
677 1 7.977460 8.976280 11.037700 
274 1 2.412970 3.042050 8.238080 
406 1 9.012230 9.695790 4.885030 
1855 2 8.359120 12.472100 10.769300 
316 2 5.727020 0.935297 1.742840 
1109 1 3.068950 0.739076 3.763510 
1694 1 2.707440 11.099700 9.801720 
828 2 10.563500 6.719170 6.281040 
859 2 7.877260 6.951000 6.950840 
1370 1 1.241550 9.067600 6.377660 
419 2 9.446840 7.790320 6.859720 
613 1 7.912160 10.715700 3.381570 
1180 2 10.121600 9.894330 12.763500 
856 2 3.922280 12.207000 1.473410 
1469 1 1.537920 1.410770 1.331510 
561 1 12.954400 12.814700 5.769050 
1161 1 4.573520 6.507060 2.904240 
1719 2 3.152710 8.450570 2.827820 
1992 2 0.533683 5.827440 1.162470 
1040 2 11.945100 1.791210 1.939840 
1097 1 12.705300 5.806950 2.818830 
1315 2 12.431500 5.961380 1.736070 
714 1 0.467078 11.764900 8.935500 
372 2 0.556435 5.988260 7.439090 
345 1 1.782220 4.088770 0.300696 
1554 1 10.998700 9.738130 0.250941 
636 2 5.112450 9.103530 12.641400 
1353 1 6.321950 1.658900 0.307223 
16 2 11.984600 9.157970 0.546099 
837 1 7.872450 1.652630 16.460900 
1220 2 1.926140 3.729750 14.692900 
171 2 0.174774 0.846309 25.183700 
47 2 12.868700 1.727250 14.886800 
229 1 0.021702 4.585130 19.511800 
1051 2 4.281990 12.185200 19.101600 
1453 1 2.499960 10.813100 23.577800 
272 2 2.970510 9.131730 17.345700 
1330 1 8.239090 12.070000 23.708300 
234 1 4.985060 6.653580 19.950200 
1671 2 6.514960 6.594030 25.722300 
567 2 8.630240 0.998442 16.997500 
1912 2 3.754050 5.323090 17.670400 
984 2 4.470550 6.604160 15.021500 
1643 2 2.991090 11.084200 23.175300 
1945 1 6.585200 0.090641 25.146800 
1491 2 6.042260 11.549400 23.662200 
328 2 12.577800 12.983300 19.755500 
1035 2 11.700500 5.450230 19.924100 
778 1 10.941300 1.605750 22.237600 
107 2 11.284200 2.247470 19.183100 
1726 1 4.870590 13.024200 17.709200 
1069 1 3.291210 9.008890 15.567700 
138 1 4.621990 12.433600 20.167700 
106 1 9.743220 2.163920 17.569700 
111 2 4.487850 3.977160 21.940600 
924 2 3.475720 7.801260 22.797000 
1835 2 11.017900 8.320450 17.477300 
1125 1 10.675700 12.327400 16.901300 
933 1 2.404120 2.098030 20.426600 
934 1 0.244783 12.745700 15.188000 
1029 1 11.973400 1.383670 21.322300 
256 2 5.004120 3.714980 23.520600 
612 2 0.463979 -0.091241 23.705500 
166 1 3.478300 7.145890 23.838000 
1398 1 0.635563 8.473810 20.165600 
344 2 3.346550 0.675216 23.743700 
64 2 12.698200 6.649750 25.897900 
757 1 7.409540 12.865000 14.969300 
195 2 12.629900 9.967900 24.721600 
1837 1 7.786310 12.596900 19.456600 
569 1 11.893800 2.450520 14.670300 
249 1 5.764530 3.932880 20.763100 
1872 2 8.000520 11.761000 23.060600 
1972 2 6.697370 1.196120 22.063900 
209 1 7.996100 3.598110 14.676900 
496 2 0.152366 1.747620 26.261700 
882 1 8.839420 0.184962 22.273600 
1731 2 8.702500 11.646500 18.956900 
595 2 7.363940 0.695269 19.398100 
1500 2 9.599410 10.194600 25.137100 
142 1 2.152000 8.661780 25.764500 
763 2 5.551040 7.473420 22.645600 
949 1 3.008960 11.740500 26.080600 
516 2 12.344600 7.885480 20.217800 
1824 2 9.705580 3.948380 24.157900 
1917 1 6.346710 6.536020 26.159200 
787 2 6.475230 4.552030 26.206700 
81 1 12.664200 6.466620 22.197500 
223 2 12.430800 11.719300 25.360200 
732 2 4.499070 7.542000 26.071900 
783 2 2.566480 -0.024685 18.080400 
1424 2 9.193070 11.960600 19.758600 
26 1 10.390500 11.514600 18.954600 
786 1 1.510720 3.964550 14.993900 
503 2 9.665370 6.214260 25.194200 
8 2 8.852350 3.158580 18.177900 
944 2 10.298700 12.209800 15.787700 
1553 1 8.136270 6.737010 17.841100 
44 2 5.251210 10.728700 19.663900 
1383 2 11.827300 2.103640 22.990700 
408 2 12.093600 8.920300 23.133300 
1471 2 5.360230 3.919100 19.725900 
1902 1 9.652660 7.526140 19.232900 
155 2 3.084090 2.544720 18.394000 
1271 2 7.861700 12.326000 22.640300 
753 1 3.565250 13.282400 15.510300 
1449 1 1.598260 5.417230 16.789300 
1057 1 3.507770 3.238350 24.699100 
1106 1 11.038200 7.806370 24.471100 
707 2 3.425770 5.717420 22.428700 
552 2 5.805860 2.190950 14.332600 
950 1 2.049510 1.322280 13.937800 
1805 1 3.652850 6.180080 13.938600 
1350 1 2.684540 4.830460 25.886600 
391 2 1.544220 9.889690 22.919800 
329 1 12.152900 5.360180 18.530000 
389 1 11.637400 6.844440 16.106900 
902 1 8.575230 11.601300 25.609100 
398 1 3.084020 2.640500 17.469900 
599 2 9.162510 7.296470 20.948300 
445 1 6.378150 2.727000 21.197600 
446 1 5.342700 0.637537 15.822600 
194 1 12.695400 7.134250 18.996700 
1376 2 5.066680 10.613600 15.543600 
1483 2 10.673900 4.056710 14.886500 
302 1 12.462800 4.713530 25.412400 
1969 1 2.345130 8.087760 22.445800 
92 2 7.170040 8.566670 18.840300 
434 1 6.583640 2.613810 15.297500 
383 2 5.441000 1.598250 25.569000 
1845 1 9.053020 0.059480 23.761200 
1820 2 10.333800 4.571420 13.617700 
913 1 8.324550 10.810700 21.961600 
1277 1 7.984760 7.181280 24.475500 
1360 2 12.654200 3.064860 15.318800 
1848 2 5.021200 1.685070 17.747300 
206 1 10.604900 -0.028791 16.934000 
937 1 2.286090 12.513300 21.305700 
1687 2 3.207130 1.514890 24.244700 
1572 2 12.212800 6.908710 16.673600 
179 2 8.472160 2.641870 19.619000 
293 1 11.585700 8.574980 26.661400 
1682 1 11.454300 3.549250 25.065800 
1961 1 10.384200 5.714310 20.504600 
409 1 5.317650 11.908000 16.083100 
1887 2 9.754620 -0.018209 13.991300 
1826 1 12.281700 5.389250 15.373300 
1660 2 9.892090 0.751282 23.521900 
188 2 6.184790 6.015500 19.572200 
202 1 10.264500 1.970130 19.715100 
1766 1 6.870090 4.141260 25.038900 
1189 1 6.852740 11.367000 23.194900 
141 1 8.389140 7.675100 20.750800 
1513 1 12.010200 8.490020 18.657200 
1568 2 6.756940 0.440749 13.755600 
545 1 7.993630 2.591990 24.550700 
1876 2 5.964290 12.683200 14.331800 
670 1 0.794105 6.978790 25.342100 
930 1 12.536700 1.089330 13.359900 
1179 2 8.156920 9.684120 17.556000 
176 2 2.534100 10.362900 23.613000 
1673 1 0.107013 12.361800 19.351600 
507 2 2.017280 2.199710 19.160700 
1531 2 11.540700 5.013210 24.109500 
743 2 10.198800 4.853830 18.097100 
1036 2 8.358990 2.867580 16.082300 
1511 2 7.602280 12.744800 14.123300 
1947 2 9.034500 12.118200 24.634000 
1341 1 5.731720 0.822396 19.929700 
1581 1 11.800000 8.931150 23.061400 
544 2 9.007110 7.635620 19.342900 
183 2 12.115200 6.528900 24.919300 
1111 2 6.353030 12.360400 15.371900 
1631 2 2.317800 3.613910 14.758500 
1235 2 13.315500 7.069550 19.548000 
1619 2 11.250200 1.023770 22.468900 
1588 2 6.969020 5.697740 22.104100 
1427 2 1.587890 1.097050 21.685200 
1939 2 7.079190 6.399300 22.859900 
410 1 7.572420 2.665870 18.299700 
881 1 9.059160 12.855200 24.477200 
238 1 7.835190 9.841630 19.046200 
1058 1 12.773500 4.392020 23.034400 
161 1 12.682300 11.650400 25.131200 
1162 1 11.874800 1.690490 19.330300 
1684 2 7.859410 13.061200 14.008400 
611 2 6.193220 5.368320 18.183600 
207 2 9.841180 8.530250 25.895200 
1049 1 0.597897 7.149450 16.925900 
1394 1 10.980900 9.213320 17.355500 
268 2 2.610110 3.979040 25.721800 
143 2 5.958730 1.834340 20.848000 
1561 1 2.798400 5.034710 19.027700 
790 1 10.079300 10.869000 24.644600 
1597 1 3.881720 4.036000 23.753300 
371 2 13.239700 0.233908 22.780100 
208 2 12.307600 5.204250 14.103900 
181 1 5.320070 9.894800 24.549800 
836 2 7.054440 3.638580 24.847700 
1770 1 6.723000 4.745890 18.966200 
694 1 6.123140 10.061500 18.779800 
190 1 11.111700 9.856890 13.652400 
404 2 8.925130 9.877200 21.161200 
1957 1 12.263500 3.824080 14.225700 
1738 1 6.445240 6.796470 21.563600 
557 1 9.764980 4.893330 23.957700 
2000 2 1.359680 2.647340 20.902600 
550 1 4.618930 3.841340 18.440000 
1033 1 2.406190 0.101219 22.702900 
1262 1 11.074500 13.175100 20.801900 
1910 1 2.288140 2.956550 18.017000 
999 2 10.700700 1.237520 21.616700 
533 1 8.098410 3.279210 19.950200 
1642 1 9.227030 4.149700 18.577900 
424 2 3.458250 10.858200 22.989400 
1811 2 3.160850 9.248410 15.355100 
1884 2 9.017570 10.075700 21.030400 
938 1 2.281380 10.817200 13.392200 
974 1 12.392100 0.350168 26.605800 
530 1 8.859310 11.174900 16.905100 
1430 1 6.273990 9.302310 20.778900 
1782 1 5.266030 4.724420 14.861800 
809 1 3.759630 8.830830 16.966000 
337 1 5.504910 5.386250 24.513200 
294 1 10.150000 9.935140 20.554800 
696 2 3.890160 12.965300 15.519400 
147 2 4.983660 7.407460 18.003700 
1311 2 0.634293 9.546880 20.460500 
895 2 12.681500 6.142350 15.672700 
1021 1 2.874700 9.137250 14.549000 
1120 2 12.252000 1.758820 18.808000 
1938 1 7.173910 8.690140 16.354100 
177 1 3.217320 10.541100 18.943700 
1209 1 4.737760 10.722000 13.856300 
1977 1 6.447200 5.661330 22.394800 
112 2 8.259290 7.044010 16.968200 
725 1 0.041024 6.060570 20.842400 
1240 2 6.812090 9.818110 22.762400 
781 1 4.630050 8.201820 15.123100 
1885 1 3.528170 1.937330 23.148500 
1675 2 1.519170 11.361000 13.985000 
1716 2 5.651390 11.058900 24.055700 
1536 2 3.494460 2.793930 18.272200 
1816 2 13.139400 5.297610 17.439200 
97 1 6.326070 9.410500 21.862400 
58 1 6.329030 1.120650 22.659300 
1090 1 13.178200 7.499460 14.837900 
1808 2 11.392500 2.160450 23.393500 
1387 2 1.451250 6.820110 14.782800 
482 1 9.903780 6.759760 16.832800 
1293 1 0.649365 0.776661 22.974500 
851 2 1.051430 5.479180 18.289000 
1696 2 7.659390 9.844770 18.383000 
1155 2 6.408840 8.475870 19.933500 
542 1 5.534450 2.018740 17.671900 
1263 2 5.296930 5.634220 14.360400 
1991 2 7.889600 3.505120 14.640800 
17 1 5.364720 7.199630 17.961600 
831 2 7.778320 9.309130 15.013600 
1452 2 12.510900 10.568400 16.319600 
1864 2 -0.020121 9.979830 15.426300 
870 1 12.496400 3.662210 18.456900 
1409 1 0.523276 1.783260 25.454300 
1083 2 1.862530 12.474500 19.404200 
1070 1 0.276301 0.366358 26.505500 
62 1 4.512700 0.264340 13.463500 
1303 2 5.250190 11.812100 13.364600 
804 2 2.381060 11.061500 26.183900 
748 2 8.197910 15.033000 2.275720 
667 2 11.258500 26.489800 11.210200 
376 2 6.441920 25.702100 11.476200 
1195 2 12.119300 13.945000 11.268200 
1274 1 8.228600 15.294900 1.498710 
1778 1 4.674780 20.059300 4.761750 
301 1 7.314330 25.014300 10.662600 
1937 1 5.043360 23.928400 3.565120 
720 2 1.188680 16.630100 11.459900 
1066 1 7.157760 24.235600 4.653160 
1171 2 2.648820 25.937400 11.781200 
862 1 2.411430 13.804300 1.437460 
1763 2 2.896490 13.456300 1.760170 
1592 2 6.828530 19.654200 5.613980 
1832 2 11.995800 17.666400 1.352340 
584 2 4.277320 21.800400 9.925860 
1880 2 2.765900 14.688200 5.093950 
673 1 11.716500 17.166600 0.417475 
1743 2 1.188590 17.586500 4.840190 
295 2 8.308090 22.010000 7.803990 
296 2 0.450360 23.841700 3.283380 
892 2 10.296400 21.600300 1.833260 
74 1 11.870500 15.435400 6.186650 
1364 2 6.598110 16.241300 12.024000 
760 2 7.586100 18.152400 10.906700 
1906 1 10.634800 18.523100 5.765830 
298 1 3.924930 21.712200 1.574450 
587 2 8.488990 17.383200 1.405810 
1993 1 9.520440 13.275700 1.309360 
553 1 0.681197 23.777400 1.774800 
377 1 9.417670 13.936700 0.541465 
1958 1 0.172296 20.621400 5.887410 
727 2 12.600000 19.358400 7.425950 
658 1 9.554790 22.358200 8.243380 
1605 1 3.386850 13.273300 2.413680 
1646 1 6.641140 18.775400 10.499100 
318 1 2.350540 23.795200 7.589770 
898 1 2.478400 22.616200 9.926260 
1547 2 4.519760 19.787400 10.253000 
1167 2 2.668790 13.677400 11.685500 
14 1 9.520540 19.495600 6.272370 
1753 1 9.201490 23.020600 4.365730 
1503 2 7.892060 15.443700 9.339110 
29 1 9.210290 15.263700 5.465730 
1065 1 1.612610 25.456800 1.288570 
1745 1 10.648000 26.262300 11.604400 
1844 2 8.185820 25.895300 1.011140 
906 1 6.365350 20.739000 3.364540 
1147 2 12.365000 21.874200 1.460240 
1093 1 2.750800 23.843200 1.134880 
1926 1 4.283160 13.775700 9.641230 
1714 1 12.419700 19.534200 -0.127057 
1077 1 1.784930 23.382600 4.312320 
1411 2 1.566980 25.591000 7.116890 
1524 2 7.672240 15.301800 9.003850 
1454 1 6.873960 21.028300 1.747710 
152 2 7.653760 19.828900 0.926797 
745 1 11.640200 25.209200 9.155940 
1775 2 12.255400 18.704100 4.551820 
978 1 0.747725 18.831700 4.388950 
1546 1 9.160510 20.097100 8.482760 
1819 2 6.199990 25.791200 4.671370 
819 2 2.680240 15.042900 9.254240 
78 1 9.931680 23.862400 5.519070 
625 1 12.414500 17.869000 9.883370 
1530 1 9.662310 22.662300 1.536600 
1626 1 6.341050 26.417700 3.275170 
1611 2 9.975210 18.903000 13.011000 
488 2 12.684300 25.224900 10.915100 
77 1 0.585236 23.287400 12.732100 
484 2 4.204780 17.463300 7.071140 
1821 1 6.220980 23.071600 13.360000 
912 2 9.120040 22.469500 4.911180 
75 2 3.377240 21.205300 9.353670 
1756 2 3.792670 14.416500 8.075400 
79 2 1.933920 17.212700 1.261210 
967 2 8.581210 14.618100 11.651000 
493 1 7.882260 25.246200 1.826870 
1123 2 9.987960 19.689400 9.379820 
1953 1 3.092180 19.108100 2.425430 
73 1 10.856300 16.215700 12.841000 
1320 2 9.644530 25.728200 12.585700 
1791 2 10.436100 16.478000 6.270660 
1935 2 3.441180 25.590000 2.222890 
1882 1 6.012700 25.852200 4.596660 
471 2 1.666000 19.398700 12.068700 
1219 2 8.466510 15.764800 4.388300 
1562 1 5.503020 20.105300 10.216400 
1886 1 8.277710 16.542200 8.280280 
1665 1 2.486890 16.905500 11.177900 
1525 1 2.047610 22.991700 11.335100 
1658 1 7.603090 16.914700 5.100440 
679 2 5.778430 23.871600 13.226300 
997 1 11.076500 23.051900 7.602240 
620 2 12.621600 17.355200 6.637670 
590 1 2.792490 25.579900 11.432500 
746 1 4.471440 16.771200 9.128740 
1254 1 7.171260 17.376800 0.870136 
415 2 9.817010 25.668300 9.045530 
315 2 2.030090 22.961100 2.882820 
603 2 12.719700 15.763400 13.142000 
1088 2 7.341730 18.279900 6.157770 
1107 2 10.905700 23.511000 9.447990 
1232 2 4.871870 22.821100 1.579770 
1586 1 10.556400 25.032600 3.625430 
447 2 5.709320 16.500200 0.152110 
1135 2 3.082830 23.974100 8.839700 
989 1 13.185600 18.450700 6.470080 
1233 1 0.605274 16.350700 11.234500 
322 1 10.314400 13.245800 6.433190 
309 1 9.045370 22.896800 10.512200 
1050 1 10.079100 18.712300 9.218590 
852 2 10.735100 24.806600 4.860930 
1441 1 3.529170 15.277200 1.191100 
1072 2 10.582800 18.024600 6.377350 
1647 2 4.900050 24.693000 8.912750 
1121 1 11.194000 21.001800 1.848110 
889 1 3.133520 20.486700 10.939900 
1829 1 1.812540 16.656000 1.176000 
1559 2 4.069060 16.614100 9.074700 
1840 2 4.673840 21.304100 3.249550 
1168 2 10.634300 25.672300 9.781300 
1024 2 12.736000 24.444800 8.019340 
1421 1 1.468300 18.218800 12.013800 
24 2 5.704770 22.029900 7.790190 
1990 1 11.392700 22.275200 4.546380 
1724 2 0.228006 14.911800 3.146540 
991 2 0.306233 23.463800 10.748400 
1580 2 6.073660 17.821900 3.228170 
619 2 1.898820 24.708600 6.168270 
697 1 10.243400 20.868700 9.549660 
241 1 6.658320 18.416300 1.739900 
1288 2 13.054800 22.432000 4.754720 
312 2 7.412230 26.522900 6.982310 
451 2 8.105620 13.749800 4.566090 
993 1 12.030000 26.273700 8.064910 
920 2 2.345580 23.058000 8.187520 
358 1 5.941830 15.547800 10.057100 
1458 1 11.784800 15.731700 7.817820 
453 1 5.512920 15.773900 0.063828 
1983 2 8.130290 15.919100 9.425970 
1013 1 12.706500 25.716400 5.935550 
356 2 7.805510 13.941500 13.233700 
49 1 2.471220 14.725800 5.607960 
128 2 2.893890 25.895000 6.333240 
1638 1 0.256608 20.688600 12.254100 
1839 2 4.289300 21.498000 1.008660 
1841 1 12.855500 20.842000 8.436070 
985 1 6.900710 25.876900 11.904800 
1737 1 2.789900 20.875000 3.521460 
276 2 11.751400 16.036100 12.177200 
935 2 7.857740 25.423800 1.456110 
905 1 2.564870 20.544200 13.183600 
874 1 9.894960 19.401000 2.439720 
423 2 7.765660 25.073500 1.637690 
1141 1 4.724960 13.780100 6.512820 
285 1 1.743150 25.331500 5.966280 
799 2 8.284400 20.593000 2.807550 
370 1 6.776110 20.124800 8.578550 
1798 1 2.429510 21.650500 8.796120 
55 2 11.172600 15.129900 7.519040 
1304 2 3.328760 23.117400 3.119830 
1904 2 8.868310 15.654000 9.839000 
1828 2 2.792240 23.956100 12.536100 
1858 1 1.896020 13.157700 4.490310 
1432 2 12.005400 19.244700 9.266360 
1165 1 3.182180 24.256400 8.888970 
880 2 0.530572 13.716200 1.683810 
435 2 1.146140 16.980600 8.114810 
1043 2 0.501794 21.425800 11.095900 
1488 2 2.284870 22.073900 10.729700 
894 1 5.003800 24.745900 10.674300 
83 2 5.428520 19.976600 4.133900 
1473 1 8.441610 14.138900 3.013550 
284 2 0.952478 19.619500 10.720800 
855 2 4.274510 14.244100 2.763000 
1356 2 4.133870 24.644200 9.401130 
1812 2 3.506830 14.925500 3.876420 
1527 2 6.709060 19.792800 6.095130 
1685 1 8.540400 15.371000 10.200400 
1734 1 4.797500 21.761300 3.658990 
165 1 5.965160 14.500300 1.658470 
1557 1 11.685400 17.243900 4.582280 
1657 1 2.054650 16.602000 7.539220 
333 1 4.298570 22.294400 11.716400 
554 1 1.239830 15.347200 4.566460 
399 2 9.726350 13.325900 0.815318 
1391 2 9.657300 19.481300 9.564080 
23 2 8.819970 24.511200 5.410640 
793 1 9.888590 18.650500 11.347100 
1044 2 3.937510 19.313400 8.375420 
321 1 8.319550 24.561200 5.835990 
770 1 11.853500 23.624700 0.455930 
925 1 10.379500 15.197100 9.711780 
830 1 1.622560 21.836600 3.853070 
1284 2 3.325230 18.740600 12.536000 
499 2 1.907510 14.609600 5.168360 
1510 1 2.289880 15.566100 9.848080 
1241 1 4.215230 16.263700 5.225180 
1317 1 0.117506 23.620800 10.949600 
1897 1 12.465100 23.975400 9.630750 
200 2 1.908730 20.756200 5.682980 
769 1 5.764270 26.024300 1.533310 
109 1 12.575800 16.453600 12.465300 
10 1 8.482280 24.808400 9.547820 
