id type x y z 
1274 1 0.215681 6.626070 11.591100 
53 1 8.893670 6.595920 10.493600 
322 1 3.004680 6.719250 1.945000 
1406 1 1.657170 10.054500 8.106840 
884 2 0.364209 6.340370 11.499300 
1615 2 1.846260 2.621860 11.701500 
1843 2 3.199100 8.256410 12.981000 
612 2 12.154400 13.208500 8.129240 
816 2 9.290440 6.146760 2.545750 
619 2 12.999100 8.204720 5.860990 
32 2 2.359200 0.632318 7.693280 
733 1 5.788760 3.104490 1.037720 
506 1 12.564500 3.082960 9.226780 
414 1 5.847120 9.618130 10.540500 
1016 2 6.756030 9.140760 3.927970 
1506 1 10.092300 2.222310 5.830180 
118 1 1.038630 12.505200 5.578650 
232 2 5.104910 6.095160 6.634580 
1104 2 3.300830 5.691460 10.231000 
769 1 4.985140 0.456481 11.846800 
1631 2 10.791900 4.164630 11.925000 
858 1 11.532200 2.996260 10.935100 
1375 2 6.515330 9.573010 11.833600 
1907 2 5.163230 6.248810 7.736550 
299 2 7.871820 6.540890 6.467770 
1346 1 5.751760 3.383280 11.097000 
241 1 3.997670 8.652560 11.679700 
1177 1 5.789930 9.186100 4.099950 
921 1 10.783300 3.751460 8.391410 
1619 2 7.270460 3.493030 1.142390 
15 2 8.220170 6.335370 7.264050 
556 2 2.592840 3.898880 2.629160 
496 2 12.384300 6.652610 8.393710 
274 1 1.813240 3.081500 2.153680 
1351 2 6.712730 10.649000 0.680084 
235 2 2.741710 6.776650 6.468130 
637 1 0.667354 12.967900 10.769500 
1765 1 7.032900 1.598290 9.875930 
1430 1 1.714930 8.788640 9.477000 
1062 1 10.350500 8.668800 12.292700 
1473 1 0.950061 0.904232 10.581200 
856 2 -0.109619 4.600630 0.418973 
1910 1 8.404960 3.706500 3.189210 
1643 2 5.736850 2.468460 3.651040 
763 2 5.249440 3.636710 3.756920 
288 2 2.323010 3.288400 10.242600 
1449 1 2.574300 2.769740 12.141200 
1705 1 11.885600 4.840680 5.319390 
1012 2 11.759600 1.359140 9.987310 
369 1 7.749500 3.929150 0.251466 
214 1 9.897630 10.958800 2.612340 
1790 1 1.274570 3.706810 10.908000 
1702 1 10.305800 3.720780 11.643600 
579 2 5.651150 12.574100 8.661630 
156 2 6.072560 13.079400 11.758800 
716 2 13.044000 4.261740 8.481380 
1168 2 8.407070 2.242080 4.427080 
1365 1 7.993490 6.106340 4.133960 
1488 2 5.494260 8.927830 8.124850 
1878 1 2.847450 12.941900 13.223100 
962 1 5.049140 1.665340 4.945020 
1704 2 1.107450 0.588615 6.462360 
1806 1 4.117210 5.019650 6.625590 
1572 2 4.362680 5.440930 10.020300 
1063 2 1.377650 0.215930 12.010900 
17 1 5.511730 5.225790 11.910000 
1609 1 3.019920 10.696900 0.711270 
238 1 6.281260 9.237130 2.884090 
37 1 6.266830 11.852300 3.361900 
1614 1 8.090500 1.643360 1.368500 
1849 1 4.007730 3.630200 3.802400 
1447 2 0.953190 0.800802 3.470370 
1226 1 1.781680 1.677610 7.347000 
794 1 0.543062 1.137410 2.763610 
183 2 12.118600 3.464680 9.535620 
1046 1 9.411780 10.746700 9.694780 
1671 2 4.746500 6.416860 0.288216 
1138 1 5.086860 4.632770 7.865050 
1262 1 9.188170 5.748920 13.372200 
1056 2 4.586460 12.038300 4.149380 
1934 1 3.967170 9.278710 3.985630 
541 1 9.234020 8.708100 0.442813 
1520 2 2.202950 12.882800 5.958880 
1628 2 1.962580 11.066200 8.217960 
1889 1 10.799700 0.676190 2.860070 
1494 1 0.580489 10.399900 6.568990 
1268 2 6.219730 0.706135 12.982100 
1666 1 12.180300 12.531200 2.200760 
314 1 8.905880 1.064720 4.081270 
143 2 4.481690 2.499320 3.251850 
1600 2 3.023100 1.110860 9.575410 
13 1 10.174100 7.854930 2.239530 
1646 1 6.480880 10.547100 1.009920 
327 2 12.090600 11.129900 7.292290 
1206 1 10.087600 12.376400 5.989220 
195 2 6.010530 12.875200 12.556300 
1299 2 11.373700 5.167740 8.783430 
517 1 4.131140 8.170960 8.382830 
191 2 6.741550 4.417940 9.996840 
480 2 6.856840 6.814260 0.901120 
341 1 7.991670 7.657580 10.655000 
560 2 9.296010 9.959370 9.666710 
340 2 4.043520 8.331180 11.827200 
239 2 10.504800 1.926360 3.897490 
1568 2 11.331700 7.082850 9.671490 
97 1 5.892340 6.188210 6.434620 
1778 1 8.903750 9.168350 10.231100 
355 2 4.339160 7.715130 4.174710 
1322 1 6.826060 4.967270 7.284060 
1410 1 7.384910 1.110250 12.760800 
920 2 1.161920 9.488320 6.081520 
623 2 9.237130 11.029400 2.026090 
550 1 13.285600 5.948820 1.333150 
800 2 8.187620 0.852435 12.068600 
700 2 5.252430 0.839996 6.918050 
1976 2 8.782920 1.997030 1.641030 
240 2 3.409370 7.305660 2.904050 
1411 2 7.747820 2.106270 10.136400 
532 2 4.435770 9.490920 5.378190 
1087 2 0.853778 6.526810 10.927900 
1877 1 9.042390 11.275100 7.401110 
1851 2 6.211990 4.841980 11.056600 
1106 1 11.427000 8.913570 13.401200 
246 1 1.082660 5.795610 1.848110 
1313 1 8.303190 6.586980 7.240780 
165 1 1.960310 6.918620 5.064170 
1187 2 6.221060 11.603400 6.061200 
243 2 10.790100 1.399690 0.431954 
875 2 0.889330 1.824610 6.982790 
342 1 10.148300 2.510060 1.931420 
896 2 7.651750 11.164900 1.797040 
325 1 8.963070 8.689240 6.670500 
1227 2 1.640490 9.171940 9.725720 
458 1 4.452670 11.261300 1.026800 
1480 2 6.549970 6.241580 2.670660 
750 1 1.432600 5.955860 7.089300 
1354 1 11.007600 0.895406 8.862700 
1053 1 3.861620 6.073370 3.538560 
631 2 3.978560 4.191140 2.799100 
1991 2 5.668010 7.617170 4.814760 
1117 1 2.652660 1.263470 4.932200 
398 1 8.499440 13.108500 7.459490 
712 2 3.389090 10.656500 0.504049 
209 1 8.295440 11.455700 0.916071 
1532 2 0.751015 7.006760 2.280790 
1448 2 5.505590 12.083500 12.858100 
1423 2 7.481830 5.439810 0.848335 
587 2 2.036570 3.348410 11.537700 
989 1 4.242990 11.172100 7.347640 
1024 2 11.040400 1.782120 3.395320 
820 2 8.341120 0.362041 0.235746 
310 1 11.284000 3.454780 4.520810 
5 1 1.118030 1.128380 12.601900 
423 2 0.574616 10.493000 6.387130 
49 1 12.389500 7.950680 9.785660 
311 2 11.463000 2.533340 10.824100 
441 1 0.471608 3.668640 2.466020 
774 1 1.271210 11.239700 10.179100 
1894 1 6.188690 5.982660 3.781420 
811 2 10.326400 11.027700 9.188290 
1592 2 12.406600 10.851200 2.022810 
65 1 3.853850 2.334100 2.778790 
729 1 10.424300 10.230100 3.869530 
988 2 8.986230 8.192390 1.035010 
371 2 0.274569 7.292820 2.104540 
455 2 10.696200 10.150000 10.368800 
549 1 12.073000 11.134400 7.355140 
443 2 12.708000 7.390870 0.167666 
931 2 13.410900 11.778300 5.265140 
1469 1 11.284800 5.129620 10.451000 
568 2 0.915603 13.194300 12.046700 
1796 2 11.022800 2.473600 2.512180 
467 2 8.465510 10.625200 7.648210 
1647 2 12.177300 9.535900 11.706700 
106 1 6.080950 11.022400 12.345300 
1474 1 8.611020 0.393145 7.450930 
1221 1 9.211130 9.964430 6.287960 
1081 1 3.976250 4.820190 0.410812 
563 2 8.625750 6.759410 11.499500 
1295 2 13.397700 3.727150 7.452940 
72 2 13.080100 0.033200 8.000540 
190 1 0.224103 1.292220 4.863000 
1176 2 10.968200 5.102880 12.678300 
1204 2 1.789750 6.508530 5.424780 
692 2 8.079700 6.885150 13.261800 
1496 2 13.106600 7.567470 2.637300 
710 1 11.768000 1.868750 5.083960 
1159 2 12.384000 11.414100 10.206100 
123 2 9.533190 2.286590 3.896780 
908 2 8.898130 8.543510 12.050800 
1484 2 0.070150 3.373360 2.596490 
69 1 3.008950 7.771140 3.777280 
663 2 4.210620 1.339330 1.234120 
1717 1 9.811440 4.789390 3.514400 
265 1 10.016900 10.896100 12.118700 
189 1 12.679300 12.432800 5.251690 
784 2 5.293720 2.537590 1.127980 
1128 2 12.300900 0.397198 13.204200 
1404 2 10.571300 4.144190 13.027700 
1616 2 11.180400 11.058600 12.878000 
474 1 7.842740 0.140392 0.078658 
691 2 6.982150 7.664020 21.092000 
1847 2 1.253770 5.832200 18.614100 
215 2 10.139000 11.841600 25.609800 
770 1 3.137460 5.541230 16.720800 
1734 1 0.818094 6.940600 18.850000 
1198 1 10.137000 1.252140 14.386800 
1546 1 1.949290 5.256360 26.501600 
901 1 2.574240 2.697860 19.217100 
1684 2 9.455050 8.068540 20.371700 
736 2 5.667510 5.160920 14.353800 
616 2 1.001140 3.343270 17.469600 
1408 2 5.706120 10.351100 22.073700 
714 1 10.123600 4.431910 25.789100 
586 1 6.155040 8.970890 26.216400 
1332 2 2.594830 7.141530 16.889500 
477 1 10.945300 11.057000 13.527200 
693 1 3.882500 9.947270 13.546600 
688 2 8.520270 3.357540 23.655600 
1629 1 8.392170 10.000200 24.589100 
1432 2 1.123660 12.971700 13.788500 
1927 2 11.951800 5.077890 16.020100 
782 1 2.828980 3.956200 24.207900 
1966 1 10.319500 13.619200 15.886700 
1477 1 6.267690 10.969600 22.569200 
853 1 5.290020 12.233300 25.535700 
1174 1 9.641500 7.040260 16.301000 
1347 2 7.248950 3.788580 21.845700 
1740 2 4.283140 1.245370 24.982800 
519 2 1.308310 2.063320 16.630200 
592 2 7.581440 8.833460 18.974100 
654 1 6.386370 6.261540 14.294200 
1120 2 4.508910 10.861600 17.370000 
1393 1 2.271670 4.251970 18.587100 
1210 1 0.976986 12.291800 13.578900 
649 1 3.257960 11.535200 21.586000 
452 2 10.555700 0.624078 25.921600 
745 1 2.623080 0.334544 16.611500 
384 2 7.631180 6.188480 17.098800 
981 1 2.402860 7.234180 18.017200 
1035 2 11.978700 6.492100 21.668400 
1171 2 7.533960 1.183770 16.135400 
1865 1 11.732400 9.968780 14.876200 
743 2 9.626600 12.034600 21.185900 
1550 1 5.958450 4.273650 18.014700 
1890 1 6.007690 12.266200 15.651100 
40 2 6.606660 11.766300 15.287400 
913 1 7.181790 0.292944 19.845900 
864 2 12.986900 8.349840 21.906900 
529 1 10.151000 7.369480 25.233000 
237 1 12.090800 2.417600 16.190000 
1356 2 9.582340 9.441370 23.838100 
56 2 6.917200 11.572700 16.663000 
852 2 3.764550 6.565900 23.101000 
1360 2 8.599570 5.569790 17.686700 
1452 2 -0.021516 11.561900 16.486700 
1265 1 7.672970 3.608010 13.592300 
970 1 7.912110 11.267800 16.853000 
917 1 5.660910 0.134567 25.571600 
873 1 10.675000 11.528400 18.528900 
1143 2 4.614990 4.916170 24.053700 
1475 2 9.758040 2.389970 15.215800 
359 2 0.759315 12.388400 21.276300 
1880 2 11.753700 1.239030 19.061200 
645 1 4.691680 10.904300 17.279900 
1852 2 8.912460 12.002200 18.770800 
817 1 12.099000 4.155620 14.274200 
1498 1 10.880600 8.779960 21.987200 
1838 1 5.314340 7.092460 16.804800 
1679 2 11.453000 9.075840 23.395500 
440 2 12.874500 10.545300 25.155400 
383 2 4.759690 6.706980 21.250800 
192 2 3.119960 11.277500 25.616000 
1088 2 1.286100 11.700700 20.434700 
1664 2 2.568170 6.094720 19.627600 
1325 1 1.110490 6.392680 13.522000 
1009 1 4.003890 6.085050 21.362200 
1677 1 8.670970 11.786500 20.068000 
1129 1 1.037870 9.485660 18.721600 
626 1 3.482070 2.113500 14.918700 
1468 2 3.097610 3.820910 18.919900 
1672 2 0.328608 5.020000 24.399500 
1502 1 13.100100 11.451300 13.604700 
1820 2 5.410410 3.527660 16.696100 
1803 2 1.275310 0.152276 14.590200 
1205 1 9.099120 4.228420 23.224700 
639 2 3.138300 5.701640 16.214700 
1722 1 5.980110 2.496210 25.560500 
272 2 4.947700 9.752700 13.626600 
16 2 7.596800 1.727860 19.950000 
1772 2 7.716970 1.595520 25.256800 
618 1 8.143550 2.409630 23.990300 
598 1 0.999997 11.754700 17.167500 
89 1 13.126000 8.950450 21.050100 
944 2 7.350600 5.634510 24.837000 
544 2 2.439970 8.360530 25.301600 
1708 2 5.999950 10.058700 23.388400 
1291 2 10.647700 11.946200 22.220400 
1605 1 2.164190 2.686300 16.820600 
963 2 1.462770 7.831740 24.963100 
1834 1 7.873610 12.179900 21.266000 
1123 2 6.966480 0.298149 20.869700 
30 1 1.400590 9.383870 23.998100 
525 1 12.414000 13.135600 19.399800 
1742 1 3.085080 10.892800 24.815800 
134 1 8.635020 6.586550 21.571200 
968 2 9.334140 10.424500 20.309800 
566 1 1.214040 3.084410 16.084400 
1099 2 1.350310 2.513560 25.416200 
1076 2 9.629900 5.394350 21.392000 
1864 2 8.637540 9.519820 15.702300 
151 2 9.938290 1.571090 22.308200 
789 1 1.880530 8.662800 13.674400 
602 1 8.568650 8.466410 20.282600 
642 1 8.567680 2.568590 19.839300 
1175 2 1.114770 3.645450 22.266300 
374 1 4.986570 13.136200 18.694200 
279 2 7.623990 0.242989 16.238100 
184 2 1.790390 9.009330 13.852300 
1014 1 3.469790 5.661450 23.540600 
1956 2 9.159380 1.168810 16.969700 
1419 2 4.540520 9.875770 25.255200 
1020 2 0.669539 2.094120 16.262600 
173 1 5.933560 8.297740 20.496500 
923 2 6.359280 8.927240 16.110600 
705 1 12.949900 2.536230 23.142800 
1435 2 10.485600 4.911400 23.709900 
1767 2 11.680200 3.269120 16.422200 
169 1 10.562700 8.891140 24.457800 
351 2 8.180830 8.061000 17.750700 
1118 1 9.892980 8.697470 19.670800 
958 1 7.439980 1.145320 14.634200 
1241 1 7.273930 4.043300 20.930000 
1596 2 11.012300 8.894150 17.667900 
959 2 2.553250 9.196550 14.483900 
1436 2 1.079270 3.743800 23.565200 
249 1 10.588700 3.197630 23.472500 
1726 1 10.722400 1.097880 19.766800 
1069 1 6.752480 11.931200 25.491800 
176 2 0.450982 2.437590 21.762000 
370 1 3.405820 13.230200 16.838800 
1593 1 11.975000 6.377000 20.123500 
1462 1 13.266300 7.704600 15.339100 
1289 1 3.820110 7.889500 14.802100 
851 2 0.935245 10.157000 23.707200 
329 1 7.857030 8.278990 19.223800 
420 2 12.494400 5.546070 21.456800 
1757 1 0.642086 3.815190 22.385600 
1417 1 5.238890 7.429050 22.516000 
1653 1 10.724900 2.584080 17.983100 
554 1 10.200000 12.899800 25.487900 
933 1 5.924480 2.661430 19.520300 
146 1 11.463200 1.671680 21.106200 
1051 2 1.216170 11.533300 16.800400 
641 1 3.975080 9.920490 21.885100 
1281 1 5.748070 7.874000 18.275300 
997 1 8.401900 6.246380 25.912100 
1523 2 12.167300 5.174730 21.647800 
928 2 12.237400 9.392960 13.178000 
305 1 8.483700 8.612970 14.178800 
343 2 10.216800 3.978130 26.213200 
1191 2 8.635160 7.147360 22.745900 
296 2 10.188600 3.586920 23.675800 
451 2 0.178958 0.038016 22.727200 
1710 1 13.236000 9.999500 20.798200 
1743 2 4.038700 12.352700 17.061700 
1905 1 10.065000 1.413460 24.938200 
801 1 8.214780 12.070500 16.378300 
365 1 6.319200 5.949030 21.706700 
419 2 9.476260 8.505370 26.259500 
324 2 11.419900 5.621260 25.278100 
449 1 2.108920 10.831700 15.389600 
1391 2 13.032400 12.311200 18.592100 
1380 2 0.660914 2.178030 25.783600 
1904 2 2.779660 0.444726 18.634900 
1562 1 2.926370 1.509210 23.883700 
1649 1 0.948979 8.354080 22.601400 
611 2 6.729630 4.081390 18.438900 
50 1 13.603500 4.887850 16.024800 
1324 2 5.602760 1.901090 20.725700 
19 2 6.350380 11.254300 22.689600 
613 1 12.113000 5.503770 15.082100 
892 2 1.149270 9.147880 23.486200 
754 1 10.843200 5.510340 22.359300 
1169 1 1.085730 4.860650 24.246000 
1371 2 1.232370 8.264100 18.426900 
536 2 2.999530 6.874060 17.985500 
1179 2 7.948700 8.400120 18.927800 
721 1 8.606430 8.529360 16.767100 
1674 1 7.537370 2.410900 21.960400 
1896 2 13.103400 9.146860 20.787500 
558 1 0.856886 6.144520 22.170600 
1264 2 3.887260 2.132140 14.190500 
722 1 9.433380 0.796447 15.960400 
1050 1 12.054900 8.607660 16.151300 
1745 1 4.697370 5.013830 15.772300 
746 1 10.458700 13.133800 21.518700 
1316 2 6.936190 5.798220 17.861100 
824 2 6.522600 13.168900 23.544300 
1153 1 7.673890 10.444600 15.151300 
59 2 9.251610 -0.012985 20.385100 
193 1 2.294340 8.777920 25.683500 
1199 2 3.696300 10.906300 20.794300 
1433 1 7.726050 5.891320 17.630700 
1580 2 8.428610 7.595720 25.281800 
1695 2 2.765440 12.881700 20.074600 
1272 2 13.165800 9.913900 13.484000 
266 1 5.703360 3.074240 13.423600 
1766 1 7.915660 8.047320 25.540700 
1 1 12.308700 6.177160 23.813000 
1398 1 4.029780 4.106370 19.029700 
1495 2 4.338930 5.438380 14.004000 
607 2 7.924900 11.675600 16.633500 
197 1 1.411810 2.319720 25.943900 
937 1 8.094740 3.508210 16.788200 
829 1 1.035630 8.145550 24.901800 
899 2 11.541900 9.528010 18.084300 
1543 2 5.823440 2.688230 18.389000 
1238 1 4.230060 12.756300 13.750800 
1267 2 3.452910 2.786330 18.780600 
1407 2 10.820000 1.108730 19.357600 
1534 1 11.310100 8.991100 18.172500 
1259 2 3.258690 1.370700 26.372900 
88 2 12.764200 8.551920 16.057300 
836 2 3.026670 3.874530 23.448600 
1855 2 4.268670 1.402740 15.305700 
485 1 5.727090 2.098340 17.312900 
1516 2 8.940890 1.833750 14.133200 
250 1 0.912255 12.978100 15.685800 
495 2 10.149300 10.013200 13.788300 
749 1 10.960600 12.817900 24.419800 
1298 1 7.788480 1.041890 17.646500 
135 2 12.424200 9.602630 14.540600 
494 1 13.337100 7.333340 13.598500 
1642 1 3.381480 12.141700 19.688900 
945 1 -0.095355 1.009460 20.339300 
758 1 0.066570 2.826830 26.149400 
1349 1 5.758900 6.881780 25.596800 
846 1 0.436517 10.351400 26.547800 
1690 1 6.057010 7.824490 14.521500 
1678 1 12.544200 10.907100 25.417800 
1978 1 0.525670 11.846700 25.338400 
983 2 12.524200 -0.157954 23.511800 
831 2 0.478043 5.963970 21.905300 
830 1 2.002660 12.487600 23.859100 
1903 2 12.059300 0.640300 23.281100 
1261 1 8.287890 0.083833 15.810400 
372 2 2.012860 -0.130941 15.130100 
1403 2 8.035510 13.144400 19.552500 
381 1 12.540300 7.036660 26.153300 
964 2 11.050800 10.223000 14.220800 
1560 2 3.626560 6.174500 26.090900 
375 2 2.127340 5.292420 26.187800 
1979 2 13.083900 11.403800 21.858400 
617 1 0.725123 1.546120 24.163700 
547 2 6.190080 7.903000 26.301800 
1549 1 5.848160 12.373400 13.682400 
388 2 7.954070 22.437100 7.417410 
1065 1 8.010900 23.225000 7.056650 
1108 2 12.887100 16.069900 2.545040 
1661 1 4.283650 16.565800 5.354790 
1655 2 11.569800 19.015400 10.363400 
244 2 3.243430 18.040400 10.691800 
1004 2 12.064300 14.244600 3.949760 
514 1 0.283562 22.939500 12.815700 
915 2 3.174200 16.871300 7.509460 
1141 1 4.975570 15.507400 2.453400 
1080 2 9.189050 18.730200 11.835600 
1981 1 6.076100 20.004700 10.819700 
1529 1 6.134550 25.823500 9.912640 
36 2 7.791290 13.876600 4.871310 
145 1 9.309690 21.258800 8.385660 
292 2 10.560200 26.178900 5.684370 
1070 1 4.440920 13.540800 7.631740 
1958 1 7.145340 15.692100 12.605600 
696 2 11.253600 24.956200 2.712250 
25 1 9.481600 19.819500 1.386760 
1018 1 12.158100 24.170600 11.207200 
201 1 9.805770 19.040300 9.919760 
1992 2 8.130040 15.334000 11.468400 
475 2 7.644160 14.627900 11.270600 
1955 2 0.446986 19.091200 10.961200 
507 2 1.329340 22.062300 12.574100 
1912 2 12.806300 23.720100 4.934910 
1788 2 5.413780 17.110500 2.366270 
567 2 3.405550 25.585800 8.811620 
605 1 9.083530 20.915900 12.472400 
330 1 9.347120 15.966000 9.710530 
905 1 3.246580 18.139100 8.876740 
170 1 12.365300 25.047600 5.840210 
432 2 4.490280 21.896100 2.699640 
1497 1 4.132180 20.157500 7.997170 
1962 1 3.734360 14.997900 4.569130 
1825 1 3.744680 25.797500 4.457870 
1673 1 11.258300 18.146800 9.032990 
1519 2 0.723099 17.330700 7.696690 
1569 1 7.410840 15.791100 7.912350 
1581 1 5.861880 22.479000 4.743770 
1467 2 8.506990 22.647100 4.699730 
1381 1 3.501170 24.625300 8.320900 
622 1 5.634400 17.032300 4.938200 
1296 2 6.553950 19.361700 0.511315 
946 1 4.967030 18.416100 2.094950 
1470 1 10.878900 19.593700 10.205200 
825 1 1.555830 17.090700 10.997800 
986 1 8.054940 14.368000 10.622200 
295 2 8.883860 16.599800 7.957910 
464 2 3.028910 22.200600 1.551920 
1021 1 10.804600 15.540900 -0.349515 
723 2 0.042169 24.984800 6.040240 
38 1 8.501670 22.545600 3.196500 
571 2 11.848500 24.734800 11.694000 
1946 1 9.667230 23.146500 7.035470 
1195 2 7.519410 18.094800 4.019680 
1755 2 2.106020 13.411600 9.006070 
1583 2 3.980450 25.661200 -0.107987 
1478 1 2.891510 19.660500 2.015940 
445 1 11.076800 19.183900 5.174710 
1913 1 11.977700 17.436500 1.819430 
670 1 1.967080 25.370500 11.748000 
655 2 3.841410 23.305900 3.900560 
697 1 1.308790 24.492300 12.684900 
1762 1 6.536110 21.315800 0.176609 
1638 1 12.395300 25.498200 2.481490 
1074 1 1.440590 17.284900 7.541420 
287 2 2.201260 14.379700 2.450910 
717 1 10.697300 14.712800 11.882000 
553 1 4.186500 21.893300 3.025450 
925 1 2.795210 22.569300 7.470100 
177 1 11.649600 23.047700 6.467250 
1163 2 11.484500 18.988600 6.450500 
1556 2 4.724070 17.546500 6.272700 
1208 2 8.056020 13.679300 7.359750 
508 2 3.451150 19.851800 6.671650 
117 1 10.815300 23.266600 10.481700 
1355 2 10.724900 25.011200 -0.048741 
1338 1 0.381324 20.554300 2.645610 
339 2 10.186500 15.194000 1.268190 
503 2 8.841360 14.460100 7.175710 
895 2 10.457900 18.021200 10.005800 
1688 2 3.807820 25.229200 4.980820 
1876 2 9.890580 19.410600 6.145360 
672 2 8.500560 22.816900 0.960774 
14 1 13.060400 14.958200 8.576460 
1751 2 11.185600 15.533700 13.139000 
1330 1 9.620740 16.750100 1.174450 
1130 1 13.293300 26.293600 8.755390 
673 1 8.124810 20.216000 3.528100 
1815 2 11.908700 16.140700 7.204500 
842 1 3.220810 23.561100 11.701000 
542 1 8.078460 19.921400 5.940450 
653 1 2.153760 20.704100 1.261900 
1311 2 2.509890 20.050100 1.677020 
559 2 8.939730 20.773900 1.522170 
668 2 1.677830 16.489100 5.885230 
812 2 11.323200 18.512800 5.742430 
1571 2 -0.019032 26.069800 10.967300 
848 2 11.462100 21.148400 2.271160 
1691 2 1.683520 16.836700 11.437800 
346 1 4.957120 24.507700 3.202560 
1699 2 7.815350 25.407500 9.192250 
312 2 1.559580 25.284300 11.560400 
1859 2 9.825560 25.447400 7.439150 
1775 2 1.187340 20.726500 4.006730 
1034 1 2.500140 20.658000 10.326600 
1552 2 8.849390 16.759800 7.158010 
1738 1 9.951150 17.703400 11.492900 
1996 2 6.338400 19.994000 11.252800 
621 1 3.723780 20.957200 13.313600 
463 2 8.663500 25.195300 4.172720 
400 2 2.857670 15.803400 8.756440 
1499 2 11.330200 16.611900 7.792270 
377 1 3.888600 22.301000 1.831960 
1422 1 13.020100 20.315800 3.145340 
1620 2 0.873752 24.603500 7.136880 
1810 1 11.743500 16.344800 8.077440 
273 1 7.734720 14.929800 2.745240 
1237 1 9.924930 20.512100 3.543700 
20 2 3.638500 17.754800 10.125100 
1873 1 0.403164 18.948800 10.287200 
866 1 9.375620 23.440100 5.105430 
131 2 10.486200 18.436400 3.585270 
1211 2 7.556550 24.728800 8.141750 
1736 2 11.787600 17.454400 1.911320 
826 1 0.788998 13.364200 8.997290 
1327 2 4.595320 23.655100 11.084900 
777 1 0.820051 22.033600 11.841900 
922 1 8.798280 22.484300 8.401800 
606 1 12.726400 24.518300 9.804220 
1509 1 3.617420 26.474400 12.932500 
1350 1 10.549100 19.510900 1.134290 
779 2 9.432930 15.385200 11.418100 
163 2 6.209300 20.940600 10.306800 
1301 1 10.992200 24.989400 3.501690 
877 1 1.301610 26.122500 5.958480 
1049 1 3.246230 25.485400 1.203750 
1938 1 2.609540 20.025300 4.638640 
832 2 3.468030 25.424000 4.422540 
79 2 5.834450 18.633000 0.365615 
68 2 8.872750 24.425900 4.636980 
33 1 0.979460 25.222600 7.598380 
1269 1 0.791644 25.140500 3.484050 
260 2 7.498860 19.799300 10.159700 
1559 2 6.411590 17.427700 8.932230 
376 2 6.515420 14.083800 3.944040 
1505 1 1.388310 15.789900 2.055310 
578 1 0.540275 26.472000 0.077323 
1756 2 1.789100 17.262900 3.560140 
179 2 10.137600 20.909000 10.161500 
1047 2 3.359860 18.720100 4.472970 
1611 2 0.825453 22.078000 3.189930 
1260 2 11.661900 15.440300 1.313910 
1968 2 7.152560 18.887700 7.530040 
422 1 10.467000 17.128200 3.096190 
242 1 7.045040 24.641600 5.938760 
1075 2 6.817800 23.928900 2.740310 
513 1 9.131410 17.299000 6.968530 
1656 2 7.147190 25.701100 9.519740 
356 2 1.823440 14.854000 7.204020 
1739 2 5.309540 16.668200 4.354320 
1203 2 11.249000 24.454200 3.125150 
671 2 4.083250 22.485100 2.498750 
1594 1 10.660600 14.769500 6.907440 
60 2 10.460100 19.839100 10.135100 
1920 2 7.561620 18.051100 3.528280 
1122 1 3.768070 23.292600 4.450960 
113 1 0.806240 13.533600 1.593680 
