id type x y z 
375 2 8.934590 6.553490 7.957820 
314 1 1.762920 8.989990 6.568430 
146 1 2.166870 6.934020 11.285200 
1651 2 3.543300 12.389100 4.358020 
916 2 0.240889 3.987630 7.702840 
770 1 1.217930 2.284910 9.269220 
1159 2 10.052300 8.141430 10.960900 
1524 2 2.399230 0.691465 8.263330 
1742 1 2.940040 4.890500 8.146290 
328 2 10.680900 3.729070 11.359400 
1937 1 9.751000 5.496900 8.864270 
1201 1 2.103570 11.566900 12.422200 
1186 1 1.652620 0.881288 11.786300 
1163 2 9.548360 5.768330 10.054100 
313 1 10.370200 5.511540 7.043890 
552 2 6.808690 2.476450 11.835500 
681 1 11.201200 8.469680 11.406500 
1870 1 3.428100 13.165700 11.483800 
443 2 4.379120 2.856460 12.282800 
1526 1 10.693600 8.770520 7.918320 
386 1 11.739400 11.444800 2.501700 
1318 1 1.296540 11.502700 5.521530 
1845 1 9.613460 4.656730 -0.115933 
1896 2 3.284860 5.900350 12.395600 
785 1 8.089270 7.368230 8.815430 
1216 2 5.286530 8.108210 5.385320 
1759 2 8.199090 -0.015745 5.647800 
1562 1 8.615020 6.311120 11.865400 
390 1 1.809200 1.122820 12.859800 
1483 2 7.180170 5.120460 9.944360 
892 2 7.910100 0.182411 6.777510 
1059 2 11.983400 3.314120 0.784680 
297 1 -0.011067 5.235610 11.867500 
302 1 10.570800 5.821770 10.529000 
475 2 6.007620 5.510200 4.529410 
76 2 8.330060 9.737220 2.095730 
838 1 1.825330 5.984130 2.900190 
1471 2 5.916070 12.320400 0.181670 
741 1 12.790600 1.549380 6.326150 
851 2 2.644460 5.664240 8.968120 
1491 2 9.087900 1.361360 9.814150 
931 2 7.259620 9.041000 7.682750 
584 2 12.911800 8.537690 13.571700 
499 2 11.770300 9.071770 10.500000 
1078 1 9.195050 8.109090 4.021450 
398 1 8.761170 0.731593 11.679600 
743 2 0.378853 5.439900 11.447400 
863 2 6.190380 6.774800 11.871000 
1913 1 0.336634 2.295050 2.780340 
428 2 9.135200 8.335720 4.608900 
856 2 5.185610 2.885510 -0.084534 
688 2 8.089030 12.671700 0.734726 
802 1 1.349300 6.822730 7.366360 
481 1 5.305090 9.299680 5.167540 
1313 1 5.997320 5.256990 8.681980 
1878 1 10.140300 7.276310 1.164410 
611 2 2.114130 8.473220 5.115080 
1135 2 10.941700 6.961350 9.303010 
794 1 6.718150 11.250700 7.369410 
1330 1 8.264270 11.830200 3.009020 
556 2 6.327910 6.446070 2.335960 
701 1 2.325100 1.058660 1.117550 
1447 2 3.900280 7.808500 3.717110 
678 1 9.979420 7.014680 9.704210 
884 2 4.275180 3.561660 4.119980 
1489 1 6.975850 5.839680 6.631030 
1670 1 2.438900 8.904240 11.963700 
1994 1 12.500300 9.333110 10.227400 
1898 1 7.382270 6.755640 0.148540 
1008 2 1.837080 2.654630 6.340700 
1072 2 2.930310 10.126500 5.566790 
839 2 13.231300 9.699140 13.440500 
1671 2 7.915920 4.388710 0.554218 
231 2 4.725650 10.205500 4.251110 
1152 2 10.653300 12.656600 9.163760 
1919 2 8.700130 9.324450 5.814670 
1093 1 3.407730 10.920200 2.422000 
1451 2 2.834120 0.602579 8.171290 
1629 1 7.751560 9.940800 2.472130 
1012 2 4.056050 11.993000 12.627100 
124 2 10.472700 0.932327 12.983100 
383 2 5.959520 12.222000 8.579990 
439 2 0.819525 6.033790 7.397490 
871 2 12.022500 9.760600 7.787040 
1652 2 7.386110 8.475520 7.654730 
1069 1 11.474000 6.551170 1.794350 
1359 2 3.240970 12.714900 11.089400 
8 2 4.514590 10.047900 8.773570 
1108 2 4.318480 4.057000 9.956700 
1788 2 12.569700 3.304580 4.630990 
422 1 6.084720 3.763750 6.501580 
659 2 1.452080 11.800100 12.536900 
78 1 7.150030 2.156240 10.816000 
1565 1 8.506370 12.322500 7.531840 
964 2 0.192010 8.499340 9.869420 
832 2 2.118120 4.403300 7.775720 
1887 2 10.718500 9.645150 2.748000 
1425 1 7.118700 1.225700 0.439421 
1452 2 5.921060 7.047410 9.773980 
1029 1 6.956960 6.302210 11.284900 
107 2 5.576610 6.296450 7.930420 
419 2 2.412560 9.130160 8.349950 
1852 2 2.552080 11.978400 12.373400 
668 2 1.608080 6.016870 3.933870 
416 2 3.108820 4.160470 0.744319 
542 1 11.139400 5.348940 1.112190 
1459 2 2.430400 2.292010 9.279630 
1911 2 4.039130 4.917210 4.438770 
1217 1 3.132890 2.361760 9.903760 
371 2 12.139900 9.245050 6.256640 
157 1 2.082740 8.774280 1.464260 
1869 1 11.863700 1.715960 8.192100 
337 1 6.754660 1.917670 9.417680 
1182 1 3.606180 4.535690 12.035100 
250 1 5.478600 12.023800 8.129450 
1574 1 5.197280 11.479700 5.053770 
1151 2 10.872200 6.382890 1.146780 
1518 1 2.863670 8.455100 3.267830 
474 1 2.794740 2.827570 4.613740 
676 2 9.677390 13.415700 9.526160 
1890 1 12.260200 7.493170 9.581850 
1821 1 5.087630 10.810700 12.442100 
1720 2 12.973700 12.789200 12.596200 
1316 2 11.912500 1.355000 5.311580 
938 1 3.864170 9.652220 6.663500 
283 2 6.891100 1.645380 11.380700 
684 2 3.096840 8.077280 7.832640 
1405 1 10.454500 4.714060 3.106360 
735 2 11.399000 3.149410 9.758330 
906 1 9.327590 0.965733 12.873300 
1955 2 3.016900 7.947860 10.955200 
1041 1 12.942400 8.454450 6.985130 
788 2 10.595900 7.591480 3.857320 
623 2 5.003980 12.628100 2.131100 
722 1 12.761300 11.963300 12.418000 
171 2 0.678833 8.995360 0.479871 
1462 1 12.318400 9.869130 7.527280 
804 2 3.325280 10.542400 3.519790 
880 2 1.914630 2.010530 12.687700 
391 2 1.507790 7.771380 0.889515 
1380 2 9.341770 10.697800 12.339800 
1016 2 0.074630 8.404340 0.612692 
221 1 12.740500 12.440900 6.500840 
1803 2 12.620400 2.803190 6.928980 
353 1 1.934260 0.409752 7.306720 
1170 1 7.842470 13.281800 11.654400 
1991 2 13.213200 0.423289 9.570320 
1621 1 10.167700 10.419500 0.193777 
1703 2 2.418040 2.075780 0.318138 
1549 1 6.575810 3.787380 0.324337 
1197 1 5.915570 12.077700 0.220203 
731 2 10.729100 12.247300 17.728500 
758 1 12.447700 8.644180 20.595800 
1642 1 6.930100 0.658692 19.905200 
304 2 8.004830 5.132310 25.552500 
393 1 0.703076 0.935151 16.392300 
1094 1 13.097700 3.615290 17.388000 
181 1 2.707960 1.743780 26.082900 
940 2 1.837250 7.417720 19.333000 
1972 2 6.556650 7.885750 16.826500 
324 2 2.044480 1.671880 17.144100 
993 1 1.789320 3.265960 17.784000 
529 1 0.914216 7.604610 14.559500 
1987 2 4.326200 3.295350 22.690900 
518 1 8.648400 4.374370 17.616900 
1403 2 12.006700 7.720330 15.904400 
1273 1 9.758440 9.906830 16.587700 
469 1 2.306560 3.673510 22.792300 
665 1 12.417900 3.840990 23.973300 
399 2 8.420910 0.526007 25.608100 
930 1 7.205880 2.886750 14.991800 
106 1 11.548300 9.334710 17.021200 
430 1 6.979170 11.830800 21.507500 
1832 2 5.588670 10.708400 18.277900 
199 2 11.296100 7.161270 24.419400 
1068 2 4.321710 12.798100 16.823300 
206 1 13.250500 0.161480 24.024800 
1282 1 8.524200 7.335530 22.300000 
525 1 3.998880 3.545240 26.284300 
131 2 4.062880 11.983700 23.205600 
1344 2 1.836270 3.243630 16.469800 
1062 1 4.181420 6.176890 20.119300 
1684 2 13.006500 2.554030 22.518500 
433 1 0.664750 13.038100 24.589500 
400 2 8.819700 2.887910 22.648100 
281 1 8.800810 5.023410 22.358500 
547 2 1.048260 13.273700 21.021200 
1322 1 12.406300 2.396800 22.895300 
508 2 2.909950 8.391090 13.268000 
1707 2 6.654800 12.956600 14.247400 
129 1 7.516760 10.000300 13.639200 
977 1 11.944600 2.414740 19.297900 
348 2 2.517730 11.517900 19.183900 
1879 2 6.799970 10.099000 26.116600 
1666 1 5.885410 0.338190 24.945200 
451 2 0.167433 8.288340 19.775000 
101 1 10.940700 4.501180 18.984500 
1628 2 10.045200 12.758800 16.831900 
808 2 10.489900 4.858200 18.924400 
1004 2 3.745130 7.389370 21.083500 
1844 2 5.366600 11.327800 14.356600 
1370 1 12.409400 7.071150 16.136300 
1773 1 1.987640 12.792900 20.213900 
358 1 5.129610 6.579880 14.978600 
1362 1 3.108590 0.719370 21.168700 
1111 2 2.310520 6.866790 16.667800 
1969 1 9.126300 1.242780 15.182800 
841 1 6.778970 2.163100 21.932900 
1443 2 9.369590 10.515600 21.481200 
1378 1 7.067280 5.656500 25.596800 
413 1 8.765010 1.213140 23.911700 
1199 2 12.410800 9.533640 23.435000 
36 2 13.186500 0.594589 18.902100 
404 2 0.281770 11.833700 20.277400 
1509 1 5.107560 4.588020 25.013700 
1783 2 1.928100 7.498300 18.923400 
1205 1 2.174920 10.669200 17.059900 
592 2 1.022120 13.005600 23.510500 
284 2 5.291870 0.522536 21.757000 
476 2 7.683790 5.772870 22.737400 
1250 1 2.849590 8.820320 25.191700 
692 2 11.820500 8.737580 17.503000 
237 1 0.612904 9.107700 23.238400 
1980 2 2.781110 1.850970 25.500200 
608 2 4.356890 0.408407 14.494500 
60 2 9.604230 1.257500 14.243900 
769 1 8.094160 10.076400 20.026300 
1883 2 2.978120 8.997510 25.110000 
1115 2 5.115360 11.273700 13.395600 
1055 2 4.069570 4.995000 13.973700 
988 2 6.488990 13.054400 21.264000 
502 1 6.263100 9.949910 20.238000 
1176 2 6.462880 5.313240 16.493600 
878 1 2.009290 5.325120 24.577800 
1894 1 0.694421 7.720370 18.971800 
1556 2 0.218819 0.241861 17.514300 
118 1 6.500910 6.510380 23.169900 
1305 1 3.186870 6.835100 25.349400 
1244 2 6.249780 7.362360 22.967200 
1806 1 8.591950 3.766230 14.916600 
1661 1 3.261890 2.741760 16.208800 
1728 2 7.800180 3.965130 17.732600 
1745 1 10.938700 6.909050 24.578500 
1695 2 0.960622 3.104570 21.940900 
1408 2 0.210241 12.171600 16.341800 
1733 1 4.370000 12.164500 23.254800 
775 2 7.663170 1.149020 19.265600 
749 1 12.228900 10.932200 19.852800 
1763 2 12.119700 5.104140 19.387100 
913 1 0.394005 7.055640 24.173500 
1564 2 12.303700 10.378400 15.877500 
208 2 6.467610 2.892640 22.245900 
1071 2 8.602770 2.994190 22.908500 
747 2 2.947130 2.174240 18.739300 
1222 1 5.912330 12.978500 14.770600 
1827 2 6.219950 8.821880 19.585900 
1329 1 6.882000 4.963380 17.385400 
138 1 1.550330 9.228030 14.714900 
1052 2 4.545500 8.496480 20.775300 
1373 1 4.241860 11.555800 13.733000 
1398 1 5.691550 10.366500 16.255700 
77 1 6.259210 9.754710 25.822200 
1603 2 1.510220 9.191520 23.199600 
233 1 5.869550 4.885500 15.728900 
1753 1 7.809920 3.041050 22.743300 
811 2 10.437600 6.398670 16.547600 
781 1 4.316870 3.183920 22.592200 
728 2 6.285220 2.776010 19.531400 
461 1 8.763380 12.570300 22.742600 
478 1 13.067500 5.470620 18.583200 
1035 2 8.549120 8.617630 13.772800 
1593 1 10.327800 1.077960 18.106300 
1326 1 1.979320 12.119800 23.460100 
1823 2 0.918484 10.970000 18.129400 
1841 1 13.224300 7.648700 13.969500 
959 2 9.658870 9.347250 17.087900 
25 1 8.640670 0.507403 20.011100 
1134 1 1.422760 11.671100 14.019700 
563 2 0.770908 6.488630 14.325400 
1571 2 1.859780 10.367600 16.450700 
1528 2 3.483300 6.395350 24.793500 
263 2 13.118300 1.864940 25.732600 
1820 2 10.334200 12.623800 25.469300 
915 2 9.561300 0.962758 24.942200 
744 2 8.988040 0.300033 14.930300 
1190 1 11.098700 2.429440 13.629700 
1941 1 10.521500 8.586010 22.195500 
1300 2 3.754240 1.363660 20.172200 
1544 2 1.469780 3.773300 22.662100 
441 1 5.040530 8.221340 13.430100 
144 2 11.508600 3.670910 19.525600 
797 1 10.003400 0.585460 15.714100 
350 1 5.266100 8.351520 23.242900 
1090 1 8.249960 11.173900 26.300700 
496 2 0.117545 9.200290 15.432500 
1076 2 7.541810 8.489420 13.868600 
549 1 0.985344 10.501200 16.179500 
1500 2 12.806600 1.660820 25.975100 
1191 2 12.168200 5.691440 22.310500 
1100 2 1.639860 3.758210 24.818400 
1964 2 11.557400 8.521290 17.154300 
655 2 0.311327 7.637730 16.747600 
1532 2 12.344200 9.676340 19.000600 
1570 1 1.196520 7.562410 20.913300 
1214 1 0.445119 1.670230 25.726700 
879 2 8.905750 11.230600 22.081500 
1581 1 3.620960 7.243800 17.625500 
918 1 4.145630 3.628970 13.925400 
852 2 1.568350 9.082190 22.419800 
1699 2 2.913060 12.521300 23.923500 
1463 2 11.647900 2.742950 20.316200 
1627 2 7.720050 6.400500 22.136600 
942 1 8.466090 7.848620 13.358900 
1183 2 10.333100 0.955916 15.212100 
322 1 11.211400 2.955130 16.746700 
877 1 2.647630 2.299860 19.382800 
26 1 4.739170 12.808500 17.313600 
1693 1 5.241080 1.768050 14.803400 
893 1 3.895920 3.810860 15.709000 
1655 2 7.134910 10.634000 15.560100 
362 1 0.515481 2.373060 21.533100 
1114 1 4.768620 8.230760 19.455400 
1124 2 3.619610 3.673510 17.685800 
100 2 9.833060 7.053060 25.740600 
213 1 8.960000 3.455050 20.810000 
1382 1 7.531980 6.640760 17.855100 
406 1 8.070920 10.762500 15.669800 
1572 2 6.964230 8.659270 20.496500 
291 2 7.538100 8.032660 19.626300 
607 2 5.693660 8.981410 18.347200 
1274 1 12.624300 4.874940 21.126600 
1698 1 10.186000 11.699000 23.286300 
1582 1 0.312123 5.049230 14.346800 
1077 1 9.522590 8.859050 17.766900 
463 2 2.527360 0.697650 22.439700 
1379 2 6.609920 3.980850 18.201400 
13 1 6.910100 3.313100 19.030800 
264 2 2.035400 0.950394 25.645000 
450 1 7.542430 8.391640 18.146700 
962 1 1.338490 6.222770 19.013900 
1849 1 2.579520 10.668300 21.318100 
1781 1 6.557400 6.764440 21.287600 
1264 2 5.999830 2.560340 14.864300 
207 2 2.582640 5.178220 24.880600 
1325 1 5.321180 8.681570 17.150900 
1982 1 12.158000 6.645190 22.507500 
594 1 12.334900 10.493000 22.166400 
123 2 7.988830 3.328080 15.354500 
1815 2 7.748280 11.830300 18.363300 
1281 1 4.885250 1.402350 24.206700 
1185 1 10.335900 0.346642 25.809000 
1864 2 8.932000 10.101300 25.464700 
1074 1 5.174390 3.619390 20.519400 
272 2 0.183763 1.609700 22.670700 
293 1 6.542670 2.330820 16.903600 
807 2 6.435890 3.931340 23.015000 
949 1 0.911279 7.648890 16.354000 
902 1 3.674140 9.306960 14.468400 
105 1 5.070280 4.178470 18.807000 
1284 2 12.737700 3.881890 23.087900 
1900 2 4.890160 5.751640 14.127000 
392 2 3.939160 12.261100 25.939400 
1383 2 2.957780 3.032120 16.097800 
1906 1 1.785150 0.266894 24.404400 
32 2 2.157280 6.847900 18.557200 
1961 1 11.288100 4.094800 20.537200 
288 2 9.982720 3.062480 26.293800 
1637 1 0.149378 6.522790 17.207100 
1427 2 5.488580 4.797240 20.496400 
1236 2 10.041000 7.819110 22.790600 
472 2 12.778700 9.255350 20.958900 
180 2 11.270700 7.401670 22.680100 
130 1 2.499950 11.163300 19.663200 
683 2 10.370900 1.266250 18.523400 
1777 1 11.646600 10.043400 15.683600 
268 2 1.042170 12.929100 24.672400 
1495 2 7.620370 0.796678 13.448700 
1009 1 3.617260 12.793300 16.358300 
1457 1 8.268290 4.720670 25.861300 
271 2 10.926800 13.002100 21.801800 
831 2 2.861370 9.039180 14.117300 
1146 1 7.549360 6.036380 22.607900 
1295 2 3.384110 7.251010 17.181900 
774 1 10.763200 10.837300 25.637400 
1175 2 7.592060 7.597710 24.537200 
1255 2 4.144400 12.966400 16.097300 
1207 2 10.613100 9.969100 25.900400 
1333 1 2.278350 0.605996 21.895100 
689 1 3.879940 5.720140 13.831600 
1798 1 11.635000 3.604460 25.881100 
1064 2 2.750080 3.026070 13.810400 
1407 2 12.741400 3.277000 25.632600 
1089 1 12.890900 21.879500 3.987130 
1297 1 1.094340 21.000200 10.189100 
784 2 8.591510 13.094700 7.074120 
1658 1 3.832490 18.676500 2.479780 
861 1 9.588020 16.790400 4.925300 
1638 1 2.479510 13.428400 6.526270 
1086 1 3.705220 22.441500 5.816460 
1904 2 5.589940 14.063700 12.088100 
934 1 12.112500 26.134100 10.059300 
319 2 4.069720 25.624700 7.551850 
1557 1 4.567800 24.245300 9.572100 
1536 2 12.315200 17.424000 7.193240 
1058 1 7.012230 21.487500 10.443800 
248 2 11.946400 16.737200 2.802790 
177 1 0.765530 25.162200 4.393030 
1525 1 8.185950 19.922500 3.798780 
787 2 11.831200 22.361200 -0.119119 
1487 2 8.137260 21.910000 7.028050 
1914 1 5.684360 18.773700 0.762984 
194 1 1.727960 15.639300 1.475290 
1679 2 8.834320 22.454600 0.111664 
614 1 10.758400 24.944800 0.436019 
1721 1 0.468387 22.216100 3.451190 
504 2 0.233964 16.304300 13.495000 
886 1 12.395200 18.310200 9.066760 
1769 1 9.514130 23.578100 5.329120 
1091 2 0.828947 16.112100 13.132000 
881 1 11.821000 19.826000 6.690810 
975 2 3.726410 14.710700 4.351270 
854 1 11.569400 23.892800 7.027480 
639 2 3.242350 22.242100 3.781480 
445 1 2.553240 15.586500 12.709700 
1045 1 12.404700 20.799300 13.003800 
1014 1 0.231851 19.986000 1.278500 
1121 1 2.449330 20.635300 4.164380 
921 1 11.536600 22.839000 4.184360 
216 2 6.407410 21.971600 11.078100 
708 2 5.983960 16.673900 5.005470 
1153 1 3.744220 21.414700 9.085590 
1193 1 12.426800 20.737200 10.607600 
730 1 9.320820 13.889300 10.017100 
1553 1 5.739330 23.430200 5.834090 
139 2 10.696000 13.777500 10.748800 
1915 2 8.184830 17.103100 1.324380 
1779 2 4.079480 20.089500 8.673760 
550 1 6.596870 25.727600 10.977700 
567 2 12.852900 18.311600 4.118660 
1269 1 6.934880 16.085800 8.042910 
524 2 10.867000 20.838900 4.364600 
1931 2 3.396930 14.387400 6.914850 
766 1 4.187110 14.320500 6.593070 
1047 2 3.094930 24.235000 1.157010 
1925 1 0.540377 16.351800 3.073750 
519 2 0.612134 16.178300 3.093380 
1504 2 10.312900 16.116400 12.069500 
1653 1 4.488560 19.342600 12.186800 
900 2 4.795340 16.681700 1.171970 
1465 1 6.514040 23.391300 -0.224330 
1800 2 10.258500 14.035400 5.474040 
65 1 1.951610 17.616500 7.526190 
1230 1 9.519770 25.490700 4.215940 
1995 2 1.117470 16.562100 0.754632 
1795 2 4.489090 22.830300 5.987840 
1020 2 8.718370 25.567400 6.041930 
1032 2 8.119870 25.549700 9.253490 
1219 2 6.377150 21.913600 2.104150 
543 2 4.414980 18.240500 0.293274 
1028 2 8.210680 18.495300 1.030380 
1780 2 11.132400 18.929500 10.321300 
557 1 10.397600 16.465300 6.791030 
197 1 6.861860 13.281700 2.557510 
1930 1 8.735830 22.061500 9.359680 
479 2 9.673610 22.433800 10.364000 
1970 1 11.341600 17.117900 5.007900 
1173 1 3.070040 25.315900 10.455900 
1736 2 2.961050 18.924400 7.860310 
1022 1 10.579900 22.118500 10.974500 
1547 2 8.323270 22.410400 3.927450 
1533 1 4.923770 14.964200 9.257850 
1145 1 6.014920 19.825300 7.849630 
1218 1 9.909960 19.426000 0.201290 
1377 1 12.384300 16.622600 7.616000 
150 1 11.764400 25.507900 2.359260 
896 2 5.269310 19.329500 12.199200 
34 1 2.182420 19.324900 10.889100 
82 1 3.167720 13.639600 0.738985 
339 2 6.294540 14.854200 8.557600 
1317 1 8.088740 22.837900 12.584500 
1372 2 12.775200 16.463800 12.860000 
1307 2 12.347300 13.757900 11.606100 
882 1 9.008440 23.333800 7.244590 
174 1 9.796120 22.266200 7.777480 
1988 2 -0.124650 20.200800 5.864710 
315 2 0.177396 19.652200 7.100730 
1546 1 7.356630 17.162400 10.908300 
751 2 9.141190 16.049500 7.520070 
39 2 13.222700 26.510900 5.205970 
1578 1 9.450860 24.288200 11.010900 
544 2 4.158710 24.452700 5.326220 
351 2 8.596790 18.117200 4.282060 
1619 2 9.552040 21.993300 8.335630 
1768 2 4.232810 13.957500 8.239420 
1268 2 3.823220 26.448400 11.018800 
1828 2 9.765730 22.473900 10.960500 
1099 2 13.147100 17.592400 8.976870 
1886 1 8.802650 22.103500 3.979640 
1245 1 7.515830 23.310100 4.879970 
1265 1 11.650100 14.148800 12.965200 
814 1 8.322410 14.669000 6.152700 
1876 2 4.285970 24.707700 6.435440 
1829 1 1.285380 21.123200 5.339830 
1001 1 10.438700 13.394000 5.993650 
1682 1 9.154600 15.890300 8.052560 
1822 1 4.318920 16.920000 11.775000 
1794 1 13.048700 18.827100 13.235400 
1468 2 2.370550 26.418800 7.430710 
1131 2 10.958800 15.314500 5.966960 
1741 1 0.957877 21.025300 7.845600 
599 2 11.994200 14.800900 2.372210 
622 1 11.889600 18.877700 3.130930 
67 2 3.408930 26.291500 11.553200 
1194 1 2.126660 18.655100 9.494810 
1507 2 6.756450 25.159200 9.768560 
51 2 2.420710 18.117500 9.149590 
1902 1 4.173870 24.937000 1.006270 
340 2 0.500385 21.352800 3.198640 
1397 1 0.546539 23.064400 5.908050 
142 1 12.992900 16.519900 11.514700 
1694 1 8.414240 25.209800 9.050120 
1710 1 10.586900 24.323000 13.322300 
334 1 11.389200 15.635200 2.484010 
1104 2 7.032710 16.307400 5.216070 
629 1 12.020500 15.454500 3.683750 
967 2 5.666030 25.387900 5.446290 
1000 2 11.946500 23.495900 5.425680 
511 2 3.945540 18.450200 3.165330 
972 2 8.094300 15.319800 6.537690 
1079 2 12.728200 21.518900 4.721010 
1475 2 7.359690 25.320200 11.562500 
219 2 1.275000 23.398700 7.491460 
61 1 3.514740 20.775200 6.821650 
816 2 4.794180 14.630800 0.978439 
1616 2 4.022250 21.041800 10.464000 
767 2 5.531480 21.658000 10.649200 
1812 2 11.479900 15.059500 2.494490 
1868 2 7.375680 17.158200 9.952460 
243 2 10.476800 18.609700 9.211030 
757 1 9.716670 20.687100 5.165460 
1940 2 2.851140 25.712900 4.504430 
278 1 8.618010 15.371700 2.460990 
526 1 4.629900 26.516100 4.466260 
1476 2 10.457400 23.671500 10.503900 
1302 1 3.523570 18.869800 5.740340 
329 1 7.222220 13.789400 8.242180 
1358 1 6.332840 15.319500 3.516460 
1320 2 5.447970 17.206500 7.558160 
654 1 3.384270 24.251100 6.239990 
240 2 1.230940 20.490100 10.005700 
236 2 8.238070 13.868300 12.286200 
1195 2 12.547600 17.909000 4.871730 
1367 2 9.160520 22.272300 4.897080 
1786 1 4.903040 25.556800 5.819640 
723 2 9.256270 22.749800 5.215080 
917 1 12.234000 22.749600 5.801490 
1835 2 2.317130 26.567600 3.667290 
1461 1 5.318600 22.470400 10.768800 
968 2 10.126600 24.515700 4.348920 
84 2 10.569500 21.554200 7.637350 
1449 1 5.010590 25.150300 11.705700 
641 1 12.150500 13.169700 3.274330 
941 1 2.117410 13.743700 10.537400 
600 2 5.311760 17.237700 1.522630 
121 1 5.252610 24.992400 2.958390 
632 2 11.921800 23.647700 5.422010 
1998 1 10.833200 13.824900 1.794980 
