id type x y z 
907 2 11.343700 1.315300 6.094900 
1790 1 7.080190 4.857590 6.383870 
1322 1 12.055800 8.298080 7.304870 
870 1 4.067790 1.460710 4.149970 
1912 2 2.362370 5.013030 4.389170 
855 2 5.778900 10.654100 2.297570 
716 2 11.756100 7.343650 4.500680 
1927 2 1.761630 12.877900 7.276160 
1744 2 2.077220 6.562150 11.682200 
1510 1 2.917070 6.577410 9.106660 
1039 2 1.462080 5.187860 3.960560 
1416 2 9.574610 10.066200 12.791400 
541 1 0.564807 0.678397 1.101170 
1900 2 9.251920 2.604280 12.113400 
1882 1 0.037570 11.178400 7.898660 
833 1 3.289760 6.049210 11.622200 
871 2 2.086560 10.134900 11.068700 
1211 2 9.798970 7.358960 12.912500 
1013 1 7.709950 5.930880 10.993300 
1381 1 3.869910 3.355420 9.925070 
306 1 11.843100 11.422100 9.640700 
583 2 3.705750 4.394440 11.893000 
1563 2 8.368050 4.197990 6.521230 
726 1 6.346850 13.196800 12.895300 
1800 2 9.680120 5.147810 11.954400 
305 1 1.396730 1.599670 1.899420 
800 2 7.349570 2.332260 9.686890 
1440 2 2.136220 5.240080 1.170860 
86 1 4.726880 5.621280 3.829980 
88 2 8.327950 4.853800 0.937784 
1256 2 1.908420 9.748480 11.133100 
718 1 5.693690 9.208410 8.977880 
117 1 2.252720 3.224370 4.968980 
1466 1 9.769770 3.621230 12.899200 
125 1 9.161950 4.004590 8.781510 
1973 1 13.135000 1.913580 9.911700 
807 2 7.505260 4.963510 10.694400 
1819 2 6.784750 0.239427 10.318000 
214 1 8.437720 9.419080 0.718845 
1723 2 7.926110 11.004500 11.920500 
1634 1 0.083890 7.438010 10.188100 
1403 2 1.533360 1.947120 2.224250 
1083 2 5.301250 9.786470 8.132840 
775 2 7.990040 2.806690 3.793200 
1685 1 12.500600 12.107000 8.982860 
1552 2 2.891140 12.048300 3.436830 
867 2 11.887000 12.007600 6.018570 
922 1 6.881370 1.847770 3.886820 
1360 2 3.868420 10.625300 7.783260 
1872 2 9.943300 0.467696 5.939710 
110 1 0.361737 11.685400 4.928480 
568 2 8.682410 9.869460 1.713370 
1391 2 11.098000 4.905630 12.723400 
1866 1 12.366800 11.577400 13.086900 
1578 1 3.183460 12.211400 1.193290 
576 2 2.440400 1.495170 10.008000 
1474 1 9.402120 3.797940 11.182300 
956 2 9.156390 3.726190 8.743480 
231 2 1.081160 11.470900 0.363798 
1783 2 8.724730 3.618460 12.768100 
1129 1 11.422700 3.454530 5.239130 
130 1 1.883410 3.379260 11.349400 
1181 1 12.646800 3.152180 4.439880 
722 1 12.330900 3.463690 9.049700 
391 2 12.353000 3.781840 9.852990 
1822 1 11.005700 5.024950 7.063110 
408 2 11.534900 4.529340 11.943500 
1467 2 5.645110 11.103500 1.497970 
355 2 2.464270 1.356550 7.573020 
695 2 4.701400 0.803798 3.700970 
813 1 5.523760 2.136950 1.137420 
1305 1 4.244100 4.687690 6.275890 
272 2 6.556020 11.325900 2.626110 
1890 1 8.491570 6.068800 3.488950 
1096 2 5.592800 8.226250 2.443960 
114 1 0.384649 5.726390 3.867030 
877 1 7.711550 7.888790 4.763940 
136 2 5.748320 9.763330 11.345700 
1430 1 2.391970 6.474630 6.175200 
928 2 8.397040 8.110790 9.189220 
108 2 12.926500 4.158530 6.093510 
912 2 1.064900 11.069800 12.952200 
561 1 5.835400 8.612650 1.129180 
473 1 6.393350 1.684360 8.711120 
1861 1 11.426700 4.881330 1.467380 
771 2 12.632700 9.312800 8.993430 
697 1 10.285600 9.135950 12.420800 
1675 2 6.922240 8.783510 5.946470 
115 2 10.109300 10.590600 6.306050 
1246 1 10.672500 11.351200 11.193900 
1087 2 7.508030 12.359600 0.611605 
863 2 13.162800 3.218140 11.049900 
611 2 4.574830 3.749100 9.234950 
1316 2 4.853440 8.677000 1.484470 
1754 1 5.780640 0.296929 2.004290 
946 1 4.599900 7.751060 10.779400 
902 1 8.077070 3.021630 9.437680 
255 2 11.136000 7.736370 3.828720 
1297 1 3.678180 9.710410 1.466890 
1195 2 0.479963 9.155950 6.024390 
132 2 1.675940 12.223000 8.862290 
1933 1 12.734800 1.415720 3.625610 
1830 1 11.201700 10.484800 6.352750 
842 1 13.200500 4.427250 5.259010 
1806 1 5.937400 5.507920 9.762230 
1648 2 12.672700 4.671010 9.823530 
113 1 8.338350 10.334100 1.594390 
182 1 7.022580 11.301100 2.460370 
338 1 11.659000 6.817490 3.998070 
1287 2 4.496280 6.293350 4.034440 
1061 1 3.361450 9.984550 11.706500 
67 2 8.315870 8.401670 9.026610 
1787 2 1.957090 8.360480 6.684830 
789 1 2.108750 5.139540 4.319690 
832 2 6.260360 7.246040 7.992970 
532 2 7.476910 8.300770 5.485400 
1470 1 1.189160 7.869260 6.845400 
1671 2 1.773880 5.102320 8.276980 
1414 1 11.402100 10.837700 4.087240 
366 1 6.018570 5.687950 12.643200 
1174 1 7.754920 4.001710 3.217030 
485 1 5.560660 7.439130 7.023830 
679 2 4.518770 10.301900 4.397150 
1735 2 8.501780 3.104130 9.410530 
17 1 7.319050 9.341800 11.127300 
916 2 6.754120 2.233140 6.652550 
703 2 4.239580 8.182380 10.932100 
952 2 6.943020 12.384100 12.818800 
654 1 12.475600 9.584960 3.726950 
874 1 8.701350 6.658730 9.979000 
1562 1 8.611380 11.668200 3.072840 
1971 2 8.810950 4.174080 6.073270 
80 2 12.213600 5.550800 1.325440 
270 1 3.881290 5.058190 8.388020 
1581 1 6.547950 2.071730 6.046210 
490 1 5.892320 3.492340 11.037600 
708 2 1.968760 3.401850 3.830590 
1355 2 9.962410 7.595030 5.761770 
931 2 6.793980 7.273000 0.596540 
1751 2 7.162770 4.699580 2.075210 
980 2 12.200500 11.395700 8.772070 
451 2 8.049520 3.609070 0.469267 
1006 1 4.692860 12.792700 7.955630 
1425 1 3.588460 2.803200 6.819150 
1085 1 2.926200 2.774940 8.426900 
1637 1 3.065120 11.838100 9.886180 
1848 2 0.033294 10.635400 4.171170 
882 1 0.889979 2.640620 12.185400 
1041 1 6.792410 4.363130 11.527300 
1306 1 3.474610 4.467110 12.491200 
983 2 11.006800 3.879470 1.330540 
1706 1 8.436140 2.047380 12.740000 
1159 2 12.084400 9.637330 12.355400 
1189 1 7.089940 6.210510 18.654600 
941 1 4.423880 4.994880 22.003500 
445 1 8.435250 7.161720 16.584000 
1827 2 10.592100 3.808050 17.494600 
954 1 5.992700 11.743200 20.938800 
1357 1 3.391320 12.192700 19.471100 
616 2 12.844700 0.791077 20.807700 
1103 2 10.896400 1.057920 15.333400 
604 2 11.563200 9.424310 23.515600 
1025 1 12.771200 5.357700 26.480200 
1763 2 13.169600 3.405780 24.373500 
849 1 9.081340 10.549400 17.992200 
1946 1 10.173000 5.251720 24.726600 
1663 2 9.626880 7.192440 17.502700 
730 1 12.931200 4.976020 18.841800 
1333 1 3.382070 4.913730 23.928200 
22 1 8.600000 2.970100 19.881500 
1034 1 9.472110 8.221790 24.753900 
1433 1 10.959400 10.568800 16.205500 
197 1 2.935080 8.348170 16.681900 
571 2 3.329070 4.260530 14.451500 
1022 1 12.949100 7.473500 18.300400 
873 1 10.581400 7.564920 20.821300 
1651 2 8.291110 0.124140 18.054600 
1004 2 10.192000 9.007150 26.333600 
765 1 0.207531 1.283530 25.321700 
991 2 1.491090 11.818400 20.837200 
404 2 6.557420 6.810580 18.297800 
1451 2 12.738200 1.005640 26.045400 
1674 1 2.001950 11.633000 23.438900 
1746 1 12.773500 7.720800 22.091100 
1587 2 5.272410 7.610330 14.497400 
1494 1 4.032500 6.887380 15.525800 
889 1 9.599690 11.661800 25.844600 
1450 1 12.339600 9.310550 22.471300 
1019 2 6.481920 6.233800 25.081700 
419 2 11.841100 8.791700 21.937000 
23 2 6.297960 3.078120 25.009400 
566 1 1.982620 3.337140 16.358400 
1000 2 5.310930 12.342100 21.892500 
79 2 10.361500 3.999170 24.154700 
1182 1 0.933522 0.168655 14.560600 
633 1 0.887633 5.234080 15.614100 
1324 2 12.099900 5.628260 22.087400 
1374 1 9.234790 2.388690 17.521000 
1824 2 12.629000 11.248200 22.426400 
751 2 2.025070 4.984760 20.490600 
1293 1 10.957900 5.530290 15.955400 
1991 2 1.625240 9.527180 15.572600 
557 1 8.952000 11.773900 23.811200 
1007 2 2.818650 6.215510 23.189700 
671 2 4.285410 0.459462 15.026400 
300 2 2.541100 5.736130 24.890200 
1591 2 11.289000 5.610080 22.144000 
1896 2 2.428880 9.311010 22.621400 
1908 2 10.762800 9.234830 13.761900 
1705 1 7.025590 8.393680 18.297200 
1981 1 3.332980 4.062950 13.558800 
1169 1 2.353550 11.499500 13.433500 
1838 1 11.708200 11.979000 16.797400 
1852 2 2.463630 2.581410 24.785400 
1452 2 8.513130 2.891200 26.265200 
1784 2 6.350840 11.919400 19.713400 
498 1 10.165600 10.742700 19.780800 
894 1 10.786900 1.126950 15.526100 
1996 2 4.802030 6.597210 14.276000 
948 2 0.216173 6.872130 25.427300 
1095 2 -0.083143 2.082810 20.533300 
118 1 4.504680 4.850470 15.872800 
1328 2 0.032476 12.716400 23.061800 
1711 2 6.889460 4.446580 14.333100 
1185 1 4.280220 9.941310 20.169600 
951 2 0.895297 4.818560 24.389400 
1092 2 5.244110 12.412800 18.615400 
128 2 9.417510 5.983110 22.674200 
1094 1 9.883800 3.162710 23.751000 
1840 2 12.096500 5.345550 14.769200 
1765 1 2.015340 7.149000 26.022200 
1732 2 9.062970 11.938200 19.352400 
311 2 7.188040 9.094810 22.555700 
704 2 5.580830 7.798080 25.329400 
1499 2 4.095810 5.873440 22.788700 
1858 1 11.158200 3.976680 22.992500 
1276 2 2.726450 3.261720 19.010100 
961 1 13.058500 11.979000 22.451700 
323 2 5.830140 5.618950 18.190800 
1176 2 5.951110 0.937198 25.737100 
6 1 10.733200 9.324220 25.585300 
170 1 2.645860 8.155380 26.305000 
784 2 12.799700 6.229930 19.251900 
1871 2 0.653802 0.631396 18.870200 
1217 1 12.742000 4.040870 20.830100 
1989 1 9.526890 3.132270 15.499800 
821 1 8.349640 3.920180 26.496700 
1067 2 2.316020 8.448330 23.798600 
750 1 9.105730 4.871600 22.100700 
1697 1 11.376500 2.966120 24.002600 
1488 2 5.723530 6.270480 22.912100 
711 2 12.048300 8.595770 14.207100 
1366 1 4.552570 6.201740 19.605500 
1128 2 9.791990 6.663670 23.652100 
1939 2 2.221120 8.194220 26.090900 
1789 1 13.202800 6.503560 24.843500 
1099 2 5.958690 8.326230 19.054100 
484 2 1.764310 4.384800 22.956700 
1427 2 7.618090 9.269710 24.555700 
617 1 8.286130 11.121200 20.409300 
1849 1 2.092550 9.819820 23.004100 
1747 2 7.049710 2.311350 19.537500 
1911 2 4.455890 9.658650 15.438300 
1994 1 7.975440 6.077570 24.587600 
1620 2 8.270500 8.375430 20.618200 
779 2 0.780141 7.968820 20.394100 
341 1 4.732210 8.588430 23.356500 
1606 1 1.389460 5.903510 19.952400 
534 1 11.334300 2.681570 16.946700 
1434 1 3.774580 9.772390 15.541600 
162 1 1.662760 9.106440 24.444400 
387 2 8.031170 11.125300 16.719000 
1649 1 1.486210 5.251660 21.566100 
481 1 0.248760 12.207900 16.748400 
285 1 5.046740 12.713500 22.477100 
1869 1 6.248170 5.464190 20.870900 
411 2 10.812300 1.515760 19.776800 
974 1 7.374980 6.895030 14.587900 
59 2 3.069730 11.752100 18.709900 
1489 1 6.096630 4.574300 14.224500 
7 2 4.022040 0.178274 17.177700 
398 1 0.693451 13.301900 23.026200 
1350 1 8.615080 2.440340 21.854000 
581 1 2.325240 12.169400 24.869900 
1082 1 5.885320 2.594140 16.694300 
414 1 9.514740 7.216470 19.025200 
156 2 4.643250 11.874500 26.155800 
263 2 0.360643 12.389200 16.640900 
543 2 0.304902 0.223425 15.803900 
1767 2 9.963310 8.009600 20.307700 
1165 1 5.795040 10.932100 18.162300 
304 2 1.285770 12.507400 23.231300 
1121 1 6.344930 0.602946 18.749600 
897 1 6.471820 2.457300 23.334800 
841 1 11.612000 10.491500 14.432000 
968 2 5.640610 3.951200 15.257200 
1458 1 10.281900 0.536627 20.284100 
400 2 8.921350 1.761560 15.878300 
1728 2 5.842160 3.788390 16.528600 
1995 2 8.398950 6.181800 17.939700 
1700 2 5.619940 1.395150 15.356000 
202 1 1.713640 9.754290 20.934700 
537 1 9.960910 6.899420 14.799400 
981 1 5.430190 4.272090 25.452900 
153 1 0.866055 1.608960 19.882600 
1716 2 8.518870 0.282596 20.495400 
1331 2 10.019400 10.838100 19.064400 
1213 1 10.275100 2.834230 20.856700 
1541 1 6.117630 2.780090 25.085700 
228 2 4.403690 6.735480 19.980900 
1065 1 4.831130 11.675300 25.261200 
1731 2 4.830900 0.914572 20.493200 
299 2 4.872900 11.248800 24.243100 
1012 2 11.881100 5.433760 26.111900 
1628 2 0.102866 2.862280 20.831100 
1076 2 8.615800 7.156750 15.477700 
1255 2 0.831358 3.323950 15.388500 
918 1 6.708990 8.115640 21.605000 
513 1 0.841715 9.261780 14.538200 
1247 2 3.554360 3.259320 14.824400 
142 1 2.114890 7.996770 21.945700 
48 2 5.774510 4.651070 21.236600 
612 2 3.368080 12.007400 16.395800 
1540 2 3.745990 10.147400 23.889000 
288 2 5.608080 11.284300 16.045500 
1469 1 0.981458 5.904510 24.095200 
1437 1 3.743860 0.129944 14.190300 
482 1 10.117300 12.670100 17.033500 
1024 2 6.515700 10.762700 15.642400 
264 2 4.023870 12.896700 13.839100 
1978 1 5.139140 0.617067 26.623000 
1917 1 1.973520 1.699000 26.002900 
770 1 8.450840 10.174200 24.310200 
1190 1 5.879870 7.135320 18.650300 
122 1 7.520950 7.444990 25.595000 
290 1 10.439800 5.910210 19.071700 
1757 1 11.946200 9.815600 17.663900 
1522 1 7.523440 0.999922 21.185100 
207 2 10.249200 8.176700 25.202000 
1617 1 0.138524 4.970620 18.688100 
1739 2 5.098280 11.941800 21.976100 
1107 2 5.513040 3.274910 18.794900 
1889 1 0.367360 9.797930 19.150300 
344 2 9.011210 3.893530 19.429500 
1362 1 6.224450 10.182900 15.816000 
610 1 8.102300 9.095830 20.612600 
1722 1 0.186086 8.143840 19.698100 
1180 2 9.565540 10.868100 25.183000 
347 2 10.414100 2.391270 22.576900 
476 2 1.986650 2.795080 14.308900 
651 2 0.681817 12.352500 23.146800 
437 1 5.764410 0.886138 23.128200 
1405 1 13.175600 11.072700 19.660500 
1134 1 4.391600 11.954900 16.773400 
329 1 6.260220 3.355620 18.705900 
1225 1 3.726610 0.702320 16.420000 
777 1 5.071050 10.836700 22.915500 
407 2 11.088500 8.944710 25.293600 
1250 1 12.302000 12.656800 24.811000 
900 2 11.087200 0.171982 25.757700 
240 2 10.616700 2.413020 17.048500 
1839 2 12.583700 8.868790 17.396300 
1160 2 6.027150 3.457130 24.121500 
1733 1 11.204500 8.580500 23.615300 
608 2 1.739480 4.276780 21.068500 
958 1 11.698200 0.725481 25.729100 
1017 1 3.779630 12.807700 17.670500 
645 1 8.427030 4.534090 14.073700 
691 2 2.840910 7.200690 17.801100 
1084 2 0.491600 8.349150 20.395900 
1384 2 11.224500 3.453190 24.042100 
1323 2 8.078120 11.851500 24.712000 
1202 1 0.687750 2.420570 23.050400 
1919 2 11.381300 10.885000 16.463900 
1058 1 4.184520 7.123720 26.117600 
1904 2 1.574440 10.413600 17.772100 
764 2 11.696200 11.675400 17.557800 
138 1 11.023800 5.265280 22.380000 
425 1 9.869490 6.487590 26.375600 
1584 2 2.992370 7.398130 26.219500 
1656 2 9.626090 9.452570 17.575000 
859 2 7.152060 1.231460 23.591900 
905 1 12.074200 6.441550 22.220200 
938 1 1.044260 12.985100 20.098100 
1029 1 5.011610 3.163430 19.100900 
1613 1 2.245750 11.713400 16.683300 
464 2 1.282090 8.448140 25.160000 
106 1 0.550299 7.771570 24.487300 
417 1 2.704050 1.614860 22.279100 
1389 1 5.891450 12.106100 18.146700 
709 1 7.293620 2.813420 14.297300 
1750 1 11.407400 11.061200 24.134300 
373 1 9.194790 2.571010 26.042900 
656 2 8.992090 2.521790 20.778200 
1572 2 11.627000 9.780400 21.102700 
705 1 3.124300 2.991460 20.476600 
143 2 3.862590 0.815764 22.778900 
1272 2 2.857130 5.534200 16.500700 
555 2 12.776900 7.321610 24.170800 
725 1 12.837700 1.994360 14.327100 
502 1 1.008690 3.417020 21.806300 
990 1 2.065910 3.338410 19.617100 
1779 2 12.981900 6.003100 19.129200 
1677 1 0.092806 8.239710 21.478300 
1279 2 12.925900 3.703510 16.213700 
911 2 7.497280 12.689700 20.618200 
448 2 3.906160 1.453610 18.316300 
880 2 0.159906 0.840036 23.594600 
1956 2 0.238625 9.998360 21.163100 
1864 2 1.878040 13.169400 20.403900 
1484 2 0.487993 13.136600 17.429700 
1913 1 5.097520 13.017100 15.842500 
826 1 6.893760 11.909100 26.108700 
647 2 3.986000 0.492452 26.418600 
70 1 11.615600 25.442500 11.644600 
266 1 10.872600 23.725500 8.628780 
289 1 5.335730 13.415500 4.727540 
620 2 7.049530 21.497700 9.407310 
1209 1 4.763600 19.565000 9.920940 
478 1 7.237200 16.164500 11.923000 
607 2 8.311430 21.203600 1.960090 
1640 2 9.384960 14.485400 4.462180 
665 1 1.671250 16.333200 11.525300 
1657 1 8.672100 22.045800 9.363780 
278 1 10.148800 25.327400 9.866950 
1878 1 3.862730 15.397500 5.708260 
1131 2 6.202980 16.662000 1.676080 
835 2 3.102580 19.046300 12.005800 
135 2 12.195800 19.888300 1.455890 
1164 2 3.787240 16.227000 0.893474 
615 2 10.706900 24.774600 5.470440 
1392 2 0.647729 20.058000 8.624430 
1146 1 11.110200 24.897300 3.274530 
1881 1 0.031059 26.264500 5.051830 
308 2 9.155020 19.939900 1.738540 
1752 2 12.315700 23.045200 4.060120 
1234 1 6.958630 24.254500 3.584950 
1985 1 8.187120 17.991700 9.740210 
235 2 5.907290 19.058700 5.293140 
1404 2 6.742550 18.748100 9.588840 
1410 1 5.282570 26.241100 6.781570 
915 2 10.336100 20.414200 10.480700 
1500 2 8.766980 17.878200 12.029300 
785 1 4.100180 17.761800 10.132200 
1820 2 3.867620 19.011200 1.605910 
1154 1 2.476680 14.964400 1.632290 
815 2 9.677800 14.885700 0.491794 
1655 2 8.279660 13.545800 6.436910 
368 2 6.410730 18.432000 5.158750 
1794 1 1.641760 19.173200 7.574400 
593 1 5.266350 22.092600 4.122100 
14 1 11.222400 20.262400 8.192110 
1498 1 11.552900 13.525900 6.957210 
1111 2 10.459900 25.034200 1.646540 
1447 2 0.484126 25.057900 12.223000 
458 1 5.723610 26.443200 12.335900 
868 2 4.495000 25.434600 7.590440 
950 1 1.455950 23.740300 13.262900 
1400 2 7.954540 16.717100 1.236080 
393 1 1.650730 21.853100 4.503230 
975 2 7.385400 13.807300 5.536650 
984 2 4.777340 15.938500 5.330190 
630 1 4.042510 14.227100 3.082960 
1093 1 3.226190 20.019400 2.415660 
742 1 11.210400 23.174200 6.545270 
670 1 3.893110 21.516700 6.336070 
817 1 7.612900 17.506200 4.433520 
814 1 0.635356 20.064400 1.425540 
1060 2 4.353550 22.564800 4.423980 
1535 2 6.006750 23.007600 12.334000 
159 2 11.925000 16.674900 2.826260 
1361 1 8.342130 18.617000 7.245790 
1527 2 1.166160 14.122900 5.550870 
989 1 4.641570 24.560500 1.598470 
1525 1 11.232400 19.673400 12.377100 
1114 1 3.203430 23.410800 4.776310 
1818 1 11.791300 17.795500 1.785590 
1170 1 6.815760 21.518900 9.223210 
253 1 12.583500 17.950400 4.718760 
120 2 4.997540 19.419900 10.677700 
1122 1 12.410700 26.184700 8.211920 
296 2 10.744900 14.300300 7.298360 
71 2 5.575070 22.691200 0.606625 
1635 2 4.134160 17.960800 8.366640 
139 2 7.201720 24.669800 6.108230 
766 1 11.649300 21.496000 2.876280 
622 1 9.971790 15.878200 4.734790 
1508 2 2.402430 16.607200 6.137190 
812 2 5.177630 13.307200 6.222400 
200 2 12.848400 16.604800 3.547300 
960 2 1.291700 26.413500 1.641470 
1874 1 3.504970 24.027500 8.964870 
246 1 9.950980 13.479900 3.523360 
1299 2 9.472210 16.691000 8.732660 
993 1 11.054500 25.172700 5.838220 
198 1 9.764700 13.852800 7.829220 
1042 1 1.142670 25.881400 6.998770 
1607 2 8.116920 25.919700 2.191270 
1696 2 1.132920 15.470800 3.303080 
1576 2 11.408500 21.774600 2.341930 
728 2 4.349090 23.978100 2.787480 
1666 1 6.427350 16.634300 6.693760 
1519 2 10.734400 19.277200 5.784850 
1932 2 9.515280 22.938300 8.002750 
686 1 4.890580 24.120400 6.352410 
3 2 6.525760 19.868600 8.112300 
1220 2 1.180740 20.998700 1.506200 
1354 1 4.200790 22.350300 2.352930 
1631 2 4.708810 22.495100 5.016360 
977 1 11.983900 21.960300 9.776310 
636 2 11.775800 17.277500 0.706575 
461 1 11.954500 13.549000 2.502590 
1379 2 11.635100 15.733000 8.058290 
327 2 7.997170 14.588500 4.415380 
831 2 6.156080 22.158000 8.712960 
123 2 7.940300 17.670700 5.605880 
1868 2 3.394910 13.504800 2.334730 
1332 2 1.031310 19.037400 8.239000 
63 2 10.971400 25.387000 8.903890 
816 2 7.196240 23.709100 0.763868 
662 1 5.049970 17.668400 8.474630 
381 1 12.410800 15.781800 5.081360 
317 1 5.751370 19.328500 12.391200 
1289 1 3.155580 16.934400 12.462100 
945 1 6.666020 23.441600 13.273800 
1906 1 5.865880 18.388200 6.277670 
890 1 13.013900 21.990700 4.624820 
720 2 4.166770 25.940200 4.453300 
491 2 1.971610 22.036200 4.904840 
1502 1 7.211280 14.420100 1.942780 
1601 1 9.265720 23.085300 1.191940 
924 2 12.033400 24.002000 8.430340 
1158 1 2.286380 13.697400 6.664190 
1577 1 1.241540 23.083500 0.077361 
1959 2 5.672950 26.182300 7.693560 
1954 1 0.977460 14.615600 5.514270 
733 1 10.375000 18.734400 6.078460 
1271 2 1.397810 19.182900 0.974511 
688 2 11.949900 14.096500 2.316680 
353 1 8.576070 20.276600 8.021140 
1258 1 9.984850 16.376700 8.687300 
1802 1 5.604430 14.060300 10.136900 
987 2 9.633090 21.391500 8.986040 
906 1 1.483600 17.641100 7.389400 
1102 1 8.510360 20.110400 1.788390 
390 1 5.359770 17.957600 3.349000 
1857 1 7.414870 14.293600 11.219800 
1982 1 0.983302 15.473400 2.718920 
1231 2 2.249750 24.337300 6.766130 
804 2 7.862740 21.967400 3.181550 
795 2 3.737690 14.641800 9.987560 
1116 2 7.271400 21.454900 5.947250 
47 2 12.812500 18.867200 9.255260 
768 2 1.906460 26.189400 2.511760 
887 2 1.476450 19.326200 10.491700 
930 1 10.154300 22.827600 3.276060 
150 1 4.997490 16.760800 1.452110 
1188 2 5.577830 20.165100 2.495200 
147 2 4.258450 15.798100 0.474580 
592 2 5.233520 18.350100 9.232120 
550 1 1.841030 13.873800 11.625200 
1817 1 6.791720 19.233200 9.077030 
1560 2 11.889200 18.809800 12.963400 
1619 2 12.486000 24.183200 7.668930 
1020 2 1.151580 17.404500 5.726150 
163 2 0.077014 23.382100 9.352540 
167 2 3.816460 19.179600 2.738730 
1149 1 9.954750 26.536500 2.630010 
215 2 11.928500 19.233100 0.371162 
693 1 8.839380 25.740000 5.662690 
1421 1 3.505460 26.236500 3.548000 
909 1 7.668440 25.775300 8.865600 
1599 2 1.342270 22.164400 7.424760 
661 1 4.183070 23.986200 3.247520 
1296 2 2.850510 22.342200 4.719590 
663 2 2.414690 18.690400 6.337390 
1303 2 3.289200 13.209200 2.282430 
446 1 9.606330 18.431900 12.778200 
53 1 9.540690 18.590400 1.604030 
379 2 6.169180 23.233100 3.757760 
685 1 9.917890 13.564200 0.699821 
790 1 3.864930 18.670500 0.377074 
1439 2 1.304970 14.907700 2.126210 
283 2 2.786720 15.956400 12.608100 
1205 1 8.847560 13.611200 5.697790 
634 1 5.314930 15.176800 11.333900 
1543 2 4.405410 26.205300 12.819400 
1605 1 1.422890 14.322600 2.942300 
1063 2 10.269200 22.780400 5.439080 
829 1 5.456410 24.445800 9.354210 
598 1 8.007210 21.553100 3.138410 
925 1 0.226196 23.497900 10.229300 
43 2 10.709100 24.799100 11.962500 
