id type x y z 
1794 1 8.787060 4.535620 7.990940 
98 1 10.300800 5.580380 8.049920 
478 1 2.771940 8.203070 10.596800 
1504 2 4.085100 4.394910 2.425570 
539 2 6.182630 4.808140 4.320370 
1938 1 7.993170 4.092290 3.977450 
281 1 11.951100 6.481340 11.741200 
216 2 13.268300 3.024560 1.150980 
1164 2 0.374011 0.613996 6.272430 
1918 1 1.765150 8.762650 7.910750 
1688 2 9.731720 11.544400 6.088400 
285 1 6.923930 3.929340 7.871270 
86 1 4.215520 8.962000 5.708130 
461 1 7.570280 11.843900 2.612230 
964 2 2.740030 11.000600 7.608610 
174 1 6.792130 9.442770 7.406850 
1511 2 2.654430 13.042200 11.817400 
1730 1 9.012350 3.707380 3.299770 
1132 2 4.083720 8.510350 7.770870 
1460 2 3.091160 10.675400 2.165550 
2000 2 2.618160 1.547360 3.798930 
902 1 13.276000 8.571640 5.725880 
1115 2 10.708300 4.375110 4.380990 
535 2 7.054490 7.971020 5.638290 
1175 2 2.899290 9.324840 5.361540 
1173 1 11.075000 2.859470 9.519740 
533 1 1.834120 4.382180 1.612540 
134 1 7.629780 10.308600 11.170000 
1887 2 7.460330 9.088590 7.561430 
939 2 0.318352 3.647740 12.380600 
1958 1 13.176400 11.398100 0.126980 
1104 2 3.555740 2.399970 2.402120 
1243 2 4.853790 8.415040 4.866460 
133 1 3.828170 1.427840 1.763120 
1154 1 3.197310 1.974790 0.560598 
828 2 2.178130 11.989900 4.208440 
324 2 12.979300 3.637890 12.963300 
1099 2 8.855030 10.232400 0.613683 
1591 2 11.269500 4.326680 0.482383 
331 2 11.267700 9.781720 12.338600 
1844 2 7.980730 10.515900 1.008930 
1080 2 12.856100 0.875753 1.639350 
1042 1 4.844070 4.794310 1.067990 
500 2 1.262430 5.066710 2.783210 
1663 2 12.791900 4.321180 9.747740 
856 2 0.545971 12.275700 7.039490 
783 2 2.405370 4.476340 10.079200 
71 2 1.228100 10.548100 2.691900 
830 1 9.321040 4.967250 1.972920 
21 1 9.828430 0.275873 4.714890 
1319 2 12.570900 11.516400 5.013960 
10 1 4.243890 2.767000 12.332300 
1971 2 9.219450 6.582770 0.916570 
1891 2 8.617370 4.476260 1.479950 
1582 1 8.076660 0.823873 0.128897 
84 2 8.294410 7.652370 12.908500 
1962 1 4.668420 6.176380 12.971000 
208 2 11.448000 11.143400 1.647100 
703 2 6.649850 1.033140 12.912100 
742 1 9.286980 1.005520 7.793670 
471 2 7.423940 1.783190 3.380710 
937 1 8.716680 5.202870 13.181200 
655 2 10.956300 9.673040 17.987000 
758 1 3.215490 1.393380 21.790900 
600 2 1.034930 6.675770 26.255100 
1851 2 0.171419 4.528900 24.150700 
1508 2 2.076800 0.467338 15.395700 
176 2 8.988850 -0.002808 22.764000 
989 1 11.751100 0.526053 16.736400 
883 2 8.083230 12.611200 25.346000 
201 1 1.202410 11.592100 19.514000 
1383 2 1.821290 0.512916 14.381900 
1771 2 0.299797 2.102590 18.984200 
1842 1 6.403210 2.074060 17.763000 
1703 2 12.568300 11.565600 19.632200 
843 2 8.713840 5.847100 17.845500 
1498 1 7.270360 1.320840 13.348500 
40 2 0.888902 4.240170 22.123300 
187 2 8.082570 3.643900 23.405300 
1694 1 8.628080 5.284010 24.005300 
249 1 2.874490 7.216020 14.059800 
1457 1 8.282950 12.744500 15.980000 
1267 2 0.550188 12.948800 17.702600 
833 1 3.760670 12.846500 19.083900 
284 2 3.479150 8.188570 20.408900 
1578 1 10.846300 8.469620 22.578500 
65 1 1.746620 6.092010 25.827500 
350 1 4.112120 6.486680 16.671900 
85 1 2.182000 0.474522 14.878500 
29 1 6.272810 8.864490 19.960000 
132 2 8.333520 7.192830 13.983400 
1512 2 5.238880 13.076400 13.979000 
1337 1 8.808640 7.239100 14.489100 
1973 1 9.585090 7.071460 26.419500 
1291 2 9.133930 11.009600 23.978400 
257 1 8.916600 6.611420 19.397300 
831 2 2.664990 0.873911 17.781900 
1786 1 5.630550 9.052400 26.028900 
330 1 3.966370 8.310470 14.625600 
1689 1 2.533650 3.077780 23.644600 
381 1 11.794600 7.728880 25.331200 
1026 1 11.595100 5.549810 14.416200 
638 1 12.742800 12.437200 16.533600 
1793 1 3.848110 5.117560 25.028700 
1271 2 1.401180 10.049500 15.978100 
1144 2 1.306110 9.651840 18.761900 
1652 2 1.160260 7.263610 21.527200 
552 2 4.114990 5.720400 13.613600 
810 1 7.550950 9.309440 17.167400 
1712 2 5.090160 5.448220 25.469400 
711 2 2.802090 6.757150 15.543400 
707 2 6.524330 4.580190 23.426600 
773 1 12.785400 2.117570 24.944600 
1682 1 9.938380 4.557710 15.871400 
402 1 1.975000 3.414920 15.093900 
317 1 2.056030 9.053790 17.622300 
205 1 3.582140 13.266800 24.219900 
1321 1 7.972370 10.563100 21.229800 
1598 1 2.007140 1.923590 15.976500 
733 1 12.162300 8.616660 16.079100 
113 1 8.866810 2.194740 20.953500 
643 2 7.941520 10.463400 21.140000 
1448 2 10.596300 0.202242 13.358300 
1423 2 9.558210 8.759600 14.373100 
1328 2 12.401000 12.380000 23.881700 
304 2 10.431800 3.487450 25.195800 
936 2 12.105400 13.050600 21.004000 
1897 1 0.339419 5.916480 16.794200 
1568 2 11.315100 10.086200 15.769600 
1476 2 1.815940 11.579800 25.259200 
428 2 4.637940 11.165800 18.982000 
992 2 2.627630 4.844830 20.031600 
209 1 12.808000 11.334600 20.461200 
211 2 8.376730 12.641600 13.383100 
1911 2 2.961640 10.719900 20.255800 
1927 2 6.028990 2.163400 24.929600 
1572 2 12.426900 0.005514 17.574400 
1301 1 7.851380 10.045000 14.331700 
118 1 11.887200 3.026090 22.323700 
1996 2 3.377660 12.041000 25.272100 
1441 1 3.298440 10.560000 22.790400 
1411 2 6.117960 12.744900 17.754700 
1421 1 11.792600 2.328780 19.850000 
202 1 0.443402 1.966820 24.030000 
1658 1 3.048830 4.443030 20.322800 
162 1 0.511468 -0.034827 21.951700 
1399 2 10.444300 7.087440 14.845400 
548 2 5.926790 3.241780 18.848100 
1259 2 11.131300 12.626700 17.960400 
1192 2 2.871820 2.146620 18.965200 
1747 2 3.785350 7.676900 20.597200 
1759 2 8.567760 -0.105232 15.628400 
1458 1 9.144670 6.962610 17.185600 
629 1 10.533500 9.894370 23.338300 
1096 2 10.836900 8.554870 19.972100 
1825 1 4.564290 6.852320 15.333300 
498 1 1.412110 1.468770 19.381900 
299 2 7.955110 3.807580 16.189400 
1166 1 10.595600 3.104430 15.276800 
892 2 0.601272 1.077990 22.389800 
244 2 6.959360 3.945960 15.397700 
744 2 4.544770 5.282580 22.517000 
1673 1 5.953330 1.428240 25.138900 
1953 1 12.536500 12.538800 19.782000 
1700 2 3.247950 8.629470 24.304200 
698 1 10.598000 7.210190 15.628200 
1004 2 8.438460 4.766670 23.845600 
1251 2 8.250660 8.570590 18.905500 
913 1 9.110270 5.728740 15.459000 
949 1 10.258600 7.970500 20.234300 
1605 1 3.999060 11.309300 25.827100 
1533 1 11.803800 12.747800 24.170100 
1034 1 12.356700 8.058190 17.650600 
1683 2 2.915470 11.439300 25.778000 
1857 1 8.470180 12.708300 25.344400 
207 2 2.012570 4.044130 14.393000 
1583 2 0.184552 12.555900 15.335500 
1240 2 8.659600 7.391560 26.382900 
1607 2 3.177180 3.365720 21.133200 
315 2 9.994440 6.126600 20.482300 
1781 1 0.431364 6.812370 15.750900 
729 1 1.976830 5.510310 18.381100 
1695 2 9.478270 12.456100 20.793600 
710 1 0.265788 12.186500 15.179900 
1299 2 4.056330 2.891790 25.427000 
1257 1 11.400800 0.196597 24.500400 
1481 1 3.792410 3.194160 20.747000 
1276 2 10.420200 10.747000 24.248700 
671 2 6.161740 11.177500 26.510500 
657 1 9.043130 12.471700 13.881900 
33 1 3.058130 8.818060 15.955500 
460 2 2.820530 2.082040 22.275700 
697 1 4.505800 6.786470 21.076500 
731 2 6.622640 3.002520 18.389200 
149 1 0.521549 7.799580 18.622300 
1397 1 4.417740 9.947990 15.460100 
1295 2 2.554290 0.707015 21.382100 
818 1 6.347100 2.828980 15.184400 
679 2 8.599370 3.162920 25.125600 
1608 2 3.039020 7.923800 23.748700 
1594 1 9.824560 10.973200 16.911500 
1368 2 6.887010 12.674300 23.580900 
1390 1 4.970350 1.787130 18.575200 
1584 2 0.314094 8.718880 23.926400 
1087 2 6.117280 11.631800 20.973600 
1983 2 1.443490 3.530590 16.077700 
1114 1 0.022225 3.703870 21.068200 
898 1 2.973020 12.749000 17.937200 
1226 1 8.184090 3.250290 15.703000 
1623 2 12.078100 1.684390 21.000600 
609 1 9.137710 10.255300 25.505000 
920 2 5.991610 9.822330 20.780100 
1051 2 12.830400 1.831370 25.039800 
1550 1 10.503200 11.165500 14.672500 
1760 2 7.605750 3.457690 15.124400 
1529 1 11.994200 13.050900 18.141200 
508 2 10.135900 7.437110 22.862600 
1530 1 7.710980 4.591570 24.515000 
1985 1 0.712106 3.691250 22.090900 
542 1 2.569510 1.464780 26.104500 
1600 2 9.503810 6.404880 17.217900 
1628 2 9.036460 8.397240 21.492800 
121 1 3.868950 5.168820 19.078500 
606 1 4.439360 11.848700 15.561500 
518 1 9.599750 9.067670 13.668700 
1964 2 0.842985 12.131300 26.208900 
509 1 6.482120 11.354400 25.007900 
1586 1 4.919600 4.164250 14.943200 
488 2 10.996300 3.271550 15.416300 
356 2 11.207500 3.289720 18.270300 
1288 2 9.312690 11.142100 14.341100 
890 1 6.004590 8.761190 22.203000 
1560 2 5.694320 13.144100 22.681900 
1048 2 9.041880 10.989200 16.522500 
1279 2 4.887440 3.628630 15.058400 
1167 2 4.551910 2.726570 20.704200 
788 2 6.174630 7.138350 17.533300 
759 2 4.878660 6.718630 16.357400 
775 2 12.820600 6.049470 22.417500 
1070 1 0.379738 7.373040 22.748200 
1303 2 6.443820 4.534460 19.209700 
1214 1 11.804900 10.420200 19.465800 
449 1 6.552390 11.367900 18.142500 
1186 1 1.539560 12.600300 16.626300 
1809 1 1.451410 9.478530 24.227700 
1520 2 3.662790 11.143200 16.448800 
493 1 11.434500 12.560500 20.734300 
1890 1 10.407400 2.457400 17.280000 
839 2 4.604770 8.581750 13.959600 
426 1 7.636630 12.506200 21.977200 
746 1 3.327940 3.883250 15.308400 
1722 1 0.135847 1.791690 17.884000 
435 2 10.919200 6.300850 25.123200 
1035 2 7.790290 1.863010 23.509600 
878 1 7.015450 7.654130 24.393000 
103 2 2.879280 5.419510 25.670800 
1237 1 4.702140 4.026210 22.132500 
283 2 8.128580 0.549063 20.958000 
318 1 3.392400 10.076100 18.567900 
1854 1 10.211100 4.719370 25.961700 
1795 2 2.364490 9.641750 18.151500 
1590 1 6.984570 4.432550 18.565800 
1123 2 7.859060 11.321800 17.367600 
1088 2 7.546780 2.445310 22.278300 
865 1 3.978420 8.215040 23.880800 
1131 2 4.382770 11.091900 15.429900 
272 2 1.052080 8.162820 15.835700 
1410 1 0.800740 8.917850 13.425300 
1919 2 10.772800 12.093800 14.238400 
978 1 8.858070 10.070900 21.555900 
1296 2 0.083940 0.716704 13.583800 
1329 1 7.414980 3.964490 22.624300 
991 2 7.388150 7.501390 13.290000 
379 2 2.222890 1.378060 25.091300 
1678 1 3.443250 8.582540 20.549700 
305 1 8.898180 5.001560 18.573800 
1684 2 2.027350 9.502570 20.201800 
128 2 11.248700 3.711580 22.681300 
369 1 0.270613 4.711780 23.452100 
581 1 6.211730 3.307660 19.485500 
1515 2 2.440380 7.152070 25.022000 
386 1 6.930170 2.218560 23.605300 
1500 2 1.768000 4.004930 14.661500 
568 2 10.399300 5.938820 18.134300 
1768 2 4.123950 8.558380 15.141000 
142 1 9.522550 12.246800 20.539100 
1433 1 9.877720 5.848250 21.095300 
1377 1 12.397700 4.657740 18.052500 
1680 2 12.819000 1.462750 15.646200 
313 1 5.318260 9.597600 21.525400 
370 1 10.514000 13.217800 23.816700 
854 1 10.424700 5.602490 23.588200 
511 2 5.125610 7.963240 25.395100 
971 2 8.307730 4.106750 15.354400 
919 2 11.472100 9.294150 23.254200 
61 1 4.031560 0.414963 20.912300 
1338 1 1.182190 12.716300 25.368400 
1665 1 1.655100 7.600760 26.288300 
1485 1 8.849340 2.076680 23.801800 
1126 1 2.415460 7.905650 24.328700 
462 1 11.061400 10.445700 25.609100 
198 1 8.802780 0.185847 20.773300 
1118 1 13.146600 12.840500 23.726100 
909 1 6.884060 11.825600 26.543900 
312 2 12.369400 8.529320 26.407400 
915 2 11.785900 9.211330 26.430100 
829 1 0.973477 15.148600 1.217730 
1823 2 4.406190 13.802500 1.827770 
278 1 7.717120 21.270200 12.429000 
999 2 7.549790 23.402300 4.240680 
1806 1 11.168800 15.737400 9.097890 
1765 1 3.987660 25.082700 6.061500 
927 2 7.313870 25.191700 0.807474 
37 1 1.801370 23.905700 5.561700 
1097 1 10.092200 21.613000 10.542600 
183 2 11.353000 18.435700 4.871830 
1318 1 9.917860 20.508600 7.550340 
1802 1 2.016290 14.154700 10.268600 
1077 1 0.986962 22.298900 1.245680 
1751 2 8.572410 15.665000 12.046200 
736 2 10.715800 18.138100 2.832760 
973 1 3.187300 16.927700 9.622980 
587 2 7.279680 18.682400 7.463520 
1469 1 6.843920 26.210300 12.370200 
252 2 3.972720 24.688600 7.666370 
1856 2 3.272140 26.198800 5.267360 
1612 2 7.625240 18.411900 9.707570 
1943 2 0.800842 13.863500 2.230450 
1412 2 9.949090 22.048100 3.466960 
1763 2 4.453600 26.504600 8.391170 
934 1 1.182820 18.162100 11.943400 
1018 1 11.503800 25.999000 13.230300 
1494 1 6.931580 26.233600 4.327810 
911 2 0.714046 23.174500 1.465660 
664 2 11.520600 13.773800 6.408990 
1948 2 12.674100 20.173800 4.994810 
1858 1 1.499700 16.321100 7.746890 
214 1 3.802040 20.733500 3.552490 
1917 1 5.440410 16.086600 5.382630 
1086 1 7.068720 25.241100 5.998250 
882 1 1.490890 20.626500 8.187530 
1109 1 6.180090 22.460500 5.130070 
234 1 11.961600 14.603900 11.700900 
169 1 4.185000 13.824800 2.566060 
1179 2 11.112700 18.487100 2.151120 
1618 1 10.028800 18.997400 5.045910 
1361 1 4.485670 18.017700 2.382090 
866 1 2.217030 18.385200 0.616024 
1921 1 12.182000 22.021600 0.563472 
1517 1 1.850780 18.377500 3.490230 
303 2 11.290100 22.832000 6.190110 
200 2 5.785970 19.472900 5.703200 
1641 1 12.203000 21.080900 3.332240 
1137 1 5.437340 17.179600 6.803350 
747 2 7.425040 14.659800 9.232670 
701 1 11.705800 25.978600 10.566200 
1438 1 12.815300 21.940300 5.903680 
1864 2 0.301690 22.906900 3.177280 
1859 2 2.140570 22.243000 6.488570 
1666 1 4.158980 14.219600 3.895510 
1653 1 2.167630 26.175500 7.227290 
884 2 6.909840 25.005800 2.328770 
979 2 12.084800 14.713700 2.837760 
1443 2 2.170780 19.895800 9.839540 
1093 1 8.862190 17.093200 0.159849 
1878 1 1.691230 24.388400 7.869250 
1290 1 6.371160 25.335800 0.573114 
1479 2 7.627230 13.638400 1.957990 
864 2 1.474680 19.273900 1.762100 
1621 1 4.890980 18.590400 12.195900 
184 2 9.331430 14.777600 5.411990 
667 2 5.666260 20.199500 6.419830 
931 2 0.215572 20.035000 11.395900 
23 2 10.900600 21.174200 9.718330 
1468 2 7.495610 22.846700 5.341820 
1440 2 4.387490 21.023900 3.165900 
1174 1 12.646600 16.919900 0.603604 
19 2 12.475600 17.883800 12.174200 
855 2 10.897800 15.384600 11.421600 
223 2 12.291700 16.061700 0.493100 
740 2 3.536190 20.861900 8.322610 
157 1 11.546100 19.226000 9.691340 
1036 2 3.546180 13.714000 9.095530 
790 1 5.769470 20.184500 3.394340 
483 2 1.550090 18.627400 6.255650 
1203 2 0.568084 13.256900 10.220700 
1014 1 1.497070 17.936700 10.831800 
364 2 4.552310 16.656400 11.266300 
1862 1 9.414390 16.143100 2.668410 
546 1 11.517800 21.286500 1.309490 
1556 2 1.363560 23.513300 7.390410 
1811 2 0.528432 14.289500 9.816280 
1935 2 10.226400 22.897500 7.641300 
70 1 3.815640 13.392900 9.253060 
494 1 3.225730 14.100000 10.812500 
1 1 12.234200 19.928700 1.427610 
987 2 8.146070 21.157200 12.853100 
1907 2 2.209360 25.106200 11.692800 
954 1 12.870600 14.349300 4.704460 
1791 2 12.171400 26.387700 11.123700 
32 2 3.920430 14.683700 11.147800 
754 1 0.532093 16.047400 0.850062 
677 1 2.617510 21.603800 7.578180 
1889 1 8.062910 24.028700 9.856110 
674 1 5.123750 21.636300 11.589400 
1247 2 10.962700 18.263500 10.532700 
1352 2 10.496100 19.875100 6.032600 
1146 1 4.565430 25.692200 9.844020 
306 1 9.294330 18.477600 2.154660 
566 1 2.203060 24.575300 2.622060 
1850 1 0.799683 16.392200 5.449450 
974 1 3.841290 22.013700 10.526600 
1275 2 7.159210 21.245900 10.160100 
799 2 7.978940 18.539800 3.062010 
612 2 7.417480 25.291800 5.804230 
1163 2 2.141570 18.825700 1.168040 
380 2 9.462830 26.170300 3.773680 
646 1 3.393530 23.350800 3.166780 
1316 2 4.408260 24.251900 7.173300 
753 1 12.084800 15.502300 0.158198 
148 2 11.656800 18.068500 5.215640 
1008 2 7.405190 17.719100 2.806830 
549 1 7.777650 19.383000 8.100570 
1333 1 5.499330 20.214100 8.226460 
501 1 13.168400 17.206000 12.051300 
1313 1 12.433400 19.655000 8.867930 
1499 2 8.906550 24.971500 11.773900 
631 2 12.403500 14.881700 10.098000 
264 2 6.143120 24.773100 12.608300 
1523 2 4.196690 15.849200 6.830900 
1656 2 0.401341 21.690200 10.492500 
1198 1 5.739330 24.741600 11.557800 
784 2 8.070400 23.304700 11.216800 
1103 2 6.510770 14.660000 2.742880 
34 1 5.280260 22.593600 8.189990 
90 1 10.536200 25.068900 7.269590 
967 2 13.017600 24.009400 0.595869 
675 2 5.402490 20.928500 3.012770 
1085 1 9.569670 20.740100 1.920800 
1986 1 0.453561 21.292000 4.229070 
930 1 2.448490 15.326800 2.613640 
1007 2 6.997870 14.509300 1.047860 
863 2 5.397180 17.160800 11.632000 
1330 1 8.703720 18.257400 10.409400 
821 1 13.006200 23.396600 9.875280 
52 2 8.532950 17.053600 1.411580 
389 1 6.368170 21.963200 6.457670 
1306 1 4.633790 21.159700 2.542820 
1589 1 1.569040 18.292800 7.453030 
1060 2 1.258760 18.750400 12.437000 
93 1 0.530328 20.880600 11.821900 
24 2 1.166030 24.603100 5.325330 
185 1 1.214650 26.020600 9.582720 
598 1 7.226090 21.379900 5.662320 
1305 1 8.724360 25.229200 12.351600 
1797 1 6.234770 21.670800 9.752500 
1570 1 12.496800 19.885000 4.199240 
26 1 8.829640 23.838900 2.643250 
1231 2 0.920623 17.745400 12.613800 
998 1 4.680490 23.966900 3.192340 
660 2 2.695580 15.751900 5.832310 
1223 2 7.569130 15.835400 4.664590 
1200 2 13.331000 25.763400 4.889940 
1940 2 12.400900 13.875600 4.158660 
1278 1 11.906600 23.943100 3.135860 
1459 2 10.059700 16.970500 3.993950 
277 1 3.322510 15.770900 6.274350 
727 2 2.324950 17.688700 8.752230 
1484 2 4.291220 22.526400 11.443400 
247 2 8.127370 23.643100 8.481430 
842 1 6.447900 17.841200 11.311700 
1716 2 8.971580 26.392000 0.970969 
411 2 12.565100 17.368900 5.838990 
67 2 6.491010 15.848100 6.628050 
602 1 10.977300 18.280400 2.955080 
245 1 10.220400 23.953300 10.195600 
1396 2 12.981000 23.772300 5.415940 
523 2 10.134100 16.661700 0.832515 
1442 1 4.255390 26.432100 4.655390 
