id type x y z 
1682 1 10.278200 12.482200 9.261280 
1305 1 5.568510 1.950030 2.068980 
1117 1 10.265300 8.847950 4.805980 
1896 2 7.837770 5.587940 6.253440 
1009 1 11.511000 13.092300 7.491100 
559 2 7.198250 5.346240 8.338530 
223 2 11.736100 11.879400 2.571530 
136 2 8.661440 12.202400 0.656526 
1005 1 5.750160 10.951600 8.586340 
362 1 8.918580 7.796210 6.146280 
1124 2 7.990250 0.324402 2.461470 
1554 1 11.216800 1.728860 5.505410 
360 2 4.691800 6.573070 8.617640 
1727 2 9.854170 3.642750 3.950600 
1024 2 8.162070 8.931720 0.132800 
1275 2 1.772270 8.734590 0.616542 
104 2 12.361800 8.576530 6.009690 
52 2 5.573950 8.186630 8.771530 
72 2 3.383080 8.234370 4.014380 
218 1 2.489370 3.910900 1.825040 
1127 2 9.786340 10.560900 7.933880 
1912 2 9.850500 10.135300 6.527700 
995 2 8.211990 0.719716 11.961100 
887 2 1.996230 8.191220 10.714200 
1990 1 6.949510 5.537300 6.695300 
1431 2 9.446430 5.381500 11.735000 
1598 1 6.758880 3.202060 4.188010 
822 1 8.235440 4.399910 5.196100 
158 1 7.056140 7.827100 11.458800 
1826 1 4.829460 6.380600 11.127300 
1772 2 6.438080 0.461237 8.419090 
1906 1 9.283190 11.159900 0.278948 
1982 1 7.673450 2.484600 6.566510 
1257 1 7.783040 2.206530 10.599000 
1834 1 12.018500 4.592210 4.271810 
169 1 0.540730 13.240000 10.326500 
152 2 9.872710 7.274150 8.935590 
579 2 2.215770 10.333100 8.860750 
1402 1 3.362250 1.057910 3.114000 
1197 1 7.876730 0.987941 7.693570 
1999 2 5.975930 10.145300 11.723400 
508 2 4.642240 11.866300 0.741442 
1872 2 7.481160 5.495250 6.186300 
1478 1 5.974360 0.177028 9.761140 
1331 2 6.504350 5.343360 6.838180 
1262 1 8.735730 6.245380 10.266400 
1407 2 7.322370 12.321900 1.866940 
737 1 4.613270 13.031500 12.414600 
300 2 7.528170 13.148700 2.402410 
913 1 6.905530 4.476680 2.388120 
1078 1 11.622400 3.015620 12.320900 
1724 2 11.420900 2.802910 2.957360 
1015 2 5.631450 0.569839 3.799780 
1863 2 6.165930 9.972450 4.341200 
191 2 9.024450 8.038030 3.389440 
891 2 6.133560 10.508200 8.690900 
489 1 11.471800 0.677867 2.424000 
1616 2 7.474850 4.457540 1.225230 
1671 2 11.533200 6.028500 9.041180 
1969 1 1.654140 8.002560 10.800000 
1787 2 13.061800 6.376840 13.180800 
1295 2 7.461890 5.620990 1.973340 
598 1 12.703000 3.787340 7.848880 
1437 1 7.856490 8.635720 2.588700 
1368 2 0.202747 7.480260 6.124850 
495 2 0.181771 2.843100 13.050500 
870 1 12.311400 6.786140 1.857830 
193 1 4.924140 7.291290 0.581072 
663 2 2.954090 4.095320 11.414100 
188 2 3.186140 1.330700 10.404900 
1207 2 4.975370 0.107957 11.243000 
1722 1 9.927640 11.345400 11.629200 
1153 1 2.888920 9.226230 3.865320 
1023 2 9.107360 11.887600 12.407300 
851 2 7.777560 5.707610 10.084700 
258 1 8.250970 13.210800 7.471350 
1939 2 11.672600 8.480480 0.621327 
1814 1 7.518910 10.893400 11.350100 
633 1 7.644780 7.101880 9.025590 
966 1 6.203100 3.149180 10.925500 
1292 2 1.006500 12.207200 8.531300 
1750 1 9.817530 7.043700 1.232540 
1399 2 10.417300 2.705970 5.657700 
722 1 10.206500 13.282500 3.315450 
757 1 8.212760 8.851440 5.581420 
765 1 1.499670 6.112580 2.869220 
429 1 0.635051 11.208400 6.584160 
1414 1 0.204348 8.407630 6.630430 
920 2 8.004760 0.785333 0.007414 
665 1 4.428070 12.051100 11.279500 
1558 1 7.630140 0.711179 3.987910 
1077 1 7.361430 6.313710 5.317350 
1556 2 1.593050 10.681600 0.841755 
1180 2 3.616140 12.620200 6.990170 
64 2 12.677700 4.628870 12.581500 
972 2 2.084850 10.475400 5.018000 
1355 2 4.761690 1.988430 9.347690 
1488 2 1.757550 5.232870 10.702200 
726 1 8.043240 5.415320 11.529200 
1028 2 9.881380 8.115310 5.052980 
1941 1 12.776900 5.900650 10.059000 
1281 1 8.532320 4.534940 7.698860 
1794 1 5.561590 5.979400 5.094820 
108 2 6.896340 10.237500 4.900180 
1174 1 9.499670 8.177200 6.880800 
115 2 11.936700 3.251080 12.394600 
1391 2 7.458080 1.852730 6.381730 
1323 2 2.852980 4.509080 7.694660 
1406 1 12.957500 7.367280 7.332230 
1611 2 11.371500 10.600300 12.224800 
1783 2 3.863810 1.835010 5.248040 
317 1 1.635030 5.404420 5.190490 
1162 1 3.607060 10.322500 8.429010 
57 1 12.383400 0.921331 11.537600 
262 1 5.949060 4.328000 7.633200 
58 1 1.495130 0.595843 1.250010 
1441 1 9.841200 11.340200 4.704360 
1890 1 13.148200 6.727290 11.882800 
1367 2 10.511500 4.412970 2.853580 
1635 2 12.085500 1.703270 8.479860 
138 1 11.325500 12.106800 10.035700 
1338 1 13.041400 0.873865 8.572000 
753 1 4.273500 0.142102 10.359200 
175 2 10.955600 11.926800 5.408470 
632 2 12.928500 8.033560 10.650300 
1189 1 3.678440 12.389000 0.055702 
1971 2 11.840300 9.383450 9.662940 
1058 1 2.728700 12.186500 1.213080 
1737 1 3.224270 4.729140 5.300380 
1234 1 7.075620 11.765200 7.663110 
1224 2 5.313590 6.096940 3.160060 
971 2 8.536640 8.093340 5.647300 
1324 2 11.501700 9.457540 11.798700 
517 1 9.021580 9.951770 11.577200 
1559 2 7.507230 7.278500 11.432100 
1370 1 5.139550 2.027780 8.327130 
1320 2 12.861700 7.545920 5.444520 
668 2 4.572250 3.664350 11.384900 
1342 1 3.222650 7.193330 4.326470 
1871 2 3.673250 10.117800 6.181130 
1586 1 9.027090 8.533950 13.061100 
1249 1 9.151960 2.046830 0.587854 
1792 2 10.119800 11.603700 5.035130 
454 1 0.275003 0.834255 4.804060 
1810 1 3.042230 7.729420 12.254700 
1481 1 3.566950 4.424420 1.514970 
1285 1 12.916300 12.347500 4.498060 
718 1 9.986570 4.967580 11.724800 
176 2 -0.099922 6.096390 10.114600 
1594 1 4.882550 8.120750 7.527520 
134 1 4.077590 2.365660 5.189030 
1867 2 12.662300 13.247600 8.159220 
431 2 1.822750 10.820900 5.198250 
879 2 3.402680 3.692350 2.142070 
408 2 12.906400 10.632500 6.963780 
513 1 7.239590 11.496700 0.123874 
1748 2 12.355100 2.480470 8.280390 
681 1 3.133610 1.106840 9.712730 
1644 2 8.456880 13.199000 13.341900 
1036 2 8.260190 3.058460 2.939340 
553 1 7.902760 3.235450 3.116850 
882 1 12.732900 13.078600 6.566340 
855 2 6.942960 2.057780 10.664500 
997 1 6.262790 6.711010 12.329200 
751 2 4.887080 12.327700 13.053700 
1527 2 0.034784 12.477400 12.826800 
624 2 12.496700 0.712443 11.457300 
148 2 13.103100 2.896310 1.938400 
192 2 5.248030 8.868130 13.293600 
1915 2 3.484340 12.651100 0.806842 
602 1 10.070100 5.417520 0.343032 
38 1 1.580650 8.841290 0.272442 
1014 1 1.845170 11.398800 17.380200 
860 2 9.575930 11.944900 25.956600 
1966 1 0.435957 2.354860 14.979700 
878 1 3.922080 13.020200 22.760200 
1458 1 9.352680 6.380710 17.947000 
640 2 10.717200 2.478940 14.233800 
121 1 6.696680 3.431790 20.640500 
1579 2 3.690810 2.538780 16.961700 
1261 1 10.331100 3.908310 18.720000 
1568 2 0.614049 2.050820 17.848100 
511 2 8.379920 9.079490 14.094300 
1103 2 6.391570 11.464100 20.956000 
1735 2 10.632900 0.590317 16.262600 
350 1 12.076300 9.983400 22.139900 
911 2 6.347310 9.177060 19.117900 
744 2 2.209100 0.586235 23.993700 
338 1 2.281800 10.742900 23.119200 
1811 2 1.229830 6.335730 13.277800 
968 2 1.708000 12.530900 19.425000 
1147 2 1.567200 12.934600 24.046200 
450 1 9.749590 5.144580 23.472700 
1392 2 6.241400 9.836010 18.028100 
853 1 6.023190 9.955590 24.114700 
1924 2 4.099490 5.025460 21.573000 
1075 2 11.152300 3.483870 17.432500 
1016 2 9.653360 7.342520 20.650000 
1501 1 4.920980 7.669820 24.967200 
1967 2 4.311070 13.210400 15.987200 
583 2 9.544550 6.596610 18.543700 
388 2 4.773220 1.968150 20.727800 
335 2 7.973240 0.180970 18.775000 
1245 1 1.321680 10.742000 19.951400 
862 1 11.672600 8.805500 23.103500 
222 1 8.368580 2.377310 21.178900 
742 1 -0.024214 12.496300 19.996400 
1111 2 2.880480 5.636920 16.449000 
873 1 8.554250 9.731110 24.051800 
1349 1 6.560020 3.951760 15.678900 
306 1 8.510680 6.805540 21.016800 
471 2 -0.143838 2.410670 16.314700 
1660 2 1.742020 10.721100 20.734400 
614 1 9.515200 4.793550 15.634700 
784 2 13.003600 10.272500 22.874000 
113 1 6.867690 6.040600 23.313100 
236 2 9.509720 1.020050 21.598400 
1168 2 1.044390 5.647230 24.528300 
1254 1 7.730730 9.198850 14.569200 
278 1 8.083070 1.908290 23.515400 
857 1 4.568940 4.248540 16.946600 
1256 2 2.211280 6.459380 18.636600 
1343 2 4.423030 10.167500 20.259100 
1171 2 5.433840 6.479410 19.286200 
907 2 1.904570 12.097300 16.725700 
1073 1 0.789398 5.053150 17.827500 
771 2 8.169570 10.623300 15.489700 
443 2 1.913540 4.905600 15.997000 
698 1 1.910530 0.724283 23.915400 
368 2 3.624960 8.362600 24.044000 
931 2 10.455000 5.504580 25.402600 
1952 2 5.397200 11.576800 18.941600 
56 2 6.678040 8.272910 23.262000 
1082 1 10.015800 7.719830 14.926300 
452 2 7.748270 3.054390 16.391100 
1303 2 6.966150 2.181300 13.308700 
383 2 9.272150 10.927300 18.319300 
844 2 10.497900 2.246110 17.005000 
1126 1 10.793700 0.968831 16.466700 
327 2 5.599340 2.074870 15.356300 
518 1 9.182090 12.071900 16.589600 
81 1 2.864700 12.068800 25.266400 
641 1 3.177380 4.584680 25.200900 
1534 1 0.616156 7.154490 13.690600 
1244 2 5.806040 5.687420 17.636000 
1657 1 4.468610 3.857060 23.505200 
432 2 1.222930 9.830380 21.051100 
1505 1 1.991560 9.295250 24.254600 
1805 1 12.561600 10.942000 15.292100 
1838 1 12.819700 6.014360 19.280300 
1988 2 4.985510 0.072754 25.353800 
1116 2 10.869700 4.041010 25.582300 
287 2 7.405650 1.780820 19.791800 
1423 2 6.559910 1.034640 24.340700 
954 1 12.007200 5.409090 26.589300 
32 2 7.985250 10.112600 15.004500 
1645 1 12.297400 8.444800 18.633300 
395 2 11.354400 2.317960 18.991200 
810 1 12.938500 6.490840 23.265000 
1004 2 4.259820 2.424970 20.591600 
925 1 5.931210 12.078500 14.168400 
572 2 1.784240 11.547000 16.784200 
734 1 11.491000 7.483640 15.849800 
983 2 12.562200 8.397240 15.418400 
1763 2 3.479900 3.198170 21.196000 
1503 2 8.281380 11.061700 25.750700 
1483 2 6.680090 9.272120 24.525400 
272 2 3.639580 9.581080 19.578300 
1041 1 5.620020 0.592797 16.414000 
304 2 8.587770 13.208100 23.726800 
245 1 1.161260 4.257570 26.224800 
195 2 2.115510 1.300830 23.075000 
1454 1 7.711150 8.577940 18.693800 
1450 1 12.012600 11.999100 21.255300 
869 1 2.168680 2.505670 13.355800 
112 2 12.912500 9.437790 14.639700 
1695 2 1.997450 11.727000 19.192400 
1037 1 6.739430 9.535790 20.421600 
1393 1 9.699000 7.744990 23.304100 
1377 1 4.188690 11.400300 18.007000 
1858 1 8.051230 10.848700 18.061100 
1989 1 5.930860 11.422000 25.209100 
1142 1 6.235560 9.472050 13.877100 
30 1 6.363410 4.652990 18.103000 
1732 2 2.739390 12.634300 25.473200 
1223 2 2.907520 10.585100 23.864500 
93 1 12.776700 5.711170 18.078900 
1589 1 10.426900 2.013430 18.743700 
1250 1 12.902700 4.043150 20.624800 
716 2 2.731630 4.591630 26.017600 
255 2 1.136870 8.684650 25.778700 
189 1 10.923300 2.047180 15.198500 
537 1 9.659970 2.406370 25.257400 
1778 1 9.431380 6.126540 14.060900 
1170 1 2.400740 1.774910 19.495700 
1178 1 0.621236 10.243100 14.260500 
1659 2 6.875540 10.750700 14.896100 
573 1 7.753140 0.683638 19.340300 
1210 1 3.867300 2.606240 13.852500 
967 2 10.637100 9.711700 23.196400 
1225 1 9.224240 11.454900 24.539500 
1824 2 9.239350 9.581060 16.717700 
374 1 11.295800 7.257350 20.007000 
804 2 1.820500 0.922814 13.937900 
630 1 2.998670 3.073180 21.181400 
88 2 1.967120 1.706700 24.057700 
779 2 7.218090 3.234720 17.253700 
834 1 6.587630 9.085970 16.584100 
11 2 6.544680 1.529900 24.897300 
393 1 8.504800 10.551300 15.254300 
137 1 1.726040 8.901810 22.341600 
899 2 9.627750 2.299380 23.327200 
468 2 10.503900 6.043260 13.536700 
1410 1 11.741500 10.934300 24.903000 
458 1 7.412820 2.708220 17.883000 
94 1 2.077590 5.811820 16.316800 
1919 2 1.314380 1.232500 18.213100 
646 1 8.116880 0.326669 24.583800 
341 1 9.405230 9.973200 18.510900 
1658 1 0.175163 4.370330 21.933000 
1894 1 4.545270 2.355960 19.801800 
800 2 11.018500 3.393820 21.042900 
659 2 9.678860 4.291340 18.688200 
755 2 9.146680 2.439880 26.400400 
1898 1 2.657110 1.717900 22.507300 
1492 2 6.411150 12.613100 20.382900 
1851 2 11.544100 2.734800 22.877500 
312 2 4.857460 9.374520 17.005100 
1753 1 2.748660 10.012100 13.137800 
961 1 4.788540 0.761148 25.089900 
400 2 9.924610 7.979240 19.621000 
487 2 7.884150 4.829150 24.172700 
1874 1 0.023434 6.207780 24.857400 
503 2 4.609060 9.167740 24.924300 
1446 1 10.746800 12.080500 18.153500 
90 1 3.676380 7.536550 16.362100 
1854 1 3.592670 11.281500 19.758500 
1434 1 11.365800 3.392920 22.068000 
702 1 4.381500 11.820900 20.604200 
1241 1 8.748560 7.908960 25.341900 
185 1 9.627200 0.781167 24.538900 
1187 2 5.027080 9.198750 16.577400 
885 1 11.781100 9.384140 15.040100 
117 1 1.250930 4.486780 14.541100 
1877 1 3.645740 9.488570 19.413600 
474 1 4.734950 9.468350 16.823500 
1661 1 2.318990 6.287090 19.228800 
1263 2 3.729210 3.313940 20.037300 
1987 2 10.598000 8.782980 16.945000 
799 2 10.507400 5.850670 15.741200 
1045 1 1.752710 7.940540 18.538900 
1467 2 0.986058 0.428516 14.869500 
841 1 7.359290 2.439660 13.766500 
55 2 2.745160 7.458450 16.316600 
777 1 0.704031 7.573860 21.905000 
22 1 12.584500 2.392290 23.538300 
228 2 5.401690 1.324320 15.186600 
125 1 4.940660 3.208320 15.093400 
253 1 5.924520 13.339100 21.593500 
1910 1 3.124600 11.916000 14.203800 
874 1 6.498490 10.403600 19.196600 
295 2 10.328500 6.771910 21.411300 
1047 2 2.128870 9.787910 19.484000 
741 1 1.780970 6.943580 24.869200 
1916 2 9.572030 8.872840 23.931900 
321 1 4.812630 8.907240 23.150500 
1535 2 12.471400 7.670960 19.578500 
1340 2 1.423310 8.424250 22.316800 
1239 2 8.192980 8.064290 22.741200 
1471 2 8.558570 4.621110 26.490100 
1445 1 4.777700 3.922950 19.274300 
1861 1 0.993377 5.522730 23.093000 
70 1 10.222400 12.746400 14.739200 
1514 1 1.867720 10.077900 21.048300 
145 1 7.840210 4.296140 25.114800 
1026 1 1.851580 12.525600 16.816300 
1352 2 7.785550 12.274300 18.607600 
774 1 11.809200 3.638530 18.032800 
1273 1 1.135160 3.448040 16.911500 
1627 2 11.672000 13.333100 17.984600 
1942 1 5.047230 7.226140 21.836300 
220 2 13.026200 4.922310 18.354800 
1043 2 9.917470 1.008820 24.304100 
1386 1 4.471970 2.519760 23.088900 
50 1 11.079000 8.882180 25.698100 
26 1 6.832530 6.906330 19.627700 
616 2 7.742750 2.095000 14.282100 
1619 2 0.712672 5.763740 18.871000 
1975 2 10.764800 5.583380 25.996300 
939 2 2.969790 10.216000 19.102500 
49 1 5.441590 7.069720 17.874200 
541 1 7.434590 13.182300 15.061100 
767 2 0.385022 8.874220 21.325400 
198 1 7.846160 1.800880 16.158500 
1615 2 9.623330 11.183400 24.269200 
1251 2 0.069972 6.730100 21.852000 
1765 1 10.632400 3.571080 25.322500 
221 1 0.456948 7.721960 15.692100 
1847 2 1.482860 2.414620 24.488900 
476 2 7.625750 2.757900 24.522600 
1804 2 4.157120 7.311710 25.260900 
1132 2 1.826070 3.660210 14.515000 
703 2 3.219380 3.802650 13.870300 
528 2 12.012900 12.611900 25.468000 
345 1 3.258460 9.902980 25.344000 
654 1 7.675490 12.798900 19.101300 
593 1 9.197710 9.759800 21.655100 
1816 2 9.321650 4.900730 15.390400 
51 2 4.124800 4.603740 24.381300 
1953 1 0.410201 2.673510 24.534700 
1574 1 10.768300 1.593850 23.095100 
141 1 8.776770 3.786760 13.526400 
301 1 8.248910 12.227900 20.818300 
600 2 5.533400 11.774600 25.304700 
101 1 8.258460 3.270670 16.793600 
1421 1 6.878180 3.073420 25.417200 
1642 1 1.510060 2.660040 25.765400 
1646 1 1.092790 10.994600 16.038900 
1922 1 2.235760 12.807400 18.570300 
1236 2 9.982010 4.497760 21.261800 
473 1 1.027900 0.620873 18.578700 
456 2 9.019190 7.141220 14.383100 
1160 2 1.699780 6.407730 15.678500 
1907 2 5.795180 5.763240 17.030600 
1547 2 8.190470 12.913600 19.511600 
1926 1 13.260600 12.799500 24.175100 
964 2 0.617969 1.402970 26.359800 
845 1 2.391450 1.041820 26.138800 
208 2 10.255300 4.409700 26.016600 
1599 2 2.991000 4.995090 26.177100 
1927 2 4.742790 8.628960 13.352600 
1209 1 12.060500 17.387600 12.081600 
1372 2 10.246600 21.398500 2.105950 
565 1 1.405640 15.037200 0.565590 
1278 1 6.429610 24.848800 11.742200 
836 2 1.665340 21.618700 0.728089 
1881 1 9.371990 20.839600 5.994250 
1353 1 1.165290 18.428700 8.277030 
1206 1 7.824390 14.034300 4.397460 
847 2 3.200160 21.564600 5.420430 
947 2 6.567080 25.548800 8.895990 
1040 2 12.189200 18.235400 6.061880 
131 2 7.522570 16.340100 8.940920 
1903 2 1.736860 25.801600 9.204320 
924 2 3.030450 17.041900 12.072000 
905 1 9.326010 21.017000 2.125980 
893 1 6.246560 16.088300 2.016740 
1636 2 8.954750 26.035100 13.120300 
597 1 3.672960 21.228000 1.457430 
1520 2 5.681750 19.529800 4.040980 
1676 2 10.411400 20.039400 4.005180 
797 1 10.578000 13.417100 12.813600 
263 2 1.543250 13.672000 12.005200 
973 1 10.424200 26.054900 1.225570 
827 2 12.567800 20.784300 8.982300 
1319 2 6.903240 25.998700 3.998060 
1905 1 11.222500 23.045600 3.522460 
249 1 2.065420 23.216400 10.337600 
425 1 4.309130 22.079900 8.769080 
620 2 10.306600 14.669700 4.885380 
143 2 9.939660 16.734700 0.676388 
1375 2 11.599200 24.964400 9.194610 
1365 1 4.787480 16.082900 2.897710 
988 2 6.276450 21.604500 3.286080 
310 1 12.107100 24.827500 4.172930 
748 2 10.892400 24.027200 3.553300 
1947 2 12.242700 20.731300 5.307660 
811 2 9.245260 22.744500 7.586840 
293 1 10.407000 26.372600 8.703860 
1106 1 8.528090 15.980700 0.086880 
1746 1 5.395350 16.576200 11.872100 
1134 1 5.615770 24.100700 7.310000 
611 2 7.075320 17.709500 13.167200 
499 2 7.739050 24.932100 0.393547 
182 1 3.182780 16.479700 6.032160 
1001 1 3.180510 13.728500 7.250770 
717 1 6.806370 20.963100 3.197660 
1443 2 6.786570 21.389700 12.623500 
705 1 2.140860 21.455300 0.564823 
727 2 7.362520 20.839100 2.514210 
889 1 5.905950 23.054000 3.491960 
1416 2 11.306000 14.355600 12.583700 
1946 1 8.967480 16.105400 2.874290 
1751 2 1.736150 18.145700 2.220130 
1788 2 1.506750 16.213500 0.678156 
1100 2 6.361810 22.265000 0.311453 
159 2 10.746000 24.825400 2.381370 
133 1 12.812400 25.734300 11.630000 
729 1 9.581130 21.736000 10.305100 
346 1 10.032400 17.696700 9.370680 
382 1 11.628400 20.639600 8.360150 
918 1 12.983500 22.858800 10.847500 
895 2 0.985926 14.931300 9.762220 
1317 1 0.713246 16.723500 12.325900 
1846 1 6.746580 25.281900 5.928710 
1424 2 9.873380 16.666500 2.955240 
580 2 2.375360 13.920700 9.662810 
720 2 5.670450 13.365900 3.972740 
1621 1 5.716540 14.885200 3.284500 
1457 1 6.289040 19.140000 4.928310 
311 2 2.172090 22.530000 12.228100 
86 1 7.116850 16.847800 3.705110 
1913 1 6.973800 22.141100 12.936500 
676 2 7.634440 14.343400 10.526000 
514 1 1.490890 16.362800 7.726560 
161 1 13.153000 20.532100 9.693080 
904 2 0.497640 20.141700 5.776730 
1195 2 3.565630 17.872500 10.684600 
1812 2 2.426070 25.979600 10.421200 
625 1 9.657740 21.043100 4.964900 
1873 1 5.003040 16.561500 7.026100 
1272 2 2.580360 19.960200 8.076370 
285 1 9.789010 18.374600 0.204680 
462 1 0.440209 22.065000 2.760090 
1512 2 6.392930 25.004700 10.633500 
1850 1 1.701620 18.310100 4.134160 
1258 1 13.407300 21.312800 2.281320 
1681 1 9.663160 15.992500 8.647700 
323 2 7.824550 14.898700 3.956490 
1605 1 10.434200 19.596700 3.369600 
1336 2 11.513000 15.696800 6.481680 
1572 2 8.850990 24.262700 7.283940 
1892 2 12.555600 20.517200 7.152170 
1908 2 7.310370 21.868100 8.734360 
171 2 5.286630 24.503500 6.248030 
109 1 11.589500 18.904600 9.598750 
908 2 5.855340 16.099300 2.449970 
1099 2 3.335070 19.149000 3.600520 
1552 2 12.127800 17.605400 11.006300 
384 2 3.241590 25.387200 9.054770 
85 1 1.871590 25.525500 11.511300 
789 1 10.370800 15.513600 12.965900 
761 1 6.962470 18.773800 1.403760 
1716 2 0.929873 17.692000 12.595900 
662 1 2.729390 17.188000 0.361573 
764 2 4.156910 13.697400 11.853100 
1006 1 8.784340 23.210800 6.300240 
1493 1 3.085210 24.651800 6.008320 
859 2 12.345200 16.104600 5.918670 
257 1 8.624500 21.136700 0.431387 
938 1 7.799320 15.393300 12.150800 
318 1 6.621970 20.978500 12.566900 
1528 2 6.200610 16.128700 0.435988 
706 1 1.315650 15.723400 9.832610 
156 2 4.208990 19.424900 7.557970 
825 1 5.308110 13.608800 1.684070 
172 2 7.699330 17.073600 9.414310 
1708 2 11.088600 20.796200 8.236620 
479 2 6.382500 20.075500 7.338400 
728 2 9.819710 16.238700 7.991950 
126 1 7.945780 15.987600 9.243500 
934 1 4.284180 22.941900 4.453370 
328 2 8.449630 20.617200 10.809200 
95 2 3.135440 24.787100 3.603550 
387 2 8.492070 21.631600 10.034400 
1673 1 11.602000 23.227900 8.167110 
1895 2 0.650448 25.281500 5.506840 
1648 2 6.894000 23.020300 0.175560 
898 1 1.604020 24.471000 3.711760 
1118 1 11.721800 21.017300 11.125500 
337 1 11.403100 20.214800 5.293270 
390 1 6.822490 26.667300 2.363530 
1996 2 1.587160 14.607200 5.224600 
1618 1 11.348800 24.262000 10.409000 
1326 1 2.353170 21.644900 12.920700 
582 1 3.622870 17.919700 11.094600 
1622 1 11.505500 15.925400 6.138600 
1979 2 12.067300 19.424100 8.607780 
1930 1 11.497900 23.126500 0.217730 
735 2 11.197000 22.747800 11.377400 
1059 2 10.869100 14.249300 12.879900 
552 2 2.125470 22.357300 4.857380 
628 2 1.776310 22.407400 9.857540 
1601 1 8.126720 25.306700 0.599475 
180 2 10.089800 15.230200 0.214473 
1777 1 10.524500 14.524900 4.718960 
1293 1 3.315710 15.178900 3.757770 
1775 2 1.330620 17.963200 8.362950 
1785 1 5.717100 23.103800 5.845630 
1172 2 3.728350 21.445200 1.917650 
1766 1 12.509200 17.069500 5.173650 
996 2 12.441400 24.571600 0.670821 
963 2 5.874760 22.516300 5.125480 
369 1 2.411400 25.795100 8.964480 
1936 2 3.786460 18.545700 2.816030 
1945 1 8.984590 21.283700 12.513900 
1083 2 3.759420 24.507200 10.236600 
1339 2 1.851460 21.322000 1.052640 
502 1 10.775700 16.670000 0.572020 
9 1 3.658140 21.839400 2.320750 
273 1 2.113910 13.636200 5.342600 
1379 2 9.464690 18.288600 4.639710 
1917 1 0.442171 22.629400 12.533900 
1480 2 7.980350 15.456100 6.099620 
416 2 6.039190 25.075400 3.377200 
1802 1 7.249040 19.453900 10.538700 
750 1 0.868985 20.925400 11.721900 
1602 1 9.623750 23.802800 1.746720 
