id type x y z 
37 1 10.075200 2.810220 2.347220 
756 2 4.240860 6.840830 10.634300 
1107 2 5.167860 10.439000 1.610630 
79 2 10.161200 5.872650 4.584600 
1225 1 4.229920 1.028420 4.784210 
579 2 4.913460 2.718480 0.894893 
524 2 8.119200 4.171870 6.344200 
889 1 12.191700 6.540970 10.141200 
1619 2 4.580720 4.943480 6.463330 
350 1 7.692550 7.732420 2.001320 
297 1 5.710930 8.184840 7.798720 
1853 1 10.721900 12.572000 3.728440 
1092 2 1.496230 7.901630 0.653218 
1887 2 12.984100 1.055420 7.611430 
878 1 3.680560 11.053600 1.249540 
1507 2 11.410800 11.821700 2.641680 
1328 2 4.974880 10.982600 8.167410 
1329 1 6.701180 2.434600 3.948570 
1521 1 9.055160 10.321400 11.553600 
1808 2 8.675890 1.885780 3.901540 
693 1 11.063700 13.441400 9.343570 
122 1 1.332900 6.683740 3.543640 
1043 2 3.833810 9.323330 7.787420 
1639 2 6.763240 8.460320 0.821849 
480 2 11.539000 2.466260 11.713300 
1201 1 7.505690 5.626880 2.440630 
1598 1 10.791900 0.489260 4.642620 
174 1 8.876270 3.141770 1.626990 
816 2 5.887330 8.146130 3.112800 
1849 1 3.586120 10.072000 3.485620 
661 1 4.265960 6.407500 7.315490 
215 2 12.092200 9.150290 7.758420 
91 2 1.777810 7.563320 5.375640 
1277 1 10.060500 5.416140 6.805060 
40 2 11.843700 8.162340 6.077370 
799 2 4.139950 8.339130 4.910410 
1203 2 11.535700 7.296130 10.630600 
1322 1 6.236760 3.469220 12.585600 
1248 2 1.962330 9.752550 12.353800 
69 1 10.153300 9.979440 3.289770 
289 1 2.890810 13.212000 7.897930 
1707 2 11.200300 0.350482 3.905210 
1371 2 7.248160 12.166800 0.250561 
1440 2 12.427200 10.457000 10.502400 
1096 2 0.981861 2.939980 4.965380 
704 2 2.922030 9.233330 0.272472 
664 2 5.225330 12.854900 11.925100 
54 1 5.774430 11.338400 0.608761 
1293 1 3.131310 4.271530 10.120800 
1296 2 10.461700 13.005500 8.442820 
1179 2 10.867500 11.658300 11.115300 
1810 1 4.756720 7.101540 0.497937 
797 1 12.869400 3.588890 7.935280 
981 1 4.647090 5.196370 0.537935 
672 2 6.828800 1.644380 11.203800 
1152 2 8.227710 3.002950 9.896410 
1263 2 2.741100 2.262230 9.831070 
1059 2 9.090380 9.802930 2.919200 
1731 2 9.118440 3.323740 12.304200 
740 2 2.152440 8.892350 8.529440 
366 1 4.723410 2.626540 8.880520 
801 1 4.153690 11.023200 7.495620 
1590 1 1.923460 4.596320 2.850950 
765 1 12.411600 1.459670 6.135930 
1303 2 6.005810 7.438090 0.115021 
1202 1 6.997960 3.740340 1.662590 
357 1 5.569010 1.920070 1.776400 
1753 1 1.689470 5.684210 9.559510 
385 1 0.806715 4.894300 10.766200 
787 2 8.948940 8.800130 11.522600 
1556 2 0.914931 11.924000 12.859500 
897 1 4.463940 9.703640 0.697456 
1751 2 11.490900 10.601500 8.756210 
1776 2 5.368180 4.705100 11.814600 
1443 2 0.235734 4.321740 1.198560 
1644 2 13.048400 10.610200 10.955000 
578 1 4.548180 2.333380 7.924160 
901 1 11.036100 8.332650 10.507500 
1414 1 8.810890 13.071300 12.817800 
714 1 1.143070 11.377800 4.515400 
1671 2 5.917580 7.973310 11.875200 
565 1 0.668363 12.383700 4.786400 
1027 2 6.331230 0.565448 4.895540 
1050 1 12.051000 12.064400 2.434600 
613 1 3.475280 0.530424 6.743020 
1181 1 11.331600 7.975050 6.562090 
291 2 7.031520 1.396050 4.816880 
74 1 3.707350 6.995790 9.223050 
464 2 5.378650 1.431620 8.032080 
1400 2 2.225890 4.827270 1.319360 
1078 1 9.891090 11.955300 0.239085 
1873 1 1.212280 2.328640 1.082550 
1224 2 10.811900 4.089490 5.856030 
720 2 3.840400 6.065980 2.730400 
867 2 2.763210 8.756110 13.050600 
1145 1 10.021700 3.511080 8.236820 
386 1 5.288300 6.550310 3.986510 
347 2 9.806070 3.381730 2.615280 
546 1 13.165400 10.030700 8.643730 
1906 1 8.827460 9.396610 12.579800 
1535 2 9.306570 3.276010 8.185190 
101 1 5.836480 9.081010 9.408360 
284 2 12.553300 4.329960 1.932280 
628 2 11.367200 4.878990 1.857910 
1915 2 4.221520 3.499730 8.642770 
923 2 5.374810 2.954570 0.689755 
660 2 5.161060 7.224360 12.763000 
1 1 9.523840 10.564000 7.365070 
339 2 2.333490 12.431900 1.659230 
537 1 8.367690 4.916800 8.063170 
1715 2 13.044700 5.619430 8.539240 
566 1 11.949200 9.867540 6.498580 
313 1 8.100180 9.738770 0.272650 
1627 2 10.524000 4.283390 6.623910 
246 1 2.448870 3.509410 5.986020 
1445 1 0.282462 7.706150 1.134990 
1074 1 7.369070 1.419170 5.569150 
592 2 0.373988 11.786400 4.588330 
1271 2 4.038010 6.520930 10.761000 
240 2 7.131030 12.217200 9.619170 
1934 1 12.388700 7.782130 0.179264 
675 2 5.649220 7.864980 4.171080 
1660 2 4.665400 7.335710 10.038600 
53 1 12.839900 2.610300 11.061900 
1996 2 7.413020 6.477940 4.485340 
523 2 7.790540 10.925000 8.510160 
1010 1 0.966529 8.102410 6.192910 
1989 1 7.603820 5.086310 3.699540 
46 1 4.585760 10.477500 8.686270 
485 1 6.200170 11.775900 12.668000 
1388 2 12.037900 11.086500 4.749790 
1529 1 9.322500 1.410770 3.023310 
761 1 1.935150 2.089390 3.517820 
364 2 2.320790 4.085480 5.769590 
1885 1 3.149570 6.781190 3.652520 
1138 1 9.646260 7.654730 11.721200 
888 2 5.754700 3.154010 3.360940 
1688 2 7.959160 7.513870 0.895305 
658 1 4.125840 10.315200 5.639370 
1186 1 4.265220 8.139740 5.211120 
1613 1 5.807900 0.447083 5.253420 
1740 2 1.983210 12.693400 7.248700 
25 1 11.602100 7.754830 3.707680 
636 2 0.320469 2.850360 11.071300 
29 1 5.634680 13.030300 3.937600 
450 1 9.793320 3.810910 3.277390 
1905 1 3.950910 12.222100 4.151570 
1362 1 12.259900 1.367810 9.615350 
1039 2 3.711880 0.365957 5.045160 
1835 2 4.676490 0.246515 10.862700 
437 1 11.932700 13.290300 7.614930 
1796 2 12.541500 8.960610 8.220050 
802 1 1.930580 9.828870 10.425600 
828 2 7.826430 0.213855 3.709040 
644 2 13.108300 4.130700 9.237660 
252 2 12.603100 11.901300 2.140820 
319 2 0.969421 5.335090 5.415890 
102 1 12.335900 11.553800 13.122600 
1672 2 0.337787 10.473500 8.628440 
6 1 12.918500 7.229960 6.610350 
873 1 0.062898 12.506500 1.882560 
279 2 12.851300 4.263160 5.286560 
82 1 3.914270 12.659400 11.298100 
580 2 11.580400 13.074100 10.685100 
474 1 7.459250 8.643460 0.578789 
196 2 0.615216 6.518370 12.469000 
1366 1 0.321537 12.306400 12.467400 
1485 1 0.121007 3.906660 5.179870 
143 2 12.961300 1.681960 9.827360 
300 2 12.688100 9.361170 7.614430 
1428 2 0.130777 7.295980 7.748400 
1932 2 13.069200 7.000540 0.431921 
173 1 9.065030 12.745700 4.862450 
1206 1 7.909980 12.931200 8.146320 
1134 1 0.382825 0.204687 3.323920 
1299 2 11.779900 5.172770 0.428041 
158 1 8.089070 11.671900 0.410902 
1036 2 7.333320 3.941010 0.630254 
1664 2 1.619220 6.425950 17.334000 
1798 1 3.601550 10.318400 17.775600 
112 2 9.921330 5.598480 16.977600 
21 1 1.440320 -0.036719 23.871300 
1246 1 2.179130 6.519470 25.703700 
683 2 3.422980 8.400920 24.011600 
257 1 5.383470 13.199700 22.092100 
1028 2 11.204000 8.382860 16.531200 
632 2 12.045800 12.699200 15.663300 
940 2 4.635570 3.163020 23.441100 
1662 1 4.798650 4.009600 15.055500 
390 1 8.801190 2.869040 19.209800 
1984 2 10.649700 4.343880 14.059900 
604 2 8.627050 0.603874 23.508900 
1489 1 11.164900 0.676278 20.497300 
80 2 12.951900 4.917580 18.233000 
549 1 0.178870 5.169050 15.273300 
1316 2 1.790970 0.196789 25.238300 
264 2 4.590730 1.208380 13.434000 
1682 1 10.489100 1.027860 22.556300 
822 1 10.766700 11.260400 16.846700 
1233 1 13.066600 3.021070 23.173800 
1735 2 9.606490 12.893600 22.666300 
1391 2 6.156810 6.119940 18.122400 
456 2 6.143790 9.442890 16.447900 
459 2 8.786010 9.115980 18.675800 
758 1 8.960090 10.692200 15.025600 
417 1 8.524680 9.001010 17.519100 
1712 2 0.665642 4.723040 20.861200 
461 1 10.370400 7.233930 19.080600 
927 2 5.929820 9.652470 14.093000 
835 2 6.030620 5.966330 20.591400 
752 2 4.980990 10.939200 22.809100 
1675 2 0.865533 10.808800 26.226300 
1448 2 8.878170 12.670600 15.621700 
571 2 7.532830 12.090400 20.353400 
304 2 4.072940 7.378420 21.787100 
495 2 4.710110 6.005580 15.565800 
1968 2 11.181100 9.934910 25.442700 
1779 2 4.776810 0.371938 14.502600 
130 1 3.390070 7.496610 14.114700 
1954 1 2.668820 1.839390 15.918800 
907 2 3.806530 11.553800 24.620800 
728 2 8.139530 4.022640 20.367800 
218 1 1.418900 0.416979 14.649100 
1265 1 4.165990 8.515210 21.991900 
170 1 9.173580 6.528090 23.114000 
134 1 4.391030 8.644270 24.868900 
1449 1 10.838900 5.522390 16.750400 
182 1 1.103970 11.692600 24.656900 
1049 1 11.053100 6.195130 14.188800 
1883 2 11.642500 7.055880 16.284100 
1713 1 1.284190 2.850050 25.983900 
34 1 8.201440 9.978170 22.480700 
1058 1 1.112030 3.271850 13.760100 
355 2 2.253710 1.943900 15.948200 
1115 2 8.423680 6.905780 17.283100 
1896 2 9.842950 7.731130 20.247300 
1188 2 8.135480 4.381840 22.506100 
511 2 10.319200 4.452630 18.445100 
1836 2 6.035550 7.583700 20.741900 
640 2 9.300030 12.776500 23.106300 
726 1 1.922550 13.099600 19.322800 
76 2 12.011100 3.938570 22.932000 
1100 2 3.612970 9.672050 26.486800 
1097 1 7.297110 8.861760 24.496500 
248 2 5.077710 11.139700 14.132500 
539 2 8.718150 5.698480 21.993800 
599 2 0.016028 1.225710 17.505200 
1495 2 0.513877 3.372520 14.165500 
1661 1 9.794630 1.000110 18.761100 
1292 2 2.332920 3.361660 22.562000 
1637 1 0.166714 8.672090 16.722500 
1405 1 10.707800 11.276200 25.069300 
796 2 5.762360 9.800130 22.997400 
857 1 12.692400 2.249160 15.913800 
1488 2 12.764800 0.566507 26.082900 
1283 2 12.483900 3.736580 14.827300 
1641 1 10.657100 5.614340 21.462700 
229 1 -0.008265 2.281150 13.414700 
1251 2 0.873940 8.923980 22.369500 
847 2 9.886590 7.867900 26.494100 
1522 1 6.214290 1.648580 16.541700 
1373 1 2.784480 12.723200 26.251900 
1949 1 3.892870 11.525000 13.678000 
89 1 10.170100 8.267550 17.165000 
935 2 11.603800 10.120100 24.924900 
217 1 3.671390 4.761890 18.420000 
1513 1 11.929800 9.470440 24.554900 
247 2 11.369700 11.141200 19.146400 
43 2 2.789220 6.605770 24.325100 
1966 1 0.720287 10.271100 26.129200 
1767 2 6.432420 11.882300 18.861200 
1041 1 11.508200 3.884600 26.227100 
1192 2 10.986600 7.869780 16.186100 
1172 2 9.259760 1.191860 19.102800 
316 2 1.805400 4.405970 19.707900 
1333 1 2.014450 3.497240 21.412700 
1323 2 1.478860 1.495120 24.880400 
387 2 9.470490 5.442240 13.723000 
598 1 4.842750 1.438200 14.229400 
311 2 12.183100 9.764250 25.769100 
1284 2 1.528030 11.397700 19.031100 
527 2 6.024720 5.323530 21.249000 
398 1 3.548590 5.489260 14.530200 
892 2 8.065510 3.058460 19.448400 
821 1 2.010370 2.193590 13.194300 
153 1 1.831280 10.075200 14.194600 
1266 1 11.955800 10.081600 19.927800 
1871 2 3.070850 1.680700 20.169800 
186 1 8.066130 2.851660 14.346000 
1975 2 3.670520 10.174300 17.206500 
1774 1 9.858320 3.943300 21.135700 
1543 2 3.773920 11.067400 24.634200 
1429 1 0.157986 6.428640 20.701300 
569 1 4.182740 7.467700 20.607800 
730 1 5.249410 9.996380 14.937100 
239 2 3.987200 4.027530 21.083100 
1928 2 0.727402 7.632650 22.450100 
979 2 0.716729 3.352300 23.654500 
1457 1 12.197700 4.665740 24.337400 
1869 1 10.171800 12.739500 15.863600 
1334 1 5.282890 5.372970 18.995900 
1766 1 9.252150 6.275250 24.307300 
493 1 6.654010 6.457960 21.706000 
1800 2 12.731600 9.428170 19.711400 
858 1 7.402900 1.295660 22.342500 
1465 1 13.049500 5.570340 26.015000 
810 1 7.302990 9.145090 16.860100 
98 1 5.837770 9.436470 21.021600 
1417 1 4.254030 2.985790 24.302100 
1676 2 10.985900 13.004600 15.505200 
389 1 6.471070 6.323420 17.460300 
62 1 11.625400 9.862650 26.434900 
224 2 10.692600 3.264020 20.373200 
1067 2 12.844300 8.878750 16.086700 
853 1 1.904870 2.059140 20.372900 
1979 2 3.899600 7.096290 20.552700 
929 1 11.942500 8.699180 18.049900 
452 2 3.256120 9.136440 18.588300 
1820 2 5.461560 10.124600 26.233800 
769 1 6.405700 7.087370 19.871200 
1645 1 5.654070 10.101300 25.115500 
1222 1 7.181130 12.590200 14.379800 
1609 1 2.097040 9.740300 19.181000 
1121 1 11.222500 13.077900 22.744900 
342 1 9.170120 0.802063 14.406800 
1081 1 2.034810 7.879170 15.591000 
1787 2 0.012468 7.940570 14.664900 
323 2 10.265400 11.879500 15.715600 
1157 1 4.672850 3.812060 21.658200 
1024 2 8.847110 4.534150 13.872200 
1466 1 8.982210 3.730930 15.234000 
607 2 10.972900 4.594630 23.791600 
987 2 12.046500 3.157030 21.362000 
1654 1 10.099500 13.135500 24.135500 
382 1 12.168700 0.264013 17.210600 
674 1 7.215060 3.151380 18.462400 
1893 1 0.181837 8.289270 13.801200 
57 1 1.773120 2.178450 17.631700 
1643 2 9.152670 1.668360 18.679800 
1714 1 7.046240 1.334890 19.724400 
976 2 5.886950 1.589170 14.918800 
1480 2 1.660390 2.356790 17.272900 
374 1 12.443300 12.567600 25.544400 
199 2 12.521400 1.953190 24.150700 
1620 2 9.095300 6.855790 23.984800 
205 1 1.890110 1.575620 25.250000 
294 1 6.839330 5.856030 26.093600 
42 1 3.298980 12.342800 23.674700 
498 1 9.760430 8.787260 24.856200 
849 1 6.381440 4.831930 13.853300 
733 1 4.180470 10.951200 19.292000 
453 1 8.362420 11.918600 19.854500 
1699 2 8.032270 9.233360 16.426200 
169 1 6.987460 4.657420 21.568100 
1376 2 2.206780 10.844600 23.865200 
1352 2 4.372110 2.227230 26.635200 
815 2 8.922260 0.208708 25.539400 
1653 1 9.271390 6.297090 15.702000 
1228 2 2.027390 0.521685 14.266600 
771 2 8.344680 7.236190 25.784100 
1830 1 11.949300 4.776260 17.120400 
573 1 8.189330 8.028680 21.905500 
166 1 5.618860 12.593400 17.025700 
996 2 8.452640 9.718070 23.729600 
576 2 11.497000 4.652850 24.922900 
1789 1 5.368480 0.042597 24.814700 
931 2 9.154970 7.863380 25.026100 
1269 1 4.709820 2.756830 26.251800 
435 2 5.468920 3.841360 14.214700 
1605 1 11.072700 0.386629 14.423000 
1579 2 6.643470 2.936640 16.798500 
234 1 12.752400 11.272900 14.842900 
1011 2 1.838580 11.947400 19.468400 
148 2 1.970490 7.832090 15.425400 
16 2 8.756320 1.111800 14.673000 
1705 1 4.411990 12.494500 25.239400 
1628 2 6.258440 9.929370 23.732200 
1782 1 8.044770 4.221520 23.558500 
841 1 11.304200 1.335950 24.936900 
843 2 3.888130 3.908540 17.012400 
331 2 8.427760 2.190520 21.358600 
133 1 7.510410 11.278900 19.581900 
830 1 5.695630 3.934860 19.731300 
1959 2 2.051590 12.228800 14.021600 
516 2 5.853350 3.609940 15.988500 
378 1 11.016400 9.857140 13.919800 
654 1 4.078450 11.544100 22.325700 
1326 1 6.478270 9.601320 14.665900 
710 1 12.089400 6.241740 23.265800 
1967 2 12.444700 6.172920 19.002900 
663 2 6.553850 1.124570 20.379700 
1881 1 1.851070 4.279260 17.343000 
422 1 0.905193 11.444600 19.793500 
1732 2 5.469690 7.275280 14.490300 
918 1 1.546370 10.343300 22.833500 
1450 1 11.619500 4.757330 23.141100 
372 2 13.145600 7.199410 21.020800 
238 1 7.048430 13.178500 26.351900 
1344 2 12.630400 6.057820 24.154600 
1673 1 7.763470 10.959300 21.812600 
1089 1 4.151880 6.427700 22.709500 
1416 2 7.763200 11.367300 20.055500 
1475 2 8.663610 8.494690 21.637500 
1566 1 0.770527 8.578460 22.005100 
1460 2 1.674270 12.447000 17.554400 
949 1 0.863992 0.106130 18.543800 
1210 1 8.935220 4.553500 19.643400 
998 1 12.245900 3.072120 21.046300 
1361 1 2.660130 3.181620 23.672600 
1527 2 5.445250 8.707550 22.067100 
1447 2 0.531192 6.174090 17.042400 
1630 1 7.814490 12.642600 21.170400 
48 2 11.667100 12.988800 25.703800 
899 2 4.874530 1.034400 13.428700 
928 2 7.707280 12.194700 13.430400 
1718 1 3.987200 23.749500 3.336200 
1921 1 12.265600 25.421400 3.378490 
107 2 6.345050 16.603800 0.757958 
1254 1 13.091100 23.569600 6.504020 
1911 2 8.447310 25.578700 8.202870 
956 2 2.564240 14.841700 3.274260 
1719 2 7.442840 18.026300 6.798400 
308 2 7.641000 20.906400 8.407540 
1487 2 11.526400 25.109500 11.086800 
500 2 11.286100 16.635600 12.372400 
882 1 7.267130 22.887300 5.321820 
430 1 11.550300 17.469900 2.353120 
448 2 2.560100 18.976000 4.618230 
1433 1 7.151120 18.488400 7.268460 
1390 1 4.388960 13.542800 9.593640 
188 2 2.553950 15.005700 11.308300 
1438 1 8.226430 20.249600 7.867770 
1136 2 11.052600 17.119800 1.196270 
1034 1 9.351290 16.855200 0.362766 
1677 1 11.613200 14.597900 12.167800 
721 1 11.548100 22.582300 5.418700 
774 1 0.230180 19.497900 7.729980 
883 2 1.125000 17.408600 3.747120 
1542 1 3.622570 24.793700 11.323400 
1135 2 4.625060 18.012500 7.281500 
1976 2 0.627454 23.830100 2.973860 
1503 2 11.422300 13.503300 3.966340 
562 1 9.206730 19.575200 6.826210 
916 2 11.663900 25.457400 0.767290 
1736 2 12.582200 26.206400 10.697600 
1427 2 8.670200 17.566800 10.395800 
1227 2 7.474280 13.925000 8.564530 
1336 2 11.251300 23.983900 7.816920 
1085 1 2.211740 24.973700 2.688880 
1506 1 7.469110 15.533600 5.238070 
1478 1 6.707980 25.020100 6.815020 
677 1 3.512360 15.946900 5.913670 
627 2 2.358070 23.960300 0.633077 
1814 1 9.599000 13.416600 9.959780 
510 1 9.851540 18.949100 2.316570 
9 1 9.489630 15.394700 4.218940 
1818 1 0.247980 14.647000 0.347089 
103 2 7.426790 17.765600 1.158970 
1573 1 7.407570 14.749800 1.677560 
1769 1 4.296740 24.564700 5.880310 
1536 2 8.772920 23.314100 5.000230 
1802 1 8.317890 26.480400 1.916810 
1748 2 4.428250 18.139800 10.832400 
1250 1 12.321800 16.390100 4.396470 
1042 1 12.082700 17.387500 0.056176 
1241 1 10.622100 19.655800 7.588410 
1952 2 2.666720 14.828400 0.334993 
694 1 2.296900 16.500800 10.814900 
1962 1 1.686610 18.496400 2.777180 
1547 2 4.230160 21.398000 10.477700 
1442 1 3.349750 20.575900 4.360780 
1075 2 10.549500 18.815800 2.072610 
1864 2 13.003000 20.054800 4.658820 
329 1 11.509900 16.420400 6.855360 
1870 1 11.233900 21.284400 9.921240 
172 2 7.668450 17.733000 1.982290 
223 2 0.872659 23.898400 2.063080 
686 1 11.490600 20.338800 6.073700 
1071 2 9.195860 16.154100 5.114950 
1161 1 5.026910 24.761400 1.748370 
505 1 6.068190 22.139100 8.343530 
637 1 1.691390 15.003000 1.928290 
1500 2 12.287500 14.097200 5.502210 
1727 2 4.943740 14.230200 8.769650 
1280 2 1.898340 15.446800 1.678970 
749 1 5.537420 16.908300 10.656800 
1215 2 5.585390 18.216800 3.676270 
1195 2 3.012920 14.463500 2.078610 
119 2 1.411350 19.603100 9.326850 
61 1 10.707400 20.652000 12.546600 
874 1 8.243730 14.600500 0.253109 
1723 2 1.342090 19.170300 12.437400 
586 1 12.813400 14.904100 11.984300 
948 2 6.439390 25.919300 4.576430 
1678 1 9.937090 24.906200 8.574650 
776 2 5.057220 17.193200 1.166390 
1103 2 9.030500 21.386400 10.585600 
1508 2 12.803100 21.696300 8.441310 
138 1 3.333520 23.619100 9.351090 
854 1 11.995300 24.484000 5.387820 
1785 1 8.287320 25.906200 10.629200 
1546 1 3.712520 17.313400 8.673060 
967 2 9.146580 25.205900 11.821900 
655 2 10.324600 18.155800 10.740000 
415 2 8.165360 21.495100 3.489210 
1242 1 9.328840 22.313200 3.657980 
1359 2 0.715694 26.088300 11.771000 
1879 2 8.717140 24.984800 5.634240 
1204 2 0.408423 15.046000 3.808640 
292 2 3.432790 24.508100 4.277400 
532 2 7.750080 25.077900 8.808750 
469 1 7.103850 22.011300 12.460900 
1320 2 4.310120 16.314200 11.791800 
1534 1 6.968040 21.411000 0.307975 
1315 2 5.457930 19.945800 7.346190 
1593 1 5.353010 17.928700 3.911400 
1604 2 10.327400 25.905300 9.731970 
643 2 9.367370 14.231300 10.235700 
2000 2 9.124610 19.567400 10.440400 
1086 1 6.337840 17.509800 6.641500 
1245 1 5.202690 13.858900 12.945600 
1110 1 8.810050 24.647800 4.601890 
1160 2 11.639700 26.016800 2.824810 
1287 2 5.310540 24.863500 10.098800 
258 1 2.117780 14.829100 8.838220 
526 1 8.096350 17.613900 1.573060 
955 2 10.967000 20.007000 6.816460 
959 2 0.397304 15.696400 6.505410 
555 2 0.867192 22.154100 3.482270 
838 1 10.804700 14.860800 2.531610 
1218 1 13.068500 17.083700 7.848000 
1128 2 8.629550 18.801400 7.395460 
1784 2 5.228220 25.410800 1.387910 
1600 2 10.909100 19.995200 6.795660 
111 2 10.501300 16.882500 7.449500 
1213 1 6.440640 17.492700 13.178900 
1817 1 0.748940 18.133700 0.734882 
1016 2 1.233170 26.674800 2.818170 
1690 1 7.902230 23.883000 0.658905 
272 2 10.961600 22.429300 5.399150 
1999 2 12.201900 15.212000 6.961890 
645 1 0.505305 16.269400 6.807560 
1314 1 2.041390 25.458500 9.455670 
1917 1 1.255310 23.015700 8.021940 
1757 1 7.568900 15.505100 8.399230 
66 1 4.100870 19.279300 7.957840 
72 2 6.493930 19.462000 12.345000 
1374 1 4.956170 14.179000 6.472150 
736 2 10.066800 15.124800 2.965770 
1813 1 6.941080 17.284200 3.676280 
1294 1 8.311230 17.347700 5.689290 
1239 2 10.851500 22.144000 11.872300 
1569 1 5.660950 22.655100 0.547261 
198 1 7.149100 20.602600 9.482980 
7 2 6.592990 18.725700 12.897100 
1244 2 8.133450 15.677100 4.887180 
1133 1 4.203950 15.901200 2.421850 
1617 1 11.767200 14.233400 5.601460 
1290 1 4.403670 18.026100 6.098320 
603 2 8.127610 14.266200 12.767200 
536 2 2.264200 21.464800 8.110940 
1403 2 12.134700 21.781300 8.711470 
1942 1 12.542000 21.913800 8.276660 
1733 1 5.953830 25.029700 0.463611 
1888 2 5.491240 25.103500 11.464200 
1958 1 6.816540 18.132200 11.236200 
1120 2 9.930710 21.605000 1.239520 
553 1 8.564350 19.460800 4.369770 
200 2 3.100980 24.244900 8.450790 
306 1 9.145370 23.949100 9.571840 
1955 2 8.401730 14.001300 5.486420 
563 2 11.692200 21.360200 0.412100 
163 2 2.385720 25.962600 1.919530 
1777 1 9.512190 15.980700 2.709400 
345 1 2.490520 16.652700 1.451000 
105 1 0.845585 24.274200 4.832060 
667 2 11.615500 23.783000 8.368700 
863 2 9.571890 24.530100 9.772100 
171 2 2.283220 16.287600 5.713150 
338 1 1.181890 19.999500 10.113900 
1035 2 3.182380 25.351400 8.855670 
812 2 7.718570 16.091100 8.327500 
941 1 3.019150 20.888000 7.752870 
1803 2 3.181110 20.786500 5.106280 
1211 2 5.898260 18.088400 4.166640 
1477 1 1.308110 21.993400 4.237510 
626 1 1.582940 23.560100 1.678660 
1300 2 8.542710 17.430500 5.456310 
1432 2 0.255258 21.125400 12.939600 
233 1 13.198500 26.340100 1.563120 
197 1 4.740100 21.600400 10.740600 
1079 2 11.631800 25.404100 3.097220 
405 1 9.994820 16.593300 9.759250 
1397 1 9.667270 15.239400 11.189400 
1886 1 4.247100 19.111000 2.556420 
255 2 4.664010 20.561400 9.155640 
1430 1 12.233700 14.657000 0.363693 
343 2 11.850200 20.473400 4.351100 
489 1 2.072240 22.134200 2.139780 
4 2 5.547810 18.174000 6.282870 
1794 1 7.653860 23.382400 9.818570 
793 1 3.332370 22.194000 11.641900 
1260 2 4.165940 23.911000 12.150200 
954 1 12.930300 25.438200 10.613300 
963 2 4.034960 14.793500 10.987700 
1330 1 9.448930 20.373400 10.352700 
1023 2 4.073450 15.561800 3.686600 
930 1 1.865290 21.304000 11.738000 
1961 1 2.958350 13.964200 2.325190 
1897 1 8.569810 18.397400 11.099600 
