id type x y z 
247 2 6.457760 4.346560 5.997710 
370 1 8.109090 10.220100 0.152615 
629 1 9.318090 11.156900 5.589380 
667 2 13.022700 12.659100 4.519170 
360 2 12.502900 5.681290 9.292840 
978 1 7.259630 4.932370 1.876850 
1588 2 11.171800 8.056320 6.833210 
1467 2 6.354810 12.176900 10.881100 
1580 2 5.921240 12.549500 0.423881 
1565 1 7.717970 9.599990 5.120400 
1180 2 0.175669 11.895400 4.951820 
1978 1 9.767150 12.480600 2.547630 
1051 2 6.082330 9.574220 7.494130 
1085 1 0.987610 2.740000 9.256900 
149 1 9.729010 0.594139 12.435600 
525 1 0.953431 1.475950 -0.047542 
526 1 12.277900 2.217580 3.994610 
1664 2 13.027900 10.420100 4.875180 
375 2 9.551820 7.696660 5.285290 
314 1 0.644331 8.042460 6.951260 
55 2 12.847300 5.792310 12.406500 
783 2 0.161725 1.752580 1.603620 
1640 2 7.019340 12.871500 12.842900 
1292 2 0.097670 3.560900 3.667930 
180 2 13.121000 5.570900 0.310579 
1567 2 0.488942 10.174500 13.008600 
1742 1 5.018310 6.201840 11.441600 
52 2 11.761700 4.441740 12.495200 
1937 1 12.249500 4.955500 7.250130 
58 1 1.516190 8.718220 8.155520 
1840 2 0.693562 8.316930 4.511840 
1163 2 12.785400 9.892320 12.782100 
313 1 8.960290 9.340790 3.562330 
552 2 2.455970 1.481190 11.233900 
681 1 8.021330 9.261280 11.064900 
1870 1 4.131950 13.204100 9.983620 
967 2 5.293220 4.725790 8.118470 
1526 1 11.629300 7.121480 3.380680 
386 1 10.390600 11.172000 4.346840 
1318 1 1.957310 10.884100 11.595200 
1104 2 6.321370 11.684400 5.289970 
1896 2 2.666560 4.785090 9.942740 
785 1 6.266440 6.737850 3.587990 
1216 2 3.004000 5.391000 6.160720 
1845 1 9.313650 3.607360 0.892191 
1518 1 3.479800 9.169400 2.686060 
792 2 5.111070 6.208170 0.108622 
1483 2 9.069850 4.931250 9.111420 
892 2 9.171550 2.264720 3.840080 
1230 1 12.524600 3.687830 2.423080 
1703 2 4.600280 4.538080 3.353400 
302 1 12.253000 5.007970 12.261700 
475 2 8.572250 1.792790 3.922430 
623 2 5.794610 12.284600 3.294950 
838 1 2.278750 5.814420 4.336050 
1800 2 7.793090 10.142000 5.884080 
1497 1 1.236620 2.169150 11.296000 
851 2 5.463760 6.596730 10.880700 
766 1 4.290360 12.439500 6.448100 
931 2 4.719850 9.429110 10.404800 
632 2 11.639400 1.389540 4.052140 
499 2 8.738280 11.476400 11.631500 
1078 1 10.487500 7.912750 2.111230 
805 1 10.665900 1.542690 10.535200 
508 2 2.567370 10.558000 9.912720 
996 2 3.019250 0.171400 7.429100 
1913 1 1.776530 3.622300 3.945090 
428 2 5.065070 12.112100 5.085360 
784 2 3.834970 5.117230 12.423600 
869 1 2.131650 12.083500 5.621320 
802 1 0.301161 5.192280 7.079590 
481 1 4.681070 8.128550 3.550460 
1313 1 5.153110 7.451500 10.781600 
1370 1 9.844410 11.441000 12.636100 
611 2 0.580942 8.218070 3.309500 
1135 2 12.906500 6.086170 8.852530 
794 1 8.106050 8.854930 9.157170 
1821 1 3.547730 10.166100 9.941190 
556 2 6.566600 6.830490 3.956720 
614 1 9.818120 1.174440 2.790590 
1447 2 5.615080 5.104210 1.792330 
678 1 10.017300 6.676320 8.342460 
884 2 2.678570 0.247097 5.812540 
1489 1 3.233640 6.892740 5.964110 
1670 1 0.098162 10.881200 13.066600 
1994 1 7.789700 12.790600 12.657200 
1715 2 10.059200 0.663194 12.048800 
1008 2 0.907074 9.252980 6.633430 
1072 2 3.680010 11.208000 5.115070 
1462 1 12.809400 10.112800 4.951540 
1768 2 4.107240 12.509600 7.071750 
231 2 4.403770 12.058100 0.552011 
1152 2 12.993800 11.887000 9.955280 
1919 2 8.008720 8.848260 4.311790 
1093 1 1.698170 11.896700 3.820960 
1182 1 2.393740 7.258150 12.926600 
337 1 8.987430 3.290980 9.857770 
1405 1 8.839740 4.831980 9.484910 
455 2 10.255600 3.796010 4.550820 
746 1 12.566200 12.345900 4.752570 
395 2 11.181500 0.761929 9.795090 
871 2 11.779200 8.276620 7.960090 
1652 2 7.707570 8.035450 5.624910 
684 2 2.226000 8.660970 9.821630 
283 2 5.701710 2.000350 10.255600 
8 2 6.802160 11.078900 9.484400 
1151 2 12.150500 6.076710 3.740990 
1069 1 13.141500 8.698350 0.153946 
422 1 2.733260 1.283600 6.132510 
581 1 10.009200 3.891660 4.909950 
78 1 5.150240 1.534250 11.167300 
221 1 12.543700 11.428200 8.740490 
1018 1 7.389870 0.255285 7.835700 
832 2 1.926680 3.595940 6.971540 
1887 2 11.493000 4.402410 1.324080 
751 2 9.394340 11.213000 5.452580 
1452 2 6.054620 2.870830 8.108540 
1029 1 9.165150 1.913220 10.445900 
107 2 4.548640 9.750680 3.512700 
419 2 1.954940 8.375990 7.780580 
1380 2 8.772230 7.995270 9.710390 
668 2 1.165090 5.490370 7.868190 
416 2 2.214280 5.652960 1.473150 
542 1 10.312900 1.666110 0.591123 
1425 1 3.856760 1.080490 1.309060 
391 2 1.650700 5.831130 3.461840 
1574 1 6.120290 11.940200 5.478420 
1330 1 4.697730 12.743500 2.508790 
235 2 9.135320 3.470410 0.293106 
1506 1 13.152100 9.714830 3.178620 
173 1 12.989400 2.767100 6.016950 
1832 2 5.830430 8.025040 12.922200 
529 1 0.048941 7.021060 13.252900 
1733 1 6.773530 12.775000 0.388822 
577 1 11.974900 11.357600 13.156800 
1221 1 9.642450 10.969100 0.039666 
971 2 11.435300 10.199800 13.242500 
1790 1 0.887927 12.567000 22.415100 
270 1 0.316894 10.578000 21.574900 
1642 1 10.017000 2.036640 23.896400 
1429 1 1.846800 1.998380 16.426200 
308 2 13.025900 9.121770 15.594600 
856 2 7.793320 5.172780 24.173000 
410 1 0.365395 8.246530 20.309400 
114 1 1.265270 2.860540 14.963100 
1972 2 5.793590 7.685330 17.139600 
1606 1 2.239930 0.715583 18.566100 
993 1 2.062660 3.201160 17.554600 
420 2 8.501220 2.941110 22.155600 
328 2 7.137140 9.111890 14.823900 
518 1 9.702500 0.905658 16.271400 
1403 2 12.377900 8.693130 16.607800 
1273 1 8.668670 8.253130 14.349700 
469 1 3.859520 2.300820 20.709700 
1279 2 0.250443 3.348400 22.279800 
825 1 10.791900 2.616400 18.360200 
1161 1 6.153360 1.965290 19.787700 
43 2 8.262110 2.749700 19.191500 
430 1 11.396500 9.881310 17.160400 
1092 2 0.080196 1.271160 25.840700 
199 2 5.487790 4.819280 25.281100 
1068 2 3.504720 12.584500 13.893300 
1898 1 12.831700 10.939200 25.408600 
1108 2 1.925590 6.418530 13.796700 
656 2 7.268520 10.566900 22.330500 
131 2 6.022560 12.201300 19.772700 
1700 2 6.874320 11.707600 26.029800 
880 2 2.366780 1.809080 14.167600 
1684 2 12.917900 4.336920 19.218100 
76 2 11.572200 3.391570 25.142100 
400 2 11.061700 0.569513 23.467800 
281 1 4.258340 8.571760 21.631600 
1963 2 13.081000 9.398380 18.755300 
1855 2 11.302200 3.214130 21.532300 
810 1 5.854750 6.720590 19.854500 
404 2 0.967427 12.724500 21.270000 
1893 1 2.882390 2.258760 24.553600 
829 1 11.632200 3.732660 20.485500 
348 2 3.788890 8.308480 17.968800 
1879 2 5.399430 9.189660 23.591100 
1740 2 11.077700 10.484700 20.603000 
1435 2 1.261010 0.510740 22.537900 
101 1 9.886710 6.552790 15.179500 
1628 2 10.979100 10.000200 17.890300 
808 2 10.850800 5.667250 17.667200 
1004 2 1.949580 7.755310 19.050300 
1844 2 10.770700 12.371800 14.649700 
1214 1 0.405775 3.204410 23.275400 
1878 1 7.198270 9.198020 24.059300 
358 1 1.682630 8.350880 15.827700 
1362 1 4.988730 2.897110 16.937100 
1111 2 3.801850 7.431060 13.678300 
1969 1 9.023330 3.474040 13.338100 
841 1 5.478600 4.409940 20.126600 
1443 2 12.289600 7.966330 22.858600 
1378 1 4.178670 10.090700 22.530300 
709 1 7.573100 10.661600 15.966100 
212 2 1.886210 8.117620 15.807900 
1407 2 8.506240 1.462320 18.501300 
819 2 6.941870 3.772740 19.711800 
1509 1 7.217250 3.391310 24.394900 
1783 2 3.683230 5.239630 24.459000 
1205 1 2.276470 10.243800 16.906000 
1030 1 2.440670 6.601670 24.461900 
241 1 2.493400 3.499170 22.493200 
476 2 7.365940 5.442320 20.282500 
847 2 8.908090 11.550300 26.202000 
692 2 7.742430 9.329130 15.933500 
237 1 3.400100 11.222400 21.295300 
1426 1 10.539100 10.102400 19.924200 
47 2 4.879410 9.171030 13.664200 
659 2 4.081650 6.453120 14.765000 
769 1 8.578610 9.883540 20.522900 
1883 2 3.571000 4.785180 26.384200 
258 1 10.704900 11.434600 21.642400 
1055 2 7.200570 5.835910 13.805100 
988 2 8.384030 12.939200 16.438400 
502 1 5.375220 8.036480 13.246100 
1176 2 2.746850 4.681750 16.771100 
878 1 4.429760 4.579600 23.307600 
717 1 9.296480 3.833340 25.190900 
38 1 10.504700 12.416800 14.713600 
118 1 10.920500 9.455160 24.679100 
1305 1 4.455660 6.611820 25.562000 
1244 2 7.479380 12.338700 26.134200 
1806 1 6.497570 4.098300 14.268500 
80 2 12.302700 5.039800 20.298100 
1728 2 6.923670 1.488050 19.469600 
1745 1 8.492770 4.970190 22.972000 
1336 2 2.655600 12.157000 14.931000 
1966 1 1.410890 1.667600 14.183000 
652 2 4.973480 11.472900 19.682800 
775 2 7.593880 1.799690 18.645800 
749 1 7.362640 11.177800 21.578600 
1763 2 9.047770 4.916770 19.420100 
1059 2 8.736280 3.068310 24.794200 
1564 2 12.827200 4.242120 19.378000 
208 2 4.670280 3.696290 24.817000 
1071 2 5.574220 3.024340 21.513600 
747 2 3.312880 4.560330 19.264200 
1222 1 4.647460 11.495700 13.634500 
1827 2 8.712350 9.525860 19.190900 
1329 1 4.752240 5.276360 15.548400 
138 1 0.375733 9.163560 15.120900 
1052 2 3.613640 8.726560 25.970700 
1247 2 2.815080 0.540200 19.482200 
1398 1 8.659770 12.748500 16.356900 
77 1 8.024720 11.736900 23.599400 
1603 2 1.782260 12.927200 25.920100 
233 1 5.125670 7.139560 17.594300 
1753 1 6.694710 0.799535 23.604800 
811 2 9.228010 6.323090 18.047900 
781 1 6.171720 5.967460 23.362000 
728 2 8.483310 11.633300 20.193000 
461 1 8.728890 12.913400 23.425000 
1671 2 7.871920 9.352020 25.562600 
168 2 5.281640 12.319000 24.186000 
112 2 1.675030 1.022270 15.331600 
1650 1 10.641500 4.671460 21.668100 
1823 2 0.592431 12.664100 21.868200 
1064 2 6.636760 5.085960 16.666800 
959 2 10.483100 12.596100 14.438200 
1056 2 6.869730 5.258110 21.887400 
1637 1 0.796806 8.361560 16.448400 
563 2 2.280860 5.858340 18.657700 
1571 2 2.884280 9.170960 17.250700 
1765 1 4.199820 9.427090 25.737900 
222 1 4.500620 4.576560 26.004000 
1562 1 11.525700 4.200470 16.656200 
592 2 1.615700 11.636500 21.531800 
744 2 11.629800 0.080714 15.626100 
782 1 1.438030 9.478880 20.456000 
1941 1 12.324600 10.623800 21.057400 
1300 2 3.877000 3.457070 19.580500 
1544 2 2.239190 6.918220 24.249900 
1663 2 0.252147 11.235000 17.916200 
144 2 9.615650 1.236380 13.478400 
986 1 8.168740 12.991400 19.585000 
1291 2 12.921600 4.742270 24.129300 
1090 1 5.792890 9.339820 24.608600 
887 2 10.111900 4.140850 25.187000 
366 1 12.716000 1.289080 17.614100 
102 1 2.764090 10.975900 14.550100 
116 2 0.270047 1.687680 24.917600 
1191 2 10.851500 8.424090 22.369000 
1100 2 2.539610 2.971020 25.274900 
1964 2 9.557200 5.130910 16.684200 
443 2 5.256370 1.576370 14.972500 
1532 2 12.787600 5.592100 14.079600 
1570 1 4.105870 9.158230 19.454300 
1514 1 10.580200 6.930390 26.512700 
879 2 9.008950 12.342700 23.872000 
1581 1 2.568550 5.345520 19.206500 
918 1 3.659840 8.230380 14.115200 
145 1 10.571800 4.196840 25.735800 
1699 2 2.030450 8.605080 25.457800 
433 1 0.294273 13.130900 21.098400 
1627 2 8.342930 6.695190 20.099100 
942 1 7.361240 8.457870 15.075000 
859 2 9.489370 0.943457 15.933800 
322 1 10.471300 1.965780 14.995100 
1190 1 11.086100 0.151285 13.674400 
423 2 1.125790 3.731000 21.361800 
945 1 0.056036 1.526250 16.088700 
893 1 2.573840 4.969020 16.527100 
137 1 11.902500 13.154800 18.433700 
827 2 2.053610 9.329620 20.588900 
1114 1 5.056040 13.111700 19.458000 
913 1 1.095770 7.581710 22.491300 
1928 2 3.587270 8.430270 22.385900 
213 1 8.404640 4.193090 20.027600 
1382 1 11.248300 3.642910 24.418000 
406 1 4.656070 9.712150 14.411300 
1572 2 10.300100 7.640180 18.339400 
291 2 9.211200 9.926040 17.352300 
607 2 1.998440 8.571280 21.213800 
1274 1 9.583370 8.362730 21.490800 
1698 1 9.150500 8.853270 17.000200 
1294 1 10.317300 2.506460 20.639900 
1077 1 12.555800 8.288240 17.041000 
609 1 12.835700 5.451080 13.669200 
1379 2 6.179870 4.242140 15.377400 
13 1 7.922860 1.965200 18.573800 
1500 2 9.789050 4.028430 25.254700 
450 1 6.418840 4.244790 17.227500 
962 1 2.020660 2.243690 20.669700 
1849 1 2.404420 10.853000 23.961200 
1781 1 6.178430 8.911600 16.768800 
1264 2 6.828860 3.314520 14.103500 
207 2 5.183740 8.471820 22.182400 
1325 1 7.188070 10.385400 19.058900 
630 1 12.184600 7.596300 18.924700 
594 1 11.679400 11.533800 24.026600 
743 2 0.327089 8.947830 15.872600 
1850 1 5.850040 3.014770 26.542100 
1281 1 6.500990 3.545690 22.770600 
1103 2 10.667300 11.077900 21.403000 
1458 1 0.350301 5.962000 20.621400 
1074 1 8.002310 5.925340 20.646800 
272 2 1.343430 1.408500 22.641600 
1328 2 11.223200 1.351190 18.324700 
1025 1 12.547700 2.492980 25.037200 
211 2 12.555100 4.749990 17.057100 
462 1 12.648000 6.383770 22.781900 
105 1 3.183610 7.379530 22.885900 
1284 2 9.979610 5.137870 21.663500 
242 1 12.816400 9.241780 14.319700 
1469 1 9.846640 5.505710 20.165200 
1383 2 1.055280 1.870170 16.962700 
1979 2 6.576960 3.106560 24.297800 
32 2 3.273330 4.581550 21.964500 
1961 1 10.889600 5.250210 18.474600 
14 1 6.333420 5.438920 16.021800 
1976 2 0.307288 2.075380 16.602800 
1427 2 5.418380 6.967740 17.494300 
1236 2 13.189400 8.160410 21.517100 
472 2 10.256200 11.580100 24.968700 
598 1 4.155170 12.735600 16.204200 
130 1 9.593760 11.588800 18.556200 
650 1 0.958731 11.392300 16.171700 
1777 1 11.128300 11.110900 15.204600 
1237 1 12.638900 10.656500 16.812900 
1495 2 5.846300 1.212320 16.259900 
1009 1 3.637810 7.997530 18.000400 
81 1 3.640340 1.282770 13.942600 
863 2 11.514600 10.474400 16.284700 
87 2 2.459280 9.870790 26.467000 
1146 1 8.691300 7.497730 18.813700 
1295 2 6.428160 9.311830 18.100100 
774 1 12.349400 8.065890 23.258700 
1175 2 4.843400 6.408930 22.227700 
1255 2 5.012680 12.970200 15.937100 
1207 2 12.266700 10.700500 26.236400 
1333 1 0.366029 0.157941 22.084800 
229 1 12.069800 6.638960 14.542400 
1798 1 7.245890 0.813879 19.245400 
666 1 6.658060 2.219900 15.587300 
1101 1 1.785210 6.704280 15.071200 
816 2 1.789160 11.056900 24.168900 
1391 2 7.991290 7.305120 13.778600 
1676 2 12.593900 12.477400 24.871500 
1797 1 1.094350 10.364000 25.082600 
204 2 1.126500 4.521550 14.809800 
836 2 11.548500 6.878470 13.758600 
1087 2 2.089160 3.987110 13.476600 
157 1 3.259350 5.645500 26.347800 
441 1 6.659590 6.218060 13.354700 
129 1 8.172710 6.299460 13.308700 
513 1 0.395313 24.500100 10.684500 
1707 2 5.441900 13.306500 13.010200 
378 1 6.252200 21.453000 4.413260 
1658 1 6.459010 18.014200 3.866080 
861 1 10.216700 14.897500 0.783092 
1638 1 3.506750 14.703400 3.275030 
1086 1 2.363630 22.770600 0.309298 
1904 2 7.925810 17.168700 8.689640 
1012 2 4.278840 14.217000 9.658290 
1474 1 4.500260 17.548200 4.455510 
1557 1 7.531840 24.311200 8.361790 
1536 2 12.313500 19.016300 9.011910 
1058 1 6.618540 19.753900 8.646600 
850 1 1.606050 18.884800 0.317148 
1643 2 0.816215 21.108800 1.882510 
1525 1 11.710900 20.938500 7.388130 
1170 1 6.794680 16.050000 9.960850 
1487 2 8.658230 18.119600 6.224710 
275 2 0.337117 16.319000 10.349100 
331 2 0.899186 15.039100 0.050018 
1491 2 13.156800 22.419800 11.080200 
803 2 12.331500 17.631900 8.337880 
1721 1 2.532730 20.446100 3.396880 
676 2 9.365670 14.256100 7.641570 
1183 2 7.591520 24.574700 12.692500 
1769 1 8.564320 25.658900 9.394040 
244 2 1.542440 19.035800 12.571300 
881 1 13.278400 22.966100 5.826070 
975 2 6.213350 19.620000 3.777900 
1266 1 8.673760 21.592000 10.199000 
1688 2 10.403800 20.704100 10.794800 
638 1 12.460300 14.708600 13.254600 
1651 2 1.881210 17.758700 8.095160 
263 2 10.350900 23.779500 0.416529 
1121 1 9.521350 19.623200 4.425640 
57 1 6.268150 13.485600 11.992400 
216 2 6.518070 18.761800 11.520900 
708 2 5.623030 14.146900 3.600480 
1153 1 1.136820 23.396900 8.674290 
1193 1 11.621500 18.056500 8.531460 
730 1 8.811380 14.069300 7.697080 
1553 1 3.549490 25.552400 5.138680 
1803 2 8.832190 26.409200 7.451520 
1512 2 0.109310 23.389900 10.037200 
1779 2 3.914210 23.373500 5.727560 
550 1 8.217070 26.214000 11.395500 
1954 1 12.701800 16.353600 0.166433 
1269 1 9.415430 16.307300 6.305380 
524 2 10.365700 20.429900 6.707910 
1931 2 6.524170 14.079100 7.290740 
172 2 0.901916 24.148200 6.136900 
1047 2 2.101730 21.560200 0.326695 
1925 1 3.019690 15.915600 2.781750 
519 2 3.789490 16.957800 4.961590 
1504 2 9.612330 15.829100 12.223400 
1653 1 4.170890 20.013800 13.115100 
756 2 0.094400 26.288400 10.572000 
1759 2 11.130500 23.816200 7.140630 
1629 1 8.651770 13.741000 5.140650 
65 1 4.150650 17.410800 5.984510 
10 1 10.423900 14.928600 9.600350 
1995 2 0.791788 18.487200 1.567110 
1795 2 7.842630 23.022300 6.260860 
1020 2 8.159980 18.647700 8.939580 
1032 2 7.680060 23.085500 12.137300 
1219 2 3.505180 19.891700 0.536677 
442 1 2.238960 20.235600 11.695300 
1028 2 5.426770 18.858100 2.742540 
1780 2 9.428910 17.967400 9.403310 
557 1 9.442400 17.717600 3.928800 
1259 2 10.456400 21.436600 8.775560 
1930 1 9.437470 23.990900 7.559160 
479 2 13.044500 20.139700 6.863790 
1970 1 11.369600 18.989500 1.908590 
1173 1 4.165490 25.440900 8.183580 
1736 2 1.587270 16.137800 7.354650 
1022 1 12.919400 23.886300 8.422050 
1547 2 9.787670 20.819300 2.494720 
1533 1 6.733690 16.598800 7.751190 
1145 1 1.189110 19.820600 10.834300 
990 1 9.583890 19.898100 1.828310 
1377 1 6.861370 18.072500 9.915700 
566 1 12.079100 26.535700 1.944540 
896 2 4.459340 20.281400 12.866200 
34 1 8.553620 22.434100 9.150610 
434 1 12.745100 18.622200 2.531570 
339 2 7.198730 13.544700 6.649740 
1317 1 10.065000 22.307100 11.144800 
1197 1 3.906990 13.654200 0.955382 
1502 1 12.861400 20.753100 0.271445 
882 1 5.902410 26.421600 12.651400 
174 1 11.060300 22.165700 5.105300 
1860 2 9.945210 13.925100 3.413530 
315 2 3.276180 16.955500 9.706720 
1546 1 5.859810 14.820700 10.620400 
377 1 11.401400 13.682700 7.913100 
1992 2 1.845740 18.932300 10.848300 
1578 1 11.258300 23.171700 10.849700 
544 2 6.510640 26.197200 6.058300 
351 2 9.091680 17.496600 1.621920 
1619 2 7.318050 24.562800 9.908540 
1186 1 3.308140 26.400100 6.481640 
1268 2 1.486870 23.913300 12.251800 
1828 2 11.040800 25.282100 9.855030 
1099 2 10.557900 20.651800 5.303340 
1886 1 6.256060 22.851100 5.785640 
1245 1 4.130800 17.450100 10.487400 
1696 2 11.561200 21.499100 13.142700 
814 1 5.504450 17.220500 5.296300 
1876 2 9.254450 25.478000 12.088500 
1829 1 3.430780 21.666000 5.898790 
1001 1 7.820590 15.238800 1.270180 
1682 1 11.009700 15.846200 5.666120 
1822 1 8.833420 16.099600 11.987000 
1730 1 4.001770 24.759700 1.398500 
804 2 3.445520 14.393300 4.125340 
1131 2 10.619100 14.336100 9.647960 
1011 2 10.707000 22.872600 11.937000 
599 2 12.976100 14.427700 2.562950 
982 1 2.334370 15.753500 11.146300 
67 2 5.927480 25.392300 12.157000 
1660 2 1.661180 23.062200 13.068700 
1507 2 3.064980 24.781000 6.340600 
51 2 3.828220 18.189900 4.219110 
1148 2 1.275960 13.427000 3.827570 
340 2 1.253540 19.173800 5.188460 
1397 1 0.820991 24.789000 4.198720 
1115 2 1.494760 14.784700 9.359810 
985 1 0.319910 23.307800 3.155870 
1503 2 8.303270 26.163000 3.291440 
1524 2 3.873120 26.103000 5.792200 
1451 2 2.024770 25.968800 8.272430 
740 2 11.174800 17.309700 1.537500 
1322 1 12.282200 25.243700 0.039067 
300 2 12.693700 21.120100 12.045600 
511 2 6.503010 20.968800 6.106980 
972 2 9.148580 17.510100 5.682880 
674 1 12.069200 24.835800 4.712450 
1475 2 6.922550 24.344600 8.289640 
1799 2 9.272020 13.748800 3.038080 
61 1 0.741102 25.061500 8.123740 
332 2 11.478800 24.363600 9.420300 
1616 2 1.960590 22.058800 7.334190 
767 2 7.751820 21.584300 9.822980 
1137 1 2.296920 15.210600 6.290830 
1868 2 6.301320 14.737100 10.586100 
243 2 8.821780 16.753300 11.235200 
757 1 10.898300 20.242700 3.464350 
304 2 11.227200 25.048400 1.271930 
1926 1 6.669750 25.354000 9.989190 
305 1 10.533200 16.703600 12.314300 
159 2 3.719890 25.284500 12.433900 
1302 1 1.950490 14.955700 8.670790 
596 2 11.798700 14.968800 9.090860 
1358 1 2.882690 15.884500 5.114520 
1320 2 5.974440 14.875300 7.234450 
654 1 3.671360 23.706700 6.686990 
310 1 2.801630 18.885600 1.410130 
1905 1 9.547490 23.666900 1.005390 
1195 2 11.114800 18.153200 1.163760 
1367 2 6.175050 21.569600 7.910540 
661 1 12.057100 21.816200 10.966100 
723 2 10.933700 19.987500 2.000380 
1005 1 2.421020 14.651800 9.849720 
899 2 4.764860 20.947000 9.354400 
1461 1 7.680360 24.506600 11.541700 
968 2 9.809070 25.228300 0.598508 
84 2 5.707240 22.340100 7.808780 
1998 1 8.194670 13.582400 2.749980 
1080 2 0.993884 22.833600 1.105330 
941 1 4.726430 14.483400 6.903190 
600 2 8.283890 13.789800 3.187690 
121 1 4.337590 22.022200 4.739470 
384 2 2.627950 15.463600 2.077090 
44 2 9.616250 22.129100 11.703500 
1411 2 0.852294 21.269900 9.479030 
1349 1 6.027710 20.543400 9.863380 
720 2 4.045730 17.552600 2.165570 
12 2 8.336070 25.035700 3.296390 
1201 1 0.491453 15.341500 9.713180 
1833 1 6.706930 14.456000 5.664320 
548 2 4.374670 26.540600 8.468440 
1626 1 6.492760 19.647300 12.420200 
624 2 2.880410 17.119300 3.440160 
127 2 2.652210 23.675400 5.416980 
507 2 5.840920 15.054000 10.568100 
1057 1 12.780300 18.697100 7.902790 
1228 2 5.880360 20.585700 4.549480 
565 1 5.688830 20.717000 0.712664 
1617 1 2.420570 18.768400 6.850080 
1024 2 8.315630 16.930100 0.810150 
637 1 11.725000 21.307100 8.801890 
31 2 8.177710 17.674700 1.123270 
1342 1 11.872600 14.544200 2.322530 
1073 1 11.710500 18.738900 12.210300 
1493 1 1.190850 16.677500 1.506780 
533 1 9.932380 19.873200 6.708090 
1712 2 10.152900 21.469000 1.621120 
