id type x y z 
357 1 2.983430 0.755344 10.373700 
663 2 0.747343 10.712000 7.233760 
1543 2 6.421980 12.774400 5.578270 
1316 2 4.041950 0.496837 7.267100 
369 1 9.882030 9.287660 5.013700 
1616 2 7.014320 10.747800 9.570720 
1180 2 10.919000 1.629070 8.976850 
878 1 4.533490 8.556350 10.281200 
1724 2 7.450130 9.616560 11.800600 
332 2 12.219000 11.923500 9.160340 
525 1 4.179360 12.546900 4.716800 
584 2 0.173983 5.577610 9.124510 
1737 1 0.842185 6.099280 2.020340 
161 1 10.647400 2.028120 8.346580 
1841 1 12.884500 1.124320 1.117470 
1697 1 9.930220 2.311220 12.042700 
1541 1 9.576220 7.963340 0.854878 
454 1 1.225070 7.406220 12.034400 
15 2 7.830900 3.680440 11.318500 
778 1 9.402290 12.910100 4.969370 
1995 2 3.550860 2.340400 9.263260 
1674 1 0.514281 0.263072 6.781020 
652 2 11.564500 4.157620 2.309420 
264 2 0.364405 10.325000 1.370690 
890 1 5.011280 3.733030 0.256966 
1160 2 7.746040 6.109720 10.958900 
1044 2 2.407220 11.201600 7.065740 
1392 2 1.257840 10.155800 12.275500 
1448 2 3.583940 1.956730 10.315600 
1915 2 1.220180 1.181300 7.211350 
240 2 11.025900 0.702705 2.641510 
1397 1 9.441540 7.312110 3.378920 
1905 1 8.690880 7.245700 6.706530 
654 1 7.336130 11.507800 11.503800 
959 2 5.663080 8.219380 8.555900 
1628 2 5.009830 4.847110 7.049630 
1421 1 1.584420 3.199290 4.406080 
1059 2 3.123390 1.196510 10.005800 
1743 2 2.865120 9.734710 8.418560 
938 1 10.614000 3.000420 6.127210 
911 2 5.240350 11.739400 2.877800 
649 1 6.454170 3.513760 1.364410 
1660 2 12.672600 11.924500 0.346406 
1190 1 7.090790 1.132120 12.868500 
734 1 9.099940 11.341100 0.702830 
1590 1 6.416530 1.458080 9.281260 
1700 2 3.330460 11.846100 7.351980 
1702 1 11.813200 10.678300 2.447170 
494 1 6.951240 10.414800 7.978420 
499 2 10.549500 3.613880 7.069900 
1158 1 6.689780 10.915000 0.930898 
690 1 0.932189 13.092600 12.610900 
1933 1 5.810320 2.024630 5.424510 
171 2 7.707260 4.697140 6.647180 
281 1 4.991780 1.173440 11.023500 
1357 1 8.491230 7.432400 11.953200 
879 2 9.887490 12.563900 5.981890 
443 2 6.841500 6.432900 0.628332 
1071 2 7.742960 12.365900 3.313740 
1284 2 3.661480 8.310950 9.830420 
1626 1 6.930750 6.377650 6.533640 
306 1 8.205570 10.014200 13.134100 
946 1 12.674400 12.450200 7.815900 
1834 1 12.101600 10.304900 5.598820 
446 1 3.875550 9.489330 8.170470 
671 2 0.838977 3.419580 3.584320 
627 2 0.959820 9.112800 3.644820 
1108 2 11.891400 4.934600 11.298600 
218 1 8.311510 4.118330 10.827900 
1921 1 0.590173 3.485230 3.609270 
665 1 10.040500 7.283020 5.719270 
1029 1 11.365600 5.395340 8.460790 
1876 2 2.063360 7.978040 5.967640 
1663 2 12.198300 12.769600 0.429607 
854 1 11.853700 12.373000 4.011700 
1371 2 4.917540 7.423530 2.445200 
1851 2 10.555100 8.294230 11.079100 
811 2 7.196010 5.909260 9.468690 
192 2 5.954990 5.651270 12.053000 
418 1 6.199550 3.133160 3.682950 
84 2 2.974350 8.525660 11.831800 
1295 2 3.178190 4.195170 3.073190 
1278 1 1.395580 5.160600 6.277780 
1794 1 4.883850 1.849040 2.459300 
1508 2 12.368900 5.793860 6.965920 
1174 1 7.006760 5.039550 11.982400 
641 1 9.609730 5.632530 11.623200 
286 1 5.656300 8.285910 4.755330 
34 1 12.304100 8.312420 7.995180 
268 2 12.789700 11.307200 4.047910 
1927 2 4.710180 0.229596 11.665400 
735 2 3.888940 5.053500 8.391930 
616 2 2.206150 4.704620 5.128480 
1908 2 6.424470 10.911100 8.022610 
683 2 5.924400 7.054580 5.344680 
1920 2 5.755780 2.292740 13.167700 
872 2 9.417640 8.019160 1.447160 
1614 1 2.935450 11.244800 1.978300 
1523 2 5.923810 4.439230 2.937490 
515 2 11.039100 1.781900 4.850690 
1300 2 9.049150 0.568426 5.132280 
138 1 0.444293 7.264080 5.486470 
1547 2 2.856690 6.715990 10.211500 
801 1 11.732200 0.210617 10.865600 
730 1 7.963460 11.158900 9.797940 
1745 1 7.870640 7.105020 4.470140 
102 1 9.852010 0.668671 2.391850 
526 1 4.985770 5.450560 4.418510 
1939 2 12.690300 10.960400 11.961100 
1645 1 7.683040 1.150450 2.704270 
1828 2 8.372990 0.305777 1.232790 
1854 1 12.280400 11.870300 8.415020 
345 1 3.327190 7.563210 2.696650 
553 1 12.049100 6.312140 4.392230 
1746 1 1.232440 1.366240 8.280370 
675 2 11.681000 0.570123 1.704250 
1843 2 5.320180 10.325300 1.639750 
428 2 9.782530 10.644900 13.019400 
881 1 2.188880 12.409500 10.150400 
18 1 2.195920 5.739400 11.923000 
81 1 8.837100 9.710830 3.690110 
1225 1 3.168470 4.599280 1.604730 
1028 2 7.223190 1.196670 10.012800 
1886 1 1.483260 5.667840 3.635220 
1017 1 2.128530 7.856740 4.044940 
1406 1 6.667210 6.969850 11.827100 
57 1 2.198450 8.646170 12.755100 
1362 1 10.774500 8.620490 1.416070 
817 1 2.274910 9.948830 6.874010 
819 2 0.919139 11.616800 4.788920 
1984 2 2.926360 8.797130 3.142670 
1598 1 4.508810 2.215310 4.540980 
1824 2 5.035910 9.058800 3.845110 
152 2 11.865900 4.390970 12.860200 
1583 2 6.573100 7.773500 11.851900 
45 1 8.580760 6.150690 1.966760 
886 1 12.120100 8.449800 13.136900 
698 1 6.998290 12.408100 4.896710 
1954 1 4.528320 8.608160 3.970280 
76 2 7.062850 4.415510 1.850180 
390 1 4.707220 3.385160 12.371800 
1701 1 2.024890 3.047950 1.746970 
1095 2 9.398560 5.931580 11.715800 
256 2 11.502200 7.470470 6.487750 
1270 1 10.616500 5.006410 4.595620 
255 2 1.801700 6.360940 12.321700 
1515 2 12.303400 3.717910 1.178680 
1600 2 8.102160 12.275500 4.841800 
213 1 13.227000 3.735310 0.892357 
591 2 12.365000 12.971700 9.038100 
1067 2 11.483400 9.501800 10.246900 
1409 1 0.932786 2.253720 8.926550 
758 1 12.424300 3.584260 11.090700 
427 2 7.627060 6.383290 0.545074 
273 1 3.642200 11.097000 13.048300 
189 1 9.049950 11.063300 13.176200 
27 2 3.497960 11.839200 0.027482 
220 2 10.365100 1.721310 13.392500 
1137 1 9.382920 4.671800 18.266000 
530 1 1.971970 6.787410 26.382800 
387 2 0.672210 5.347550 15.563400 
979 2 6.371370 7.476810 15.054400 
232 2 4.058880 6.290440 18.420400 
67 2 2.522940 7.090740 24.903800 
1341 1 8.335770 10.102100 17.421100 
492 2 0.679052 7.955800 20.968700 
1407 2 3.646080 1.788290 25.813200 
1627 2 2.962800 12.794500 20.103200 
952 2 1.131870 12.006100 24.094500 
1134 1 5.809450 2.088880 16.799900 
805 1 6.665540 6.483450 20.876800 
1175 2 3.648410 13.059600 22.623000 
1274 1 6.153230 2.037520 24.605800 
1970 1 13.032000 6.769980 16.570600 
488 2 8.491340 9.466620 20.672000 
1272 2 6.247900 3.375730 22.692300 
1714 1 1.102430 2.360560 20.225100 
1956 2 10.499900 2.441650 24.231600 
1239 2 6.507680 3.327460 16.992300 
1221 1 12.736100 8.495600 24.944200 
459 2 2.290630 5.441900 17.669500 
1657 1 3.793180 12.811400 25.384800 
399 2 9.538290 2.509060 24.749400 
65 1 4.025190 4.257070 13.952900 
1640 2 11.334100 9.028090 20.486000 
1352 2 2.072970 12.591100 22.982900 
1648 2 3.833710 8.404420 21.250500 
761 1 10.983800 11.723600 24.503900 
1671 2 7.079370 6.483840 19.443200 
1673 1 6.606600 1.032920 22.089300 
250 1 13.184000 13.245200 20.993400 
215 2 3.949830 5.700890 13.707100 
1565 1 7.529710 10.661400 20.109600 
1152 2 2.697720 2.385460 19.503000 
894 1 4.608680 7.258250 17.600500 
1282 1 7.558020 8.092720 23.376900 
1552 2 12.582200 10.536500 25.874300 
1723 2 8.902660 10.552900 14.579900 
1056 2 6.990210 12.809300 15.278400 
1391 2 4.335690 4.050820 14.808300 
1173 1 4.802540 5.869020 13.798700 
1996 2 0.288199 0.286044 13.507800 
1848 2 8.799990 6.944230 13.957200 
1500 2 11.767400 2.352990 20.355900 
806 1 7.778850 8.063060 15.455800 
1043 2 0.002953 0.465268 21.582600 
567 2 2.511480 9.960920 17.135900 
775 2 12.655800 5.051770 21.490500 
1516 2 5.176380 3.521660 25.353100 
153 1 2.647860 0.715412 18.744700 
1235 2 8.290840 7.595220 14.669600 
1369 1 4.836500 11.177500 24.644300 
762 1 9.485140 2.566230 14.505700 
745 1 10.128000 2.382260 19.795500 
253 1 10.604600 2.652200 24.516600 
939 2 8.161910 2.104670 24.789400 
169 1 3.728250 1.364750 21.697800 
1000 2 0.407103 2.682820 17.733300 
1872 2 5.655420 9.605800 17.274900 
1943 2 3.263470 5.923090 20.342000 
1989 1 10.557400 5.143820 20.071100 
575 2 3.173150 0.408702 15.737900 
16 2 5.738990 2.931140 25.611100 
1466 1 2.598240 4.572780 18.015600 
1741 1 10.047400 9.731500 24.085800 
1867 2 13.082200 5.047750 15.774900 
1610 1 5.179220 4.033870 21.611300 
853 1 0.370392 4.589660 23.913600 
1378 1 0.757585 3.582250 22.812300 
599 2 9.922860 7.884600 20.363600 
1838 1 12.082500 3.836970 16.241800 
983 2 5.191630 2.712020 21.375500 
1474 1 0.380168 11.416700 20.794700 
1839 2 5.017300 2.826340 21.552800 
375 2 8.316520 11.526500 17.051000 
612 2 2.731220 2.089690 21.879900 
42 1 7.917930 3.894790 16.387200 
400 2 1.611650 7.793740 17.800800 
929 1 11.227300 9.294550 22.415300 
1314 1 8.835710 6.791790 25.829300 
385 1 6.011950 7.432580 25.936200 
1431 2 11.248100 8.486350 23.034400 
843 2 6.530830 1.980410 24.045500 
447 2 2.681020 8.712890 13.706400 
141 1 1.961650 10.135700 18.407200 
940 2 8.896190 4.962460 22.869200 
1985 1 5.626030 4.268330 17.493800 
321 1 4.063890 1.841580 20.212000 
162 1 8.822990 10.492500 16.030100 
523 2 11.161500 12.220500 21.826500 
1830 1 5.128210 2.695870 23.051900 
1558 1 4.818830 9.511930 24.253000 
1556 2 4.370830 8.417060 26.196300 
1566 1 0.272827 8.269290 23.900100 
1874 1 2.027470 7.229670 15.420400 
1705 1 12.138100 4.314900 13.444000 
1472 2 5.672990 2.898460 21.483900 
1429 1 7.141600 6.465430 13.813700 
1806 1 11.940000 12.886500 16.252000 
1740 2 10.230100 10.111600 16.465700 
352 2 3.962770 11.897700 14.316400 
516 2 12.324500 4.935050 24.424400 
1049 1 6.671480 10.506500 21.417400 
1809 1 2.470480 8.192300 21.810900 
1377 1 4.275960 8.090690 21.068600 
1271 2 11.929300 1.340320 22.638700 
293 1 9.111360 7.146910 14.124100 
1171 2 2.424850 1.101840 18.481900 
613 1 0.343268 5.785840 19.626000 
634 1 3.436970 11.158500 19.406600 
1264 2 1.851510 12.085700 22.586800 
1451 2 5.454890 9.735280 15.339400 
1154 1 2.821900 6.139020 23.392900 
377 1 1.448840 5.865850 25.519100 
1460 2 2.473310 2.385200 16.073000 
609 1 6.221860 0.152655 19.390300 
329 1 12.449000 6.124030 24.713100 
1038 1 8.959410 0.241486 17.048600 
605 1 5.118450 11.067200 17.598600 
1570 1 1.358890 0.178990 24.202700 
301 1 11.764300 10.469200 26.523300 
1334 1 3.476800 13.114400 17.496400 
598 1 0.552714 4.231410 15.153100 
1597 1 8.583690 12.254100 15.111500 
1216 2 7.819890 8.740620 14.556700 
274 1 10.067600 12.869400 26.403800 
1877 1 12.739000 2.062060 18.306900 
978 1 0.678050 4.038740 18.253600 
1589 1 2.831000 8.013800 19.104000 
1101 1 11.950700 1.894690 22.733700 
88 2 3.285200 9.068920 17.011900 
433 1 9.086240 13.028200 19.760200 
1898 1 6.132790 10.573400 25.213200 
30 1 3.622180 11.918000 21.568000 
1401 1 3.077690 5.088040 16.419900 
1121 1 3.164740 3.954720 23.706500 
753 1 3.384280 3.424520 20.767400 
1537 1 4.874940 7.281640 15.540700 
1459 2 5.239630 11.219900 24.933300 
131 2 11.021900 11.464300 15.795700 
935 2 7.975000 7.750720 23.115600 
463 2 8.431460 5.211210 19.455400 
342 1 2.441470 12.360800 21.166400 
776 2 3.984060 11.577100 19.273900 
743 2 1.836370 7.073080 26.288800 
436 2 8.524030 6.153440 18.484400 
511 2 5.891250 8.452070 25.299600 
1562 1 2.815180 1.194230 25.746100 
1765 1 10.063100 0.621554 21.722900 
1530 1 11.768400 12.517900 19.787900 
696 2 2.743280 12.575400 15.930000 
518 1 10.835800 9.723830 20.461300 
1695 2 6.693980 11.796600 19.954100 
1149 1 11.620200 8.343230 20.060700 
487 2 3.717290 3.785500 25.059200 
963 2 12.233300 8.396170 16.907700 
1499 2 2.451340 12.719700 20.056900 
1958 1 8.326040 4.630680 21.368700 
1185 1 10.485400 12.026700 14.233900 
445 1 10.856900 13.006000 21.555400 
1080 2 2.931830 4.444900 18.074800 
1977 1 11.001600 6.482260 17.568100 
867 2 10.022900 5.713070 15.636500 
1767 2 9.598010 2.528720 15.982300 
1220 2 13.071900 7.023930 25.458000 
60 2 0.798246 10.042600 25.762000 
1605 1 -0.001915 12.328400 15.579800 
1298 1 10.071000 8.091500 17.070500 
833 1 10.334000 2.726910 21.593000 
1575 2 5.474080 8.710480 20.977500 
961 1 8.879490 12.445800 23.466000 
455 2 8.704610 11.095100 24.350500 
233 1 9.178090 7.146790 20.758000 
1650 1 7.257970 3.440630 22.919100 
1240 2 9.686600 5.333060 17.582300 
1775 2 11.699500 9.659480 25.114300 
305 1 12.506100 3.795000 22.726700 
1159 2 6.598050 6.328030 13.824000 
1993 1 8.270880 4.359050 24.317000 
796 2 0.370320 6.717260 16.559900 
658 1 10.706800 3.347980 26.043300 
552 2 4.144220 6.452800 14.576100 
750 1 2.761320 13.230500 14.020400 
651 2 7.407230 1.018100 16.169800 
736 2 6.509610 4.767570 16.244300 
1778 1 10.506300 4.154940 22.406600 
278 1 3.481050 2.616950 16.019800 
1332 2 8.180750 1.784120 19.101800 
113 1 11.068000 5.579180 13.881900 
247 2 10.223400 2.679730 20.858000 
1169 1 2.844690 9.674760 16.315400 
470 1 2.466550 13.067100 22.525200 
1277 1 3.828020 8.136210 25.976300 
760 2 10.678400 6.101790 21.166500 
474 1 5.212460 10.376200 15.334700 
1652 2 10.835200 12.844100 20.527700 
1465 1 2.913650 0.857689 13.407900 
1247 2 8.176400 1.495820 20.586700 
1666 1 4.040190 1.628620 24.846800 
1998 1 11.672300 0.526253 23.752500 
1243 2 1.479590 12.816500 13.626200 
1712 2 8.959100 12.952300 15.033900 
1286 1 7.748320 12.832500 19.640800 
1273 1 1.800250 10.240400 24.815000 
437 1 1.325110 1.705050 15.940800 
898 1 9.113030 9.941420 25.512500 
1248 2 9.344050 1.296880 20.888300 
1811 2 2.073920 9.088790 19.267700 
1636 2 12.193200 0.050434 25.170900 
1844 2 13.177000 11.719200 22.425400 
1883 2 10.348100 5.177570 20.298500 
336 2 5.802890 0.465542 17.850200 
754 1 8.411930 12.849700 17.390700 
348 2 3.505690 5.662290 23.084900 
493 1 3.986530 11.545100 14.283500 
967 2 0.423939 11.714500 22.594000 
1024 2 5.540850 0.499675 24.299400 
1797 1 7.258530 3.896370 18.611300 
1382 1 0.415532 13.166100 23.859800 
1140 2 6.161020 8.908840 24.493200 
1321 1 6.149870 0.212921 24.396600 
636 2 9.646600 8.874740 24.226700 
1497 1 7.756910 6.363290 17.987600 
472 2 5.537440 10.673900 24.614500 
340 2 9.424410 11.839300 25.629200 
558 1 8.214260 1.161460 20.719500 
893 1 12.443900 11.630900 23.408400 
1308 2 8.020640 0.885894 19.983900 
147 2 0.801948 4.047240 23.779200 
266 1 0.722322 0.903241 13.870300 
85 1 3.763540 0.038774 16.892700 
1591 2 11.517500 0.246072 16.101400 
1780 2 10.144600 12.061200 22.887200 
227 2 2.954400 1.100240 13.386700 
1207 2 5.774900 1.496690 26.121800 
528 2 3.942750 12.629600 25.756600 
1384 2 7.657660 5.588840 26.535000 
884 2 0.836562 5.565210 24.670400 
1965 1 12.791700 12.339600 13.956300 
200 2 0.686833 12.126300 15.102100 
1631 2 0.458200 8.103390 25.032600 
755 2 13.028600 2.928810 24.941100 
672 2 8.285500 12.846200 20.151000 
1962 1 4.839010 12.228500 25.917700 
1925 1 8.517170 21.730100 8.364510 
51 2 8.240220 25.214200 3.564670 
1840 2 11.999300 25.842500 6.512380 
208 2 10.425500 16.667900 6.981610 
388 2 9.972530 18.515600 2.194690 
246 1 0.304994 15.015300 5.804120 
1588 2 13.166900 14.967700 4.021200 
44 2 8.146210 22.350500 12.742600 
637 1 4.769560 22.651900 9.719230 
509 1 0.532450 21.825700 7.248510 
1147 2 10.961900 16.892500 7.096520 
435 2 10.047200 18.668200 9.347680 
359 2 3.517750 21.103200 11.878600 
936 2 13.056600 25.204100 1.180010 
312 2 3.992200 16.567300 7.851410 
993 1 2.600680 25.386800 1.127780 
1335 2 3.480520 20.861200 4.044560 
26 1 3.074220 20.613000 4.905920 
909 1 6.610800 14.544900 3.115710 
1871 2 11.066700 19.710500 6.566530 
989 1 10.980300 24.568200 1.724870 
1815 2 12.745500 20.862100 7.779920 
1307 2 11.641600 17.531500 6.609670 
1010 1 11.664100 21.448700 1.801780 
1457 1 1.837330 16.227500 3.086230 
468 2 7.826610 17.692900 9.415020 
589 1 6.100960 21.974700 0.881495 
309 1 5.476290 23.622500 0.874022 
1312 2 12.748800 14.010000 6.800160 
13 1 1.045990 22.693800 3.723740 
1375 2 5.957860 16.930100 5.715870 
1079 2 11.642900 17.506900 3.711940 
1734 1 12.004700 24.058000 8.177000 
143 2 8.289590 15.543600 2.875570 
1864 2 8.059920 19.416300 11.193300 
311 2 11.961800 23.712600 8.459570 
1529 1 8.910860 21.623900 0.634281 
1941 1 6.050930 14.126400 9.897120 
554 1 10.900600 18.676600 2.400860 
1042 1 10.053600 26.276400 3.548600 
1030 1 9.898260 24.358100 12.558800 
1788 2 2.611230 15.421900 7.404090 
1557 1 2.738090 15.663400 1.208570 
1265 1 8.426080 25.823900 11.954300 
1473 1 10.882300 17.001400 4.782700 
505 1 4.763110 21.461700 7.032590 
95 2 1.661300 14.566000 9.045330 
1037 1 12.110300 20.868400 7.400240 
1914 1 6.497470 14.971700 8.582330 
992 2 12.606700 23.449700 10.704000 
1193 1 3.015270 13.461700 5.801920 
155 2 1.173640 17.761600 7.289610 
1617 1 11.821300 15.492700 11.379200 
1363 2 11.436800 15.728700 9.821450 
1594 1 7.424500 24.142000 12.476500 
1972 2 11.143800 24.010400 0.963879 
827 2 7.495830 23.531700 12.308800 
1637 1 13.014300 14.647000 5.927780 
1 1 3.715470 14.224000 12.411400 
1520 2 4.821830 13.937900 9.511480 
412 2 0.281843 20.457100 9.060450 
2000 2 6.833440 24.685100 3.695520 
476 2 7.001250 20.178200 3.805050 
1257 1 12.996900 16.888500 6.769890 
804 2 8.778380 20.776000 7.572520 
583 2 5.038170 23.480300 7.900930 
1338 1 6.022200 16.869100 4.447470 
242 1 0.506295 17.782200 8.534730 
1209 1 7.388320 13.338300 1.993980 
423 2 2.818920 19.152300 6.630920 
820 2 2.050540 25.237300 3.559620 
1902 1 8.129050 17.189100 1.957500 
1268 2 6.829610 17.568400 5.563980 
1291 2 9.541760 22.360000 12.001600 
860 2 6.127800 17.485500 1.117200 
1315 2 5.203940 24.121800 10.552900 
1733 1 3.913060 17.102900 11.413500 
786 1 5.014000 23.555700 6.335450 
1262 1 7.024620 25.131500 8.348690 
194 1 5.364270 24.418600 11.152300 
1952 2 9.863950 16.462800 2.099740 
350 1 11.726800 17.643000 3.624020 
297 1 3.445370 21.474900 4.120680 
478 1 10.059600 15.977700 12.282600 
1560 2 0.670740 18.649200 0.084111 
134 1 3.816450 17.097700 6.087260 
555 2 5.670970 21.739300 2.921120 
791 2 5.835580 13.908100 9.864230 
1922 1 5.590730 18.351400 8.656570 
1122 1 7.867040 25.989100 0.065120 
538 1 7.150190 20.934700 4.382530 
296 2 5.115800 20.977900 10.570400 
1604 2 1.189660 21.873700 8.807630 
715 2 10.395300 25.940100 9.766600 
1982 1 9.480960 21.958900 4.044480 
1488 2 1.541540 19.832100 4.481670 
1550 1 1.836050 15.228200 8.668340 
862 1 12.085700 16.620100 1.293100 
1489 1 3.448250 21.281400 11.353700 
1586 1 6.510360 19.464000 2.142120 
864 2 3.759780 24.490600 9.524410 
1829 1 9.541780 22.554600 7.531960 
533 1 9.706750 18.290700 10.083000 
1849 1 7.625340 25.018100 5.553860 
480 2 11.570700 16.252100 13.099100 
1427 2 8.885650 22.217700 1.050240 
749 1 3.417960 24.376400 10.084700 
70 1 2.396820 18.435800 4.201930 
1279 2 11.454700 15.790300 13.086900 
976 2 0.617022 23.967300 12.932400 
1801 1 1.458200 25.935700 5.247220 
1896 2 2.902040 17.990400 5.241790 
21 1 12.217400 13.684100 9.044950 
1512 2 1.579390 25.263600 2.570610 
38 1 3.285850 23.417900 2.516870 
283 2 5.780160 16.872300 12.929100 
467 2 9.072360 24.845400 12.528800 
1810 1 3.619270 17.085100 7.434010 
393 1 12.028100 17.919500 9.102030 
174 1 2.633250 19.985300 7.987840 
764 2 8.928480 15.764100 8.866470 
895 2 10.089400 19.315600 12.252600 
167 2 6.631510 20.841700 7.585210 
1621 1 4.521190 14.178100 12.894200 
953 1 5.328850 16.694100 8.138250 
1924 2 0.938803 15.171100 10.548400 
873 1 1.553630 15.431400 12.971200 
1094 1 8.957540 20.875300 10.073300 
1602 1 9.945660 22.363400 12.374500 
1203 2 2.529420 15.972000 4.423040 
1654 1 1.336620 20.505500 3.110880 
263 2 5.613400 20.849500 12.235400 
717 1 4.477100 13.887900 6.874390 
92 2 2.328890 21.293600 12.525500 
582 1 7.472550 22.310300 12.357500 
409 1 5.913810 19.609600 12.210900 
570 1 10.695900 17.517800 7.179080 
559 2 2.359250 24.160100 3.549080 
1936 2 10.709800 20.177700 5.800470 
907 2 6.122210 15.884000 12.656400 
1641 1 5.824520 16.820000 11.787400 
1754 1 10.964200 18.280300 12.241200 
206 1 7.709110 18.949900 12.403400 
180 2 2.483460 24.281600 7.684280 
310 1 4.391340 25.132900 0.364441 
1968 2 4.682370 18.499400 2.001440 
54 1 2.733850 20.050700 11.836100 
981 1 10.257200 15.788400 9.564880 
661 1 10.191600 18.464600 5.441500 
579 2 3.683330 17.656200 3.787510 
1290 1 0.673573 14.780100 12.274600 
73 1 0.579862 17.510300 6.283270 
444 2 12.983000 22.453300 6.990020 
1436 2 6.646150 24.809600 9.261300 
1823 2 9.153660 13.806100 0.634193 
1819 2 10.423700 14.028100 1.881880 
119 2 9.795020 21.510800 4.609710 
1302 1 8.071930 15.518500 2.603150 
1858 1 11.637400 14.664300 4.206550 
1289 1 10.028200 25.837200 10.603900 
920 2 12.650100 19.950500 9.126340 
1967 2 4.236630 25.126500 7.350500 
111 2 5.110540 23.913700 3.553590 
1131 2 8.984290 21.589300 9.095990 
1320 2 3.812780 14.046100 5.463440 
947 2 12.426500 18.494700 0.516003 
1424 2 11.805900 19.968400 13.190400 
1480 2 1.416220 15.913500 0.371797 
1974 1 2.201770 21.535700 8.709840 
1237 1 11.890600 21.344600 10.465900 
863 2 4.623530 15.884100 8.918670 
1859 2 7.000660 17.342700 7.255700 
1288 2 4.188270 20.662200 6.877780 
1555 2 2.836650 22.002400 9.199890 
818 1 2.805020 25.440600 8.109020 
