id type x y z 
621 1 9.633730 11.569100 18.927000 
1744 2 9.273020 10.296300 14.141300 
626 1 10.618100 11.356700 22.265200 
109 1 7.668210 10.500900 23.543600 
1612 2 6.404350 9.856780 15.371800 
1164 2 0.340378 7.492260 24.801900 
589 1 1.708350 13.177900 21.505900 
869 1 4.083470 13.139400 24.052800 
168 2 4.343110 11.500900 16.628900 
1377 1 4.240860 0.773976 19.209400 
1589 1 3.406600 7.524570 23.528800 
522 1 1.625100 0.242124 25.400500 
808 2 7.676980 8.135500 19.669400 
1861 1 5.104090 12.470600 21.508000 
1076 2 11.976600 4.099890 24.401100 
1383 2 10.846600 8.627160 17.568000 
706 1 11.395200 7.094410 14.354900 
1689 1 5.497320 5.826990 15.433300 
1138 1 0.552719 2.902650 13.790600 
1747 2 11.159200 11.130600 22.832300 
508 2 1.851960 2.716850 22.246000 
1158 1 6.632700 6.384280 24.724500 
480 2 3.198100 4.898430 22.827000 
1413 1 1.312330 7.573090 18.350000 
198 1 4.288180 3.384790 21.203900 
1260 2 9.046490 0.690383 21.400100 
1548 2 4.765020 9.356570 23.074300 
34 1 3.574090 2.364330 26.091400 
1143 2 6.818800 7.646520 15.321300 
1637 1 1.808690 9.649670 26.407400 
1297 1 8.909290 7.886520 20.774000 
1497 1 12.033600 5.369650 21.073600 
419 2 1.003810 1.221810 25.441900 
1408 2 1.527950 12.958700 18.719000 
1563 2 7.170430 4.124930 24.445100 
1704 2 6.912030 1.230710 25.281100 
9 1 2.666610 12.417700 20.317300 
1829 1 4.816910 0.511392 15.275600 
1728 2 0.147247 6.272090 19.586200 
1443 2 2.710610 4.761290 16.930100 
1350 1 10.061000 3.515440 14.760500 
1005 1 10.829500 7.857590 22.164500 
929 1 0.485706 11.644300 14.659300 
1842 1 8.639350 0.131230 22.834600 
1773 1 11.776500 3.151600 16.554000 
22 1 11.718300 10.958400 20.999300 
1586 1 7.261240 12.796700 20.883500 
1482 1 2.256710 12.127300 15.763200 
1344 2 8.618360 3.919790 18.931400 
1341 1 3.893270 11.976000 25.779200 
781 1 4.294860 9.051500 26.016200 
8 2 11.492400 2.205140 26.313700 
1611 2 13.043200 2.804380 17.029700 
191 2 11.379400 9.085670 17.347800 
444 2 4.241440 3.202190 19.577600 
1500 2 4.775470 11.075300 15.147600 
593 1 9.509640 3.164930 25.008300 
1068 2 12.360500 2.458800 16.071800 
1749 1 10.248500 9.861640 15.217100 
1731 2 13.131000 5.228240 25.464500 
297 1 4.265020 1.160000 17.294900 
722 1 11.100000 4.035840 23.887300 
1668 2 5.677030 11.790500 21.001700 
1720 2 1.652250 6.855450 18.726000 
197 1 0.267964 7.117410 15.134800 
1002 1 7.759780 4.218250 15.853600 
120 2 7.550480 10.368500 23.763000 
1129 1 8.562830 12.271300 24.618200 
1446 1 1.357960 12.140600 24.190900 
986 1 8.120700 8.193760 15.272500 
906 1 12.923600 2.034210 17.658300 
266 1 7.434200 1.013560 21.054200 
316 2 12.255600 0.562824 15.972400 
74 1 11.059900 8.004160 19.396600 
560 2 6.400440 7.179720 23.655600 
83 2 3.657940 6.301820 21.300100 
1323 2 0.249451 2.370180 21.070600 
985 1 10.775500 1.400980 19.623200 
369 1 2.935170 4.317460 25.583200 
557 1 2.110130 4.395280 19.177800 
1504 2 3.054570 5.946460 24.857700 
1821 1 5.467760 0.743683 21.568500 
1636 2 10.997300 7.775730 17.485100 
1521 1 0.343273 9.255860 14.462300 
312 2 10.452200 6.708430 24.884500 
1946 1 8.473320 12.232600 15.076700 
73 1 5.881570 11.067600 16.891900 
659 2 5.525080 11.144200 17.678000 
1365 1 8.731550 0.481002 14.228200 
1562 1 8.894410 4.142060 13.971800 
946 1 3.226450 5.636340 14.197600 
62 1 4.496280 9.391890 22.573000 
637 1 9.774900 8.968540 21.801200 
1459 2 4.136760 11.279400 16.771900 
43 2 6.781670 2.334380 15.594800 
1618 1 4.931050 2.617720 16.691500 
1788 2 9.654100 3.720170 15.851600 
618 1 1.156140 5.288500 17.883300 
151 2 10.781500 4.533690 22.524600 
1658 1 8.938420 2.538930 23.637200 
169 1 2.251470 3.351600 15.501900 
823 2 10.106500 7.293750 13.567100 
1802 1 10.040300 7.824320 25.992500 
1394 1 9.544680 10.011900 20.677800 
1432 2 12.644200 0.745043 14.224000 
170 1 2.614290 8.017220 14.639200 
1530 1 1.647410 1.504960 15.155500 
1628 2 0.049489 12.186400 14.125200 
1806 1 13.108600 8.403030 14.247600 
708 2 5.741100 8.726570 19.720400 
225 1 3.836290 10.761100 21.400900 
1357 1 3.213410 9.664530 19.220600 
1713 1 7.942710 7.789910 17.304900 
1135 2 8.630980 5.385710 18.024000 
900 2 1.201800 9.073980 13.894700 
1172 2 10.798600 11.512400 25.097100 
14 1 12.739300 9.780260 17.925800 
334 1 3.150220 2.669370 19.415700 
1124 2 8.238380 8.260650 16.286400 
1916 2 2.011790 10.058900 20.515800 
837 1 8.704290 1.958910 16.807300 
443 2 7.519370 8.674800 20.480800 
1647 2 10.363800 13.066200 21.778300 
80 2 3.753380 6.957420 20.501100 
1199 2 12.856800 8.447750 25.717100 
834 1 11.666300 7.923390 17.953100 
362 1 4.917200 0.440824 13.327300 
1392 2 12.294100 7.170010 14.796500 
746 1 6.559490 4.183680 22.513800 
1324 2 6.332480 4.080040 19.094900 
92 2 13.089000 2.627540 13.442000 
1044 2 4.936550 7.476490 26.048000 
983 2 1.711670 7.661660 20.252600 
874 1 12.362500 2.057960 15.303800 
99 2 2.539630 10.022600 14.338200 
917 1 0.883622 0.957786 26.457400 
1649 1 9.926860 6.133400 21.896900 
320 2 6.595900 10.325600 24.751100 
1057 1 4.145350 5.343110 23.991600 
505 1 7.746590 2.846360 19.285400 
1328 2 10.328500 3.453540 16.658800 
326 1 5.952240 4.472810 19.691200 
341 1 7.285460 8.349800 26.385500 
615 2 6.678000 2.233150 16.291500 
715 2 8.685810 9.211720 23.317200 
1981 1 6.628850 9.469750 18.947100 
439 2 3.818710 2.426580 16.271000 
1911 2 7.980500 12.664400 16.881500 
1416 2 9.036430 5.147490 15.662500 
116 2 8.815350 3.305140 20.999300 
1769 1 7.535200 0.575266 15.888800 
1566 1 8.263540 9.537500 18.001500 
656 2 3.484540 1.711840 15.439100 
1998 1 5.412970 12.162100 14.981300 
37 1 6.389670 2.004900 14.916300 
871 2 3.321120 10.076200 19.782800 
1107 2 5.621090 9.601400 23.733900 
1673 1 7.570070 9.577710 13.993600 
1368 2 4.487950 9.832860 19.374700 
425 1 11.784900 5.955170 16.606700 
1147 2 12.897700 7.515470 21.250600 
854 1 5.460980 8.498570 15.014700 
782 1 6.886750 12.913700 18.474800 
1763 2 8.257400 13.141800 22.397500 
813 1 12.885000 11.399000 18.008900 
1340 2 9.750290 8.851360 20.841500 
611 2 3.698480 13.127100 23.870300 
283 2 11.071800 12.092500 16.208200 
1136 2 2.108260 9.905910 14.451800 
682 1 0.333859 7.741700 20.658300 
1896 2 1.365670 0.801652 25.870500 
1927 2 2.536740 4.027710 25.773900 
1363 2 5.627620 0.945786 19.839100 
1201 1 4.700120 8.810100 19.178100 
1750 1 13.055800 11.647600 22.468300 
1390 1 10.613700 0.678908 23.397300 
1391 2 9.469500 2.768160 14.833700 
44 2 10.757500 10.102500 21.416200 
107 2 5.095610 4.091530 21.525100 
1228 2 0.807621 5.363450 24.408400 
1839 2 9.301780 0.931819 19.397400 
1979 2 2.043830 12.973300 19.854400 
317 1 12.743100 9.554150 20.759700 
1855 2 7.501830 6.536840 26.109800 
1485 1 1.660890 8.220730 25.406600 
1705 1 1.160340 9.088730 21.730700 
973 1 4.886330 12.921700 19.604600 
1627 2 5.152470 9.374650 25.888100 
1292 2 5.391800 4.082100 13.665000 
1629 1 1.301940 13.211200 18.742100 
1307 2 9.243090 7.749970 23.300400 
1478 1 9.192610 5.066690 18.219200 
1108 2 4.561810 1.395510 16.142800 
1819 2 4.336430 10.685500 21.623700 
1808 2 11.217400 7.391710 21.434000 
849 1 1.577080 9.611070 20.617000 
1899 2 7.413940 6.708090 24.671300 
974 1 9.216080 10.723900 14.427400 
1935 2 3.496710 1.419290 19.340100 
1501 1 9.622550 1.116640 20.208900 
1387 2 0.467896 1.364240 16.734600 
1080 2 12.832200 7.369020 17.864800 
967 2 5.312580 8.059900 16.335100 
825 1 10.284400 10.461300 16.340100 
629 1 2.709360 3.011890 21.861200 
975 2 1.619450 11.940600 24.201100 
1827 2 4.507190 6.149120 22.087100 
125 1 6.137980 13.005200 24.408200 
1732 2 3.688310 10.353200 25.712100 
1866 1 9.561290 5.272870 15.843700 
1547 2 12.331600 11.647200 21.682400 
406 1 9.023800 8.123420 24.329600 
1105 1 6.900890 9.223850 21.102500 
1969 1 0.458971 1.750070 21.013500 
1810 1 6.084360 12.796500 22.265100 
556 2 5.959400 11.438800 24.346200 
658 1 3.044580 10.885100 17.302100 
114 1 3.446990 6.743040 21.732400 
303 2 10.047200 3.194250 25.173800 
875 2 8.010370 1.937030 24.480600 
411 2 9.365770 9.972630 13.352000 
947 2 8.626580 12.714500 13.297000 
1037 1 10.518200 14.902300 0.054649 
1498 1 4.903980 16.525400 6.598390 
870 1 5.099690 25.362000 1.549030 
833 1 7.725730 25.565700 9.422600 
768 2 2.976880 16.221200 2.389480 
852 2 0.100241 16.203600 10.026700 
307 2 3.021590 16.271400 5.155440 
1145 1 0.682869 25.769900 5.147000 
1230 1 12.339700 16.660900 12.201600 
888 2 6.209810 20.366100 8.891750 
311 2 4.699690 18.472900 0.023505 
1063 2 11.833800 23.586200 11.297500 
348 2 3.584750 20.337200 6.932340 
1990 1 3.835230 21.080000 0.225959 
1958 1 4.655290 23.090900 5.727390 
162 1 10.197900 26.210700 5.606430 
244 2 0.530874 19.121600 11.694700 
1441 1 11.725100 22.303000 8.902150 
564 2 5.328420 13.466800 4.347270 
1083 2 3.429210 26.482600 7.388380 
347 2 7.939380 21.835100 7.174580 
511 2 8.805270 14.016900 11.231900 
72 2 4.539420 14.809900 11.046700 
111 2 8.500660 23.099000 8.015030 
867 2 0.857306 19.626800 4.760070 
1541 1 0.848419 20.637800 12.960300 
1120 2 2.056380 13.637300 3.844440 
603 2 5.578390 20.030000 1.338410 
944 2 0.650171 22.072500 5.946650 
368 2 2.412350 18.533100 3.590800 
380 2 7.384360 21.005900 3.178620 
799 2 5.891760 22.204300 12.288800 
1803 2 7.494270 15.942800 3.419020 
482 1 4.619590 19.394500 13.166100 
1798 1 0.350293 16.623000 10.682200 
1954 1 7.286810 24.877000 5.939040 
69 1 10.798500 20.740700 5.778960 
748 2 10.390800 22.678900 1.123530 
1779 2 3.640230 23.123000 8.110830 
726 1 1.253130 20.584900 4.447200 
1799 2 3.055510 16.067400 1.979510 
1892 2 8.624090 19.852900 12.774600 
1414 1 5.636660 22.758600 12.059000 
809 1 8.867290 15.785100 2.299050 
94 1 8.057400 23.084500 8.093290 
331 2 3.271910 13.670000 10.968100 
1826 1 6.513650 18.813700 10.434700 
542 1 12.747300 13.792900 5.849470 
1837 1 4.645990 17.742900 2.162100 
395 2 7.593520 23.826500 13.088700 
141 1 7.439710 22.728100 0.938089 
1033 1 2.983810 25.341400 13.209500 
1816 2 10.736700 23.731300 10.315200 
1309 1 6.846940 25.110200 11.841700 
182 1 9.626860 13.374600 12.459100 
1885 1 4.067860 23.216200 8.813220 
1327 2 4.714750 24.316300 4.506010 
1968 2 4.034520 17.536400 10.538500 
1423 2 12.355100 19.152200 0.885462 
1480 2 1.098770 24.745000 11.293500 
897 1 4.484580 24.137800 1.733210 
493 1 8.340630 14.345600 10.792900 
984 2 8.991090 17.461200 8.182750 
1410 1 0.948743 15.591000 1.781490 
1680 2 6.437590 13.574300 12.903000 
1311 2 6.042710 22.931600 4.584140 
1200 2 12.486200 20.936600 5.251890 
1621 1 9.072140 21.482800 0.437361 
1247 2 9.615730 22.493400 4.529280 
1508 2 11.399100 22.413400 8.437680 
540 2 3.263630 22.181200 9.146150 
653 1 6.115000 16.816400 10.639700 
1795 2 11.367500 23.426300 6.234720 
377 1 7.137960 15.804100 3.630350 
1362 1 1.839680 24.970200 11.686700 
1937 1 11.252600 14.880200 7.601240 
1217 1 11.522400 19.336300 11.040600 
736 2 7.473270 26.405600 6.697780 
1013 1 5.500670 14.345600 8.063470 
1035 2 7.420260 16.393200 9.032490 
931 2 11.061400 24.673200 2.939650 
1632 2 9.637170 15.826900 4.483650 
801 1 1.644000 22.846300 3.177330 
353 1 4.408410 14.660900 5.027320 
71 2 6.221070 18.248200 10.228800 
272 2 1.248030 18.944600 12.668300 
330 1 7.702190 25.427000 12.391900 
1266 1 12.427500 22.571100 2.161030 
382 1 12.038000 25.710500 10.503000 
1662 1 7.479570 16.210200 8.435570 
886 1 11.158600 19.608000 1.423330 
1291 2 2.056740 21.137000 12.656700 
333 1 8.402820 17.481500 7.127450 
1853 1 3.302550 17.054600 3.934320 
455 2 1.694340 19.913500 5.813520 
1717 1 1.173730 14.038300 8.643200 
1110 1 8.726290 21.517800 9.136750 
1598 1 9.914850 17.910000 2.383710 
830 1 1.412170 14.141600 6.178870 
1465 1 8.293260 18.538800 5.920400 
1296 2 2.529520 21.386500 12.257000 
181 1 12.664400 14.922900 2.019200 
670 1 5.597310 21.271800 8.906060 
454 1 8.599760 13.513300 4.229860 
1737 1 2.691360 15.780800 10.232900 
1389 1 0.503987 18.628800 7.755090 
1651 2 7.818260 14.640800 2.966230 
1263 2 11.377700 17.125900 4.110570 
354 1 8.105120 20.903700 10.760600 
1109 1 3.132030 13.934400 2.098940 
234 1 11.396600 14.039500 9.743190 
617 1 9.491840 21.627700 4.228740 
270 1 3.378230 21.737800 12.379600 
514 1 1.509590 18.710700 12.246600 
1154 1 10.239700 19.051200 12.076400 
262 1 4.390840 14.119300 12.466500 
397 1 1.144800 18.632600 1.917970 
16 2 11.212900 15.468800 7.229530 
1153 1 9.512860 24.725500 0.590788 
1858 1 8.767810 24.286600 2.919060 
496 2 4.586540 25.559800 11.250700 
1168 2 12.954500 18.578300 9.683370 
1755 2 9.134400 18.057100 8.383070 
1417 1 7.954890 17.359900 9.201340 
635 2 12.791700 19.850700 7.789050 
1208 2 12.933300 24.429800 0.367263 
764 2 1.416800 16.113100 6.868020 
559 2 2.764000 24.123700 12.514200 
282 1 7.102130 13.588200 11.830500 
1947 2 3.574600 16.431300 1.243100 
1477 1 11.759500 18.479400 8.862670 
112 2 10.878700 21.338500 7.967310 
1346 1 1.339730 24.899900 8.043320 
1212 2 6.369560 17.606900 6.935300 
1832 2 2.310550 13.698500 8.132900 
827 2 0.868485 25.447200 4.617330 
403 2 13.200600 20.405800 9.043230 
1571 2 4.539500 20.241700 10.261300 
516 2 12.191000 24.344800 8.958870 
1249 1 6.103630 21.141400 12.690900 
1359 2 2.075740 23.157300 2.979820 
1170 1 8.081290 15.601100 6.000120 
1940 2 6.533010 23.155400 5.211780 
323 2 8.927460 24.929800 0.423055 
1933 1 1.351560 14.308300 1.386470 
1849 1 0.472958 18.286400 5.498900 
714 1 2.597060 20.367100 9.373310 
366 1 3.249440 14.773300 7.758670 
1813 1 0.160394 25.049200 11.445300 
1552 2 7.020230 19.750600 10.423800 
1436 2 6.277800 13.452800 1.577270 
1766 1 7.548870 26.034200 0.896180 
749 1 5.361010 25.634800 12.015100 
1759 2 9.970280 15.498900 2.365780 
1128 2 11.895600 13.507800 11.031700 
293 1 10.980600 22.432300 6.401300 
507 2 10.970700 14.451300 4.972620 
1471 2 11.723700 22.039700 9.879880 
804 2 6.617960 24.629600 11.624200 
1722 1 5.394550 14.169600 1.916520 
612 2 7.989780 23.905600 2.290780 
1984 2 1.931370 25.750500 11.030000 
1397 1 10.987200 23.830400 0.806720 
212 2 8.617210 25.723400 8.197340 
468 2 5.034570 20.423600 2.116390 
344 2 0.142553 21.498900 9.674100 
924 2 10.999600 17.542700 9.348470 
346 1 0.517150 20.749800 6.157620 
673 1 5.956040 16.700800 12.743000 
1015 2 10.871500 17.560500 10.738600 
1321 1 10.760500 20.610900 8.924480 
1980 2 11.183900 19.294600 11.864000 
1457 1 0.560756 16.236200 7.448520 
1182 1 7.496680 18.681800 3.327800 
1768 2 10.259300 23.875900 5.368690 
1142 1 2.611200 20.353700 7.397670 
1316 2 3.952540 20.352600 5.887860 
915 2 1.648770 14.874900 1.971160 
1822 1 2.796880 16.008700 2.097050 
1787 2 2.690700 14.949900 7.429810 
1401 1 12.940600 25.218200 8.787190 
213 1 7.349400 13.577000 2.698290 
452 2 5.162760 24.326900 2.398550 
494 1 11.418300 20.944000 0.758468 
1253 1 10.513700 16.717700 10.035800 
690 1 9.813980 22.547900 10.886200 
1659 2 5.208940 22.279000 11.562600 
1867 2 3.819780 16.048200 12.286900 
1505 1 10.235700 25.746600 7.502740 
1920 2 3.365140 26.150100 1.232630 
