id type x y z 
1159 2 2.572070 3.896300 10.217600 
1997 1 3.839140 13.417300 10.613700 
1114 1 12.758800 1.741910 4.275870 
1572 2 12.843000 9.170230 10.797200 
268 2 6.067160 8.892940 6.330240 
400 2 1.532700 10.189800 2.538440 
1025 1 8.773020 4.943700 1.286390 
818 1 1.462860 13.587500 2.050030 
338 1 10.951400 2.189240 1.966250 
362 1 4.041280 1.215610 10.498300 
995 2 10.147600 8.736780 12.554500 
1436 2 6.991570 12.647700 4.192750 
1887 2 5.079270 2.954910 2.129940 
1568 2 9.758660 5.686860 7.673420 
1941 1 4.047050 11.136000 6.984470 
36 2 7.628500 0.835450 10.037700 
185 1 2.401390 5.973880 4.681910 
784 2 10.627600 0.372284 1.195950 
1542 1 8.159090 9.193630 4.718780 
1760 2 9.353120 11.412600 9.883740 
1924 2 7.382420 7.505850 3.611370 
234 1 11.307800 11.631000 7.945400 
1136 2 1.019080 8.029680 12.888600 
76 2 5.608350 2.200240 2.076300 
212 2 8.335510 0.041159 11.223900 
575 2 3.179330 8.131110 10.474100 
177 1 0.350675 2.229230 5.012850 
430 1 7.257960 9.335640 1.795540 
232 2 10.260100 3.291790 7.648030 
1820 2 5.650220 10.602000 3.785580 
328 2 5.862170 12.899700 4.564550 
1175 2 12.530700 1.361590 10.379500 
262 1 5.941660 13.196200 12.309000 
1943 2 6.860050 5.666110 10.847100 
1210 1 12.392600 1.396190 10.454800 
838 1 3.563010 11.601200 8.567220 
1187 2 0.764851 3.269540 5.775250 
549 1 4.819230 9.306470 3.168470 
1809 1 9.981950 0.676238 0.268263 
324 2 12.607700 7.716510 5.116210 
342 1 1.444420 2.998360 4.577650 
1378 1 4.270780 2.541220 10.145800 
1863 2 6.730300 6.784090 9.415040 
1199 2 9.858730 8.513200 0.749178 
291 2 2.388250 6.228980 4.099960 
61 1 10.974000 10.153700 2.097660 
578 1 1.142380 9.320180 10.522500 
463 2 11.352300 0.720622 8.375440 
11 2 6.290710 6.378630 6.843950 
1833 1 3.512470 1.827650 7.714760 
863 2 1.739050 10.334500 4.220950 
857 1 9.287240 4.155230 3.038240 
509 1 6.709850 4.908910 7.062410 
1530 1 2.860590 1.263280 12.601800 
1722 1 3.211930 12.828700 0.830160 
459 2 12.298700 11.028100 5.045630 
256 2 11.160200 6.390120 7.908080 
91 2 1.652330 1.655130 10.708300 
1193 1 9.491050 5.259120 11.793200 
776 2 0.891990 2.993380 5.538240 
1953 1 6.622120 7.550970 4.571360 
1799 2 0.360587 12.239100 1.662000 
1996 2 7.613980 5.545160 5.242130 
1492 2 10.486400 9.004500 5.191870 
1963 2 2.659610 8.302000 7.724420 
1153 1 9.058720 0.359822 2.235380 
7 2 11.369700 4.464310 7.306110 
677 1 4.236760 5.313230 3.154550 
1314 1 0.969712 2.804240 13.415700 
907 2 5.603070 4.075700 4.873080 
1173 1 6.148980 7.478230 7.155830 
415 2 1.987020 2.048570 5.510630 
460 2 6.579720 4.787950 8.576510 
1184 2 9.104840 1.839500 8.457320 
1551 2 10.463400 5.194050 11.950600 
433 1 9.382020 7.355290 11.573000 
526 1 11.659600 5.560100 7.246310 
155 2 12.509800 9.228810 9.033910 
1280 2 10.903700 3.639950 8.872580 
1921 1 -0.115042 5.467210 12.890900 
506 1 12.252000 10.468800 8.285050 
1461 1 2.861010 9.567540 3.797590 
1467 2 8.906230 6.213420 0.645672 
1216 2 8.291280 2.568100 4.420350 
1499 2 7.246390 12.417200 11.347700 
503 2 10.735400 5.544570 8.909520 
1721 1 1.042280 11.698400 3.149900 
663 2 13.023300 13.138400 6.447750 
1545 1 6.277380 1.426730 9.865580 
1085 1 2.273590 3.989770 8.397910 
974 1 9.313720 12.832000 12.296700 
1430 1 9.747630 5.271410 8.003530 
165 1 7.401650 0.636447 10.523500 
81 1 6.598420 12.250100 10.644000 
1320 2 2.583650 7.703130 10.004000 
1627 2 5.404470 9.413670 1.260210 
1749 1 10.768500 7.010250 12.464200 
1086 1 2.405330 9.704080 7.106460 
577 1 11.221400 0.216589 11.961200 
1452 2 7.906470 2.928430 12.834500 
289 1 8.252950 10.244000 8.039570 
877 1 7.563250 7.692850 10.629800 
627 2 4.503800 5.395450 11.537400 
1031 2 4.216670 13.157700 8.396410 
1402 1 0.520419 12.156300 11.754600 
948 2 2.903830 10.473100 7.558230 
1432 2 13.316400 3.981380 11.666600 
644 2 2.671350 9.549820 5.179640 
676 2 11.771200 7.162030 10.499200 
1352 2 10.946400 12.121500 12.166600 
1845 1 10.662500 10.197600 10.036000 
1903 2 11.375900 8.981420 12.189200 
733 1 7.136580 12.405100 9.261030 
1738 1 9.537300 6.427210 7.023590 
427 2 1.911090 3.844620 1.718530 
1341 1 4.407790 10.081600 0.690371 
392 2 9.544890 4.124500 4.967940 
1279 2 1.081380 11.188100 9.350460 
1907 2 9.093260 9.105110 3.984950 
1065 1 6.672870 11.265700 3.873590 
245 1 4.019760 8.576720 10.735500 
473 1 6.380880 0.779768 2.011390 
162 1 8.425630 0.280440 4.389870 
743 2 9.776100 0.573878 4.360690 
1472 2 10.940700 6.488530 12.733800 
741 1 -0.035741 10.659900 2.143650 
598 1 8.887820 2.650900 7.092360 
1213 1 7.544050 6.671400 4.841800 
410 1 10.287100 9.026170 5.805380 
523 2 7.637200 8.488750 5.726380 
1119 2 9.708690 3.143920 11.181900 
1313 1 4.070920 5.466920 6.066400 
882 1 13.137200 2.538060 8.974510 
592 2 4.940950 1.959190 10.289400 
219 2 12.835700 5.422150 12.005700 
1106 1 6.440100 3.396180 4.414650 
765 1 2.876480 0.496802 6.295180 
122 1 3.050620 7.268090 11.025300 
599 2 0.347966 2.250570 0.460863 
1630 1 11.176000 2.191420 0.612682 
1734 1 3.483860 3.297200 12.727400 
1181 1 3.542560 5.490990 11.315800 
1562 1 9.344240 2.708060 10.316000 
287 2 9.900750 8.300050 7.542240 
736 2 6.140960 1.070530 3.129280 
954 1 0.874417 9.037310 3.619590 
75 2 9.454080 9.744200 3.064060 
1100 2 5.785450 12.253800 8.681570 
371 2 11.409300 4.466540 2.737240 
356 2 0.883022 2.051870 12.327500 
339 2 9.776160 12.820600 6.999120 
792 2 6.335270 10.798400 10.272100 
1261 1 7.541050 5.044420 3.673800 
1564 2 5.853880 12.164800 3.408060 
1613 1 8.086490 12.673700 7.502120 
1460 2 3.217980 3.991640 2.297840 
1083 2 4.423970 0.732063 7.550430 
54 1 0.167088 4.010290 6.776560 
40 2 2.589220 8.936050 2.175180 
731 2 6.208150 9.498000 3.528960 
821 1 10.434000 4.039020 7.689350 
525 1 8.225730 11.242600 11.308800 
179 2 7.675360 3.115630 7.608300 
994 1 0.629489 0.699406 8.224770 
1934 1 6.820490 10.363700 7.017350 
727 2 7.312550 11.629300 10.523400 
438 1 7.770420 3.524610 10.545100 
1468 2 6.459080 6.921600 10.536600 
1865 1 11.200800 0.776619 1.099760 
896 2 10.787200 7.021140 2.504700 
88 2 11.234100 1.647420 0.672010 
1496 2 7.558440 0.399880 1.226780 
454 1 8.286300 13.040000 3.697970 
352 2 12.253800 10.195200 8.579360 
1239 2 0.850086 9.609170 0.133479 
1902 1 7.977650 4.084130 0.030953 
1062 1 2.585000 11.145100 14.562100 
1626 1 1.185280 0.572013 16.904000 
129 1 0.260825 2.758730 23.969900 
1358 1 11.311700 5.382350 23.045600 
1796 2 1.657700 1.937060 20.934100 
1034 1 7.323490 6.276890 24.396300 
798 1 9.156800 1.041960 25.183500 
1308 2 8.369280 11.993500 14.061400 
1590 1 5.078450 6.084320 22.658700 
1366 1 11.662600 7.510590 22.964900 
719 2 1.013760 7.393560 24.752600 
803 2 10.399900 2.563910 23.963500 
310 1 1.991140 2.190460 25.605900 
546 1 0.989140 5.903940 19.803100 
1718 1 9.996010 11.333600 25.894800 
199 2 6.228850 11.705400 15.534700 
30 1 12.299000 9.603860 24.650300 
1727 2 9.440870 -0.035457 15.756800 
63 2 1.819420 4.717110 17.430500 
621 1 12.191200 13.179300 18.356000 
1744 2 9.131390 8.544680 13.192700 
626 1 11.550800 10.803800 21.394900 
109 1 5.958980 11.505700 22.285900 
1612 2 8.627470 9.601160 14.321700 
1164 2 0.969132 7.830120 23.133200 
589 1 1.643520 13.228300 23.221600 
1831 2 5.104160 0.267665 22.219400 
168 2 2.516010 9.879650 17.847300 
1377 1 1.076340 1.377040 20.564600 
1589 1 2.322680 7.774320 23.040000 
1447 2 1.270890 2.421250 15.800200 
808 2 9.653630 8.486070 21.130700 
1861 1 5.152040 10.669800 20.263300 
1076 2 10.624800 3.016320 22.554300 
1383 2 10.986900 6.911420 17.978900 
706 1 11.925500 6.335440 13.696900 
1689 1 4.751590 7.481060 17.151000 
1138 1 2.492090 3.166880 14.168900 
1747 2 7.715660 11.507600 23.400600 
508 2 3.706530 0.718513 23.916700 
1158 1 8.603460 10.047400 24.745600 
480 2 4.972020 4.747450 21.993200 
1413 1 0.353760 8.459510 18.364900 
198 1 5.059010 4.635350 23.204100 
1001 1 10.194500 13.054700 24.177600 
1548 2 4.168360 10.816500 23.139300 
34 1 4.624420 3.553580 24.122100 
1143 2 8.598010 9.137890 17.659600 
1637 1 1.689540 11.487100 26.328300 
1297 1 8.746550 10.428400 18.994700 
1497 1 10.783600 3.903030 19.352900 
419 2 -0.082490 1.216140 26.424600 
95 2 12.180100 13.164700 23.700600 
1563 2 5.200450 4.558600 23.462900 
1704 2 8.069820 2.805910 24.860500 
9 1 3.657860 11.152100 17.772900 
1829 1 3.545330 0.482625 14.454800 
295 2 0.621984 11.721300 26.265600 
1443 2 5.722700 5.503670 16.050800 
1350 1 9.931430 2.501410 14.094900 
1005 1 11.418000 5.980940 20.650600 
365 1 3.647030 2.382150 23.718300 
1425 1 0.939815 8.490780 23.108800 
1773 1 9.495970 4.904120 17.826200 
22 1 12.468300 10.042800 19.706500 
114 1 3.346940 5.076220 21.968800 
1482 1 1.588660 13.370800 14.145500 
1344 2 9.777880 6.171600 20.478200 
1011 2 1.899170 0.411182 23.361700 
781 1 4.723470 7.316510 25.070300 
1073 1 1.089380 6.162530 18.822200 
1611 2 9.981160 4.799710 20.064200 
191 2 12.524400 6.066850 16.380100 
444 2 5.366070 1.305990 21.163800 
1500 2 5.773220 10.886500 17.971800 
593 1 11.274600 2.777170 25.517300 
1068 2 12.120200 7.764680 16.424700 
1766 1 6.255190 0.038692 25.790500 
1731 2 10.791600 5.804530 23.380600 
247 2 11.220000 3.408360 25.473200 
722 1 9.033390 3.098360 20.838500 
1668 2 2.474250 13.096800 22.620500 
1720 2 2.090060 6.914530 19.940300 
197 1 0.868273 5.834370 16.336600 
1002 1 7.835210 5.288490 14.495000 
120 2 8.275410 9.010090 24.884300 
1129 1 9.463360 13.056700 25.661100 
1446 1 1.341910 11.500500 24.501400 
986 1 8.631500 7.552860 15.476000 
906 1 10.750400 3.045110 16.723200 
226 1 2.160720 3.696400 21.297300 
316 2 13.233300 2.606320 18.052800 
74 1 11.971200 6.319910 18.878200 
560 2 7.144000 8.381160 22.745400 
83 2 3.119400 2.876070 23.052600 
1258 1 5.314490 3.565180 15.649600 
985 1 10.808500 2.178380 18.554100 
369 1 2.688520 3.644140 23.036100 
557 1 3.491460 3.478210 15.539700 
1504 2 3.973270 5.073420 25.524100 
1821 1 5.801280 0.592216 19.540400 
1636 2 11.872000 6.079540 20.229200 
1680 2 7.556580 12.689700 14.067800 
312 2 10.393000 8.371860 24.597100 
1946 1 8.029290 11.595900 14.192300 
73 1 5.785070 11.684800 15.308500 
405 1 0.219887 13.352900 19.705000 
658 1 6.525680 12.896000 17.800400 
1337 1 11.980600 0.555075 18.309500 
946 1 5.792180 5.799890 13.248500 
62 1 4.376500 9.150670 24.870500 
637 1 10.458500 9.206270 23.995800 
1459 2 3.401040 12.670800 18.426600 
43 2 10.098200 2.610900 13.998900 
1618 1 5.773670 5.376790 17.557100 
1788 2 9.637530 2.406020 14.573500 
1675 2 1.347990 7.980870 14.951500 
151 2 13.010500 2.574130 19.196600 
1658 1 5.859550 2.267060 24.478400 
169 1 4.726510 1.438270 16.575200 
1539 2 12.643900 11.039200 25.921500 
1802 1 11.781800 7.976090 25.502400 
1394 1 7.689960 11.764300 20.833100 
567 2 2.554110 1.322720 18.976400 
170 1 1.957520 10.647200 13.287000 
1376 2 2.437160 12.440200 14.219300 
411 2 8.851380 11.925000 15.184000 
1806 1 11.718900 9.614330 13.606100 
708 2 6.778920 6.428830 16.207700 
225 1 4.087520 10.532500 23.109500 
1357 1 2.392570 10.975700 16.076800 
1713 1 6.930030 6.001520 16.292900 
1135 2 7.599770 5.556410 17.638500 
502 1 0.942639 2.280260 16.569600 
1172 2 9.205210 13.136800 23.740600 
85 1 0.840794 10.380400 22.633200 
334 1 5.187370 3.517190 19.425700 
1124 2 7.940940 6.871940 15.427500 
1916 2 0.740847 8.904000 21.166800 
837 1 9.365760 1.160570 15.005300 
443 2 6.928560 9.296480 20.644000 
556 2 7.905110 12.519300 25.744000 
80 2 3.287040 6.790000 22.742900 
1868 2 1.950160 12.933700 25.629200 
834 1 10.457500 9.912120 16.553600 
1088 2 6.707860 13.316400 21.544700 
1392 2 12.001800 9.350250 13.834200 
746 1 6.953190 3.430280 22.754100 
1324 2 6.101820 1.713630 18.174000 
875 2 10.793100 1.393600 21.543300 
1044 2 5.008490 7.269730 24.777100 
983 2 0.828184 5.751300 20.855000 
874 1 11.554500 2.796160 14.990000 
99 2 2.747890 10.934500 13.425800 
917 1 0.448669 1.229250 26.612200 
1649 1 9.486900 7.871010 24.673500 
320 2 6.119600 9.360990 26.609500 
1057 1 5.816300 5.005480 25.367900 
505 1 6.153890 2.424470 17.958700 
1328 2 9.047800 2.890240 15.598800 
326 1 6.002480 1.540230 20.592000 
341 1 8.888490 8.082510 26.454700 
615 2 6.758490 4.217470 16.626700 
715 2 11.795000 8.931870 24.096700 
1981 1 5.612260 8.527450 18.235700 
439 2 3.988960 2.016780 16.061100 
1911 2 8.168170 12.372700 17.332700 
1416 2 9.067740 4.290220 17.731200 
116 2 8.362550 2.968690 21.063500 
1769 1 7.808800 0.086600 17.236400 
1566 1 7.259350 6.731780 17.263000 
656 2 1.820750 1.884440 16.930300 
1998 1 4.813570 8.655420 14.108900 
37 1 6.947390 2.079230 13.599700 
871 2 2.201860 9.683090 18.070700 
1107 2 3.627880 8.732200 23.652300 
1673 1 8.787970 10.695100 13.582200 
1368 2 5.437580 8.821470 20.461300 
425 1 10.887500 7.538570 17.276900 
1147 2 13.196300 6.626670 22.148700 
854 1 6.718710 10.022400 15.768700 
782 1 7.179720 13.031800 21.306100 
1679 2 11.030100 2.876570 16.882600 
1917 1 2.681640 5.768510 24.654300 
1340 2 6.882180 10.265400 19.413600 
32 2 0.607937 10.908600 23.842800 
283 2 10.619800 10.447600 18.912600 
790 1 9.195880 0.720202 22.326900 
1610 1 12.461600 4.423620 21.286600 
705 1 2.816560 13.013300 23.449000 
1927 2 3.393610 4.626160 23.792700 
1363 2 6.051220 1.011380 20.680900 
1201 1 4.695040 5.182140 19.489100 
303 2 8.955890 1.741780 23.151900 
1390 1 10.781800 1.567640 23.297000 
1391 2 10.418600 5.874120 14.779300 
44 2 13.279200 12.659900 22.939400 
107 2 3.232010 0.283921 23.503400 
1228 2 1.250490 4.181110 24.083000 
1839 2 7.612290 3.258560 20.610800 
1750 1 12.777600 12.395400 23.004100 
317 1 13.145700 8.690180 19.340300 
1855 2 7.791500 5.953470 25.816800 
1485 1 0.432690 9.053920 25.870800 
1705 1 0.950669 9.050020 21.506500 
927 2 4.931660 3.670830 13.579900 
923 2 10.505300 11.794600 26.182800 
1292 2 5.647100 3.763060 14.248000 
1969 1 0.026647 2.084760 22.327000 
1307 2 10.739600 5.687410 20.823600 
1478 1 8.968660 4.023170 20.054800 
1108 2 3.021800 2.155310 15.550100 
1819 2 5.005380 10.605900 21.152800 
1808 2 11.749200 4.151040 21.099300 
849 1 3.195600 9.647350 19.769100 
1899 2 7.481830 8.678520 25.090900 
260 2 5.145280 0.335779 21.962500 
1935 2 2.693980 4.798330 19.199900 
1501 1 7.700950 2.731850 21.047300 
1838 1 9.396120 13.020000 14.980000 
1080 2 13.220900 3.450180 14.676100 
967 2 5.630610 7.300360 17.326900 
825 1 7.758940 11.724100 17.203000 
629 1 2.033770 1.620980 22.399600 
434 1 12.897500 4.232370 14.475900 
1827 2 6.058090 3.829000 19.070800 
125 1 3.650790 11.209800 24.652400 
1732 2 3.830270 11.998400 26.340500 
1866 1 10.387600 4.557370 14.981100 
1547 2 12.307300 10.606200 21.178700 
406 1 7.375270 12.907400 25.062200 
1105 1 7.967120 8.639430 20.518700 
1339 2 3.581400 1.496700 13.167200 
1550 1 10.133300 2.204700 21.442600 
1300 2 6.081090 12.554700 16.841200 
1054 1 8.794500 0.114451 19.762700 
296 2 6.254520 0.534666 15.892700 
282 1 6.578040 12.652000 13.947800 
1051 2 4.543170 8.785850 14.282500 
193 1 8.518620 9.107740 14.280400 
171 2 1.179140 2.902280 13.420800 
647 2 1.472480 12.304600 23.000800 
856 2 2.123150 2.299800 14.225000 
1811 2 0.226067 9.569460 23.523300 
265 1 5.729180 12.616500 25.137800 
1491 2 0.492492 13.237900 20.776400 
1751 2 12.729300 0.190805 18.499000 
186 1 3.786290 12.859500 13.465400 
836 2 6.600600 0.404966 25.577000 
1944 2 6.653530 13.077800 13.673400 
42 1 11.331900 4.702270 13.348800 
1204 2 12.503400 8.522440 25.925000 
1231 2 5.293420 10.298000 13.735500 
1778 1 12.634700 0.008092 25.504900 
654 1 3.252760 25.065900 0.800621 
1498 1 3.799350 16.363400 7.551800 
870 1 7.253630 25.099800 2.612250 
97 1 0.646736 18.816400 4.043450 
768 2 3.969860 17.895900 5.091980 
852 2 1.487940 13.645200 11.093000 
307 2 6.240580 18.172900 4.340250 
1828 2 9.873430 16.551400 0.339291 
1230 1 12.143700 14.694000 11.039300 
888 2 6.223250 20.713100 10.995700 
1891 2 7.321000 26.206500 3.072560 
1063 2 12.257400 23.643700 9.984170 
348 2 1.483190 20.574600 6.082760 
732 2 3.192940 13.442800 8.926870 
1958 1 5.759280 25.172900 5.627760 
207 2 12.438600 22.343200 0.398232 
244 2 2.478300 15.654400 12.453200 
1441 1 12.304900 24.994700 8.805820 
564 2 4.687430 15.083700 4.184070 
1219 2 4.013500 23.578000 1.912280 
347 2 8.246960 22.612300 8.860680 
511 2 9.810060 13.915500 10.558400 
820 2 12.393900 13.712300 0.766901 
111 2 6.034360 24.399500 8.751050 
867 2 0.916392 17.341400 5.463970 
1671 2 9.945050 16.157800 0.570651 
1120 2 1.710940 14.036900 2.242240 
603 2 4.126210 20.024500 5.139710 
385 1 1.805770 15.498400 2.415410 
368 2 0.675318 19.077000 3.075050 
380 2 6.540490 22.515500 4.468090 
799 2 6.994950 22.419000 11.660100 
1803 2 4.813530 15.678300 3.824130 
482 1 5.414020 19.330300 13.137400 
1798 1 0.975433 14.369000 8.681190 
1954 1 8.631520 24.416400 5.978380 
69 1 9.662160 18.936800 4.117040 
748 2 9.250600 21.347400 1.373630 
1779 2 4.291610 22.152700 9.685900 
726 1 3.388590 22.160200 2.215080 
252 2 12.405000 15.942400 11.942800 
1892 2 9.954850 23.163900 12.348600 
1414 1 6.082840 21.162100 12.290800 
809 1 7.408160 15.467300 0.662666 
94 1 11.346600 23.832900 8.514940 
331 2 3.563870 13.909600 11.378300 
1826 1 6.991390 21.413100 8.109320 
542 1 11.286600 13.297500 5.031280 
1837 1 5.397210 18.721300 2.877260 
1585 1 4.196390 13.656800 7.683570 
141 1 8.603840 21.967300 1.247430 
910 1 1.311760 15.931200 9.552210 
1816 2 13.460200 24.142000 11.236400 
1309 1 7.827860 22.868600 12.354700 
182 1 12.457100 13.019100 11.066000 
1885 1 3.675920 22.206100 6.215240 
1327 2 7.354390 25.595900 3.960130 
1968 2 3.570770 16.466800 8.352160 
1236 2 2.754500 20.434500 0.984892 
1480 2 2.642660 25.476100 12.964400 
501 1 5.638620 25.248900 9.906290 
493 1 9.001620 14.127700 11.089100 
984 2 8.660860 18.005900 7.553650 
885 1 0.754948 21.276900 0.166887 
669 1 11.210200 17.731600 6.719050 
1311 2 7.705310 23.045000 6.392570 
1987 2 5.661430 26.274400 10.134200 
1621 1 10.972700 20.090100 1.203000 
1247 2 10.814800 21.404600 5.057500 
1508 2 10.645400 24.117600 8.367420 
540 2 2.676320 20.380800 8.654490 
653 1 6.347210 18.709800 9.798680 
1795 2 9.884460 22.048200 7.267430 
377 1 5.176170 16.116300 5.176710 
1362 1 2.810460 22.778000 11.384700 
1937 1 10.929500 15.884900 6.030910 
1217 1 11.932200 18.544900 10.276800 
1032 2 13.277100 15.575000 6.791390 
1013 1 5.328130 13.306100 6.205400 
1035 2 9.689780 17.535600 6.458630 
931 2 10.092000 24.551900 4.720360 
1632 2 10.833100 15.958400 2.379510 
801 1 2.746810 25.153600 5.357200 
353 1 4.878390 15.658200 3.183700 
71 2 5.023820 18.193100 8.894880 
1370 1 6.449740 18.950200 0.854783 
330 1 8.450760 24.457100 13.128200 
1266 1 12.954100 23.290800 2.422620 
382 1 11.070300 24.697900 10.764500 
1662 1 5.498050 14.440700 9.086860 
734 1 3.100220 14.622000 12.623100 
1291 2 2.915890 20.673500 11.924600 
333 1 9.791440 17.358500 7.794570 
1853 1 2.185110 17.552300 6.436960 
1884 2 6.352260 25.052500 10.533700 
49 1 9.695530 17.089800 1.972610 
1110 1 8.310940 21.498700 8.957860 
1598 1 11.359600 16.567200 2.294330 
830 1 1.142660 14.040800 6.633360 
1465 1 8.407390 19.294000 6.373050 
1296 2 3.580240 20.667600 12.079100 
181 1 12.471700 15.359900 1.563030 
670 1 3.473500 22.075200 10.075200 
902 1 12.450600 18.710000 2.462400 
1737 1 3.537930 17.091600 8.614930 
1389 1 1.718680 20.413600 7.554850 
1651 2 6.954620 17.204900 4.952600 
1263 2 11.469900 17.756000 3.445980 
980 2 1.900100 14.058400 2.384290 
945 1 11.938600 18.919300 8.122530 
216 2 10.399800 14.387800 12.910400 
617 1 9.951410 21.279900 2.156680 
270 1 4.936430 19.483900 10.647100 
514 1 3.158310 17.256000 11.298400 
1154 1 10.837100 18.308400 12.658500 
1847 2 12.712100 15.631700 2.047420 
397 1 0.292268 20.765200 2.194500 
16 2 10.512300 16.470000 5.665700 
1111 2 0.124873 16.952100 11.437200 
1858 1 8.008920 24.036900 2.494650 
496 2 5.411510 25.588200 8.785090 
1168 2 10.075200 19.934300 9.062550 
1755 2 7.526660 18.230500 8.541190 
1417 1 7.865720 18.617400 8.109150 
635 2 12.680700 16.425900 7.645450 
697 1 13.376400 24.805800 4.294570 
764 2 2.840760 16.801200 6.035740 
559 2 1.440840 26.122700 11.111500 
1719 2 6.313730 25.132900 0.055507 
1947 2 3.333310 18.483300 1.100730 
1477 1 9.340360 19.778800 9.857440 
112 2 11.781200 22.503600 6.714340 
1346 1 1.313170 24.531800 8.305680 
1212 2 5.288910 20.376400 5.446720 
1832 2 0.851483 19.530900 8.004860 
827 2 2.891460 22.939900 7.828300 
403 2 11.318700 18.722700 9.692090 
1571 2 3.262300 19.835200 12.785000 
516 2 11.294500 22.436300 5.142250 
1249 1 7.688570 21.030900 10.674800 
1359 2 0.758112 25.209300 4.549160 
1170 1 8.959260 14.443900 8.658090 
1940 2 5.450620 24.158600 5.775810 
1070 1 10.104100 13.956000 4.180070 
1933 1 4.802310 14.974000 0.274924 
1849 1 0.656941 16.326600 5.602950 
714 1 3.755570 20.413700 8.895400 
366 1 2.017660 15.367400 8.054170 
1813 1 0.299326 25.710900 11.061800 
1552 2 8.082690 20.556600 8.284600 
1347 2 9.227190 13.735000 3.404690 
1206 1 3.865920 13.278700 5.780930 
749 1 6.496420 24.531200 11.659500 
1759 2 8.385020 18.220100 2.026100 
1356 2 9.554900 14.608400 8.081060 
293 1 11.490600 21.005200 6.005180 
1703 2 13.064800 25.625700 4.721450 
1471 2 11.497500 23.333000 10.812800 
804 2 7.414000 23.444200 11.944000 
1928 2 0.037316 24.641900 5.054370 
612 2 8.066780 24.539900 2.097320 
1984 2 2.301380 25.265700 10.012300 
1397 1 10.203700 23.162500 0.963982 
963 2 2.968140 23.161900 2.858710 
468 2 7.140280 20.081100 2.258700 
1973 1 1.742480 13.901900 3.206310 
924 2 9.711090 15.207300 11.193400 
346 1 1.853100 20.325700 5.695290 
673 1 8.590080 17.419900 13.190100 
1015 2 9.993120 17.389700 11.612300 
1321 1 11.170200 20.410200 8.131310 
1980 2 10.913800 20.854800 13.335700 
681 1 1.196680 23.460800 3.492770 
1182 1 7.261660 17.042500 5.472080 
