id type x y z 
552 2 0.304060 5.126640 2.584560 
1111 2 12.163700 4.871050 0.051660 
1821 1 2.139960 5.781480 0.368719 
1000 2 11.804900 10.065400 10.498000 
1162 1 5.847980 6.866880 7.625170 
908 2 2.396510 3.481660 11.442900 
1741 1 7.957780 2.320830 2.090480 
307 2 12.256200 0.390621 7.998390 
314 1 10.129500 12.820200 12.865700 
39 2 10.138500 6.410670 5.723610 
1604 2 3.378470 4.044350 4.528690 
1552 2 8.156000 4.023220 5.551680 
1216 2 3.933200 7.608490 10.017900 
1433 1 0.554159 12.198400 3.149370 
578 1 4.177980 8.198990 13.198000 
1758 1 0.749514 4.325650 7.232090 
700 2 0.633894 2.812480 5.880850 
681 1 10.725200 5.743040 4.956700 
104 2 5.454350 9.639460 8.639200 
1179 2 6.125440 1.980730 1.645650 
1149 1 13.420200 4.062140 7.924270 
11 2 4.467250 10.967500 11.994500 
625 1 9.790150 8.813570 10.926600 
798 1 5.982230 10.950000 6.301800 
105 1 2.693290 7.999510 10.818300 
126 1 9.281240 1.177330 6.478760 
1990 1 9.438410 10.545200 4.055230 
1012 2 0.505644 1.246110 9.994510 
1815 2 8.932690 11.506100 7.185070 
1633 1 2.834850 11.899500 8.419920 
1904 2 0.621992 11.962200 6.816450 
46 1 8.129130 3.646800 12.254300 
325 1 0.888308 11.232500 6.169060 
982 1 8.683560 8.076440 5.260820 
1110 1 1.905550 4.371770 10.443600 
1253 1 5.818940 3.872300 6.751260 
1217 1 10.763100 6.055530 12.831400 
1667 2 6.697890 10.522900 4.622700 
573 1 0.298976 4.126800 5.314310 
1512 2 10.911100 4.609550 9.845710 
280 2 4.950760 7.816190 7.215360 
704 2 6.936840 5.474790 6.836980 
1128 2 10.130600 0.132066 8.540830 
200 2 4.217210 2.560570 8.642250 
112 2 11.656200 3.854510 7.187990 
529 1 11.924500 3.575530 0.731384 
1691 2 9.868290 6.412570 10.016800 
1669 1 4.439620 12.827300 3.937530 
228 2 5.599520 6.605880 3.990090 
613 1 5.702490 9.413500 4.737010 
1823 2 0.007429 3.716810 2.294980 
616 2 9.086530 8.333150 6.085410 
560 2 5.763920 11.705700 6.982710 
225 1 5.097960 11.226700 0.363071 
796 2 1.822450 11.633700 7.451570 
531 2 9.922340 7.694600 11.943000 
581 1 4.463430 11.801900 7.348440 
270 1 3.319330 4.332350 4.316370 
543 2 -0.341450 3.995380 9.122210 
1230 1 10.901600 6.721020 7.458560 
1768 2 6.810280 0.483457 12.797500 
1478 1 7.164880 3.886610 2.699030 
490 1 6.078460 5.350590 9.355500 
851 2 7.995100 5.353540 0.288217 
1728 2 9.915170 9.138640 1.037710 
1342 1 9.820440 10.018300 5.502870 
1397 1 10.032200 2.618570 2.535560 
1343 2 9.338130 12.817300 12.837200 
1779 2 11.686200 7.793870 2.241980 
1770 1 0.439388 8.535010 2.566870 
1829 1 9.935350 5.132860 9.198560 
1035 2 1.194010 11.141200 7.168280 
63 2 1.170430 5.254790 11.338700 
1513 1 5.220380 7.502200 4.152320 
3 2 12.069700 11.709400 7.091970 
1638 1 5.439550 9.259860 2.054580 
2 1 3.871490 1.342640 6.124080 
1165 1 4.551960 9.796190 11.369800 
1206 1 8.428620 12.875000 1.406090 
121 1 2.379640 3.145380 6.033790 
1865 1 2.143090 5.018240 11.661800 
848 2 4.868180 9.294240 6.264470 
381 1 3.096920 12.134700 5.542240 
1523 2 11.614500 9.735320 11.874000 
735 2 10.098800 5.478060 8.537490 
76 2 12.067600 4.555040 1.483070 
875 2 5.259520 8.675870 5.997100 
1649 1 1.156830 7.538530 3.564070 
401 1 6.734850 2.405820 6.007530 
714 1 2.195990 10.715100 4.738910 
1920 2 2.062080 11.222200 8.889570 
185 1 6.992970 11.046700 10.039800 
350 1 6.441900 2.701310 12.313100 
302 1 1.788450 8.842620 10.641900 
215 2 10.908700 0.912500 11.896800 
1860 2 9.460420 10.983800 4.323770 
97 1 8.938380 1.312990 3.043390 
966 1 10.143200 5.185930 6.904260 
1060 2 1.467560 6.667900 9.053910 
443 2 3.518160 6.647250 9.313150 
1561 1 6.311120 11.010700 7.698230 
973 1 10.502400 5.236660 11.237800 
1067 2 8.521370 5.183770 8.822500 
1169 1 11.723800 0.704667 5.853860 
1086 1 0.577513 1.762050 5.028170 
1531 2 8.060190 9.728820 3.921720 
291 2 5.139030 9.503930 0.488686 
311 2 2.649030 7.794180 5.594970 
15 2 1.460260 10.727300 3.572540 
1609 1 2.548010 5.488440 2.381790 
166 1 8.422050 8.285380 1.469240 
1589 1 10.471900 11.124300 7.591960 
1839 2 5.024260 4.656760 7.625090 
1381 1 0.748608 6.655760 11.251600 
905 1 0.701097 0.965526 9.522680 
340 2 8.809480 7.255010 8.882000 
23 2 2.957020 10.980900 5.925100 
1733 1 3.145550 11.199200 6.373310 
621 1 5.629420 0.078385 1.836130 
1659 2 0.468844 5.908160 12.062900 
1950 1 1.506200 10.142300 3.314260 
655 2 8.768670 8.961600 0.979280 
273 1 12.124900 9.186080 5.036630 
370 1 1.097820 4.206220 0.278890 
1818 1 7.113570 11.118500 1.469530 
395 2 4.083230 1.028700 4.636770 
1559 2 1.213700 10.520400 8.374290 
1424 2 10.834800 11.346200 7.417070 
1052 2 0.171720 8.317760 3.781600 
1458 1 1.023920 1.088520 10.887300 
348 2 11.519300 12.482800 8.355040 
1304 2 3.731290 12.803700 5.225600 
1639 2 3.019200 1.836980 12.850500 
890 1 8.345890 2.338070 4.311010 
632 2 1.495440 9.479200 11.700500 
1233 1 10.833600 12.528200 4.215920 
1778 1 5.069380 7.277900 0.812241 
730 1 8.978060 10.158000 1.940450 
469 1 6.231970 3.509430 0.327492 
930 1 4.559490 6.260540 9.475530 
1702 1 5.955730 10.164900 12.713800 
1983 2 6.462150 12.144400 3.545340 
752 2 2.455890 13.440100 4.681370 
967 2 1.052580 4.539070 5.784580 
110 1 12.368900 11.656200 12.029500 
1153 1 10.771900 13.300100 1.346300 
1810 1 8.705010 3.689450 7.889140 
944 2 9.189870 3.678290 3.079540 
1065 1 4.016510 4.768540 12.439100 
204 2 5.529420 3.085720 0.146581 
1033 1 11.684900 11.299200 9.015050 
855 2 10.872900 2.710510 7.964080 
1972 2 12.797500 5.021830 11.636100 
1870 1 1.357900 10.745800 13.170500 
1975 2 12.502400 8.721110 5.425660 
146 1 11.760700 10.635100 10.923300 
1838 1 7.348200 11.597900 12.160700 
571 2 1.834100 12.883700 3.493360 
882 1 11.997200 3.230000 12.028100 
1054 1 10.501700 9.540600 0.007835 
793 1 9.112490 0.119361 0.308409 
988 2 1.398940 8.556130 7.180820 
71 2 1.745860 2.939430 5.582890 
336 2 3.233540 8.024410 2.151600 
1224 2 9.274660 1.619780 2.487110 
1225 1 3.149020 10.245700 2.283970 
1299 2 1.512660 2.597910 0.432657 
1354 1 7.824660 7.621210 0.047715 
1572 2 6.114940 9.755100 0.150514 
1043 2 7.477970 4.862550 19.288900 
1771 2 8.846390 7.525770 17.983700 
118 1 7.771360 4.371840 23.507700 
1730 1 9.714440 0.577476 20.857500 
1876 2 11.096200 2.182980 15.186400 
1444 2 12.663900 6.650410 24.557900 
985 1 6.372540 4.456560 18.063000 
774 1 6.250870 1.917350 17.563600 
1413 1 11.085700 6.193570 21.812200 
1849 1 5.165510 1.711630 15.983200 
685 1 8.380790 2.269810 22.390500 
1360 2 12.538900 6.140810 24.675400 
1094 1 6.065910 8.173480 25.527300 
674 1 4.093200 1.942400 22.754700 
233 1 3.613700 10.058100 25.635500 
199 2 4.000220 7.323050 22.921500 
246 1 12.516900 0.346417 24.777200 
4 2 6.942010 1.821080 15.504800 
582 1 7.219970 10.879600 18.960000 
496 2 11.331600 4.550760 16.781300 
1690 1 6.689000 1.346300 23.984300 
55 2 4.077580 9.930730 21.412400 
1059 2 12.948000 5.543300 23.339700 
1558 1 0.803829 4.959200 19.056900 
1412 2 1.786720 8.076320 17.936200 
1344 2 7.001340 10.431500 16.467900 
1029 1 5.089780 6.345850 15.567800 
1974 1 2.355530 2.884980 13.755100 
1946 1 2.200130 3.514520 16.847600 
78 1 0.410387 2.360150 25.022600 
524 2 5.337440 7.096690 26.699400 
1855 2 8.708200 13.173000 25.971900 
1584 2 10.774500 7.152980 19.484700 
1611 2 10.485500 5.694170 18.647500 
383 2 3.078210 0.022039 15.534000 
1515 2 7.294300 9.566110 14.088900 
1794 1 10.081300 4.367900 20.608300 
346 1 0.499214 2.489040 21.439600 
1072 2 3.967570 10.945100 25.193000 
177 1 3.638530 5.586190 21.760900 
915 2 5.839800 9.454930 23.902000 
1991 2 4.388070 2.602690 21.769100 
1326 1 3.371580 11.677200 20.081100 
541 1 9.120420 -0.014051 18.777900 
654 1 6.422320 11.244400 26.254600 
749 1 4.460770 6.662620 25.847200 
410 1 11.781000 6.155790 18.627900 
823 2 2.058100 7.000320 23.238400 
515 2 9.986260 12.729600 18.589000 
998 1 6.803650 5.282760 14.896000 
1517 1 9.205080 0.157244 16.932700 
333 1 3.442490 10.731600 18.880100 
1908 2 7.573070 11.577600 21.401700 
1091 2 2.975230 11.099000 15.258100 
1578 1 9.258650 6.460020 16.129700 
549 1 8.138180 11.329100 21.715300 
1341 1 10.648800 6.711960 18.902600 
101 1 11.370000 12.442400 19.408000 
1310 1 12.190000 4.932660 16.784800 
837 1 12.270300 9.117820 22.213300 
249 1 9.002350 3.590460 17.265200 
1251 2 12.431800 2.462220 24.285700 
1892 2 11.572600 10.472900 16.101600 
1657 1 2.592000 6.880140 25.725000 
1357 1 8.145130 9.461960 14.356100 
1944 2 4.485250 2.644590 16.492300 
305 1 2.234680 3.782290 23.770400 
746 1 1.879250 5.621610 16.344000 
1921 1 6.394340 11.426500 19.699000 
645 1 3.112510 10.611600 22.313400 
1229 1 1.445990 8.647020 24.149600 
1693 1 5.004900 3.829010 18.076500 
1090 1 2.639620 7.280890 19.233600 
1790 1 9.813200 10.518800 22.011200 
1644 2 1.728190 5.118420 26.377000 
1625 1 12.666200 7.589000 24.702900 
1328 2 0.810223 13.154100 25.853700 
188 2 0.205074 12.742100 14.812300 
1383 2 7.743850 0.729917 13.869900 
351 2 6.606170 3.189640 23.496800 
482 1 8.936490 5.204420 21.163300 
1961 1 11.439400 2.676390 17.013000 
1480 2 2.194050 11.359000 22.841800 
666 1 5.930660 8.867180 23.853000 
1213 1 5.030070 1.745690 20.811800 
1227 2 11.846700 3.974080 15.693300 
91 2 3.200020 0.158275 24.950500 
319 2 1.552350 2.159500 18.265800 
1334 1 6.469140 6.811130 13.912100 
62 1 3.670420 7.853100 15.249000 
379 2 7.310350 11.431600 20.486300 
72 2 5.717790 2.593380 21.668200 
807 2 10.387000 6.482040 20.716700 
1537 1 11.794600 4.003490 14.762500 
158 1 5.599960 12.290900 13.996000 
1666 1 3.445170 7.601510 23.113200 
656 2 7.626360 5.964610 15.056900 
1526 1 8.246500 8.175370 21.988400 
970 1 8.233390 2.001440 14.681900 
1316 2 1.137270 5.159880 16.426000 
1533 1 9.268250 4.639300 26.288500 
476 2 0.271976 2.636390 24.451400 
608 2 5.958670 5.602840 23.735500 
1199 2 8.687830 7.400460 26.318500 
588 2 10.096700 0.170542 20.779600 
1337 1 12.901000 5.391060 24.876900 
873 1 7.285880 3.042420 20.237000 
1020 2 7.079750 0.162969 16.709900 
1830 1 0.096987 7.554950 14.555600 
1305 1 4.154340 9.983430 20.888800 
999 2 13.176700 10.607300 20.381100 
1118 1 5.912050 5.476870 21.392100 
1595 2 5.731910 6.313390 14.742300 
260 2 5.961870 4.903230 17.787400 
203 2 0.306429 5.380130 14.180200 
1898 1 4.121730 4.634890 23.670800 
375 2 7.381790 5.731790 23.190000 
218 1 9.544180 4.416400 19.265300 
1441 1 6.557300 0.414834 14.684400 
1364 2 7.791560 6.191830 21.247500 
277 1 7.563210 8.892790 17.016800 
1909 1 12.312100 10.509900 24.356700 
1267 2 12.367300 9.242870 25.599000 
1652 2 3.265670 1.183520 14.320500 
594 1 13.366600 12.315500 14.970800 
1058 1 5.226560 6.855180 18.421100 
1353 1 5.043270 9.691390 16.048100 
1345 1 11.673900 11.815900 21.603200 
369 1 12.978100 6.374200 14.761400 
931 2 0.269414 5.689150 19.834400 
1236 2 9.656150 10.045300 22.054800 
1756 2 2.791570 4.877910 19.732600 
1242 1 11.438300 8.854530 18.344200 
1863 2 0.145213 8.285010 24.817600 
1356 2 9.004510 6.857080 15.054100 
1103 2 8.032250 11.465300 16.420200 
526 1 0.908397 12.068300 22.416900 
420 2 8.726330 11.598200 24.323200 
1447 2 7.452680 12.910000 23.629800 
895 2 8.460350 0.053568 19.271700 
1721 1 1.998100 13.248200 22.933600 
813 1 10.697900 2.803500 15.779300 
221 1 12.322200 11.975500 26.012100 
1811 2 4.880600 9.846290 18.456300 
795 2 5.936390 2.903500 17.763100 
1207 2 7.067600 4.631620 15.581300 
251 2 4.486580 12.412000 15.903000 
1445 1 7.712860 5.675120 19.457300 
638 1 4.761540 2.978800 14.361000 
836 2 11.874800 12.667600 22.419300 
1 1 6.766660 6.121290 23.699300 
1661 1 4.438270 10.905900 15.628200 
88 2 4.230070 8.842460 21.904400 
1205 1 8.427140 2.393640 17.405700 
449 1 0.512226 12.186500 14.916200 
372 2 6.781680 0.355546 20.183000 
1156 2 7.414330 0.871448 25.733200 
427 2 9.562490 4.623190 22.222100 
1861 1 3.182220 0.302645 25.195000 
1893 1 8.485770 11.502100 15.662600 
198 1 12.349600 1.201670 14.844800 
472 2 8.520930 6.967510 21.508400 
694 1 11.124300 1.563120 23.390300 
661 1 0.856096 5.658480 14.859300 
175 2 4.384460 10.552900 18.514700 
782 1 3.513120 0.531808 20.393900 
710 1 8.173360 9.819220 15.970100 
144 2 7.475990 8.992600 17.663800 
959 2 3.314000 4.534680 23.593700 
728 2 3.933130 5.952490 24.685500 
1404 2 2.343930 6.742330 18.932000 
343 2 2.677450 4.439030 16.815000 
663 2 3.767960 12.578600 25.696200 
433 1 2.702640 1.065170 19.078000 
276 2 9.504070 4.566970 20.547800 
703 2 10.203300 10.543700 22.269800 
1881 1 5.667140 3.540210 23.486000 
236 2 11.578900 11.263100 19.613500 
1787 2 11.715500 10.626600 16.855900 
850 1 12.741500 10.820000 20.765800 
459 2 3.271270 5.316150 25.232900 
904 2 2.519860 12.974600 17.477100 
116 2 3.459100 8.441020 14.407300 
237 1 3.653350 8.411970 19.947400 
1017 1 0.926062 5.886240 20.867600 
1046 1 11.195700 8.151580 26.600100 
1502 1 10.118200 8.413230 23.233600 
26 1 8.577430 11.416000 24.694300 
1258 1 1.070000 7.737100 18.560000 
784 2 5.361470 6.731740 13.772300 
238 1 3.159570 11.327500 16.869400 
1167 2 11.291800 2.899470 16.109600 
373 1 11.333600 5.704360 26.156100 
937 1 6.271770 10.034900 23.490500 
1922 1 9.854200 6.313140 21.334100 
924 2 3.457360 11.981800 20.213800 
347 2 7.584630 5.571680 23.812600 
1023 2 10.943800 9.112810 21.888200 
1208 2 3.960450 9.969170 20.210500 
1919 2 6.998580 9.115370 16.792800 
1074 1 12.854400 2.097360 23.595300 
910 1 6.752060 8.755270 18.239500 
360 2 5.370820 5.675190 21.414000 
1203 2 8.030050 2.371640 21.266500 
1292 2 12.855500 0.874722 21.616000 
1585 1 3.852110 13.271000 21.534200 
977 1 10.297900 11.242400 17.920800 
1411 2 11.441800 2.142360 20.707900 
1570 1 2.985590 11.869300 25.000200 
1952 2 6.652310 9.215640 14.923500 
1215 2 1.036970 -0.104946 14.747400 
240 2 0.679226 7.037030 19.365900 
1719 2 12.515100 12.614500 24.105100 
1610 1 6.296390 12.811100 21.013800 
1636 2 9.468240 12.445700 17.783700 
509 1 6.299270 7.521400 22.540900 
1732 2 12.464300 10.701800 16.117300 
860 2 2.438240 5.244880 17.753200 
1847 2 3.528300 7.487730 15.017900 
1792 2 3.442960 8.489530 18.646100 
794 1 12.310300 0.671032 20.837100 
229 1 10.488300 9.412720 21.030700 
214 1 11.680500 12.444200 22.848000 
368 2 9.630630 3.756170 18.115100 
671 2 7.541040 11.044600 23.946500 
1800 2 5.609800 10.924400 14.376700 
1471 2 4.017900 1.187420 20.379500 
67 2 11.740400 6.814860 25.788200 
1706 1 10.634600 1.856010 13.334700 
1956 2 9.924640 0.938807 16.719000 
922 1 11.777200 9.495230 15.349100 
790 1 0.808269 1.512940 17.358000 
1753 1 1.546000 9.344440 17.075800 
564 2 3.874040 3.494740 22.874200 
1688 2 1.772090 8.400600 16.051000 
371 2 11.483300 3.665330 13.188200 
1092 2 10.723700 7.688220 22.502500 
516 2 3.703140 2.164690 19.846900 
646 1 0.426897 11.854600 25.853100 
464 2 12.469700 10.572800 24.410400 
50 1 5.251720 11.679200 23.073300 
1913 1 12.678200 3.451620 20.419200 
275 2 0.840483 10.676500 18.280600 
467 2 12.339400 5.554760 17.144300 
1286 1 5.029170 12.703600 17.147700 
761 1 2.854180 13.177900 24.760600 
304 2 11.235500 8.227640 25.786100 
636 2 9.787100 1.265600 26.106100 
896 2 11.588400 12.827000 13.966300 
712 2 8.556360 4.624530 25.771500 
1797 1 0.737426 2.343180 26.286300 
1848 2 11.662900 3.956800 13.541900 
1831 2 6.398970 0.802441 13.996900 
562 1 10.150500 18.648300 2.686040 
677 1 4.961680 18.972400 1.567820 
1039 2 7.366290 18.787400 6.536850 
683 2 5.110690 20.918900 10.332900 
1338 1 5.556880 25.553400 0.443793 
500 2 9.669120 17.511800 7.306820 
1280 2 11.074700 16.697000 5.175870 
1700 2 8.740290 25.416600 7.623300 
135 2 8.832870 25.589000 8.707840 
1816 2 5.351040 25.204400 10.892100 
1120 2 12.222100 23.818000 6.027100 
962 1 8.095840 20.226600 2.775710 
384 2 11.068800 21.365300 12.145500 
935 2 3.626150 19.371500 13.149800 
530 1 0.642352 16.283600 8.324910 
174 1 13.173600 24.086900 9.128230 
1325 1 10.398900 17.378600 12.505200 
1056 2 2.556610 16.152600 5.331520 
1915 2 7.050630 16.205500 3.521720 
1614 1 9.308970 15.429300 1.776400 
466 1 3.607330 22.545700 7.580480 
1066 1 4.908220 24.713700 3.017180 
45 1 5.388190 20.799700 0.163343 
448 2 7.156640 20.896700 1.910580 
1133 1 0.835190 13.505000 4.343510 
624 2 4.020470 17.269500 9.604720 
906 1 8.264560 21.324500 1.344420 
211 2 4.912200 18.128400 5.143700 
513 1 9.491800 21.958500 8.799080 
518 1 11.476500 22.113100 7.505000 
208 2 7.448700 16.202800 9.024190 
1427 2 8.802380 18.602700 11.229400 
642 1 3.530420 24.045000 8.692620 
695 2 1.294960 18.825700 7.775790 
1635 2 13.072700 22.101300 6.878620 
92 2 10.004200 17.651100 2.018260 
647 2 3.845840 25.794300 7.763860 
1117 1 3.348410 20.939300 6.325330 
1970 1 8.165260 23.394800 3.383590 
1628 2 4.279770 18.553200 7.043890 
1903 2 4.199990 23.476100 8.397000 
475 2 2.577330 19.995800 8.567430 
1988 2 11.185700 16.573900 9.868010 
501 1 10.781900 17.593000 4.264490 
926 1 3.439910 25.016100 3.524710 
1725 1 12.262200 22.393600 0.131541 
1174 1 1.043730 25.663200 7.823030 
65 1 12.316900 26.117200 12.014300 
1807 2 1.529040 16.041900 9.897060 
965 1 0.686863 18.394400 13.147100 
662 1 2.002420 21.994100 9.176560 
1274 1 12.454900 13.822300 7.678350 
48 2 8.206360 13.729600 10.345800 
1785 1 11.368700 25.709500 2.574940 
1135 2 4.707240 26.102500 12.018800 
115 2 9.962120 22.017800 7.394260 
626 1 11.485000 13.702900 2.938250 
1546 1 8.917440 17.795900 9.487900 
1440 2 5.549700 25.265900 5.248380 
1724 2 6.815740 18.702800 6.667320 
1358 1 10.733900 24.723100 6.538660 
77 1 6.867570 18.007500 9.630220 
1934 1 4.353650 24.641300 0.820384 
914 1 6.220740 26.237800 11.674600 
1900 2 0.775191 14.439600 7.063330 
362 1 5.737500 16.083700 6.032890 
282 1 10.593700 16.926900 9.708350 
1731 2 12.057800 21.913200 10.510400 
122 1 9.078280 26.508400 12.995200 
1157 1 9.531240 25.352900 10.411000 
123 2 12.592700 25.484200 4.052690 
217 1 7.841260 13.870700 9.351010 
1484 2 6.445650 22.844000 7.939360 
489 1 0.770891 22.863900 5.200480 
187 2 6.947140 20.815800 1.803610 
1307 2 11.032900 20.669300 8.173200 
1418 1 9.328050 25.047700 8.240520 
458 1 1.004620 14.122500 8.017510 
620 2 0.042715 17.862600 1.333380 
763 2 0.996019 26.307800 4.653810 
119 2 9.101920 14.816400 9.280670 
254 1 2.156140 15.441200 3.553920 
454 1 11.388600 21.105800 10.213100 
976 2 6.094160 13.190000 12.387800 
1965 1 12.196600 18.424000 2.525230 
558 1 2.111690 22.945900 10.093000 
189 1 8.851310 13.599800 1.873060 
430 1 0.587590 18.479900 7.354370 
93 1 7.899440 23.204800 6.538500 
909 1 2.363130 16.337700 5.935440 
1138 1 7.347220 16.269900 12.311800 
669 1 6.041030 16.619600 11.128200 
1967 2 0.629909 25.079800 11.056000 
1436 2 6.770790 19.661900 11.347800 
1466 1 1.721900 16.295500 10.400300 
865 1 0.960519 20.110200 5.665160 
1989 1 1.116250 20.741500 10.241100 
994 1 6.342150 15.551300 2.806830 
551 2 2.039970 25.541200 4.227950 
841 1 6.290610 25.588900 5.446330 
168 2 5.850030 18.092100 -0.012794 
1651 2 6.686520 25.716700 9.290770 
563 2 8.798590 26.392600 9.248450 
296 2 5.229790 15.945800 6.377600 
545 1 4.521230 25.613400 5.833680 
652 2 2.332890 18.451400 3.615850 
1544 2 2.772170 14.687400 2.416010 
1426 1 2.897420 15.190400 1.301030 
1550 1 5.788490 16.871200 0.540402 
1359 2 12.754300 21.784900 3.713950 
41 1 1.502080 26.517900 4.890420 
878 1 3.157570 21.523000 13.124800 
698 1 12.079300 25.055900 4.203140 
1467 2 6.455840 14.031500 9.360390 
1945 1 10.900800 14.689500 5.362990 
1177 1 8.823270 16.157600 5.655950 
382 1 3.240260 14.426900 2.996740 
455 2 10.562900 19.061700 4.144330 
1277 1 10.637700 20.036300 8.546220 
1301 1 1.060910 25.553100 5.646360 
1198 1 6.583890 18.035200 6.220120 
1161 1 3.905430 14.429800 8.199860 
435 2 5.827410 18.088100 0.388665 
141 1 8.449770 20.350300 12.992100 
22 1 4.212550 17.645600 6.409540 
1255 2 7.560620 22.738700 11.986800 
1002 1 6.340050 21.561100 11.959900 
1600 2 2.565640 21.644700 3.533170 
87 2 6.478670 24.364800 2.318170 
1804 2 2.416400 22.657900 8.144810 
1089 1 2.789350 18.722800 4.889760 
1722 1 4.663530 18.995000 8.107980 
320 2 0.076028 21.978600 11.487700 
38 1 8.223670 16.197800 8.937230 
1302 1 10.390800 14.937600 8.951700 
1009 1 1.959230 16.215300 12.223600 
979 2 12.026200 25.615400 11.085200 
1263 2 10.981900 17.324400 3.655840 
1472 2 1.362790 20.796100 6.371190 
747 2 9.783580 15.696900 5.079760 
995 2 9.725710 25.603800 6.228460 
785 1 4.650830 26.304900 12.578200 
288 2 5.654880 26.152300 2.029500 
1145 1 0.677326 18.893700 10.459500 
1269 1 10.649200 16.970400 7.700480 
1139 2 3.572180 21.519100 6.610810 
1390 1 5.187830 17.255700 4.005780 
1592 2 4.378710 22.697400 12.073200 
812 2 3.583690 24.800300 3.497420 
321 1 9.349680 25.117400 5.338620 
1071 2 5.272650 14.451500 6.254560 
810 1 2.913150 19.623400 11.963800 
1918 1 3.280540 20.522700 8.991200 
150 1 0.135364 21.177200 7.041460 
1752 2 4.602030 18.575300 1.952860 
102 1 4.786050 24.905300 11.638000 
258 1 8.445990 17.991400 6.423600 
1235 2 2.786730 14.283100 2.362810 
1406 1 6.439250 18.654400 0.089838 
1783 2 12.059600 25.732700 2.235110 
877 1 0.648408 25.735500 11.471900 
1407 2 4.994930 17.534600 11.394200 
1340 2 10.010900 23.575000 2.587840 
1200 2 9.447360 21.141100 8.059960 
739 2 7.926120 23.521000 4.567190 
927 2 2.973280 17.058300 4.696190 
1500 2 9.258450 17.529200 10.992500 
473 1 7.784140 13.660600 11.059000 
463 2 8.790130 20.514500 0.783141 
