id type x y z 
821 1 7.380760 3.366580 8.259840 
1390 1 13.263300 2.700600 8.358650 
315 2 10.114700 9.620380 9.257400 
731 2 1.006730 8.452620 9.782690 
1421 1 12.413000 8.622570 4.892960 
1576 2 7.400690 8.249180 9.532550 
209 1 7.198800 13.235400 5.432500 
956 2 0.690602 6.939910 2.442160 
801 1 1.807510 2.771970 12.925600 
487 2 12.946000 9.402780 5.592470 
1338 1 10.663300 11.689600 5.141380 
770 1 12.221900 4.293390 0.362699 
948 2 11.759400 8.309190 7.956470 
565 1 10.922900 9.470050 8.621500 
222 1 12.046700 1.766780 5.830790 
1013 1 7.083990 0.197775 7.144470 
221 1 2.278830 6.806740 1.865720 
1198 1 8.773270 11.130400 4.904150 
248 2 11.034300 11.354000 11.739400 
1242 1 13.066400 8.774750 2.129530 
839 2 8.386080 7.453480 10.857600 
1126 1 12.788800 10.377100 10.307400 
842 1 8.610860 7.619490 0.728599 
289 1 4.071610 8.178480 5.433610 
1650 1 11.005900 1.148750 1.319190 
1688 2 2.721740 4.755120 0.273558 
1334 1 2.584490 13.115500 6.103520 
1666 1 8.539450 12.627800 10.132500 
1883 2 3.127350 6.120670 6.316090 
1400 2 0.929603 6.404110 12.376800 
1062 1 1.051350 6.213720 3.496430 
1738 1 2.195940 7.951540 10.867900 
1907 2 1.235760 12.655900 5.551460 
1936 2 1.423350 6.729800 7.552970 
426 1 11.361400 7.242220 6.933060 
724 2 7.026030 12.390000 12.416700 
949 1 5.326020 9.326220 1.891210 
521 1 2.623040 9.913230 11.037000 
615 2 6.830370 1.565530 5.973920 
617 1 3.635760 0.963578 4.747480 
458 1 3.381520 12.143600 11.463600 
1419 2 2.787420 12.542900 5.460270 
314 1 10.763000 5.239660 11.777000 
1290 1 2.723650 9.256990 6.174890 
485 1 11.732000 3.346490 9.103970 
1252 2 2.106050 5.546400 7.330020 
339 2 6.600280 11.388300 7.459160 
1692 2 13.048000 12.893600 0.765937 
101 1 0.856984 2.688740 1.011130 
600 2 11.995900 3.752140 10.573200 
1485 1 5.417690 2.825650 2.793890 
427 2 8.280910 9.002920 4.676820 
575 2 1.241210 12.251300 1.811370 
1359 2 13.082700 10.592600 1.944640 
1543 2 10.051300 11.136300 5.744580 
1480 2 8.996610 3.352600 1.355360 
811 2 10.371200 3.316880 3.449690 
626 1 10.480500 -0.008076 8.484770 
1801 1 9.402880 10.502400 8.771950 
33 1 11.167000 12.139300 7.753640 
88 2 11.378400 7.170660 4.217840 
868 2 5.082790 6.630790 2.534230 
1972 2 4.450130 8.876260 12.630200 
1969 1 11.222400 0.024674 6.556360 
1007 2 6.781030 8.838120 9.410260 
1192 2 11.464200 1.809150 6.311840 
874 1 2.382980 1.358100 8.427150 
1177 1 8.226040 6.376980 12.244800 
823 2 9.544380 10.866600 9.029660 
335 2 3.218610 11.040100 12.682100 
1402 1 8.914080 5.359010 4.335590 
1467 2 3.845950 10.290200 7.427060 
192 2 2.996160 3.482740 1.048330 
301 1 0.290440 12.119600 5.209280 
1718 1 7.285820 4.881200 1.987690 
1626 1 7.786860 10.843700 10.422500 
280 2 0.489276 0.264796 12.289400 
745 1 4.093050 8.059240 7.252350 
210 1 8.714040 6.800200 8.991630 
1055 2 5.765360 1.760240 12.716100 
1144 2 8.482380 5.321830 6.049750 
1314 1 0.151182 6.447270 11.290900 
899 2 9.953770 1.579770 0.217064 
1264 2 7.414980 2.074740 2.564100 
1273 1 11.825200 9.682950 0.154940 
441 1 2.836980 1.734110 2.476410 
898 1 11.674400 10.498700 2.537470 
1180 2 0.975544 11.895300 3.234040 
1661 1 2.012870 4.714790 6.504490 
1696 2 9.716100 1.286440 5.272160 
1267 2 3.914820 10.510700 9.205700 
1161 1 5.639150 2.342990 11.882800 
924 2 6.365630 0.269815 7.903730 
1909 1 6.038770 11.474800 10.898100 
320 2 4.515170 7.346620 7.498280 
908 2 12.242600 7.648110 4.145760 
333 1 4.719500 5.279950 2.644000 
1085 1 11.418100 2.761970 1.540820 
1163 2 11.106400 2.400830 6.364210 
1212 2 8.755090 6.217750 8.924120 
1497 1 5.298290 1.141200 10.076000 
369 1 0.104973 10.226900 3.342590 
275 2 1.964150 1.464160 7.262080 
302 1 4.889460 7.034390 2.165980 
1017 1 9.979960 11.764900 3.056400 
1348 2 1.549120 5.338980 2.636150 
1506 1 3.019890 11.332100 1.705870 
1712 2 8.302890 11.610100 8.666990 
1709 1 4.995720 6.762640 5.924440 
581 1 10.799800 2.943370 5.849490 
351 2 6.892340 7.870430 9.053290 
1104 2 7.949830 9.856790 0.883796 
1792 2 3.645840 7.592220 7.060940 
995 2 10.361100 0.544952 9.465710 
753 1 12.715300 11.019800 1.687640 
332 2 8.543260 10.904000 11.852100 
198 1 9.275870 3.042830 12.853400 
1239 2 10.662900 12.107600 4.937460 
639 2 11.598500 7.710070 10.065600 
1417 1 7.240120 5.846240 7.663360 
1767 2 8.033900 4.916280 6.307000 
220 2 12.681300 8.545560 9.467910 
1186 1 0.361606 4.538250 5.863130 
631 2 10.965500 7.778900 2.357360 
1749 1 4.689000 1.248380 2.559820 
1195 2 12.247000 3.490160 0.292793 
1340 2 9.549890 2.202280 7.707070 
175 2 0.512254 3.018480 4.548770 
87 2 9.959550 5.672280 3.159090 
365 1 1.849940 4.777590 10.476200 
1174 1 0.179373 9.193780 6.349620 
510 1 9.274700 1.932000 3.361960 
1434 1 9.020850 10.091900 4.436310 
1006 1 3.082820 5.628860 5.902530 
1019 2 11.747500 6.015570 11.917500 
1568 2 12.810200 0.393110 3.686440 
1549 1 8.674200 1.342920 11.061600 
1183 2 4.013870 10.637400 12.818400 
795 2 4.198870 3.006210 3.168800 
343 2 4.908640 4.085520 8.371510 
364 2 4.261780 9.808450 3.105740 
737 1 5.348520 9.762680 8.301030 
1789 1 10.613600 1.671300 11.136900 
1554 1 6.348230 1.246240 6.144150 
1865 1 7.381080 11.976100 8.090200 
1667 2 13.060200 6.242870 1.245990 
889 1 4.529960 4.163800 8.356960 
271 2 7.610020 11.276700 2.494690 
1847 2 12.985200 4.962910 8.595290 
1833 1 9.320010 0.683418 8.795420 
190 1 4.357140 0.134670 12.171500 
1784 2 4.136430 1.925670 3.265920 
515 2 10.198200 12.075400 0.721708 
1897 1 7.226660 11.812500 1.297840 
1124 2 3.161520 3.440480 9.143270 
663 2 0.976551 0.894870 12.617900 
1113 1 12.296000 5.566620 9.965460 
255 2 4.881340 4.220880 11.963800 
986 1 0.615526 12.338600 9.398430 
622 1 8.308970 10.667300 12.276700 
27 2 1.979970 6.812500 1.476180 
336 2 12.898700 1.829850 8.606850 
964 2 11.038600 11.911600 8.489660 
971 2 2.406120 6.039230 11.483000 
716 2 5.158120 4.913930 12.111100 
414 1 1.727690 12.730000 3.344120 
1826 1 11.061800 7.591910 0.733111 
926 1 1.790860 11.292700 6.976900 
1635 2 5.928950 1.891160 9.966750 
1030 1 4.660670 8.965200 11.992300 
264 2 11.169200 8.284020 1.816080 
1204 2 3.702340 3.285410 13.166800 
869 1 2.938460 8.222960 0.052742 
460 2 5.152810 9.445040 21.107900 
8 2 12.274200 11.878500 23.161300 
1477 1 1.933670 11.152600 18.136200 
80 2 0.443031 10.700400 22.394800 
1330 1 7.638370 2.364940 23.569200 
830 1 10.949400 7.611000 22.520600 
508 2 0.359355 10.404700 13.632300 
578 1 7.377930 1.606810 26.066600 
1044 2 12.973400 7.141060 23.778500 
1996 2 6.426170 12.448100 18.666500 
1008 2 2.698160 2.348390 17.109000 
975 2 11.074100 12.713100 14.597100 
497 1 9.017880 8.934150 25.895800 
1599 2 0.854238 8.781920 18.994800 
711 2 0.375245 13.126200 24.763700 
1866 1 4.000560 3.336210 15.148800 
1003 2 9.289690 2.054790 23.414300 
1707 2 8.453040 6.775880 22.164700 
947 2 8.715720 0.504968 16.244300 
1529 1 11.442800 0.964763 16.857600 
1053 1 6.948610 11.182900 13.829600 
1609 1 4.871240 6.455800 19.468300 
1874 1 9.801320 4.724080 22.566900 
355 2 9.880330 9.780460 24.503800 
1701 1 10.104800 4.289620 19.067900 
657 1 2.490940 13.035900 22.783400 
748 2 11.831500 4.773280 14.240900 
537 1 4.129630 7.430650 23.675200 
424 2 1.374720 2.168490 20.255000 
1270 1 11.370900 12.446400 24.666300 
1377 1 8.615130 11.379100 23.190500 
165 1 2.393970 11.495400 19.604100 
989 1 5.213510 12.455800 18.716200 
1136 2 6.388510 11.444000 14.081300 
1488 2 2.157830 7.714090 21.356600 
1914 1 1.594730 6.407130 16.942700 
167 2 11.668200 12.301200 16.473600 
1587 2 1.892230 10.370500 22.046900 
698 1 7.043290 0.190053 17.058000 
1910 1 1.674310 10.104500 21.577400 
1420 2 5.354700 0.804811 18.210600 
110 1 8.626440 11.269000 19.728800 
719 2 0.373308 12.278900 24.932900 
1469 1 11.214600 2.677280 20.796900 
1690 1 10.832000 11.434200 15.890600 
1882 1 0.406493 10.451100 13.704700 
244 2 1.297280 5.030180 17.765900 
997 1 0.127309 2.060960 21.686800 
560 2 9.600770 12.997700 16.994500 
1266 1 4.198720 1.448470 26.101100 
451 2 1.245120 1.148460 24.804500 
235 2 6.012850 2.101530 16.730100 
1245 1 5.736030 1.767880 19.586200 
645 1 11.553200 11.331100 14.740900 
954 1 0.417470 7.492770 17.350300 
1755 2 13.205200 12.900900 14.109900 
1259 2 0.802899 6.985740 20.389200 
1182 1 6.386230 4.498380 19.945500 
1162 1 9.373520 5.611890 14.459100 
155 2 2.839550 2.683440 18.537300 
1774 1 7.019950 5.636820 15.422500 
532 2 7.847680 4.294870 15.720700 
1067 2 8.390440 5.270310 17.355900 
587 2 9.661610 10.270000 20.792000 
1634 1 2.106660 2.307320 20.656500 
1344 2 11.346100 3.810210 18.402800 
900 2 8.202210 10.903800 20.342700 
1422 1 12.406600 1.403990 18.577800 
1791 2 2.613500 3.800600 14.319700 
1349 1 11.402100 6.305990 21.106300 
24 2 11.946400 10.324100 21.129200 
1509 1 0.200094 7.259740 24.328800 
1321 1 3.533870 4.996410 22.884200 
1715 2 4.814010 8.607250 26.358700 
623 2 9.710530 11.178500 20.021000 
135 2 11.270400 2.610670 13.425200 
1796 2 8.650430 0.037630 13.421000 
1169 1 2.534890 8.613400 19.989000 
1974 1 4.832850 11.024800 25.816500 
1726 1 9.520360 0.804982 15.805500 
1575 2 5.498670 12.289300 20.333300 
1741 1 1.019050 3.379600 20.671800 
572 2 1.488420 0.794590 23.530400 
864 2 4.171380 10.772200 20.965600 
49 1 8.023330 10.893500 20.836400 
1532 2 12.143200 3.795140 24.836500 
742 1 4.762580 4.443460 17.414900 
1851 2 5.953460 11.996300 21.628200 
541 1 12.109900 3.729550 16.258900 
1580 2 5.300620 5.689180 23.581100 
1499 2 5.739740 10.452300 26.252300 
1643 2 13.126800 11.267100 19.453200 
1632 2 11.122500 4.323760 22.082700 
789 1 4.714430 6.002070 22.994500 
410 1 2.506350 4.373540 18.875500 
1584 2 4.485620 0.469373 26.308700 
111 2 3.149680 8.129260 22.825300 
584 2 8.018400 5.277390 24.515000 
366 1 8.933600 11.884400 15.222900 
1331 2 13.213800 5.972880 22.920200 
1612 2 7.539600 3.150620 21.099900 
674 1 10.568400 8.178790 14.022500 
1646 1 7.705020 8.639640 14.041100 
1444 2 11.835500 4.800390 16.857400 
1052 2 10.516900 11.143500 18.243100 
1479 2 0.041136 12.972300 20.091000 
1172 2 9.600970 4.193600 20.402800 
1592 2 5.008290 7.195010 16.640300 
649 1 12.311800 5.609400 22.966900 
188 2 6.861240 3.825070 19.288500 
1678 1 12.837200 10.395900 20.675900 
216 2 10.423800 0.889535 17.404900 
1787 2 11.173900 7.454520 24.703400 
442 1 6.614820 6.210680 18.090900 
90 1 10.186100 11.191800 25.206200 
229 1 8.600970 1.570120 13.900600 
655 2 0.323345 10.508800 16.348500 
750 1 5.586100 8.710970 23.873700 
237 1 9.771670 0.243876 23.472500 
1908 2 11.332400 12.922700 18.488100 
1579 2 9.679960 1.340860 21.080700 
666 1 3.597170 11.073100 17.787800 
1508 2 9.274400 1.666010 13.683100 
169 1 8.987670 2.112280 21.740400 
659 2 2.356320 10.111000 18.887700 
137 1 1.754530 0.181008 24.125200 
1080 2 10.765000 7.990950 13.847100 
1673 1 0.387417 4.905420 24.588200 
1809 1 2.327750 5.037000 25.173200 
1391 2 2.515340 0.244873 18.068600 
700 2 10.306600 7.485060 20.892800 
1265 1 0.443241 2.239100 16.883700 
102 1 3.273330 10.262200 21.365900 
1687 2 2.186300 9.417620 16.712400 
257 1 3.481660 1.748210 14.208300 
1189 1 5.243560 3.261400 22.754800 
891 2 4.605020 7.458480 23.402500 
337 1 7.180080 6.190050 22.416900 
1027 2 11.770200 11.491700 22.792000 
983 2 9.184470 10.144600 17.409300 
1415 2 2.739880 5.765560 23.066000 
993 1 0.125221 0.580020 20.179900 
1675 2 10.798300 5.234950 21.644800 
1346 1 5.300470 12.045400 20.920900 
447 2 4.084280 12.138500 18.525600 
927 2 6.538120 1.837600 19.209200 
1997 1 5.180880 2.855540 24.452000 
531 2 7.299130 0.842353 25.269600 
1289 1 4.136620 11.092400 23.089200 
744 2 8.539780 0.493953 24.420300 
710 1 2.567400 7.967660 16.401300 
380 2 10.754200 4.273430 14.231100 
1041 1 1.888370 1.269130 23.407500 
434 1 0.633510 8.362860 21.330000 
253 1 9.087300 8.565860 20.481400 
276 2 6.599370 6.971310 18.665700 
871 2 9.056430 11.782300 23.779400 
435 2 4.682110 4.099840 22.668500 
1159 2 10.252800 8.091550 13.598400 
154 1 9.092780 10.089600 17.739700 
1473 1 5.216000 2.216980 17.107700 
1056 2 3.277270 9.455140 25.482400 
374 1 4.359330 0.064133 20.709900 
1424 2 0.357589 12.854000 23.587200 
878 1 4.531780 6.940440 25.985400 
557 1 6.666140 7.395390 13.418000 
225 1 8.708790 1.781350 25.715500 
254 1 10.462800 13.233900 17.321700 
658 1 11.788800 9.828930 21.648700 
468 2 2.225500 5.836650 16.490800 
191 2 4.880230 5.944110 15.992500 
677 1 5.630610 0.801327 15.680500 
1606 1 10.664900 11.131900 22.848200 
1276 2 12.696200 10.263800 25.865200 
1 1 1.355860 6.995880 21.480000 
1737 1 8.031020 0.147745 13.520400 
31 2 4.443770 7.725900 18.995400 
815 2 10.151900 3.229380 19.748100 
1356 2 9.402400 7.436840 16.079800 
1746 1 4.963950 0.098913 13.843800 
1926 1 6.466630 12.997100 20.386500 
569 1 5.455150 3.432030 20.265600 
642 1 1.326220 4.307800 14.498300 
1942 1 10.008900 11.145000 19.950500 
667 2 3.063720 10.756500 18.645400 
862 1 10.415500 1.873520 25.938400 
1872 2 0.251646 5.921290 25.647400 
65 1 4.894960 11.327200 14.723300 
319 2 9.694850 8.105900 25.605100 
984 2 2.149890 10.883600 18.456900 
1758 1 2.512350 2.858670 17.704200 
968 2 2.237670 7.529020 19.788500 
352 2 5.861620 6.467950 15.896900 
1466 1 9.265290 4.646680 15.460300 
98 1 5.200190 7.447380 16.906400 
773 1 8.360320 4.766100 25.473900 
1248 2 10.669400 9.753090 15.772100 
1002 1 8.230410 4.394990 16.985200 
1118 1 9.158540 8.447110 16.193900 
1550 1 11.022400 4.764790 21.591000 
1471 2 5.484750 11.775800 15.136300 
1777 1 12.252300 12.670400 13.351100 
1695 2 0.793967 8.885970 26.266800 
1491 2 1.883680 1.031550 20.378300 
348 2 3.864760 6.155420 25.517700 
469 1 7.102820 12.239600 21.854800 
1326 1 3.188230 8.003230 23.135100 
524 2 6.342830 9.996790 24.471200 
779 2 8.611420 5.684630 13.856700 
1689 1 12.495000 11.423600 22.289100 
1819 2 8.023310 2.771240 24.029800 
1854 1 0.123871 11.146300 23.930400 
1155 2 4.976750 6.656100 18.945500 
298 1 9.303920 5.665940 17.389200 
851 2 7.149740 8.518260 16.904400 
800 2 4.581310 4.402050 18.504800 
182 1 6.207840 8.697990 18.551300 
1100 2 6.163800 6.755460 20.229600 
1952 2 6.551240 11.361300 14.005200 
602 1 3.187730 0.160672 17.531100 
608 2 1.906340 7.954810 15.609400 
1042 1 11.920700 3.104880 22.839300 
1613 1 12.645800 6.083440 25.910700 
858 1 7.816430 2.604860 16.505100 
233 1 10.898300 10.523600 18.534000 
1339 2 8.486970 8.107840 18.103100 
1460 2 3.522110 2.062130 22.366300 
1629 1 1.701730 6.409880 14.535300 
265 1 2.948910 9.070250 14.336100 
740 2 8.358220 7.271680 25.808600 
805 1 12.889400 7.081580 24.223600 
486 1 13.018100 0.367501 21.582600 
634 1 1.986750 0.178766 14.087700 
1611 2 2.283980 13.131700 14.742500 
609 1 6.923800 6.987210 26.416200 
127 2 6.878320 5.620130 26.517300 
249 1 10.560300 3.427640 13.485200 
1343 2 6.845830 3.342900 26.505200 
1803 2 7.568190 8.969290 13.431700 
326 1 6.344900 15.266500 4.956920 
712 2 4.420190 21.110600 11.811900 
1010 1 7.992260 24.342700 9.052470 
1672 2 3.338190 23.735800 6.586950 
166 1 10.462700 26.448200 10.718200 
1850 1 12.768400 19.958700 3.172380 
2000 2 9.859250 24.705300 2.270600 
1805 1 0.416435 25.233800 4.462320 
406 1 11.924800 17.459200 9.433810 
411 2 11.953000 22.995100 12.215400 
1120 2 1.347660 18.875200 7.073660 
952 2 0.030775 16.973700 9.248870 
1411 2 6.501180 18.011100 10.948200 
1478 1 2.883150 18.174000 5.479930 
371 2 11.472300 16.408400 10.662400 
1440 2 7.567330 14.334900 4.630720 
1924 2 4.376750 18.621700 0.017402 
648 2 7.184640 23.005500 3.772080 
304 2 1.214040 15.360000 5.289680 
1713 1 12.322500 14.184200 3.457550 
511 2 2.239960 19.373800 10.151400 
849 1 6.094670 18.680200 1.022280 
1448 2 6.572060 16.168500 3.523520 
534 1 5.609550 22.125100 1.248490 
933 1 0.646759 13.542800 0.746874 
702 1 0.955956 24.851900 1.969020 
256 2 0.822269 25.982300 6.365590 
664 2 7.942520 19.600600 12.906900 
1244 2 9.900830 25.869600 8.402310 
1514 1 11.162500 21.356200 2.491340 
96 2 4.596900 21.750100 3.150550 
44 2 0.223280 21.851000 4.912520 
913 1 4.738590 22.214200 4.280900 
340 2 2.703810 24.763800 8.617570 
232 2 4.782020 14.867500 7.995710 
261 1 2.185390 19.508000 6.664090 
1143 2 7.356920 15.190300 3.864520 
982 1 0.950098 17.496100 1.502700 
114 1 0.629623 14.262400 9.504870 
1438 1 7.219760 14.104000 1.695190 
1877 1 2.155200 25.851500 12.092100 
662 1 7.157870 19.713800 3.186060 
1769 1 5.817050 25.540900 3.860900 
1157 1 10.775800 15.260000 11.290400 
1197 1 3.360620 19.140500 0.313821 
1439 2 1.469750 25.277400 12.822900 
1125 1 2.879200 16.070800 2.626880 
1127 2 5.452120 23.204900 6.416750 
1583 2 1.127020 23.282100 5.699800 
1735 2 3.436010 17.567600 7.431790 
566 1 8.351370 21.925400 4.834410 
1353 1 8.032660 19.736800 9.348780 
831 2 12.582300 20.085100 10.165200 
85 1 1.511420 20.193500 5.454430 
1653 1 0.157267 21.019200 2.486810 
1938 1 2.322460 13.399200 0.797863 
1341 1 8.517490 17.759500 5.516870 
1406 1 3.258060 14.065700 6.781880 
757 1 9.716290 20.437100 4.357250 
281 1 2.501450 15.236400 12.408300 
42 1 4.748390 25.743800 8.046820 
1901 1 1.830470 17.538500 8.275080 
1446 1 7.015910 23.371800 5.398710 
376 2 9.699360 16.599200 2.541430 
1031 2 4.933600 17.138400 2.877130 
761 1 0.247671 20.719900 5.428600 
775 2 7.307080 20.108500 2.378760 
86 1 8.780720 19.964700 1.960310 
481 1 5.136390 20.481900 10.362000 
173 1 4.070060 20.279200 8.567700 
231 2 12.373700 14.724700 3.734830 
694 1 3.864070 25.027700 9.546970 
1517 1 0.696769 26.412800 6.888920 
1452 2 8.720600 20.046700 1.092480 
1381 1 3.594920 16.910100 5.124810 
734 1 9.440740 23.794600 6.072180 
1614 1 11.204800 24.959400 10.517100 
6 1 9.454560 16.762700 3.325150 
1225 1 8.995080 19.010400 13.154200 
1308 2 3.360850 23.991700 0.199118 
1203 2 9.547950 20.748900 4.589590 
488 2 11.753400 15.088400 12.296900 
857 1 11.054600 20.257500 0.276515 
743 2 12.004700 23.764300 2.264320 
966 1 6.654710 17.382800 4.495950 
1934 1 6.311210 19.605200 12.530000 
804 2 12.554900 22.223700 1.923200 
967 2 8.261440 21.138300 8.169020 
404 2 5.456840 25.110000 1.723600 
503 2 9.116920 19.114000 6.302960 
1299 2 9.546450 21.754100 6.205110 
1166 1 6.664360 24.655900 12.800100 
1282 1 9.963530 14.446300 2.768380 
1142 1 8.034470 25.843000 2.228430 
1504 2 10.564300 20.978200 4.020190 
1051 2 1.865270 15.955700 2.746240 
349 1 0.222776 17.543100 11.819300 
1005 1 4.028850 16.409800 1.146840 
1217 1 2.485380 19.279500 9.340790 
1929 1 11.680900 22.675400 1.025800 
1107 2 11.372600 25.800700 2.929330 
735 2 1.376870 24.168500 2.426880 
1490 1 5.403460 15.763600 6.230580 
697 1 11.845000 14.857800 6.647110 
990 1 5.719530 16.621100 10.268100 
819 2 6.323390 20.807400 12.062500 
34 1 2.279920 23.753200 1.208480 
863 2 4.080880 15.328700 11.054300 
619 2 8.814420 25.001900 2.487780 
240 2 1.334470 20.988800 9.624080 
624 2 8.983650 21.180400 5.930060 
1354 1 9.940870 16.488900 5.061080 
1241 1 3.498860 25.439200 3.858470 
108 2 3.930810 17.315700 5.095920 
454 1 11.608600 18.356700 2.146850 
1149 1 7.957790 19.403400 4.980060 
1925 1 0.443841 13.598100 11.083200 
39 2 3.947990 18.551100 4.688770 
1838 1 6.084790 15.984200 8.557250 
1652 2 2.677470 15.504000 1.359740 
1708 2 6.798710 20.388700 3.073340 
539 2 7.311620 21.564900 7.168850 
1649 1 1.855710 21.210100 10.276600 
217 1 3.884140 22.491300 8.210100 
921 1 10.574800 23.298100 7.819440 
484 2 5.421640 24.875500 4.279770 
1288 2 12.587900 22.547000 8.952140 
501 1 5.597690 23.972500 8.372750 
202 1 7.506500 16.781100 11.131100 
1989 1 9.327700 17.891000 1.187280 
838 1 11.621700 18.676200 12.830700 
1365 1 13.097900 26.021000 12.105900 
143 2 11.440700 17.213600 1.448410 
1739 2 4.071710 22.061500 1.719240 
1768 2 11.817300 17.624100 1.356540 
1130 1 12.585000 20.511300 9.596890 
1206 1 8.624570 24.497200 12.147200 
156 2 9.911720 24.139000 5.911810 
725 1 11.485600 16.175900 8.142270 
1355 2 6.497300 16.740500 8.561640 
606 1 10.816300 17.314200 12.222800 
981 1 3.202150 19.087400 2.933790 
556 2 4.066110 21.494800 2.404310 
1357 1 1.533550 18.484200 0.396311 
1679 2 10.377800 18.716500 4.846210 
1730 1 3.048500 23.501300 7.848150 
1482 1 11.195900 24.740600 1.850240 
356 2 4.414090 19.170300 9.216690 
1291 2 4.460100 23.289200 10.524600 
1980 2 10.947700 23.985200 7.092540 
718 1 11.164500 22.753200 3.465220 
444 2 11.969500 15.676900 8.599340 
1911 2 7.625700 17.803200 11.459000 
1574 1 5.684960 18.600200 7.673810 
1281 1 8.565540 24.047100 2.966160 
429 1 13.052000 16.748700 3.997850 
1138 1 5.287330 13.541100 3.138010 
776 2 9.359460 15.305300 10.525300 
1740 2 5.566030 25.782600 6.870630 
1371 2 4.186710 13.333300 8.439200 
1164 2 6.323620 22.377200 6.964300 
790 1 9.738330 21.366700 7.201160 
492 2 5.583530 24.900400 6.577370 
431 2 4.794210 19.468500 8.361910 
300 2 4.991570 18.626800 7.616720 
310 1 7.072250 15.593800 2.787950 
792 2 8.655220 16.882000 12.357000 
599 2 10.296200 15.808100 0.584787 
1919 2 10.934400 20.952700 9.417670 
219 2 7.695850 20.151100 11.855500 
1363 2 13.274500 21.831300 0.751740 
635 2 7.840730 24.847700 11.361200 
935 2 7.217800 13.918300 2.061740 
383 2 8.183280 21.510600 2.614070 
1900 2 9.168370 17.697100 7.115380 
1361 1 9.141580 17.185900 10.070900 
272 2 0.421186 21.235800 5.160230 
1852 2 3.211530 25.854800 12.746300 
4 2 11.512800 19.826100 1.072170 
1099 2 9.078080 14.827200 2.519620 
538 1 4.782900 24.459400 11.470500 
1871 2 5.238710 16.421300 5.636860 
1765 1 12.706300 17.590200 7.132150 
241 1 4.238480 19.426000 7.003860 
407 2 8.023380 16.439300 6.136350 
421 1 5.652730 24.171600 1.646380 
970 1 7.182580 15.979400 0.784058 
1335 2 10.227500 15.514500 6.999370 
552 2 3.588060 19.041500 2.423730 
115 2 3.179030 18.773800 0.704785 
1500 2 8.598780 23.743300 13.014800 
909 1 8.551670 21.452700 2.850860 
1050 1 7.877520 21.469700 11.210600 
1294 1 9.368620 25.997500 1.059710 
1088 2 11.251600 16.318400 8.842580 
1176 2 0.346338 19.006400 11.427200 
923 2 4.543030 16.577300 0.758805 
1487 2 4.318510 20.486100 6.707170 
746 1 8.984100 25.717300 4.979640 
1221 1 12.663800 21.648400 1.268600 
672 2 1.699230 13.761400 11.297300 
