id type x y z 
1196 2 6.825870 2.122270 3.348550 
1924 2 8.992850 6.992940 10.971500 
1545 1 2.615210 8.838520 9.735950 
24 2 7.794960 10.800600 7.065750 
1871 2 10.019500 8.930030 8.280560 
563 2 1.869180 4.647530 1.895840 
540 2 1.118660 8.155060 3.137800 
1524 2 0.383961 2.883320 12.816800 
604 2 7.694880 2.103760 10.430600 
1903 2 0.302998 11.396600 7.600790 
1368 2 9.075430 2.666040 5.655020 
1231 2 3.373870 6.549130 8.226800 
1134 1 1.084310 1.989530 7.482960 
218 1 5.321810 3.288180 7.270210 
126 1 1.997870 11.962500 5.881500 
807 2 10.539000 3.802090 11.364500 
1896 2 12.266300 7.708890 10.502100 
1681 1 11.028300 12.143300 3.299650 
165 1 9.431250 2.746800 9.620600 
1784 2 6.636660 12.985500 12.346300 
536 2 12.324400 3.795300 11.483100 
88 2 6.128480 1.168310 12.879600 
625 1 8.884650 10.911300 5.650600 
1913 1 4.786490 7.711960 1.171180 
1616 2 2.192510 12.264300 4.741380 
565 1 5.189770 2.476960 9.352620 
1888 2 8.319190 12.088200 0.235809 
1894 1 12.452100 5.329930 8.875480 
1887 2 9.572750 5.369150 1.890960 
82 1 11.467300 3.763530 10.098300 
1543 2 3.557430 0.778462 0.032701 
566 1 7.607200 5.936440 1.589320 
1999 2 4.321160 8.921100 12.981100 
1088 2 11.890800 8.159010 6.466740 
641 1 9.788420 9.130110 1.176710 
302 1 3.837760 4.963330 11.637500 
895 2 7.629130 5.407330 11.116700 
1441 1 6.905730 2.554260 1.111770 
1361 1 0.436659 8.427950 7.035050 
1160 2 5.528890 4.682370 1.747870 
1831 2 5.040070 8.519470 0.756380 
151 2 12.371800 8.386110 0.277786 
335 2 12.823200 2.886800 10.528500 
12 2 9.488240 0.082397 2.239730 
1606 1 7.070580 1.666860 5.201720 
672 2 4.496900 11.478300 4.139370 
1449 1 2.612310 11.492400 9.273140 
660 2 11.330800 6.153350 1.817860 
965 1 11.157800 11.377500 5.340810 
1955 2 9.312890 9.665250 1.612330 
880 2 1.188920 0.533316 2.237570 
349 1 8.273400 9.324520 11.386900 
673 1 9.743030 10.297200 4.142580 
972 2 7.245300 8.711830 3.609670 
870 1 5.940460 7.761780 7.634390 
966 1 5.670270 11.577100 8.765670 
1722 1 12.812400 7.903730 9.917210 
1259 2 1.731930 2.873290 3.069280 
149 1 10.867000 8.962300 4.363200 
450 1 10.745900 10.433500 11.674900 
1520 2 10.003500 10.622700 10.214500 
79 2 7.265040 2.517460 11.597400 
1280 2 2.512580 5.517020 13.028700 
831 2 3.393650 12.539100 11.645200 
697 1 4.077400 10.628200 9.277740 
29 1 12.327000 2.814770 6.137780 
719 2 10.926500 8.111820 0.155723 
386 1 2.327430 4.173910 12.926800 
1107 2 3.422980 3.266080 8.125240 
1590 1 3.779370 3.875730 3.278030 
970 1 1.805490 1.817360 1.707230 
588 2 1.293540 3.489900 7.977860 
1213 1 8.082620 0.718735 11.054800 
940 2 3.217840 11.017200 10.982200 
1369 1 1.637580 1.938760 10.434500 
1066 1 11.983200 8.436570 12.612600 
1226 1 5.226120 3.861220 4.671140 
1222 1 5.952410 6.106270 3.910040 
64 2 0.261825 12.935000 7.715110 
1625 1 11.708500 11.448900 9.980830 
1933 1 8.208840 2.314280 8.646220 
344 2 4.353000 7.929120 2.618130 
1336 2 2.347510 7.346770 6.686400 
175 2 6.814000 2.138010 1.190310 
1646 1 10.185300 8.826300 9.589580 
722 1 6.692720 8.651240 0.193977 
1891 2 0.274696 7.413070 3.752030 
1478 1 1.762180 5.541420 8.380270 
550 1 8.867180 4.791880 10.817000 
1408 2 12.213200 1.748590 1.778300 
936 2 7.910660 2.672370 8.098690 
1471 2 12.186500 11.262400 9.619230 
1693 1 0.348778 7.803490 3.041680 
1459 2 8.743480 12.519500 5.786700 
204 2 8.940560 6.461080 1.634350 
1886 1 10.738100 12.841200 9.211620 
1976 2 11.289400 10.085000 4.078040 
285 1 8.272180 12.154300 3.287420 
241 1 10.110000 2.660490 5.362390 
1534 1 10.546000 0.217280 4.782560 
674 1 6.607840 2.048710 2.299190 
1745 1 1.434560 1.766620 6.062310 
1723 2 6.252440 7.804610 12.488600 
369 1 9.906330 10.137700 6.971820 
156 2 4.806050 5.221630 0.524047 
1343 2 0.756171 2.324910 10.055100 
406 1 11.657400 3.204260 12.254400 
1752 2 9.732950 0.968623 4.620970 
1251 2 0.632316 1.246580 11.401200 
233 1 2.167420 9.038140 1.537230 
283 2 10.905700 8.169350 5.651980 
398 1 0.404240 13.215000 7.509080 
1648 2 12.122300 6.886030 2.651950 
1706 1 0.006509 12.649700 12.707600 
1852 2 5.836950 12.740100 12.628600 
251 2 10.210800 7.779790 11.597000 
1472 2 7.383060 9.103090 0.423170 
869 1 8.744970 9.910070 0.466427 
969 1 10.924500 11.974100 0.199692 
905 1 1.558220 5.366420 0.179822 
1905 1 5.555660 9.966260 13.151400 
81 1 6.074690 10.248400 0.027846 
1300 2 10.427900 7.229590 12.895300 
889 1 5.533960 2.904880 13.013300 
1942 1 7.983590 0.853298 13.168900 
334 1 12.583300 2.891720 13.185800 
933 1 8.633580 3.085000 20.908800 
742 1 6.505890 11.144300 26.345000 
305 1 9.281700 11.607900 15.452300 
1843 2 8.073240 10.188300 16.438600 
538 1 1.024270 9.531270 19.727200 
1830 1 8.537190 5.098320 19.652400 
1299 2 1.249920 5.407010 15.434600 
1126 1 2.148470 4.779250 23.144500 
1447 2 6.915990 2.828130 23.220700 
575 2 6.920650 6.759750 16.552900 
1523 2 6.055680 8.330410 19.108300 
693 1 1.130810 2.563640 21.288000 
1947 2 1.922200 7.057000 24.497400 
1672 2 2.543570 11.395500 19.676400 
1371 2 6.246300 10.591300 25.878300 
729 1 12.019900 1.720740 15.111000 
634 1 4.715250 8.124320 25.441700 
1065 1 5.356540 -0.008975 18.660900 
1434 1 5.309630 5.993270 24.096700 
1847 2 4.227000 0.730716 20.355700 
1502 1 3.477880 10.328300 14.756100 
1111 2 3.292890 9.998060 15.362700 
32 2 10.386800 4.904110 20.059600 
1938 1 4.807610 3.508530 24.796800 
1774 1 0.910709 4.935280 15.882000 
1568 2 11.555800 3.634840 15.261500 
1635 2 4.398920 3.901330 18.001600 
845 1 4.875770 5.947620 13.608800 
381 1 3.315500 7.326560 18.505100 
1659 2 2.088310 4.318520 21.934800 
1318 1 10.432400 5.207720 24.788100 
629 1 2.789730 0.874979 13.788200 
1010 1 4.687980 13.032600 16.961700 
1275 2 5.993260 3.207640 15.284300 
448 2 4.556940 8.092640 23.409800 
714 1 11.979300 4.593860 25.801700 
1584 2 3.549180 2.833590 16.969200 
265 1 2.059240 13.032700 14.216100 
1063 2 2.911750 8.060170 15.273800 
1202 1 11.001100 4.048010 15.266400 
619 2 0.430579 10.191800 24.945900 
1839 2 9.122030 0.461669 16.109800 
1032 2 11.359100 9.462170 20.200900 
95 2 -0.037000 4.711350 23.318600 
1383 2 10.765500 12.751700 21.931200 
963 2 10.807400 3.677590 13.895500 
862 1 8.227370 2.141600 13.344000 
1489 1 6.114690 9.317000 18.112200 
765 1 7.840890 8.550340 14.010300 
361 1 7.070140 13.139900 16.209600 
424 2 6.429600 7.610120 20.437500 
753 1 10.365200 2.390710 19.504300 
1499 2 9.421510 10.667700 24.743100 
542 1 5.375240 3.767900 22.605900 
74 1 8.837690 12.011400 25.733700 
952 2 8.769890 10.406800 22.770300 
1428 2 1.422390 8.856930 19.331900 
1956 2 12.650700 12.292800 16.623900 
1680 2 8.558700 8.788220 13.979400 
985 1 11.340800 0.130535 18.266700 
1640 2 4.059160 4.666340 14.999200 
1083 2 1.377690 8.314450 13.273700 
422 1 7.927350 8.293860 17.596000 
1470 1 12.147100 12.895000 21.085500 
578 1 2.623280 1.206810 16.509300 
617 1 7.496860 12.900800 21.116200 
659 2 8.831870 9.692820 21.570000 
1670 1 0.364132 1.125190 24.687700 
1826 1 2.403060 13.094000 16.003600 
483 2 12.839000 7.659940 16.194400 
1658 1 10.884600 6.991070 25.579300 
1067 2 0.612470 9.241240 23.591200 
1081 1 4.842120 3.193390 17.736900 
1156 2 7.445300 12.100800 18.902500 
1949 1 5.205710 6.136190 21.825800 
919 2 5.215870 9.616030 20.946900 
1166 1 1.501790 5.213820 16.932000 
282 1 2.583670 5.141160 20.595600 
1834 1 2.672220 2.163330 21.859600 
670 1 0.286886 8.407460 25.940300 
1829 1 3.816160 0.922151 20.459200 
1982 1 8.470310 6.260730 21.158800 
1203 2 0.975779 5.531910 20.955700 
558 1 11.724300 10.491000 16.348200 
856 2 9.730700 3.759220 17.939900 
1712 2 1.382240 4.969980 14.448200 
112 2 1.143760 7.716150 16.223700 
993 1 3.842290 11.243900 18.807100 
654 1 6.283530 1.847150 18.807400 
1537 1 10.843700 10.023700 21.006300 
1225 1 11.417000 5.555700 19.978000 
1187 2 5.808120 9.384430 18.071400 
1906 1 5.237520 11.204500 22.725700 
1767 2 6.505900 4.494370 22.579400 
1796 2 2.896830 9.394460 17.659300 
1833 1 8.136200 4.942680 16.310200 
655 2 10.318100 1.790380 18.874100 
1844 2 9.258800 8.647640 22.143400 
320 2 6.939070 3.499070 21.757000 
1306 1 6.510790 6.444000 16.949300 
280 2 7.134050 4.379170 25.242100 
546 1 4.087390 11.099900 15.050700 
1337 1 3.218620 4.864730 18.502300 
780 2 6.565030 12.369100 25.777200 
773 1 0.280544 13.047000 19.746000 
1738 1 7.511980 10.791000 24.348700 
1026 1 2.742550 10.602300 19.775300 
1726 1 8.121630 9.440730 19.034200 
1679 2 1.474750 3.812510 22.966700 
595 2 0.477722 2.809330 18.067000 
1211 2 2.384790 0.597561 16.262000 
1232 2 11.365300 -0.055576 14.702000 
366 1 6.135630 2.607860 14.631300 
1505 1 10.803300 2.855800 21.585800 
1352 2 0.842352 7.461810 22.874600 
958 1 7.440670 0.646009 25.605000 
1370 1 10.419800 4.868400 13.445600 
1661 1 8.671230 12.766200 18.009500 
1071 2 0.758983 11.518200 20.828300 
356 2 7.055140 7.855140 25.180200 
1200 2 9.209760 8.898240 17.151500 
666 1 7.497550 2.606210 21.434800 
1418 1 5.319960 12.907000 18.951300 
1541 1 12.893600 12.682600 23.344700 
1089 1 5.630130 10.579100 24.277000 
40 2 6.473720 9.466150 17.864300 
1721 1 4.658810 0.529557 25.011700 
1612 2 11.566400 1.659070 18.887500 
1335 2 13.235800 11.842700 15.125800 
1075 2 9.202690 6.471910 18.410000 
1244 2 12.390200 8.794750 22.843300 
1620 2 4.184590 6.126870 18.325300 
1139 2 3.997340 0.240876 24.842300 
1569 1 9.870630 0.285441 17.372500 
405 1 1.631340 1.244860 20.854800 
1295 2 10.437700 9.834570 19.855000 
1283 2 10.038900 11.853700 14.427600 
1966 1 6.616150 6.242350 19.668600 
523 2 11.108800 5.179110 15.872500 
1173 1 7.170530 11.971700 18.522500 
350 1 10.051400 4.622270 19.057800 
1943 2 4.549080 9.626980 21.531400 
6 1 7.673270 7.307290 22.046900 
1608 2 6.204640 0.759831 17.584900 
726 1 4.566210 6.584300 20.181100 
944 2 10.770900 12.776000 18.570100 
1118 1 3.670600 4.706640 14.521800 
413 1 1.074930 7.749600 14.610700 
1433 1 0.163869 10.743800 24.959900 
1389 1 8.717610 7.055460 15.112600 
314 1 7.806390 5.261330 24.357500 
1152 2 9.201470 1.491910 24.964600 
1223 2 6.978330 1.794560 26.099200 
1476 2 2.508680 3.702910 19.147700 
1294 1 3.640210 8.724850 16.879500 
319 2 8.230890 3.556640 16.541100 
1647 2 7.231710 0.135718 19.913900 
855 2 11.980200 4.303940 21.912800 
123 2 2.596450 8.216260 16.521600 
1850 1 3.988270 4.850910 15.720900 
1164 2 1.165130 11.437100 15.115700 
468 2 8.420540 2.266450 13.694500 
1256 2 9.078860 12.945900 23.392100 
1221 1 11.591300 10.896500 23.672800 
1671 2 5.592890 7.775900 25.601600 
1092 2 1.668360 12.425100 24.931000 
1719 2 7.575310 0.955567 14.119600 
205 1 1.065230 8.066050 22.905600 
1492 2 8.890500 8.071210 18.316900 
18 1 12.849200 3.389700 20.666100 
94 1 2.488640 7.127710 23.220200 
1379 2 13.139400 1.483890 16.526200 
143 2 11.833100 10.883600 23.580400 
1400 2 1.498800 5.123490 25.982900 
525 1 5.954000 9.364720 20.576100 
745 1 5.792130 0.169470 16.841200 
1931 2 2.819170 8.354580 23.844200 
401 1 7.905210 8.167330 25.510500 
1836 2 5.190320 8.664430 16.268700 
1749 1 11.488900 7.250950 15.563600 
1359 2 5.441290 4.023280 25.546500 
1287 2 4.150630 10.281600 17.055100 
427 2 12.179700 1.921630 19.670600 
1873 1 2.927320 1.447930 24.641400 
1954 1 4.324400 13.013600 14.275700 
913 1 9.912250 9.680800 18.983400 
480 2 2.405880 4.981550 20.057000 
552 2 2.390380 9.763460 14.219000 
828 2 4.490850 5.352580 23.764300 
812 2 6.511830 5.740580 17.586600 
1242 1 4.742310 3.893330 15.861400 
1263 2 9.213440 6.855850 22.284400 
85 1 6.260950 7.639370 25.094100 
1390 1 11.428900 8.020920 24.422100 
892 2 5.389310 12.166100 16.432900 
1414 1 8.282620 6.572510 17.809400 
680 2 7.636610 4.682520 22.873300 
1832 2 6.438910 11.465100 23.637400 
45 1 2.609910 3.412680 19.122400 
1604 2 9.872120 4.344650 21.013600 
981 1 10.600600 1.711520 26.450600 
155 2 2.312550 3.112000 14.086100 
464 2 8.871420 6.709430 15.537000 
1747 2 2.483350 1.267050 20.343800 
1322 1 1.067890 7.770360 16.719700 
573 1 12.911000 0.509000 17.144000 
810 1 9.205370 2.539870 16.469400 
1397 1 13.087500 12.724200 25.969600 
360 2 8.763320 12.047200 14.834100 
1326 1 0.971582 5.971080 21.293800 
1936 2 11.659100 4.913250 25.843300 
1185 1 1.562070 11.294400 22.195500 
1773 1 8.682580 9.127580 22.841800 
1273 1 6.056670 9.526150 16.402600 
990 1 9.706450 12.184400 23.150000 
710 1 12.640900 8.007990 15.776500 
166 1 2.219500 9.023710 16.607800 
97 1 10.229900 6.929700 19.220100 
365 1 0.150467 8.702740 18.983000 
238 1 6.181340 8.655810 15.055400 
948 2 1.645080 1.568590 21.560500 
939 2 0.166509 8.726030 18.655100 
145 1 1.006330 11.316000 14.042300 
1921 1 10.551000 12.601900 22.026200 
1380 2 7.828070 3.859030 19.515600 
724 2 3.906320 1.690650 25.165000 
1455 2 11.721000 6.368030 26.005800 
389 1 1.196880 11.677100 17.176000 
827 2 8.086140 9.047150 25.254400 
122 1 5.995070 3.789250 25.175700 
1876 2 4.987030 3.055730 13.542900 
1653 1 0.325528 2.730670 17.723400 
387 2 8.110990 4.436600 20.627400 
1411 2 7.654010 13.219900 19.697200 
506 1 12.226100 12.733500 15.969300 
28 2 4.003440 4.141030 23.038900 
76 2 6.920780 9.024670 13.737100 
382 1 7.731970 4.154340 22.741100 
1416 2 10.145600 0.421254 22.754300 
750 1 7.056330 2.118300 16.574100 
614 1 10.674900 3.546510 24.970400 
434 1 0.098909 8.304390 23.360900 
1483 2 6.486620 1.222260 17.061600 
527 2 9.077930 1.446310 21.754400 
1181 1 0.627490 4.924980 25.106400 
1193 1 11.461500 3.286780 18.077000 
1628 2 0.943632 6.144630 21.163700 
725 1 0.622032 0.207132 15.994500 
1771 2 9.133720 12.342000 23.128300 
747 2 9.813120 4.990850 19.695000 
359 2 4.569470 5.556300 20.926500 
62 1 9.999520 0.820069 24.573300 
639 2 1.375420 1.916930 24.069700 
760 2 2.488090 12.872300 22.566300 
476 2 7.290140 0.819494 25.367400 
893 1 8.448210 13.254300 24.341600 
1098 1 0.253656 5.938680 18.653700 
689 1 13.106600 6.053830 26.358700 
254 1 5.780140 3.157160 26.316400 
364 2 9.249340 0.032688 13.230500 
190 1 7.031810 12.529300 13.272900 
325 1 12.763800 24.735300 9.478390 
1904 2 0.507224 17.406800 7.022150 
1033 1 0.554116 14.173900 8.660360 
1136 2 7.334950 16.629600 6.242720 
1234 1 6.097830 16.494400 4.845440 
1827 2 12.003700 22.946800 6.021130 
33 1 13.320100 16.915600 10.820800 
1759 2 10.221600 20.753400 3.614440 
716 2 1.048630 15.519200 5.411530 
1488 2 8.224590 26.335700 9.935890 
1516 2 8.704680 16.691500 10.865100 
896 2 10.579600 14.151100 6.571400 
596 2 11.457200 23.810200 6.689720 
1382 1 8.425960 15.069500 8.143730 
1439 2 4.481690 15.236200 12.094300 
1324 2 2.158940 18.685200 6.667910 
416 2 9.133530 22.189400 7.956170 
495 2 10.245700 18.521400 8.779280 
338 1 2.815190 17.311900 6.924210 
1621 1 3.763370 14.909500 2.339040 
1252 2 3.625550 24.170700 8.770590 
1572 2 3.694590 21.128900 8.869160 
1074 1 10.068500 19.494700 8.145270 
1046 1 8.920950 25.444100 10.107000 
1105 1 10.589800 16.826400 11.720400 
1729 1 6.727150 25.629900 9.141760 
86 1 12.408000 25.174900 1.307440 
1061 1 0.498675 25.947600 6.050740 
668 2 0.790647 18.421300 2.871100 
1662 1 0.279903 20.735300 2.879750 
271 2 11.148000 23.122900 7.671880 
656 2 5.430730 21.400000 3.112360 
1915 2 6.255250 23.069100 8.642550 
859 2 4.503730 16.381200 4.244860 
1506 1 9.254960 21.414000 2.085890 
1450 1 2.765010 24.063500 7.852770 
243 2 10.821500 15.298700 9.185590 
237 1 1.954460 25.137600 11.001400 
1529 1 6.806810 22.350600 2.336520 
524 2 4.821060 20.499700 12.581800 
101 1 3.844400 22.994000 1.683590 
1542 1 12.580500 25.883700 4.759190 
1 1 8.496670 13.448200 4.847120 
508 2 11.402200 17.401800 5.889680 
44 2 9.821220 20.940300 11.757800 
1402 1 12.101700 26.323300 1.123040 
735 2 8.971950 26.241000 10.275800 
917 1 9.942830 26.273300 10.866000 
1825 1 13.267600 20.027800 5.333140 
1993 1 7.899470 17.272400 12.530000 
778 1 2.215410 18.442500 1.367500 
598 1 4.233350 13.725200 12.938600 
1168 2 0.205181 21.632700 0.655529 
658 1 9.513780 18.547700 3.863690 
131 2 1.547710 17.697700 9.174260 
1618 1 11.199100 25.672400 10.119800 
229 1 9.084560 15.772200 1.419750 
1331 2 1.869900 19.425300 2.369630 
837 1 11.347200 21.869900 1.813140 
311 2 12.355100 25.660600 1.061130 
255 2 2.121990 15.655600 2.904990 
170 1 9.582940 20.113500 11.381200 
543 2 12.501000 26.519700 11.283600 
435 2 6.951620 19.940500 11.573400 
1480 2 4.916470 22.719800 8.471020 
30 1 12.884600 21.999900 8.673940 
637 1 0.240892 24.435000 12.327100 
2 1 1.457310 17.275700 13.127500 
1665 1 9.495050 25.826200 1.675050 
200 2 4.405430 24.226100 4.263470 
715 2 8.388150 15.764600 8.526540 
1129 1 4.468230 16.565800 9.060800 
296 2 11.286300 21.839400 4.298430 
69 1 3.414350 19.904900 3.553770 
391 2 8.947310 22.836800 3.748000 
1626 1 13.171100 23.636500 12.051500 
1407 2 9.349930 17.934700 11.818800 
1206 1 12.106800 15.399300 5.730950 
832 2 0.040398 22.386800 3.387670 
1689 1 10.709800 25.362700 3.437820 
1012 2 6.121650 24.853900 6.987700 
624 2 6.241040 18.479700 3.017770 
1878 1 10.482900 14.437000 9.019880 
1557 1 10.761100 17.862100 5.546960 
711 2 6.296540 16.288200 7.420040 
1410 1 0.233395 16.825400 8.021950 
1341 1 10.384500 24.952100 7.825050 
1090 1 4.034850 18.344300 7.187130 
1437 1 1.695490 18.513800 11.204200 
644 2 11.131400 25.855600 0.047209 
875 2 13.107100 20.402200 12.773200 
1756 2 9.412390 21.004200 5.358840 
1678 1 11.166100 22.807200 7.862610 
953 1 3.289950 14.025700 7.106080 
1939 2 0.691952 22.531700 2.878160 
1728 2 10.537400 21.260500 0.462710 
1333 1 8.193010 23.194900 3.551100 
1675 2 0.271825 15.042400 10.369100 
851 2 8.876060 15.481400 2.487810 
571 2 3.780600 24.150600 11.788900 
733 1 1.171670 16.666000 2.338360 
327 2 4.024980 23.181400 4.526330 
1059 2 11.129700 14.523100 6.477470 
541 1 9.229270 18.380600 6.757830 
1188 2 7.807040 25.070400 6.568130 
1248 2 7.558280 21.824500 1.976900 
1141 1 6.988900 22.774500 8.323080 
150 1 10.561000 19.526700 2.836460 
498 1 2.432350 17.789100 4.512620 
811 2 12.250400 24.381200 10.206100 
763 2 8.755770 19.156600 4.551810 
1307 2 12.267600 18.038700 8.513470 
1636 2 2.858960 18.458000 1.171070 
1742 1 4.075880 23.809400 9.169820 
1080 2 10.075800 25.807200 9.843040 
1197 1 9.147490 18.146300 11.642500 
717 1 6.361550 25.101100 5.982530 
1246 1 4.503710 14.071600 0.440307 
53 1 3.784510 25.568800 12.771500 
984 2 -0.142440 22.904900 8.389930 
1278 1 13.014900 18.677800 7.477800 
701 1 6.496390 17.601100 8.910460 
922 1 5.929870 21.386300 13.020400 
1253 1 0.725941 26.456800 3.140280 
721 1 5.113190 20.219700 0.174763 
881 1 8.852720 13.233900 12.101000 
643 2 10.350700 21.077400 8.259060 
1789 1 9.342670 21.177400 5.584690 
1741 1 9.153970 15.048000 4.144970 
1897 1 1.747770 14.788200 9.631200 
713 1 11.959800 14.461700 10.790500 
1550 1 7.808020 16.171000 6.458400 
92 2 11.027700 23.330900 12.987800 
1085 1 8.247990 21.685000 0.147361 
556 2 7.814760 22.853900 11.445900 
579 2 7.356500 26.306100 7.085890 
463 2 6.137080 23.269300 3.689150 
840 2 12.923500 23.865000 11.650100 
911 2 5.357060 22.292600 3.545160 
591 2 2.574740 23.663800 11.219100 
1709 1 4.532110 22.250400 6.018100 
1676 2 9.416700 18.951600 8.773010 
1617 1 9.643470 16.233800 9.229280 
1704 2 12.995700 15.397400 11.108400 
428 2 11.981700 26.297500 9.767650 
454 1 0.156385 15.175600 10.775200 
974 1 0.456806 18.631500 2.433010 
1220 2 5.117640 25.388800 1.619970 
444 2 0.841815 25.411400 6.757320 
698 1 8.915120 22.722100 11.460400 
1493 1 5.670200 26.203900 1.578680 
1857 1 5.660370 25.929600 4.610860 
304 2 6.369100 14.773800 2.478780 
1249 1 10.818800 18.124900 8.954070 
796 2 13.178300 20.290000 12.056200 
1596 2 10.420900 17.525400 3.345820 
1186 1 3.542970 23.559700 3.877670 
107 2 6.968740 25.977700 3.725110 
874 1 6.352900 15.790900 7.083490 
1748 2 5.060440 20.005200 0.583049 
154 1 8.425630 26.474100 9.663480 
997 1 4.217470 19.975000 12.053000 
332 2 4.733750 14.052900 1.323370 
681 1 6.704470 20.932700 6.182930 
1445 1 0.740232 23.246800 2.104000 
