id type x y z 
501 1 3.164010 10.104400 7.118820 
1675 2 2.762520 3.060990 8.330340 
1416 2 7.825310 8.027930 8.684140 
1000 2 5.815650 1.084860 6.807050 
834 1 11.565500 11.182100 9.007610 
1206 1 2.426170 2.007130 5.924830 
268 2 5.289250 10.196600 3.912830 
328 2 2.770850 11.636900 10.890800 
1025 1 6.037030 7.500160 1.760470 
542 1 12.456800 12.414200 8.384140 
338 1 8.986320 2.986680 0.833459 
1502 1 8.163200 9.084570 4.633940 
1289 1 0.505842 2.080170 8.996870 
1196 2 2.986870 12.926100 9.640370 
1334 1 10.447600 5.351370 7.461760 
1568 2 10.528100 0.204281 9.974760 
1540 2 8.012310 8.373800 4.062300 
1875 2 1.700160 8.621700 10.417500 
185 1 6.898530 9.002290 5.720110 
1299 2 11.076400 5.580540 9.016990 
1542 1 4.275710 11.278200 10.917400 
139 2 12.079200 0.951483 9.608610 
830 1 1.355440 11.279900 10.645900 
1118 1 5.769520 9.816020 5.735140 
430 1 4.865140 9.222680 0.419647 
107 2 3.409120 6.363140 11.793300 
369 1 3.083450 5.270690 2.718960 
575 2 0.902333 6.060840 4.517660 
1070 1 1.985030 8.524560 2.561930 
399 2 2.590450 9.007390 10.423800 
232 2 4.521990 3.089120 3.542780 
1029 1 11.448800 3.510980 0.459899 
395 2 8.558620 2.453030 6.593030 
1175 2 3.000490 3.886180 5.781260 
197 1 0.665973 4.800010 13.298800 
193 1 11.310300 6.736110 13.023400 
1506 1 9.042420 11.974800 11.243000 
1199 2 12.723900 7.871030 2.137940 
1187 2 2.023040 0.796092 10.236100 
304 2 3.936560 0.424735 2.692100 
1577 1 2.878520 5.487150 4.390150 
665 1 11.712700 3.142500 12.614100 
1827 2 3.268480 4.433640 1.584350 
1684 2 12.452800 4.535270 12.559300 
1519 2 10.852000 0.525973 10.816800 
828 2 10.861800 7.622780 5.712640 
291 2 1.627800 6.713170 2.772580 
61 1 4.262430 2.355000 3.098460 
1 1 4.228690 10.554500 8.574760 
1898 1 13.221200 1.494920 0.651240 
11 2 1.372470 12.322800 1.994200 
1833 1 11.338700 0.883283 8.726400 
1358 1 11.268400 1.226960 2.418920 
1779 2 0.441518 1.721560 12.673100 
509 1 9.976090 4.860830 3.901740 
979 2 9.090320 9.751690 13.038200 
299 2 1.008540 12.876900 8.760480 
572 2 0.403452 0.406529 6.386490 
1820 2 10.735400 11.839000 0.521282 
1732 2 3.704680 11.449000 4.726290 
839 2 3.362790 11.175200 3.115000 
1496 2 9.974100 1.891640 2.545470 
68 2 1.563110 6.195800 4.365370 
947 2 11.928400 11.646300 10.023000 
1996 2 2.790090 2.216450 6.361820 
1492 2 8.757210 3.169600 6.736200 
1637 1 5.649560 6.506820 0.566949 
1787 2 8.575940 11.611900 2.214850 
487 2 2.502370 8.491970 1.227220 
677 1 1.141860 7.335930 2.387150 
1314 1 1.272750 1.563580 10.181200 
907 2 9.269160 4.564350 2.085960 
1173 1 10.072500 4.845280 2.117820 
415 2 2.386810 1.918980 4.649270 
460 2 0.229370 2.166090 10.724500 
1309 1 5.412710 3.501790 11.495400 
1551 2 13.238200 8.892740 11.001400 
1536 2 11.485400 2.712930 6.526530 
526 1 12.108500 12.090500 4.626380 
155 2 8.829700 5.812450 11.091700 
1832 2 9.899660 9.982920 8.099930 
1872 2 8.414240 10.411100 5.333390 
1302 1 6.768010 5.145080 2.713490 
1461 1 8.778520 2.206400 5.413430 
463 2 8.926130 1.972330 6.052640 
810 1 13.205400 2.937210 8.440940 
1499 2 5.714330 3.546030 3.173080 
342 1 1.167390 0.497441 6.284970 
1721 1 7.376260 8.252920 3.519740 
432 2 9.971490 12.927400 4.113500 
1795 2 5.970680 0.571525 9.173740 
105 1 2.500410 10.982500 2.669250 
1009 1 0.955511 7.014950 6.136610 
1868 2 0.536957 12.220000 0.356868 
182 1 5.890770 11.107600 8.138840 
1410 1 1.756400 12.949000 2.118430 
1320 2 8.325720 7.004720 7.141920 
964 2 3.602090 6.153730 1.546970 
824 2 1.924720 5.294430 1.345740 
1086 1 3.348440 6.782750 8.266900 
274 1 7.514560 8.150630 9.708700 
94 1 4.541790 -0.121932 9.264480 
1459 2 0.415072 6.541510 11.764300 
877 1 2.910220 4.973910 9.030160 
1406 1 12.122400 5.634720 8.473920 
1031 2 10.454600 8.683410 8.512400 
1615 2 1.936720 6.122190 8.485150 
948 2 3.589860 6.327320 6.621500 
1305 1 12.193500 4.756190 9.419590 
644 2 1.561330 8.630320 1.728010 
1889 1 3.133730 3.255940 9.361720 
1352 2 8.585280 10.949700 10.224100 
1845 1 1.605560 8.100370 9.830330 
1903 2 1.693190 8.311070 5.835760 
733 1 7.449210 5.302850 7.623940 
1911 2 9.273860 12.751200 10.707800 
427 2 9.400670 5.888340 2.045890 
1923 2 10.346700 0.790135 1.270700 
781 1 4.852930 11.107600 1.278350 
1755 2 7.745890 12.596900 1.896340 
1907 2 11.235700 12.406600 5.005800 
898 1 2.868670 4.221140 6.494240 
692 2 0.037421 10.623600 6.262570 
522 1 1.168570 5.771920 2.590070 
353 1 7.905960 10.066700 2.689630 
1973 1 1.139110 8.331360 5.733090 
1327 2 1.542410 1.474020 6.440700 
545 1 8.458950 12.709000 0.691413 
598 1 6.311230 7.729550 11.054000 
1213 1 8.528420 5.992520 1.009980 
280 2 12.112600 3.663960 0.112712 
1593 1 10.669000 1.777810 4.254270 
219 2 11.647900 3.703710 12.876300 
1313 1 5.303350 6.855900 8.468180 
651 2 9.051300 1.697470 12.713800 
592 2 12.796800 5.279250 9.487340 
564 2 9.236760 11.764900 2.097160 
166 1 3.981660 8.515550 11.722400 
765 1 8.767770 8.416010 7.448530 
433 1 12.415100 4.918130 12.727800 
1177 1 10.761700 6.861520 6.198810 
856 2 0.632646 12.094000 11.621100 
8 2 8.961780 10.048500 2.103880 
1181 1 12.350900 2.937590 5.350470 
367 2 4.677870 4.290290 11.750800 
448 2 7.947980 1.930520 9.257050 
1452 2 11.031900 4.081620 13.043200 
954 1 4.583690 11.360100 4.810890 
218 1 10.500600 7.894670 4.927600 
980 2 0.775487 5.173320 1.071840 
503 2 8.125520 6.660880 6.705800 
882 1 7.835000 1.469480 10.531300 
1673 1 2.954500 6.420700 12.137100 
873 1 9.324390 11.507600 1.740680 
1085 1 3.463530 1.078700 2.408120 
173 1 10.327300 1.711700 12.441500 
931 2 11.584900 0.399516 0.611818 
98 1 0.300944 0.914942 12.043000 
1566 1 12.340000 12.672100 10.962600 
380 2 12.857800 13.025100 7.915140 
792 2 10.818000 12.978800 2.802930 
778 1 0.151030 3.141130 1.739630 
1614 1 1.363790 11.253200 13.131300 
1258 1 5.142270 2.900070 12.700700 
833 1 8.870700 1.966130 12.901400 
1881 1 10.901400 5.517610 13.279600 
875 2 3.824650 0.517789 0.188100 
1044 2 8.166150 1.932820 0.083647 
992 2 9.843440 3.441170 0.278980 
650 1 10.283900 9.214050 18.061500 
1136 2 1.994090 4.845330 18.998100 
129 1 1.837120 8.978210 22.455700 
1119 2 8.616990 7.205130 14.915600 
278 1 11.947300 9.580660 14.500500 
851 2 12.795200 10.910500 15.400500 
798 1 7.037980 0.932149 21.596500 
40 2 9.816820 7.321280 20.364000 
1590 1 9.345180 9.595950 20.173400 
914 1 10.944800 1.587230 17.973500 
1162 1 6.787470 12.793200 20.153800 
558 1 10.124100 5.012390 16.843600 
731 2 11.961900 5.145170 24.258300 
546 1 6.670890 6.459850 16.421900 
108 2 12.761600 6.973020 15.757000 
199 2 3.714450 9.256890 16.274300 
732 2 1.789920 12.003200 19.734800 
623 2 4.616150 11.171900 15.831900 
510 1 11.342800 6.343260 23.879900 
523 2 4.217540 0.326844 24.343300 
1897 1 0.113049 1.719530 21.203800 
626 1 9.376140 8.456070 24.256600 
109 1 6.912700 9.033970 21.766800 
1612 2 4.415700 12.325200 16.222100 
1711 2 10.346800 9.040500 18.962700 
569 1 7.652590 6.186340 25.850300 
288 2 1.037290 6.172680 16.918100 
168 2 7.187960 12.833400 19.607900 
689 1 2.583370 5.760330 22.650000 
1589 1 1.262010 11.434200 24.061000 
629 1 3.162900 4.708500 19.453900 
413 1 11.435800 11.418600 19.913900 
236 2 6.421670 0.350705 24.911600 
1682 1 12.727400 4.117090 22.202300 
1383 2 11.152000 13.004000 19.478800 
1147 2 6.512940 9.683260 22.666800 
1689 1 4.453350 6.623180 15.173700 
1752 2 8.797850 5.407730 23.934900 
1208 2 10.122200 0.294301 24.164400 
508 2 0.994997 1.713130 17.150600 
1158 1 6.722500 1.927640 25.578700 
480 2 5.246570 1.500050 19.127300 
1413 1 2.843940 2.123320 20.621700 
198 1 5.588520 5.424120 21.620300 
1260 2 6.273750 3.636650 22.052900 
1548 2 5.654630 11.584400 23.417700 
561 1 3.638220 11.934300 17.946500 
1727 2 11.969700 1.225730 19.273300 
1139 2 6.599570 9.213100 20.363300 
939 2 1.589460 10.484100 18.238300 
1497 1 8.411150 4.660260 24.125600 
1216 2 3.850960 3.788220 24.254600 
1587 2 5.762060 12.830500 14.234600 
1563 2 6.369650 1.723490 21.746100 
1704 2 0.418431 2.472790 20.902000 
245 1 8.964960 4.740440 13.687900 
360 2 4.755980 7.822630 15.202900 
512 2 0.081934 6.842970 23.595400 
95 2 13.063600 10.646700 21.159600 
1306 1 1.308590 1.069970 14.411300 
1371 2 9.667410 3.305630 17.356700 
966 1 11.311300 5.059450 21.026400 
1842 1 7.221230 0.250402 24.996000 
1778 1 11.373600 0.424657 23.588400 
58 1 1.061560 3.848300 22.674800 
1586 1 7.929580 12.220800 20.488000 
467 2 12.814400 1.879140 17.714600 
557 1 0.843905 7.218130 25.951400 
1657 1 0.000756 13.079900 23.166400 
1761 1 0.143273 2.567690 17.424900 
566 1 3.488150 2.606430 26.084500 
1865 1 8.478740 3.136690 25.413200 
76 2 4.593960 6.746750 24.075600 
1077 1 3.550060 0.414407 20.612100 
748 2 13.258200 0.209385 25.099900 
402 1 0.373641 2.161100 19.593700 
1068 2 12.683100 1.471290 16.407700 
1749 1 12.824700 7.151530 16.048400 
53 1 8.363650 4.879410 15.820200 
297 1 7.919410 1.360530 17.589700 
292 2 2.871600 4.106190 22.746800 
1668 2 9.430950 10.136900 17.052400 
1585 1 5.999130 12.556500 19.369700 
1719 2 9.699010 1.518460 24.707600 
1997 1 8.780410 11.012200 14.698600 
1204 2 10.683100 6.674970 22.768600 
1129 1 4.052330 7.054190 21.471300 
1821 1 9.324040 2.586860 22.133500 
986 1 8.069040 3.596740 18.467400 
896 2 6.345610 1.832780 22.605300 
266 1 3.897250 3.494830 16.797500 
438 1 7.290070 7.541780 14.403400 
74 1 10.784500 3.834410 25.519700 
705 1 3.208960 10.694100 23.734900 
83 2 5.615890 8.366580 14.322000 
1323 2 6.494870 9.202770 19.166500 
1892 2 9.489810 10.251400 15.873600 
36 2 8.128040 4.118690 13.634400 
1223 2 8.057690 2.428790 25.889000 
1504 2 9.188770 10.071500 24.049700 
319 2 5.003180 4.569500 16.487400 
995 2 4.031250 9.365420 13.479500 
915 2 0.932670 12.576800 21.057100 
997 1 5.185330 0.597188 17.799600 
1946 1 9.110060 12.154200 16.875300 
73 1 2.208040 9.424380 14.882600 
659 2 5.395010 1.614590 14.588100 
1624 2 3.778040 -0.057603 19.594700 
675 2 2.478870 12.733500 24.273800 
140 2 12.468300 8.040100 26.102600 
1218 1 9.053220 12.473700 23.802400 
637 1 6.095300 7.791960 26.355300 
502 1 0.624434 4.917540 18.242600 
850 1 2.067290 2.719350 19.574900 
1618 1 0.837055 3.870430 14.720700 
1788 2 8.952840 5.951100 20.256200 
1180 2 1.110890 5.760320 13.533500 
151 2 9.714170 10.089100 26.011000 
983 2 2.845470 13.253500 18.080000 
1869 1 0.962893 11.569700 20.020900 
823 2 3.840990 6.609680 21.819100 
1838 1 10.598500 13.209500 19.442700 
1394 1 8.059990 6.247100 19.330500 
927 2 1.104520 1.987520 18.587200 
1901 1 12.562300 6.903400 18.830300 
1530 1 3.515820 1.984360 17.072300 
1428 2 7.506610 12.174200 14.875500 
1902 1 7.874230 12.522300 25.548400 
1273 1 1.881870 7.955510 25.439500 
225 1 4.652830 9.593910 21.793000 
1603 2 11.454800 1.333800 26.519800 
1713 1 7.869940 8.871340 17.644300 
1135 2 12.312600 7.065290 21.530600 
900 2 5.922420 5.729310 21.254300 
1369 1 0.141585 9.811790 17.154100 
14 1 7.599100 8.024710 21.149700 
1992 2 3.208180 2.955680 17.814900 
1124 2 3.627490 9.989350 19.959200 
534 1 0.616107 1.691630 25.118200 
246 1 7.369490 12.087100 18.271500 
443 2 6.759960 8.752190 17.274100 
1647 2 12.038200 10.986500 24.072500 
80 2 7.663670 3.142960 15.233200 
1203 2 3.674280 11.194700 23.333400 
18 1 1.910120 11.798600 26.240600 
362 1 5.909420 0.441536 16.849700 
1392 2 11.978900 5.069200 21.018100 
746 1 7.352600 3.314330 23.714900 
1324 2 10.700800 9.469120 21.685400 
791 2 8.190570 6.022300 26.111100 
1760 2 9.524010 5.835100 14.891700 
1596 2 12.807700 8.554320 21.590200 
595 2 9.108790 9.361460 21.811600 
814 1 11.852600 2.709940 20.894100 
597 1 3.042420 0.250738 24.733900 
1802 1 11.993300 12.853300 26.013000 
1229 1 4.680030 11.339800 13.365200 
1057 1 2.651220 4.445180 23.623000 
505 1 3.280210 2.378300 22.839300 
584 2 12.613700 2.486650 24.570300 
630 1 0.997876 8.601380 24.389500 
341 1 8.306660 4.894330 21.798700 
37 1 2.567520 5.613340 13.929800 
186 1 2.375550 11.322000 20.988700 
1981 1 8.684670 11.150200 23.621900 
439 2 2.723350 3.816950 25.125700 
1095 2 7.161580 9.757810 24.236300 
1194 1 8.537200 8.525020 15.096900 
116 2 8.304240 3.645730 18.171800 
1651 2 10.391600 6.943260 23.552400 
1645 1 4.912020 0.784715 24.352200 
656 2 10.984900 1.388650 21.020400 
1998 1 2.598420 6.796720 19.183600 
891 2 8.276000 2.816950 21.826700 
871 2 3.199670 7.402960 23.045000 
285 1 12.500300 6.165330 22.318600 
1583 2 4.410120 3.573920 23.210100 
1368 2 0.781880 12.088400 21.132000 
1927 2 1.716620 7.481860 25.376900 
478 1 11.481400 10.608200 18.415300 
1580 2 12.291200 3.458470 23.136400 
289 1 4.397600 8.960430 15.949400 
1763 2 10.672300 5.947880 22.085600 
490 1 7.718910 2.022240 14.015900 
1340 2 10.714400 7.350850 16.051300 
1005 1 12.898100 10.841100 21.877700 
411 2 9.575570 12.628900 14.115200 
838 1 5.207890 8.145950 14.263500 
1556 2 10.784800 2.294640 14.917200 
894 1 9.741460 6.536640 15.659000 
645 1 10.339400 8.429100 22.026600 
1363 2 10.549300 1.047590 19.882400 
1201 1 7.934630 10.476700 18.743500 
1750 1 12.261200 8.953590 22.519700 
1439 2 12.579300 2.460270 19.527200 
975 2 1.101160 6.143560 19.740500 
44 2 7.046250 9.874450 22.245400 
258 1 9.710880 12.626400 21.261200 
676 2 8.382320 7.876870 16.848200 
496 2 3.931110 2.381140 13.890700 
469 1 12.002900 9.089860 24.503400 
593 1 11.541000 7.507670 20.335100 
519 2 4.012730 5.893480 23.894700 
961 1 13.326600 2.214200 19.497200 
1705 1 4.740010 6.808150 23.618000 
973 1 6.856650 12.232000 15.005500 
1627 2 2.922550 0.789069 16.586900 
1292 2 4.708550 7.064760 18.513300 
1347 2 6.171700 12.410800 24.184400 
1020 2 11.536500 12.227600 19.983300 
1478 1 10.878600 5.804810 19.331500 
1193 1 6.802080 4.419290 13.892200 
1819 2 0.635454 9.830820 19.914500 
1808 2 12.555500 4.865560 20.743800 
849 1 1.155880 10.510300 17.699900 
27 2 9.315760 12.490300 22.099100 
974 1 10.531100 12.543800 15.023400 
1722 1 6.226170 10.538200 26.437900 
296 2 7.963140 4.528920 16.457400 
1387 2 0.483480 4.003430 14.671000 
1080 2 10.292700 12.740800 23.546500 
967 2 1.836980 7.584350 17.043400 
825 1 10.467100 10.178800 16.238900 
138 1 2.231250 11.257600 18.473400 
935 2 2.176540 3.031270 20.092200 
1836 2 1.006590 7.997120 25.415100 
1631 2 10.808400 9.796280 16.368900 
853 1 4.881140 10.642900 15.467800 
1866 1 12.338900 1.772930 15.625800 
1547 2 11.752500 6.291420 16.729500 
345 1 12.238100 3.166190 17.156400 
1105 1 5.683040 11.590300 23.688600 
1969 1 7.797990 2.571220 20.692300 
1810 1 4.184910 12.259800 21.604700 
556 2 2.359460 10.265900 24.011500 
431 2 7.475550 12.028800 18.194900 
114 1 6.552800 8.535930 18.316200 
1896 2 0.647308 2.853550 20.382000 
406 1 9.343660 0.477121 24.726600 
682 1 4.357050 4.562720 21.574800 
1649 1 10.167000 5.569560 23.536300 
1485 1 2.131180 6.752250 26.501700 
1476 2 4.366540 11.989700 26.346800 
486 1 0.730771 2.560120 13.309300 
1728 2 1.855060 11.424800 26.108700 
735 2 0.123777 3.765220 13.329000 
228 2 3.314780 16.336500 4.899460 
1498 1 3.823860 18.915600 4.055010 
1380 2 3.100540 20.035300 4.203570 
414 1 7.719410 16.032000 0.853719 
162 1 5.643740 26.183600 4.490480 
1746 1 10.239400 24.982100 8.106670 
1042 1 13.281300 16.921300 6.910580 
1782 1 2.227450 13.690500 4.952740 
1792 2 1.905990 16.222600 8.494360 
888 2 10.822800 19.493600 5.675220 
311 2 6.157480 15.916000 2.300020 
1063 2 12.758100 19.097100 11.246100 
348 2 6.456710 18.493200 6.838920 
633 1 7.209030 20.240000 0.089718 
1958 1 5.958430 25.843800 7.957170 
57 1 5.718190 14.719400 3.251550 
1891 2 5.842960 25.819400 4.357250 
1441 1 4.414850 18.391900 9.229270 
866 1 11.020000 21.335500 2.855920 
1083 2 2.605990 21.201700 8.044500 
347 2 9.496820 24.123300 9.390080 
511 2 3.994490 15.975100 6.117630 
1431 2 0.650692 24.841400 3.291550 
1472 2 8.827730 22.437700 10.242300 
821 1 8.581120 24.212600 3.624970 
1541 1 6.235340 17.741900 11.313100 
1120 2 1.995550 13.671800 5.550540 
201 1 6.596640 20.073900 4.353770 
944 2 6.605940 17.851300 3.806040 
368 2 3.018900 22.888900 6.085180 
1861 1 9.782950 14.405100 0.707514 
799 2 0.314869 21.040000 9.227770 
6 1 13.114800 25.169100 9.802950 
482 1 4.432520 18.991100 6.464180 
1723 2 2.507000 15.011600 10.990900 
1954 1 5.867910 25.834800 9.767410 
69 1 12.102500 23.854700 6.991490 
267 2 10.318600 16.365000 6.064990 
1349 1 11.330000 17.453200 10.378300 
663 2 6.819600 15.696900 10.405400 
1799 2 4.383250 23.920200 2.180950 
1153 1 9.558230 24.115900 0.752954 
1414 1 8.776070 23.310100 10.944700 
809 1 7.766070 13.867300 3.197300 
582 1 9.716030 21.290200 13.273400 
397 1 1.180910 20.041300 2.103810 
243 2 5.441760 22.279400 4.887340 
525 1 6.762540 18.604600 7.347910 
1367 2 1.141450 22.974700 11.237600 
1288 2 8.697220 16.717200 1.161560 
141 1 3.520660 25.722800 0.438137 
1033 1 10.197000 24.922100 9.302000 
1295 2 12.513600 18.201200 8.705970 
1584 2 6.444830 20.669400 12.554300 
969 1 3.389550 22.497500 11.720000 
1885 1 3.674640 24.594500 12.451300 
1816 2 4.314750 22.918000 12.543300 
844 2 0.559626 24.986400 7.228030 
1423 2 8.118810 22.580700 5.675160 
1048 2 10.331900 26.377800 2.668350 
307 2 1.157370 17.501600 3.127590 
493 1 8.940990 15.779600 4.250590 
984 2 6.230010 16.524900 9.124660 
179 2 5.586580 24.755400 7.529070 
1680 2 3.082100 16.218700 9.406560 
1311 2 1.125450 20.669000 3.017990 
1233 1 7.655910 14.662300 7.818620 
1621 1 6.708260 19.935000 2.767790 
1247 2 8.191450 24.169500 3.713820 
1100 2 3.773040 13.923500 7.551950 
540 2 5.196430 24.784400 8.658020 
958 1 2.886020 19.492900 12.014500 
1331 2 11.597000 22.413900 11.295100 
377 1 12.342200 18.501900 3.044860 
1362 1 2.183240 24.222500 10.463900 
1576 2 10.041600 15.837500 13.153700 
1217 1 4.396900 13.446200 3.639200 
736 2 8.065290 22.858900 9.608070 
1013 1 6.133620 17.481700 8.564870 
1081 1 5.118070 22.918400 2.936800 
1326 1 6.614230 22.402600 0.301615 
1297 1 8.514970 26.396200 0.544906 
1943 2 1.610110 26.123500 0.823885 
602 1 2.022570 20.517300 3.705100 
71 2 5.614190 18.207100 7.582510 
272 2 1.957230 19.839500 12.115000 
67 2 2.859790 17.154600 9.764840 
1138 1 5.611870 26.502300 13.109900 
382 1 9.824680 21.037700 11.301600 
1662 1 10.544000 15.697800 4.825230 
1232 2 0.828919 20.182500 3.262250 
1291 2 10.271100 22.302300 12.435200 
333 1 7.593470 22.393200 3.227150 
1853 1 3.421510 17.595000 7.676220 
455 2 2.745640 25.017100 9.001450 
1717 1 3.634710 15.802700 9.064040 
1110 1 4.743040 21.425200 6.038830 
1598 1 10.430300 20.730300 1.012540 
892 2 5.199830 19.778200 0.423559 
454 1 9.339740 13.209400 1.444940 
1296 2 1.530410 24.476200 9.018110 
1090 1 0.493741 21.158100 2.747640 
670 1 9.686360 17.957000 9.867790 
1600 2 13.213800 26.121200 7.249880 
1389 1 3.295820 20.464700 9.156940 
743 2 12.986300 21.300400 7.146120 
696 2 10.872400 17.513400 9.329250 
1263 2 9.804970 19.385600 4.602410 
354 1 5.051680 15.867600 12.563800 
552 2 9.269890 16.632800 4.893080 
234 1 8.908350 16.162400 7.918300 
617 1 10.359000 22.680600 9.714250 
1928 2 7.188070 24.848000 4.467060 
514 1 2.752040 25.023400 8.618150 
1987 2 10.717500 25.157900 13.279800 
1451 2 2.963470 21.711500 5.638880 
688 2 2.091020 23.363100 11.724300 
16 2 4.310940 14.895000 4.539260 
410 1 6.362240 14.640100 8.757650 
1858 1 9.129570 23.099300 4.915130 
214 1 4.259940 14.691600 1.356170 
101 1 12.451300 14.082500 6.228220 
1390 1 13.036500 22.765400 0.656113 
1417 1 8.341050 16.790100 12.179400 
1887 2 3.056500 22.713700 0.576717 
119 2 7.144160 15.858000 10.720500 
790 1 3.315000 21.181500 12.702200 
1606 1 10.850700 21.316600 8.065270 
981 1 1.722960 16.436500 9.417720 
1947 2 4.586710 18.247100 4.340380 
1477 1 12.078800 18.406000 5.086140 
112 2 8.548440 21.349600 10.233800 
742 1 11.594900 26.057300 5.356230 
1709 1 7.574220 13.747000 10.189100 
1126 1 0.944623 24.942700 8.884310 
357 1 13.001200 26.474300 11.855500 
1376 2 3.667680 16.170300 11.624300 
1571 2 4.821740 21.752300 8.101460 
1966 1 12.139200 19.785800 11.479200 
847 2 11.439200 20.882900 2.358900 
1951 2 11.909000 22.088100 1.346860 
1170 1 2.630600 18.315700 2.170190 
1770 1 3.947560 15.130300 3.631940 
323 2 7.209020 21.158600 3.377880 
1301 1 12.841700 19.637400 1.016700 
1849 1 1.960430 20.081100 7.452360 
714 1 0.742189 14.794200 8.354100 
366 1 8.285010 20.414000 7.156350 
1361 1 11.447900 23.564400 10.948400 
1552 2 5.866430 18.336200 12.184000 
585 1 9.746880 14.549300 12.377700 
1766 1 10.043000 24.843400 3.286600 
144 2 11.662100 17.031100 1.089390 
117 1 3.778090 23.015200 5.955310 
1648 2 4.921760 18.823300 10.137100 
293 1 12.444700 22.521800 5.794300 
507 2 12.317100 17.651200 3.479850 
1471 2 10.985600 16.414100 9.559540 
804 2 10.210700 23.322500 5.464970 
1150 1 11.189400 24.876200 11.911800 
612 2 11.127500 25.228500 3.929990 
1037 1 10.059200 17.145500 1.480040 
1385 1 5.566640 21.172600 12.799400 
212 2 3.320800 26.332200 1.267430 
468 2 2.326040 19.817800 7.169690 
313 1 6.174090 16.222500 10.213000 
924 2 6.459900 20.113500 8.135070 
621 1 7.983670 16.645400 3.215650 
1449 1 9.427100 17.932700 4.375280 
275 2 4.513430 18.834000 2.053840 
1321 1 9.628970 19.182500 6.432780 
1980 2 12.871500 19.148000 12.230000 
1457 1 2.127390 13.770400 6.881910 
1707 2 10.768400 23.835000 7.612280 
1071 2 0.257201 18.066700 12.555100 
1142 1 0.506208 21.537000 8.375450 
1316 2 1.633980 23.169700 9.435380 
1174 1 2.712100 16.096800 11.232500 
711 2 7.957420 17.761000 12.507100 
1926 1 12.999800 15.573300 1.162800 
127 2 11.001900 24.888300 4.908700 
167 2 8.008670 18.933800 7.087700 
452 2 4.855820 23.299500 2.624630 
392 2 9.403350 24.317800 3.217900 
904 2 2.598600 14.077900 2.417890 
324 2 6.847180 26.296800 6.481560 
1659 2 6.712020 21.936100 10.529100 
1974 1 0.422481 19.490400 6.079880 
1505 1 6.901370 22.372000 5.620670 
1956 2 7.562460 20.111600 2.804960 
1255 2 10.421400 20.203200 7.736700 
118 1 5.079050 17.068800 2.286680 
