id type x y z 
882 1 12.628000 12.180000 11.653400 
553 1 6.041830 11.256000 5.216740 
1738 1 1.957370 2.515840 2.461600 
1065 1 9.457430 7.791970 10.977400 
1327 2 10.049600 4.433550 7.159770 
455 2 2.759310 13.172700 2.755210 
724 2 7.895700 5.877290 2.471210 
713 1 10.167500 0.691485 6.981120 
842 1 1.156560 1.190580 9.249980 
1317 1 0.581618 0.159893 11.827600 
740 2 0.363152 6.224720 10.520200 
100 2 6.545120 5.311660 1.377810 
1770 1 9.809050 6.478180 8.710630 
1817 1 1.070830 1.443990 7.137250 
1056 2 0.245180 5.454260 8.486730 
441 1 12.077500 9.403630 12.089900 
610 1 0.824769 11.571500 5.735220 
1713 1 10.762100 0.519789 10.453100 
711 2 7.201640 9.766510 13.115600 
416 2 6.431660 2.887160 1.188330 
1113 1 12.346500 5.626850 0.017440 
1732 2 1.610230 0.768564 9.795130 
286 1 9.284510 5.897590 3.749180 
1248 2 6.428780 5.124970 5.030120 
1371 2 12.045200 6.166890 4.419150 
1586 1 6.713280 1.627400 9.226570 
1919 2 11.789800 1.336810 8.607020 
1211 2 9.298590 12.634100 8.062600 
215 2 6.588770 0.400547 6.639590 
1546 1 7.567140 2.189300 6.137040 
364 2 12.746000 0.410248 9.024280 
1257 1 9.698610 2.085920 1.553200 
1145 1 11.299400 4.312770 1.346960 
95 2 7.221240 12.080200 10.718300 
1467 2 6.059780 5.507230 5.673040 
323 2 6.097810 5.377620 13.269900 
316 2 2.984120 8.461040 12.559000 
126 1 5.454600 13.250000 10.324600 
955 2 0.228795 12.821300 5.933500 
1729 1 10.086300 6.851270 10.221100 
1951 2 0.392775 11.179900 3.157830 
1196 2 10.303500 10.890500 11.021300 
1173 1 6.429220 8.973840 12.066900 
175 2 7.834600 5.744030 9.431610 
1829 1 0.581057 3.466370 4.768780 
447 2 4.680970 13.366800 9.920820 
385 1 11.347700 4.568560 10.521500 
1450 1 4.187790 5.390010 8.440700 
546 1 0.476597 5.181110 5.393870 
4 2 6.610420 1.180340 10.886200 
111 2 6.745460 12.367900 6.106590 
106 1 5.361530 3.648870 4.466440 
453 1 4.449730 9.102210 7.835150 
1454 1 5.021480 11.791100 3.791290 
623 2 4.945890 6.516540 13.284500 
1357 1 0.621103 6.778140 0.580424 
264 2 7.980010 2.133930 3.193290 
382 1 3.781490 10.135000 9.543790 
451 2 2.375130 5.359640 11.388900 
69 1 8.286120 9.150540 7.900200 
569 1 8.154580 5.403340 1.584890 
1367 2 2.390170 11.847900 12.392300 
675 2 12.156400 4.513200 3.180270 
807 2 0.495522 8.075820 7.832850 
480 2 11.471500 2.448000 3.172230 
567 2 12.515700 9.407690 2.083270 
1396 2 11.615900 6.779360 12.891100 
660 2 10.627900 8.532230 6.679930 
1179 2 0.095129 4.005170 8.276510 
1637 1 2.462350 4.645420 2.271910 
205 1 12.396600 5.362750 6.463400 
906 1 4.180240 1.231440 10.908900 
650 1 13.019800 1.332930 9.294630 
494 1 11.253400 4.158730 8.497530 
1606 1 1.562570 0.074441 3.926650 
871 2 3.853420 0.779932 4.227010 
1241 1 5.803490 3.644100 12.158000 
761 1 11.860700 11.481500 9.981230 
1953 1 11.166300 6.627650 12.461400 
1274 1 3.473800 6.624230 9.324360 
635 2 1.521600 0.952704 7.971470 
1793 1 7.489890 5.122410 2.682840 
554 1 4.863880 3.479870 9.254690 
781 1 7.767310 2.687680 9.102450 
397 1 1.212460 5.552240 6.809660 
200 2 12.841900 3.400870 10.163200 
1893 1 7.272870 11.012800 9.356660 
1369 1 11.404600 8.647340 3.338500 
406 1 2.374660 13.006300 4.039710 
102 1 7.749920 6.467690 4.440100 
332 2 2.536440 10.358300 7.254070 
1493 1 0.829801 10.798300 9.133400 
1935 2 12.077600 8.907610 11.838300 
1494 1 12.195200 11.565900 0.510568 
1091 2 5.860710 0.160622 0.800752 
839 2 5.218630 7.953520 0.080070 
914 1 4.769770 12.300800 0.854997 
835 2 2.564710 10.719100 5.439630 
1 1 3.544600 5.666770 5.350680 
218 1 11.653700 1.918880 1.808400 
1085 1 2.917170 9.637530 7.147710 
465 1 2.888680 0.457325 1.866560 
132 2 5.062790 1.649940 13.222700 
1648 2 9.781570 4.478090 4.564440 
502 1 5.573280 1.706490 7.134780 
1125 1 2.512030 7.646110 1.186070 
1435 2 8.265090 1.020050 0.742575 
1192 2 8.312040 8.732260 9.619740 
1706 1 7.305290 7.389030 1.719760 
1549 1 0.237513 4.538810 1.941640 
678 1 0.256938 1.555150 5.122790 
729 1 7.246660 3.125230 11.415800 
1587 2 11.148100 2.345460 1.399810 
58 1 8.647200 6.706360 6.439070 
996 2 10.906500 5.268000 6.310360 
327 2 12.972000 3.960520 3.204750 
1656 2 9.725950 6.973930 11.559800 
1509 1 9.836710 11.970600 8.852090 
395 2 7.359270 13.190000 6.121790 
216 2 8.204180 11.418300 12.099000 
760 2 9.104130 11.412000 3.144110 
1133 1 2.301400 6.516060 10.866800 
1798 1 12.558700 13.208300 12.243100 
852 2 10.344800 0.112484 7.905220 
1417 1 5.338430 1.151910 0.363742 
1296 2 1.980700 11.323200 4.386220 
426 1 1.073090 7.965620 7.168680 
1963 2 6.091170 5.084600 12.066200 
780 2 1.828890 4.464560 2.899080 
7 2 11.011200 1.732940 12.226400 
1341 1 10.772000 10.317100 5.369250 
1675 2 5.038420 9.570990 9.030700 
967 2 1.370540 7.677560 5.705180 
1446 1 9.223140 4.158920 11.149500 
768 2 6.672080 9.247210 4.516370 
298 1 2.012670 5.510490 9.618600 
3 2 5.928260 11.327300 6.100600 
1083 2 3.421730 4.510950 6.548010 
1216 2 2.584990 3.552580 9.543520 
1513 1 7.644830 7.157170 9.388000 
1988 2 10.627100 5.023810 8.687540 
1478 1 6.260160 7.532670 8.480220 
1967 2 8.905850 0.250143 5.192380 
698 1 3.662090 12.974500 2.191530 
16 2 6.273670 9.374490 7.874280 
1152 2 4.765590 2.973860 8.125670 
841 1 3.430590 4.638060 10.450600 
1474 1 12.904000 0.766287 11.614700 
1263 2 8.891650 11.355200 3.074680 
545 1 10.309300 4.665070 6.375200 
1011 2 2.828160 9.347280 0.200490 
1326 1 4.676920 6.980740 12.154300 
45 1 12.837500 3.146650 8.671120 
969 1 4.226700 8.229080 4.991060 
1714 1 12.039900 1.381740 7.612130 
51 2 7.742920 6.700400 10.253500 
485 1 9.562800 11.046200 6.220170 
1287 2 7.947970 4.056170 2.137520 
1116 2 4.048280 6.552900 0.456534 
751 2 7.569080 8.836630 5.289180 
1402 1 0.752162 5.682700 11.967500 
1238 1 7.470960 11.293200 11.327800 
888 2 9.339970 11.298300 8.725250 
1556 2 4.717720 12.039900 3.677870 
22 1 11.408900 10.088800 7.482110 
249 1 7.236580 3.720130 2.160610 
985 1 7.180680 8.716550 5.009700 
776 2 6.832330 2.363380 7.534330 
770 1 0.043338 2.940780 11.422000 
1035 2 0.042682 9.501890 11.769700 
1258 1 5.640920 5.393640 0.978184 
74 1 8.929380 8.795230 4.806670 
172 2 10.857800 3.991720 1.056860 
1013 1 5.858170 -0.020433 6.036240 
1891 2 8.753970 6.144280 4.057780 
407 2 5.808630 2.620500 8.630720 
1621 1 9.930860 9.902370 10.473700 
775 2 3.479640 10.299200 8.343720 
744 2 0.021062 0.601448 12.529200 
186 1 12.841300 1.585590 1.033000 
1629 1 0.115910 0.865283 2.608730 
1047 2 1.461010 5.095020 0.194204 
527 2 11.708700 13.025900 13.031700 
915 2 6.672960 13.042500 0.279152 
1358 1 13.302100 10.705300 22.940400 
1943 2 1.060020 2.665530 21.906800 
184 2 9.434780 2.172400 24.808200 
1530 1 1.233670 13.127100 23.856500 
302 1 6.117000 10.752600 15.422700 
1510 1 5.624840 8.773340 17.205700 
1276 2 4.660920 0.835948 18.284600 
1672 2 4.377770 12.755700 22.997700 
1438 1 11.532500 0.175202 20.753600 
210 1 1.933420 11.402500 25.002900 
548 2 5.812870 3.971150 24.648200 
1650 1 12.354400 9.972830 19.711200 
1520 2 12.947900 7.657790 19.478800 
399 2 9.390700 6.692950 14.522400 
662 1 12.694900 4.599560 23.166500 
1938 1 2.950350 1.707300 22.058900 
857 1 8.987540 11.781900 17.163200 
1187 2 3.806550 12.956400 24.656400 
588 2 6.292610 6.685060 20.837200 
738 1 2.107170 3.584210 19.098700 
609 1 0.579078 4.138990 14.748000 
1970 1 6.532100 4.380700 23.634700 
866 1 11.702600 6.349630 19.024000 
541 1 12.333900 11.150800 20.809400 
1555 2 7.871310 2.726840 13.820700 
458 1 8.906680 1.595110 26.462200 
938 1 9.322110 7.018080 19.853500 
1824 2 2.689310 8.877440 24.341400 
183 2 1.873980 13.283800 22.331300 
1707 2 5.321470 11.587800 17.950800 
1791 2 10.065400 5.619200 19.945800 
384 2 12.613200 2.304420 24.256600 
850 1 8.799780 5.225540 23.818900 
1662 1 1.855880 11.178800 17.854400 
1959 2 4.674390 0.004035 25.218200 
421 1 3.800480 8.501970 22.864200 
242 1 12.448800 12.752800 23.416900 
262 1 3.923470 5.932680 20.254500 
1932 2 11.221800 5.142920 17.267100 
1008 2 9.545550 5.883910 22.425300 
1945 1 11.363900 9.996170 15.553600 
1625 1 10.450800 3.466400 23.573700 
821 1 8.155760 3.134870 23.656700 
523 2 0.452087 9.951790 26.033300 
592 2 12.290900 3.962470 14.156200 
701 1 10.541900 7.814350 23.875800 
699 2 12.113800 13.113100 23.896500 
35 2 8.135040 7.436190 23.049100 
1768 2 12.952700 9.197820 14.596800 
771 2 9.241810 2.437290 20.873800 
285 1 6.259700 7.475130 20.930600 
1245 1 8.472490 8.841750 19.638800 
1106 1 3.225910 8.847580 21.165200 
378 1 4.055750 9.787220 13.980100 
1199 2 9.239920 3.154250 24.035500 
848 2 2.640000 5.464270 21.043700 
1759 2 1.230860 5.086840 20.502000 
1086 1 2.232370 4.617410 24.353900 
1871 2 6.513080 4.523810 23.562100 
1831 2 12.031700 5.174470 15.412300 
1983 2 2.555200 4.010140 16.069600 
164 2 10.517700 11.041100 15.320700 
1172 2 3.827360 12.052100 14.058500 
1867 2 7.664970 3.823470 17.540000 
1818 1 8.350320 0.405513 19.014000 
975 2 12.516600 -0.005999 23.972900 
1237 1 4.712820 3.520580 14.531700 
330 1 1.249900 5.025320 20.501000 
84 2 6.775800 8.859850 14.583800 
1950 1 7.120390 5.988570 21.228300 
1018 1 9.205010 12.583000 15.512800 
271 2 10.765700 0.811592 16.518000 
846 1 11.995000 7.390880 15.157000 
1057 1 7.729810 6.050610 25.860300 
460 2 4.477800 9.539020 18.463900 
46 1 9.058730 3.279060 16.989300 
949 1 0.142464 0.281470 20.141300 
1727 2 4.041730 4.256560 21.305300 
555 2 1.535200 4.313460 24.973800 
1514 1 4.865930 9.465040 24.880100 
166 1 9.201830 6.416080 23.208600 
1141 1 9.798800 1.335560 22.411300 
654 1 9.465010 10.677100 20.378100 
1847 2 11.885100 13.113600 17.298500 
1539 2 7.537770 6.510390 25.466000 
1360 2 0.332807 2.099690 26.234000 
703 2 3.195400 2.604690 14.232700 
1565 1 11.370300 2.161740 15.116300 
989 1 7.008770 1.586020 17.253300 
1407 2 6.010600 1.001860 17.436200 
1044 2 8.658650 1.006110 18.728200 
149 1 0.311204 10.144700 15.246000 
344 2 12.306100 8.006550 23.756900 
683 2 10.374800 7.658990 18.905900 
1898 1 10.269900 4.412960 14.508100 
798 1 1.561540 7.828590 15.352500 
1734 1 1.359550 11.575400 23.263800 
1375 2 2.955040 3.016830 17.425600 
720 2 7.561130 12.135200 24.585500 
510 1 2.713210 7.216710 25.605700 
1191 2 1.203530 9.742380 23.016800 
1783 2 10.851800 7.126850 24.101700 
1780 2 2.631000 5.240150 16.200900 
1676 2 5.164230 6.766850 19.601700 
1934 1 11.919900 8.368430 23.668300 
1470 1 5.311150 12.173000 18.301800 
1954 1 2.603280 3.219790 25.044700 
633 1 2.315290 0.861738 25.087400 
860 2 9.922580 10.523900 20.741500 
998 1 5.441940 1.139180 18.148100 
1307 2 2.353240 10.371200 18.624300 
664 2 6.640410 10.631300 23.604000 
757 1 6.857220 4.001740 17.263600 
661 1 7.661020 4.076500 15.268400 
520 2 3.656130 6.568980 23.195500 
13 1 10.341500 3.769450 20.337500 
420 2 6.887480 6.395770 21.942100 
926 1 2.498310 5.087170 15.075000 
1132 2 3.144240 8.073030 22.434800 
1139 2 9.385410 8.712330 19.351600 
499 2 7.818440 0.129398 22.734500 
1623 2 5.830500 6.034810 17.761500 
1763 2 3.037650 7.430290 23.560600 
1502 1 0.975564 4.804760 25.484900 
937 1 12.094400 12.739200 13.683400 
514 1 5.341220 11.622900 24.753400 
669 1 4.489500 3.408720 19.049800 
987 2 8.920310 9.038040 22.698400 
854 1 2.779580 12.997400 21.397400 
714 1 5.545650 10.758200 21.105000 
1524 2 1.695480 9.544770 18.223500 
1620 2 0.535579 5.135220 13.596900 
1218 1 1.542960 7.947910 22.942500 
1475 2 11.584900 1.956040 20.627300 
772 2 10.240500 10.593700 21.393500 
1140 2 10.954200 1.802400 22.150600 
812 2 1.006930 13.030300 25.004500 
1709 1 9.620260 5.848490 21.518200 
577 1 11.178300 5.775000 15.818900 
1205 1 8.297400 2.199740 21.826600 
1522 1 0.185807 5.570510 21.597200 
145 1 7.993790 8.800440 17.676500 
370 1 9.854920 6.705270 14.868000 
1198 1 12.729500 3.951190 15.648800 
197 1 11.526600 10.005700 24.987700 
213 1 10.695900 4.981150 25.430400 
1195 2 3.134910 6.800750 26.427300 
244 2 6.826420 5.762470 17.220800 
1104 2 8.402350 9.837310 24.163000 
748 2 4.416410 7.539410 16.151300 
686 1 2.895870 8.483840 13.110200 
282 1 13.130500 12.785200 18.244500 
274 1 12.467200 2.810750 20.180900 
393 1 13.095100 2.375000 25.521700 
558 1 3.482930 13.182800 14.878600 
702 1 3.959740 9.164550 17.770200 
82 1 5.993210 5.172950 24.653000 
894 1 3.411090 2.438660 17.255300 
668 2 10.497300 3.773870 17.178900 
1266 1 5.332360 6.191980 17.869300 
415 2 2.330050 1.697550 25.035800 
690 1 11.010900 8.868720 25.231300 
1603 2 7.966970 11.405000 16.738100 
1926 1 9.837650 1.411770 18.394300 
1082 1 4.491210 11.319500 17.983900 
1157 1 0.966134 9.424600 18.050200 
234 1 13.077700 9.652240 25.661200 
220 2 9.194890 2.957990 16.460500 
1649 1 3.071380 3.763650 20.493300 
473 1 8.412270 5.501780 16.681700 
152 2 10.017700 4.764000 24.952900 
394 1 7.624880 10.059100 23.467700 
1213 1 12.711700 6.067990 22.710700 
792 2 3.225960 4.533000 20.735600 
38 1 0.532152 2.532610 21.519000 
1930 1 6.803960 8.971320 24.673700 
1755 2 11.720900 6.009150 25.859800 
1081 1 5.327400 4.755110 15.519500 
1872 2 4.231520 1.862120 21.969400 
1848 2 1.159770 12.046900 20.885900 
212 2 10.742900 11.641100 18.198200 
1309 1 3.854010 6.289720 22.458700 
1979 2 4.364660 11.506900 19.937200 
1748 2 12.977800 13.233500 15.693700 
1434 1 11.060400 8.963200 19.195000 
432 2 2.676280 12.263600 15.549700 
1368 2 11.953600 9.955240 19.428600 
551 2 3.366470 1.626100 21.760000 
230 1 0.786084 10.714800 21.050900 
270 1 5.032480 3.439950 21.688900 
1537 1 3.192990 2.020140 15.022100 
1443 2 0.986990 4.829130 15.310500 
1291 2 11.822600 5.480630 22.371900 
452 2 10.637100 8.688680 25.710200 
840 2 0.283882 13.032100 18.606300 
163 2 7.138430 13.058800 17.073100 
479 2 5.135480 6.973360 20.496700 
309 1 7.175680 7.169580 25.535100 
1708 2 12.540800 6.892940 24.136100 
431 2 6.060560 4.750390 17.182200 
190 1 0.220363 13.357200 26.016300 
960 2 10.205300 7.877110 17.820600 
544 2 10.323500 7.502210 14.054100 
1416 2 6.372150 6.620840 25.777900 
1029 1 0.354879 4.532750 19.420300 
1827 2 4.687620 10.998800 14.622600 
1924 2 2.860250 0.901433 13.817400 
478 1 6.299870 4.960110 19.014900 
624 2 4.931850 2.830380 17.162500 
1669 1 0.716366 9.597230 25.748300 
1497 1 8.041280 11.901800 24.987100 
1918 1 2.625160 12.251600 14.916500 
876 2 12.524900 12.921800 17.390500 
259 2 3.501930 9.350410 14.171800 
1455 2 11.093500 9.236540 25.075500 
1108 2 10.943200 0.578459 23.158100 
25 1 8.500640 1.402180 14.926000 
138 1 5.801630 12.662400 21.360400 
144 2 2.566530 2.491840 25.711100 
766 1 0.849555 2.170060 25.912600 
689 1 5.952840 3.929080 24.647100 
1559 2 9.910470 10.414900 25.073500 
2 1 2.543370 3.507880 16.881600 
1608 2 2.992250 11.295400 25.786200 
1742 1 10.150800 2.445110 25.003100 
1936 2 6.273940 12.045000 16.543500 
1696 2 10.575700 7.369580 26.084500 
1933 1 4.258580 7.171340 25.610600 
1875 2 6.530960 11.837000 25.527000 
1289 1 8.796580 12.343000 23.952000 
196 2 10.723000 0.127157 13.812800 
486 1 11.835700 0.610902 17.403400 
1754 1 6.858360 0.452646 15.927700 
445 1 9.651870 1.731870 13.362100 
1596 2 1.364960 7.384570 26.332000 
221 1 8.060340 11.260000 13.633700 
537 1 5.676120 8.650000 26.399900 
1617 1 11.092400 7.722480 26.237900 
59 2 12.104200 22.393100 11.388900 
1075 2 1.879020 17.553900 1.256700 
1365 1 12.656000 16.545500 3.138830 
296 2 1.907470 14.723200 2.113720 
404 2 10.958700 16.360700 6.891760 
1286 1 -0.288273 23.322000 1.132400 
912 2 11.713800 14.958900 3.796760 
1677 1 6.976440 18.564900 8.151180 
1006 1 10.051100 23.171200 10.623000 
1207 2 6.583800 23.244700 7.935720 
170 1 1.308110 24.186800 10.174500 
112 2 5.365730 23.642000 0.747963 
803 2 11.022600 26.190600 5.766860 
750 1 0.622876 17.891500 2.364540 
1249 1 7.176080 15.059400 12.178200 
1482 1 1.233920 25.292500 12.337500 
562 1 11.342400 22.124500 2.554860 
1302 1 2.491440 21.568500 12.264600 
1453 1 1.776550 13.631000 2.489290 
898 1 0.746382 13.721600 11.115200 
1380 2 9.362310 21.401100 1.072520 
336 2 6.016780 18.370200 6.360090 
1058 1 7.616460 14.667800 13.203300 
1230 1 6.803880 22.501700 7.028300 
600 2 9.553330 16.929300 5.855780 
572 2 6.940440 20.266600 1.489760 
1863 2 10.048100 21.534800 0.841103 
307 2 3.726820 22.091600 9.143820 
789 1 0.887260 15.791600 9.770760 
910 1 3.174590 21.235200 8.243580 
1840 2 0.685717 15.582300 5.355590 
21 1 12.962900 17.118000 12.150500 
1830 1 9.725890 19.832600 11.770400 
1816 2 12.807800 16.273400 7.646870 
932 2 5.781760 20.681100 1.446610 
1533 1 10.727500 18.235400 1.255960 
1021 1 11.206600 25.129700 5.929070 
1048 2 1.373800 15.509100 8.886400 
663 2 8.734120 16.555800 6.823570 
1883 2 0.620923 19.638200 12.456700 
335 2 0.737531 24.635800 10.731000 
433 1 6.598430 19.774500 0.585988 
258 1 10.872300 19.710100 8.751510 
571 2 4.052780 17.213600 3.211290 
1087 2 7.292200 14.930900 12.823300 
1593 1 1.534950 24.054200 4.769520 
1138 1 9.127530 21.196800 0.398155 
147 2 4.784240 19.445500 11.218300 
1996 2 10.370200 22.139000 9.688460 
1808 2 0.836155 19.061300 1.340700 
1882 1 10.467600 18.257100 10.615600 
1757 1 4.171900 15.613900 0.072409 
1695 2 10.472000 23.902000 3.051490 
1761 1 3.921590 16.884600 8.249200 
1536 2 9.592550 17.291800 4.399060 
48 2 11.970300 24.537300 0.463326 
1149 1 2.356830 19.790700 0.514761 
801 1 6.227810 23.012400 1.062530 
438 1 4.752450 18.630100 13.258700 
1283 2 7.644070 24.930800 9.602380 
1794 1 0.115421 20.430800 11.898600 
1000 2 1.296300 14.074200 1.391860 
375 2 5.090310 15.885700 4.944990 
961 1 1.707640 22.841800 3.805900 
1691 2 9.850720 15.525400 3.900910 
352 2 10.619500 14.728100 1.646900 
1206 1 6.603480 23.339900 11.031100 
223 2 7.298640 23.678800 8.582810 
1073 1 9.702570 15.751300 7.824900 
913 1 4.932330 19.351300 5.545120 
328 2 11.830900 15.718800 8.026680 
1529 1 2.997700 14.515400 8.841170 
1733 1 2.890460 14.363800 12.056800 
130 1 11.402500 16.086900 4.294230 
747 2 0.916821 20.014600 3.083500 
1972 2 11.636900 13.962200 11.988400 
1329 1 9.558320 16.073800 6.606070 
1969 1 5.593730 16.525500 3.417430 
1550 1 9.148920 21.512200 4.402640 
1183 2 8.499820 19.859600 2.714030 
1778 1 2.752230 26.450000 7.753450 
581 1 5.170240 15.639900 12.031000 
229 1 12.669400 13.351100 1.804970 
696 2 4.355950 14.163300 12.942300 
1457 1 10.123000 18.195800 7.638880 
534 1 11.007300 16.880800 11.633700 
1379 2 1.350850 22.794100 6.114390 
1687 2 1.949910 22.219000 6.201040 
1059 2 7.333840 14.215800 2.263430 
214 1 9.620940 20.663700 9.353190 
539 2 3.126850 19.126600 8.059480 
1711 2 9.608470 16.864900 0.026110 
1668 2 5.859320 18.936900 0.814927 
674 1 9.015630 23.517900 8.504630 
1750 1 8.267420 23.229000 5.414760 
33 1 8.036040 16.547700 5.706020 
1764 2 7.219320 14.580600 3.799510 
1221 1 8.634030 19.989700 12.732900 
1160 2 3.124210 20.682200 10.645300 
864 2 12.569000 23.058600 12.636200 
1658 1 9.039840 17.569500 5.747690 
783 2 9.543940 20.381400 12.127000 
94 1 5.235810 20.146900 4.121730 
530 1 9.104510 24.383500 2.547100 
181 1 9.603470 16.375400 9.798510 
1445 1 8.041910 18.851000 1.802150 
1005 1 12.959100 25.725700 6.390270 
79 2 10.646100 23.469100 6.325860 
467 2 2.778800 25.168800 9.650010 
1235 2 1.588100 23.481300 0.596346 
1200 2 7.729060 21.553900 4.233100 
1030 1 5.359660 22.427600 5.138920 
1251 2 13.071700 22.905100 9.809610 
1722 1 2.296790 13.850600 5.738520 
398 1 7.658480 24.482500 8.079920 
356 2 1.786080 19.848300 4.198810 
1701 1 9.254220 20.417800 4.904650 
902 1 7.341560 24.171700 0.987327 
597 1 7.314020 17.445800 12.559400 
153 1 12.421400 19.531900 0.678213 
273 1 3.330520 15.818000 1.810640 
552 2 8.319850 15.680200 11.020700 
809 1 4.131690 19.752400 0.352645 
135 2 6.616640 19.199200 4.639380 
1877 1 5.626830 26.066900 8.169010 
580 2 12.194500 22.923500 10.413700 
1726 1 6.597730 15.177800 5.563370 
168 2 11.339000 25.882700 3.226300 
72 2 0.078345 23.976700 5.133680 
331 2 9.571690 19.285100 4.564470 
117 1 10.923500 16.089200 2.615570 
1422 1 13.032400 17.591500 9.914750 
532 2 6.009640 17.295500 12.247100 
1660 2 5.632310 14.267700 7.546930 
820 2 2.719250 21.764600 9.887750 
1795 2 3.163750 13.596000 8.395260 
119 2 10.642000 24.843500 9.562990 
1592 2 13.052200 16.619300 3.980490 
1202 1 12.345900 22.865800 4.243160 
1910 1 6.186290 21.369100 12.639900 
1239 2 2.079030 14.547300 12.027400 
14 1 2.591120 25.411100 5.720520 
1784 2 4.120900 17.951200 8.653050 
990 1 13.160900 17.437400 5.889410 
1892 2 4.656930 24.067300 11.775400 
1572 2 11.112300 16.032500 11.928900 
390 1 4.699080 18.841100 10.391600 
739 2 0.289953 22.131900 11.577300 
54 1 11.803800 22.070900 10.928800 
401 1 0.015570 22.783100 6.886980 
1508 2 7.629530 23.001800 0.590687 
86 1 2.311310 22.238500 6.358470 
883 2 9.781520 20.353900 9.153260 
50 1 0.595664 18.717300 12.943100 
1094 1 11.515600 25.081300 0.846886 
844 2 4.618730 20.630300 7.664450 
1902 1 7.089390 25.721300 3.453060 
1737 1 11.009900 16.219700 13.346600 
1458 1 10.191500 23.365300 5.045660 
563 2 4.031640 21.853000 0.334511 
1468 2 2.452960 18.907200 5.422570 
1646 1 12.996900 24.537500 9.080530 
87 2 9.562350 19.739200 7.322860 
442 1 12.287800 19.768400 12.796200 
1905 1 2.454770 19.677100 12.418800 
1997 1 6.310040 22.370300 3.485010 
1741 1 4.196530 19.453400 11.153500 
129 1 9.962110 16.896500 3.172530 
887 2 8.299130 24.742500 0.354490 
1225 1 9.440480 19.909900 6.468390 
257 1 3.773450 24.922900 10.019500 
140 2 9.420500 20.351100 5.579580 
24 2 7.729050 13.648000 9.642660 
1256 2 9.157260 25.711600 5.316810 
733 1 3.490800 13.330800 7.441260 
1062 1 1.636360 21.920300 9.381730 
1419 2 5.740110 25.755400 3.611920 
630 1 4.019900 21.855500 2.680570 
391 2 10.015600 25.925000 11.579900 
357 1 13.399000 20.864900 11.185900 
1076 2 3.846350 18.107700 11.642100 
380 2 6.118960 16.707200 5.812970 
235 2 6.728910 22.728600 5.065170 
1420 2 0.607423 17.169200 13.053800 
444 2 5.998130 22.713900 7.111860 
1383 2 12.452400 23.883000 4.368870 
1002 1 9.359030 24.680200 11.506000 
1858 1 12.328300 25.784500 10.284100 
1426 1 7.239300 20.916400 8.696780 
1557 1 10.669000 14.265800 10.692900 
1584 2 4.201020 20.992100 11.573500 
1527 2 4.422690 20.537700 12.960400 
1523 2 11.366400 18.015200 10.519400 
1054 1 8.779120 20.306800 2.415240 
1941 1 6.854250 16.785200 9.380190 
34 1 0.215656 19.558500 1.985400 
1017 1 3.697760 21.968500 10.401100 
745 1 2.233730 20.067000 5.601930 
1448 2 6.894750 22.607800 11.177000 
1580 2 10.952700 18.818100 10.008800 
1024 2 3.265370 21.374600 3.011930 
246 1 2.705820 16.973100 8.292970 
1226 1 1.036010 22.563300 11.376700 
1939 2 7.296180 16.953400 9.577490 
746 1 12.606000 23.498700 11.928700 
314 1 0.808734 15.723200 5.187810 
