id type x y z 
1214 1 1.394980 4.740100 23.801100 
478 1 9.239160 0.813479 16.143100 
199 2 1.969890 12.003700 23.661800 
1379 2 4.002730 2.120150 23.761400 
1599 2 12.551000 4.640990 15.857200 
1365 1 11.545400 10.303600 15.883900 
205 1 3.862880 12.756200 21.357500 
1783 2 12.799700 9.538910 15.547600 
1145 1 7.842550 4.254790 23.488100 
679 2 8.583650 10.918700 16.167800 
1294 1 7.846600 2.141550 13.646100 
152 2 9.343050 1.743110 19.178800 
1319 2 12.268900 1.358760 14.570500 
1385 1 11.532700 2.754410 25.689100 
1759 2 5.756600 -0.008430 24.657300 
1120 2 4.909100 11.430300 17.211700 
4 2 9.426180 7.578400 21.845500 
564 2 3.387880 4.507590 22.431600 
1617 1 0.031234 12.435800 17.691800 
950 1 3.192280 6.533260 22.342300 
1985 1 5.393620 3.612590 14.593900 
194 1 9.134350 5.125630 15.359700 
941 1 6.381350 9.829880 22.261500 
509 1 6.285500 7.147940 23.781000 
1586 1 9.709580 7.384020 13.663700 
1648 2 8.218410 3.959790 25.338600 
1301 1 4.632550 0.841651 16.351300 
1706 1 1.938010 4.712240 16.284000 
975 2 6.811570 12.354100 22.806100 
112 2 11.703200 2.629280 22.142700 
269 1 0.071228 2.224340 18.785500 
92 2 12.261400 11.708700 17.505600 
815 2 11.393900 10.053100 26.086200 
1805 1 10.642100 11.879200 16.686700 
1155 2 0.195928 5.582270 14.195800 
1017 1 7.607710 9.346700 14.241200 
78 1 1.933980 1.813680 14.924600 
1051 2 11.838900 2.763770 22.547700 
1752 2 10.682300 11.152800 16.646200 
934 1 9.576600 3.065030 25.679700 
1011 2 7.926930 7.825310 22.166900 
1701 1 7.534260 7.011390 13.298900 
1485 1 7.180190 8.315150 25.769400 
1104 2 3.347150 0.505653 15.856100 
897 1 7.120080 7.621560 20.382500 
1982 1 1.021810 10.654700 21.242000 
1253 1 5.557050 3.554520 24.468300 
1427 2 8.242380 7.125570 18.506900 
1807 2 3.911560 13.023200 23.292800 
301 1 6.547330 4.681590 17.260000 
1027 2 3.529720 7.231620 18.856300 
125 1 12.908900 1.279770 17.353300 
985 1 3.962170 6.502420 19.525000 
572 2 9.485300 9.602920 15.676100 
575 2 4.676960 3.799190 22.065700 
1032 2 5.663080 2.108280 14.060500 
1240 2 2.186350 9.079160 23.261200 
1278 1 3.543590 12.540000 14.313800 
1504 2 11.607400 5.083040 15.805500 
408 2 0.197501 8.636200 19.130900 
6 1 3.363040 4.995840 25.388200 
1229 1 9.751050 2.429340 13.442700 
1220 2 5.071740 11.893600 25.717600 
1092 2 6.150000 9.724560 20.957300 
920 2 10.734400 5.047140 24.276300 
1898 1 4.413070 4.327480 21.340900 
1848 2 3.759840 3.512300 19.590200 
346 1 13.041500 2.994540 19.006600 
1902 1 11.546700 3.118560 20.155500 
1448 2 3.166590 1.090360 25.016400 
461 1 3.653180 0.296904 19.641600 
782 1 9.764980 6.214670 22.893300 
468 2 11.030000 5.524530 14.225800 
647 2 10.203000 9.313130 21.054000 
1450 1 1.795940 10.467800 17.125400 
1361 1 3.067110 11.354900 23.087300 
1964 2 7.419240 3.843230 25.674300 
222 1 6.771100 3.404600 21.477200 
991 2 11.956000 12.884100 15.456900 
1470 1 3.212240 0.721826 24.090900 
1705 1 3.757910 3.365900 25.294200 
1791 2 8.670350 1.461920 21.485600 
1946 1 2.648830 11.246200 16.362300 
935 2 8.041150 5.590030 19.637900 
1606 1 1.346060 9.443230 23.275100 
1454 1 5.540420 0.583935 25.832600 
1663 2 1.729790 3.267470 20.017200 
77 1 1.856480 4.518750 22.376000 
354 1 2.991910 9.041150 24.084200 
1123 2 3.951730 0.985357 16.648800 
1644 2 5.038450 8.026030 18.990100 
1733 1 3.262860 5.224460 17.865700 
79 2 10.647100 11.017200 21.373000 
1213 1 11.685600 3.455870 22.539800 
513 1 10.172600 9.918450 25.962900 
829 1 12.092200 6.538240 22.452200 
177 1 7.378690 10.299900 21.206600 
1552 2 1.216660 5.474570 22.356100 
1694 1 10.170600 8.472370 17.830600 
32 2 2.468200 12.736800 23.051800 
781 1 6.888160 10.516600 17.655700 
374 1 11.849400 5.884640 15.723900 
1013 1 6.395010 3.088140 14.128100 
1543 2 13.422800 3.524740 19.493000 
1943 2 0.275568 12.904500 21.580400 
3 2 7.602720 -0.123986 16.154700 
1417 1 0.218051 6.529860 21.974200 
197 1 9.920860 5.432520 14.164200 
1041 1 9.963360 2.487640 21.293600 
1473 1 0.115297 7.813720 18.797300 
542 1 3.769100 7.642040 17.621300 
688 2 6.435140 7.839780 23.067000 
1016 2 8.340220 1.255570 14.052000 
1447 2 2.992980 8.707370 22.745700 
1057 1 0.367393 2.329090 26.280400 
232 2 1.311300 0.390734 19.423300 
1261 1 7.798150 7.233490 17.128000 
1849 1 9.620800 2.789900 18.329600 
1428 2 2.774940 10.855900 21.825700 
312 2 7.425820 6.385010 19.268700 
663 2 1.220040 6.821530 15.189800 
1635 2 9.359930 5.774750 22.661300 
999 2 2.751900 4.347960 24.921500 
86 1 11.912300 10.730500 13.728200 
1592 2 13.031600 2.687980 26.365900 
1724 2 4.798910 8.866160 13.513400 
147 2 10.884600 2.604360 21.136400 
544 2 10.617300 5.782370 17.583000 
1884 2 1.152360 12.416000 25.762300 
1065 1 7.419020 10.466800 24.004300 
1395 2 5.299190 5.875530 15.591100 
901 1 8.675730 3.660310 20.987100 
1152 2 0.149882 10.021300 20.485600 
596 2 10.292100 12.190800 24.147500 
1377 1 2.494400 5.524650 26.557200 
1469 1 7.648200 7.049620 22.978800 
527 2 6.826400 11.783000 16.558900 
589 1 10.081600 11.813700 22.421400 
1489 1 6.754760 5.997340 18.143500 
1430 1 11.951600 1.468250 22.018000 
1837 1 3.702980 6.196410 24.263200 
1296 2 9.072280 13.272200 26.083400 
710 1 7.581740 12.445000 25.551000 
1673 1 9.778360 12.900700 13.510100 
1528 2 7.725110 9.318600 21.177600 
1961 1 8.510010 4.274430 26.030100 
687 2 12.283900 7.869950 16.367300 
287 2 1.672530 10.255600 15.877900 
774 1 6.480870 5.057950 14.173400 
858 1 4.374490 0.453581 21.915500 
207 2 6.941930 0.366458 18.604600 
775 2 1.810790 5.301010 16.445600 
1268 2 2.602430 4.970670 26.288800 
485 1 12.086800 6.302100 24.509900 
472 2 3.757190 3.182820 20.876600 
389 1 7.176560 10.380100 15.991800 
218 1 5.443290 1.072080 18.676500 
1374 1 4.881300 8.790810 19.474200 
1537 1 10.615800 6.686610 19.650200 
1345 1 10.765900 9.166670 22.762500 
1171 2 1.101010 1.610010 14.462300 
1126 1 4.043110 12.326900 18.556300 
327 2 11.842600 12.820700 25.391500 
1410 1 7.669200 6.443490 19.641000 
1020 2 5.979410 5.179460 17.821300 
933 1 0.454962 8.723150 16.977300 
428 2 8.754970 6.043760 14.496400 
15 2 3.176460 11.393700 18.980600 
1563 2 6.216950 8.446460 15.140700 
902 1 10.298300 11.866300 24.679200 
1526 1 1.888910 12.690700 20.177700 
1193 1 9.499940 8.163540 21.590200 
678 1 4.377280 12.133300 15.957500 
140 2 7.438520 10.707500 17.258400 
208 2 4.204620 5.068830 13.722600 
1281 1 5.970580 12.406500 23.808300 
1516 2 12.025300 10.791400 20.254800 
608 2 6.588390 11.215300 25.697800 
1478 1 0.340573 1.355790 14.108700 
471 2 7.096530 10.965800 22.210700 
1764 2 1.846220 4.298800 19.028000 
336 2 9.204170 9.121920 24.689400 
1246 1 0.306974 12.812900 22.622600 
1983 2 6.656430 8.051400 24.467600 
84 2 12.589600 10.665500 26.365000 
1613 1 12.581100 10.935700 20.174100 
299 2 3.664260 7.717000 17.869800 
117 1 5.354420 7.584230 14.998300 
1238 1 5.472960 2.169700 13.888400 
1619 2 9.812550 2.657240 16.196400 
233 1 2.004810 1.283380 21.258500 
549 1 2.567530 9.537470 15.598700 
1234 1 4.855600 9.663520 24.251300 
359 2 6.594960 1.378550 15.305200 
769 1 7.074210 5.651400 24.766500 
657 1 1.438710 0.317553 17.058300 
1750 1 7.336350 0.216902 14.966000 
582 1 5.424750 13.072200 22.885400 
67 2 3.086110 12.937600 14.008400 
426 1 12.346400 10.983000 26.288400 
1488 2 1.410570 3.289180 13.439000 
505 1 4.778370 5.710850 26.413100 
1852 2 13.152900 18.638800 1.949830 
1761 1 0.979825 15.455300 9.211870 
807 2 3.460180 17.236500 2.225750 
38 1 4.179640 24.974500 1.349810 
111 2 10.089600 24.702500 12.042900 
844 2 3.793050 18.163500 1.312600 
1742 1 5.017110 19.994000 12.123100 
871 2 0.753366 16.692500 1.045040 
1144 2 12.347400 25.613300 4.369230 
1163 2 2.775660 18.538100 6.460990 
1553 1 11.792600 16.636400 3.435900 
1900 2 12.127700 18.247300 10.408100 
168 2 2.536790 13.377300 8.041480 
802 1 9.829170 14.985200 4.135310 
899 2 1.787740 18.029400 11.774700 
1932 2 4.788010 16.514200 8.183520 
1088 2 12.186000 25.427100 6.147250 
1061 1 7.381890 18.451400 4.527690 
1722 1 2.693990 19.813800 6.452680 
1257 1 8.692920 20.006400 13.199200 
39 2 12.827900 21.351900 1.271740 
883 2 1.867080 23.723000 13.070400 
178 1 1.601670 19.802000 8.090770 
1719 2 7.843750 15.445000 9.315470 
106 1 12.154700 25.959600 4.004400 
655 2 5.161090 20.110900 5.657660 
1820 2 7.304730 17.477700 10.965700 
31 2 6.555020 25.962400 11.853000 
590 1 10.007700 24.589100 2.030130 
1276 2 12.817900 15.023700 12.919600 
283 2 10.805000 18.883200 1.984840 
1690 1 9.972390 25.674900 6.464820 
1755 2 12.391000 13.736900 12.024600 
691 2 4.265750 23.866900 3.650340 
820 2 11.999900 18.089100 10.308200 
8 2 5.826150 19.586000 7.531580 
96 2 12.502000 24.036700 10.779900 
1186 1 6.565230 23.995000 8.370190 
305 1 7.884070 15.235800 12.045800 
1228 2 2.219200 14.191500 3.893020 
321 1 3.981280 15.030800 8.727860 
1153 1 8.531530 19.114800 7.117000 
1955 2 1.821060 17.981500 3.993490 
892 2 5.250690 19.818700 11.569800 
1108 2 13.053000 13.140900 9.624350 
1920 2 0.666782 21.182500 6.323930 
1980 2 3.431230 19.364600 2.919960 
1313 1 8.876770 13.601400 4.964030 
1500 2 10.994900 25.139600 3.958640 
153 1 1.730190 20.558700 2.449610 
1883 2 9.415600 18.749000 6.426130 
470 1 10.599500 18.902800 1.199430 
20 2 0.453109 26.089800 10.339700 
1179 2 5.061190 16.424900 5.475640 
250 1 13.537200 21.272100 4.482410 
1519 2 2.452090 20.942400 0.976136 
1856 2 9.609190 24.644700 11.877400 
1329 1 5.936460 26.238300 5.025650 
794 1 7.261850 24.325000 11.700400 
132 2 10.029100 14.736200 6.355400 
1513 1 3.758320 21.591700 7.434790 
154 1 10.938200 16.349300 0.890249 
212 2 5.163440 23.599200 11.729000 
1839 2 3.481330 23.205000 7.131030 
46 1 10.470400 22.443700 3.404140 
320 2 10.714900 13.769100 12.483100 
397 1 11.076700 15.693600 13.129000 
1533 1 11.126900 19.002800 4.453840 
210 1 8.819640 23.407300 6.017530 
708 2 9.885580 20.565900 9.576430 
1784 2 10.215200 19.334700 4.468950 
1859 2 12.721800 15.749300 9.897460 
1441 1 6.797290 15.848300 5.009720 
1945 1 13.018200 14.173600 7.973210 
1511 2 6.823810 23.837000 8.251590 
1142 1 10.314600 19.357000 6.339710 
1814 1 13.045200 22.587600 1.601460 
1906 1 3.785020 14.014800 11.549700 
1233 1 5.189420 19.377000 9.284680 
958 1 13.144800 23.506200 3.118970 
518 1 12.114200 23.761100 10.885600 
667 2 2.755070 22.622900 6.662940 
780 2 1.923780 19.891600 2.735780 
11 2 3.037100 25.829400 7.893370 
110 1 10.008900 26.350000 10.755300 
343 2 9.101580 13.678500 6.267430 
74 1 2.023180 22.542400 12.478800 
66 1 11.683500 20.981700 2.993290 
529 1 13.312300 15.299100 9.823970 
400 2 6.416090 16.332400 4.462430 
1320 2 0.346083 22.694300 1.249140 
1307 2 9.825400 22.590200 7.169210 
1554 1 11.364900 18.427800 10.162600 
377 1 9.022720 24.383100 3.022320 
843 2 5.014050 20.161300 11.144400 
1113 1 1.677810 17.677600 3.360340 
1318 1 4.296660 24.870900 3.732430 
465 1 1.814980 15.630600 3.837900 
334 1 9.800520 13.334700 6.653730 
680 2 0.528017 19.935600 4.121490 
1806 1 4.116610 18.572700 11.373700 
298 1 6.203830 13.692200 8.764390 
1626 1 4.789260 23.989800 7.002870 
1474 1 1.308090 24.569900 12.753700 
889 1 10.837300 24.999000 9.625470 
879 2 4.378730 26.095500 4.588050 
783 2 13.358400 17.105500 5.124180 
1549 1 8.358880 24.451800 4.165840 
734 1 0.412049 13.746700 4.379920 
1684 2 1.605650 21.738300 12.083700 
1802 1 7.880130 22.466000 3.393260 
1282 1 8.461710 13.567100 7.467490 
989 1 1.170510 13.553900 12.781100 
673 1 1.791390 14.438200 12.238600 
206 1 5.842210 17.559000 0.527873 
1912 2 11.990500 25.643400 6.616410 
1340 2 0.067964 25.274800 4.883330 
296 2 3.881070 23.998900 1.333350 
286 1 4.427880 15.467600 3.958340 
570 1 2.411620 14.234000 1.482200 
1836 2 6.316960 25.602900 8.777290 
495 2 3.077460 23.796000 10.890500 
1306 1 5.258330 21.351500 13.071100 
591 2 6.358880 14.859400 11.616600 
52 2 2.357280 22.855600 13.177300 
1366 1 8.777290 18.009900 1.650850 
872 2 4.519050 25.974800 6.742300 
1579 2 5.919590 19.993500 13.219600 
144 2 1.592450 24.603700 6.955820 
457 1 12.605900 24.728500 6.696570 
401 1 12.298500 13.629300 4.837180 
1481 1 9.631400 23.768200 8.379470 
1498 1 5.858430 20.178400 7.595830 
9 1 10.645500 16.039000 5.459300 
1341 1 7.042800 20.049100 11.938600 
226 1 5.544300 21.984700 2.728780 
1449 1 0.894039 24.572900 6.815020 
599 2 9.703810 21.995800 1.619740 
1355 2 2.816100 14.882000 9.906000 
1593 1 0.777184 14.947600 1.669210 
1590 1 3.524580 22.589800 0.182396 
1455 2 -0.068876 23.038400 10.256300 
918 1 0.418145 13.857500 7.995310 
973 1 2.263390 20.677600 11.429800 
5 1 5.027190 18.866900 3.473780 
1387 2 8.628210 24.875900 3.184090 
63 2 11.053600 16.402500 3.871750 
235 2 6.893180 21.861300 4.527580 
812 2 0.365495 14.771900 4.739560 
1147 2 11.843500 23.015800 10.107300 
703 2 10.003600 23.128100 4.936940 
70 1 2.985760 20.987900 1.378370 
202 1 1.123570 22.903700 1.654470 
1957 1 0.243098 22.477300 5.494080 
1668 2 5.998020 14.219700 3.451520 
1302 1 3.508840 17.942200 0.771779 
351 2 4.452470 17.455100 8.183780 
1637 1 3.319130 25.534500 9.002750 
1643 2 0.458293 15.884700 7.600070 
1634 1 6.767150 24.123200 10.412900 
1695 2 8.039190 26.045500 12.263200 
925 1 5.336320 14.421500 2.502920 
1237 1 6.081170 21.266800 4.559110 
414 1 5.582210 22.267500 4.438350 
949 1 9.674120 20.484800 9.682210 
700 2 10.749800 13.737200 6.969160 
1442 1 0.756168 19.813400 4.432980 
1164 2 11.687000 21.213500 3.569580 
192 2 9.805460 23.322400 10.210900 
1899 2 9.706650 25.511200 4.634710 
1324 2 12.600300 26.081800 8.154990 
777 1 1.564570 19.788100 5.892900 
260 2 2.674950 14.752500 1.235890 
668 2 9.050720 23.016400 6.474370 
1368 2 6.221990 13.039600 7.680760 
653 1 3.385460 16.249500 12.854300 
1913 1 4.053210 16.971300 7.226490 
122 1 11.946800 14.126800 11.667200 
1038 1 2.956510 25.474200 6.823580 
273 1 9.746460 17.381600 9.235140 
173 1 2.295620 13.535800 4.117980 
