id type x y z 
81 1 3.550310 9.391200 16.013500 
1482 1 9.627850 11.091800 21.671300 
1873 1 2.769890 11.500900 15.899500 
800 2 6.386100 0.995338 19.250300 
1987 2 11.961500 8.683490 18.324800 
453 1 9.022150 0.643254 18.698500 
1892 2 9.400120 6.407440 20.938100 
1896 2 3.301210 5.937980 21.834200 
442 1 0.743232 6.909500 18.176600 
1504 2 2.430970 7.114920 14.286300 
219 2 7.022530 3.619440 23.097800 
275 2 1.755310 2.640530 13.834500 
1435 2 9.257800 3.172380 20.740700 
493 1 12.381000 5.027040 21.480000 
556 2 8.268980 3.173580 20.858900 
1659 2 11.430900 11.178700 13.398800 
1350 1 6.968510 4.009760 18.300400 
967 2 7.455390 12.088200 15.333100 
727 2 7.389980 10.521900 15.155100 
283 2 4.585510 1.186380 18.600500 
1124 2 9.648770 2.905540 24.248500 
870 1 9.198700 9.693170 22.568000 
1673 1 12.879600 0.519222 15.197500 
734 1 1.164710 2.179330 13.932300 
1811 2 11.739600 11.362600 19.805400 
879 2 11.953900 12.244100 14.215900 
1703 2 11.012300 6.839510 24.833400 
528 2 4.587090 5.744300 23.471200 
1371 2 7.718590 8.466260 19.223800 
471 2 10.106200 12.051600 14.264800 
163 2 10.181200 6.201590 18.360900 
1006 1 3.777380 5.988780 13.660500 
1314 1 11.979600 3.000500 16.893500 
1114 1 7.330760 0.844700 18.763200 
729 1 2.202030 7.794440 25.554100 
1257 1 12.106100 13.182700 15.905700 
1794 1 8.908420 4.510950 19.873500 
1326 1 9.877380 6.663880 25.532500 
1875 2 0.319794 9.906010 26.448700 
1305 1 2.703730 10.314200 26.012400 
1711 2 0.712997 7.947510 26.236800 
773 1 10.904100 3.228190 26.445000 
1494 1 0.749233 9.802820 13.416300 
1931 2 6.446760 14.889500 0.017191 
1667 2 10.153600 23.609400 0.930772 
723 2 10.060100 23.556900 0.129944 
484 2 5.288650 19.473200 1.869170 
25 1 4.842160 17.634900 5.236950 
1159 2 4.294670 13.730500 3.264290 
241 1 10.262300 23.366700 12.633600 
1970 1 1.884200 23.645500 5.222500 
1560 2 0.344328 15.569700 6.831620 
362 1 2.806140 23.455400 9.776260 
1467 2 9.922250 24.616300 9.160980 
1831 2 0.582571 22.636800 4.242480 
548 2 6.472650 18.057600 9.966060 
1742 1 10.210500 25.086000 3.770230 
811 2 3.900300 23.814800 6.501500 
1176 2 10.397500 21.008700 6.117760 
1902 1 4.799850 17.339200 2.522730 
1310 1 2.947460 18.687800 5.675180 
350 1 4.854790 24.109400 5.411930 
1014 1 8.056290 19.688600 0.593970 
472 2 1.908890 22.228600 8.259480 
1142 1 10.890400 16.112800 4.277260 
820 2 0.713678 24.209100 12.460600 
277 1 0.038206 18.999900 10.615400 
759 2 4.787210 15.592700 4.386730 
526 1 4.099530 19.043500 11.317200 
329 1 4.630830 25.485700 11.105200 
377 1 6.655920 21.567300 7.188000 
933 1 11.129400 16.668000 10.139000 
635 2 10.428200 19.386500 2.779320 
177 1 1.457440 26.483100 5.034510 
1916 2 3.407500 14.109500 6.558150 
876 2 6.972360 15.445600 4.645540 
1493 1 4.004690 25.788500 12.571800 
844 2 9.878850 18.281700 12.472000 
615 2 1.343190 19.317600 9.734850 
565 1 5.539220 23.685400 2.658930 
1518 1 4.072410 20.578600 9.953910 
1456 2 1.230340 16.065700 3.180100 
1678 1 6.016180 15.417100 -0.051342 
916 2 0.333196 19.298400 5.816460 
1133 1 5.019870 21.251000 6.344230 
1859 2 8.957680 19.331800 6.101430 
1882 1 1.189400 23.133100 2.515310 
1282 1 1.328210 23.070100 0.022393 
1181 1 11.613800 16.318700 6.504420 
378 1 6.931140 21.662300 10.235700 
1679 2 8.299160 26.133300 4.691450 
23 2 4.172240 20.220800 9.926720 
976 2 2.142230 26.446700 4.571620 
1437 1 10.722100 22.813000 5.468530 
197 1 13.289800 18.598700 5.750640 
1755 2 0.586140 14.014800 9.897010 
920 2 10.494300 18.486600 3.846910 
443 2 7.686090 14.707100 11.424000 
929 1 3.706540 19.553100 7.602450 
114 1 8.058130 25.028000 9.726210 
827 2 1.069520 18.657400 4.289020 
699 2 10.614900 21.775400 11.047400 
1416 2 2.391690 16.502200 0.114116 
1348 2 12.143400 14.407600 9.640900 
366 1 11.224800 19.651100 4.811970 
87 2 9.445150 22.246900 12.538600 
425 1 12.040800 15.856100 0.644774 
988 2 3.706540 24.488500 3.807480 
1681 1 3.925470 17.848300 9.226940 
1619 2 10.714200 15.661500 4.230480 
576 2 12.115800 16.524300 2.092490 
1753 1 10.389700 25.693800 8.774940 
73 1 4.172140 19.485700 1.683410 
1605 1 7.237830 23.586800 11.395700 
1989 1 1.802420 20.753700 5.270930 
1949 1 12.432800 22.362800 4.970750 
998 1 3.765410 16.424700 6.174020 
786 1 2.650180 16.857900 0.144935 
1793 1 0.899338 15.962700 3.394240 
1780 2 9.279770 21.535700 9.341560 
1209 1 9.698320 14.209200 6.612800 
1389 1 6.102600 20.128500 12.871900 
1318 1 8.345880 16.463100 5.993640 
1226 1 7.232810 19.016700 10.836800 
630 1 9.916120 20.591300 2.297890 
709 1 0.920002 15.953400 7.380030 
1745 1 9.729570 15.176000 8.309970 
1554 1 10.786600 19.334900 1.709300 
770 1 10.599200 18.341600 11.061500 
316 2 6.557790 17.078200 4.596530 
1190 1 11.545700 15.038800 2.534880 
1421 1 13.117100 16.117900 6.735080 
1480 2 11.526200 21.727000 2.401690 
48 2 7.606230 25.267600 4.840880 
1145 1 9.681200 21.870000 13.113400 
1688 2 3.466280 17.660600 5.530300 
1697 1 8.974440 13.324400 7.250710 
288 2 11.435800 24.704600 10.025900 
822 1 6.239350 15.103000 1.879460 
325 1 9.131290 15.675600 2.524530 
253 1 12.608000 22.132600 2.668980 
1431 2 2.849820 14.887600 12.818900 
1724 2 7.508820 19.618900 0.522437 
1362 1 4.989760 22.063300 0.223522 
721 1 9.214590 25.036100 6.278650 
1863 2 10.963700 18.583000 9.107110 
280 2 12.781300 14.931500 1.183450 
843 2 9.879130 15.753200 0.237921 
518 1 7.257650 15.083400 8.133230 
779 2 8.049480 17.704200 3.638160 
1370 1 2.786040 21.407200 9.091660 
331 2 9.788790 16.598900 11.518000 
429 1 0.076126 21.163600 11.324100 
233 1 12.345800 19.387200 6.350930 
393 1 7.920780 17.065800 8.128880 
1359 2 1.875280 18.379300 13.145000 
1693 1 2.848970 14.697800 4.667640 
1919 2 5.426660 26.098200 2.215350 
1710 1 0.632379 24.271900 12.726200 
567 2 11.743900 24.494600 5.795200 
1425 1 10.037900 14.874900 9.879710 
1795 2 1.287200 22.701200 7.296410 
415 2 4.809490 17.491700 6.298820 
1621 1 2.521060 16.302800 3.452880 
970 1 0.790459 14.550000 8.128660 
847 2 2.591390 17.768200 6.032210 
652 2 9.024340 26.461400 0.244532 
1433 1 4.253290 20.893700 3.398700 
612 2 12.428700 22.557100 1.034740 
244 2 7.528890 22.996200 7.240100 
286 1 3.898840 13.393200 5.905510 
952 2 12.475400 23.739200 12.608100 
1920 2 12.085800 15.222000 11.684100 
1050 1 7.874240 14.236300 13.155100 
1812 2 10.421300 24.283900 4.951640 
1206 1 10.190900 24.731600 5.218190 
1375 2 4.016440 23.847200 12.805000 
675 2 5.682970 26.511900 10.958100 
1405 1 6.787230 17.108600 3.587210 
971 2 11.991700 16.236000 6.680790 
1634 1 7.842510 20.419400 5.919500 
821 1 12.186700 25.384900 7.386120 
1761 1 10.403400 22.724400 0.239692 
956 2 9.372010 15.847800 8.106370 
691 2 3.837870 20.520300 3.063390 
129 1 7.926390 16.827900 11.191200 
481 1 9.167200 21.544700 6.743710 
1349 1 5.644510 26.144300 9.629110 
1757 1 6.182050 15.445000 11.961300 
1474 1 2.128070 14.842000 1.357360 
1072 2 6.446890 23.135300 5.073940 
205 1 10.282300 25.201000 11.469900 
1418 1 2.127870 23.126200 7.561090 
1580 2 4.573940 23.857300 3.766770 
681 1 12.198000 24.740800 0.490378 
478 1 10.982000 15.947800 -0.012523 
1141 1 10.471300 20.129600 11.292500 
1002 1 12.063600 13.477300 9.273220 
1587 2 11.906900 15.860400 3.080010 
428 2 10.020100 20.568100 9.585170 
996 2 5.859660 22.791900 12.345400 
805 1 6.744520 14.103200 6.271340 
1033 1 1.212840 18.863900 5.531440 
627 2 5.647640 21.011600 6.423170 
113 1 5.777810 26.148600 3.963590 
720 2 4.613310 19.229500 11.931100 
790 1 9.267490 20.192100 8.750430 
1179 2 7.159910 24.983800 8.854350 
1408 2 2.958930 22.386100 11.871000 
936 2 8.781160 18.599900 4.094170 
1334 1 7.911400 17.155900 0.732580 
1613 1 5.427800 19.176800 1.606580 
1452 2 11.210400 16.987400 8.394300 
1130 1 8.515880 22.107800 3.490920 
1709 1 2.776210 23.400900 11.580700 
