id type x y z 
1187 2 6.066390 13.038600 3.344910 
763 2 8.151100 8.224220 1.926890 
566 1 9.407350 4.658370 7.912750 
1137 1 5.336770 0.447069 2.177930 
585 1 6.646190 11.164000 11.045100 
991 2 11.769800 8.392350 6.522780 
1367 2 1.808770 5.564220 2.873160 
1707 2 6.061750 12.319400 2.174040 
63 2 4.715860 2.398160 8.513430 
1075 2 10.217200 1.621690 6.978890 
459 2 12.665600 0.021685 12.277900 
1986 1 2.368630 1.350230 11.481600 
896 2 4.951800 9.326790 9.850640 
1002 1 0.567247 11.984300 10.884400 
1715 2 12.505000 5.301890 1.483620 
895 2 10.939500 8.967260 5.692760 
470 1 8.613740 3.192930 11.103000 
1375 2 10.527200 8.903900 11.527400 
1704 2 2.215890 0.465251 7.647850 
1806 1 1.353300 1.379570 2.172330 
356 2 3.149730 6.233650 2.533570 
1001 1 2.963540 7.442010 11.295900 
1506 1 12.567800 4.566010 9.176110 
686 1 10.097500 9.655160 11.197500 
1157 1 5.148700 8.748470 3.372230 
37 1 3.710520 9.126480 2.108240 
397 1 0.179385 5.792730 11.017700 
1680 2 4.476380 7.120090 10.726800 
41 1 12.835800 4.803020 5.789420 
1071 2 4.180640 4.190480 1.086790 
1004 2 5.511160 8.945840 5.229470 
1546 1 5.709260 3.543660 2.873820 
1751 2 9.025640 12.896200 7.497690 
558 1 9.315960 6.488950 2.260030 
792 2 7.318310 6.965480 0.575977 
23 2 4.615100 9.950990 8.071820 
1225 1 10.802300 11.414700 8.492500 
617 1 10.288700 9.356090 2.999090 
148 2 9.695700 0.319794 10.613100 
1982 1 0.743650 0.809050 7.778090 
837 1 1.717240 11.863800 12.030900 
170 1 10.767700 2.206830 7.013340 
3 2 7.382520 9.580880 5.955300 
1738 1 3.463550 12.235300 9.341810 
1049 1 1.112790 6.050960 0.197095 
314 1 7.123610 2.944150 4.020910 
1867 2 8.395260 11.999600 11.546600 
204 2 12.764400 7.914740 11.059600 
512 2 1.756000 4.070050 10.875900 
446 1 4.951330 1.607400 4.029030 
519 2 1.142390 5.854610 2.393130 
1206 1 0.584450 3.521020 9.569850 
142 1 11.269500 2.752780 10.010900 
40 2 9.702940 5.081870 10.042100 
434 1 11.897700 3.443370 4.728790 
1160 2 3.858680 8.719040 0.801306 
870 1 5.829540 7.414150 5.190650 
1448 2 2.912030 12.951200 8.422550 
560 2 10.055700 10.647900 3.172780 
1327 2 2.624540 11.917700 11.902300 
1551 2 0.936382 8.654960 4.650930 
1673 1 9.058990 0.739855 10.614500 
1147 2 7.564750 2.694170 6.091180 
707 2 11.396500 11.791600 7.929810 
929 1 0.642022 9.674760 12.967900 
1322 1 6.045310 12.061800 7.246740 
989 1 12.937000 12.821400 12.465000 
920 2 9.824210 13.064200 4.613750 
351 2 2.488270 7.924810 9.238530 
1511 2 6.969650 3.146650 1.632050 
140 2 12.254200 4.403690 3.024350 
700 2 0.851914 9.043600 12.988400 
1741 1 4.393230 9.690930 7.984940 
240 2 9.873890 4.431070 3.256310 
439 2 3.927460 1.205910 7.450540 
235 2 4.995400 11.857700 6.274660 
754 1 5.111750 5.797490 5.670140 
484 2 6.708160 11.347400 0.389856 
1264 2 4.144890 2.524540 12.220400 
913 1 10.489500 1.171860 8.933360 
1603 2 6.831760 3.250720 3.246260 
640 2 12.682700 3.216710 5.008670 
292 2 2.642910 6.299310 7.170720 
266 1 8.175490 8.034670 10.541700 
770 1 1.693930 10.146600 5.517780 
987 2 12.751800 1.737760 12.147800 
277 1 0.056330 4.510190 6.570050 
1302 1 10.430200 9.895060 8.165460 
1253 1 8.033750 11.340500 7.664760 
863 2 9.189850 5.780960 8.119760 
1549 1 12.330000 11.621300 13.097300 
1145 1 12.420900 2.170590 6.043800 
1555 2 9.454270 5.983310 2.373170 
1354 1 5.025310 10.764400 8.979000 
1053 1 6.627890 6.637580 0.977282 
631 2 1.568590 11.154700 12.809600 
1211 2 7.911130 2.500600 10.190600 
1635 2 0.964533 2.807170 1.793840 
618 1 6.679740 1.383400 1.017280 
1290 1 6.922930 6.217270 8.485670 
1460 2 5.372730 8.298220 11.958100 
8 2 12.830700 4.769940 12.374300 
1652 2 3.894260 1.146240 9.294660 
250 1 6.035350 6.118250 3.850530 
1721 1 8.261760 2.720750 8.876880 
1717 1 11.945400 7.564660 0.835097 
1559 2 10.960500 10.380600 9.505610 
1398 1 11.048200 2.531530 3.384090 
52 2 1.105020 2.356070 2.255310 
520 2 12.567200 10.348400 10.391700 
963 2 3.396240 10.238100 5.309650 
1195 2 7.127040 8.305850 11.347100 
1644 2 8.726230 6.471540 12.466200 
1265 1 8.731950 3.985520 2.407330 
955 2 0.334134 11.853100 1.307110 
275 2 2.872680 5.598910 6.969810 
811 2 11.259900 2.816690 5.031610 
1325 1 11.243500 3.135580 12.659900 
1461 1 0.759522 5.761490 3.310300 
1923 2 0.858516 2.766660 11.332400 
659 2 7.207620 8.774790 1.014900 
169 1 12.866600 13.167000 0.285442 
92 2 2.494460 3.453630 0.902889 
1394 1 10.692000 8.915430 8.984720 
868 2 5.246110 1.643260 3.077970 
656 2 0.928196 12.467900 11.020200 
651 2 9.304160 0.628076 3.424670 
80 2 9.140590 11.820200 12.136600 
1100 2 2.719550 3.187210 2.391680 
201 1 6.268190 8.486200 10.840400 
1084 2 8.854360 8.626700 9.909690 
477 1 11.450800 4.957010 3.876410 
508 2 9.088220 0.230572 2.929690 
1700 2 11.498400 5.614920 6.820670 
145 1 8.966210 10.037400 3.524750 
1720 2 9.208740 0.549969 6.189200 
1320 2 7.477620 3.480580 9.534620 
1595 2 12.913300 2.810690 12.613100 
420 2 13.318800 7.369950 7.545920 
319 2 10.934100 8.299950 1.866750 
423 2 0.929401 8.630950 13.309600 
279 2 11.672300 7.551360 9.065810 
1886 1 1.581370 12.337000 3.091090 
237 1 11.942500 7.518980 10.402200 
1857 1 13.187200 0.906226 7.920430 
1503 2 6.914010 6.407270 12.519500 
12 2 7.007470 4.164360 2.617420 
1784 2 5.917240 12.318300 10.575400 
847 2 12.794400 3.169140 3.128090 
1590 1 11.325700 11.504800 6.347320 
722 1 9.500230 2.082850 12.836900 
723 2 10.084200 3.348130 9.979110 
1056 2 0.624143 11.794200 8.707200 
231 2 3.310020 4.243410 11.912800 
497 1 10.651200 0.103937 6.798380 
1991 2 4.687040 4.655740 12.908100 
977 1 13.033100 1.319020 13.143900 
1822 1 12.646200 11.653100 20.135700 
689 1 8.504800 11.068000 22.181400 
215 2 3.999430 4.559680 24.912000 
620 2 8.252010 4.278670 20.061400 
573 1 2.157090 1.313340 16.275600 
726 1 2.651260 12.232100 17.181200 
86 1 10.061400 10.173400 26.045900 
411 2 9.356350 8.621240 14.538200 
872 2 5.170820 12.259100 22.402600 
1378 1 8.869680 11.906700 16.970400 
625 1 9.517660 2.262380 19.412400 
1317 1 3.170120 5.970980 14.554600 
1877 1 8.185960 8.235810 14.402200 
563 2 5.994890 6.797890 18.409900 
1050 1 3.213950 10.677200 26.457600 
1284 2 8.425870 10.658800 13.676000 
678 1 3.341460 4.410370 20.713600 
717 1 9.593510 5.740840 17.049900 
1629 1 4.676420 3.667080 15.970900 
450 1 8.736580 11.869100 24.868200 
1543 2 7.444150 2.425340 25.931500 
1462 1 7.759800 3.985270 16.229100 
247 2 4.537610 3.359360 22.836600 
1516 2 11.936200 12.621300 20.928500 
669 1 9.823390 9.532170 16.364600 
942 1 7.125190 5.806750 15.690000 
1737 1 8.169670 2.984570 18.339700 
203 2 7.190760 12.121100 25.203500 
531 2 2.792040 2.787640 13.776300 
232 2 6.896030 8.168140 24.539400 
1642 1 1.448670 10.314300 20.434800 
1153 1 4.987000 10.103400 17.657400 
223 2 9.634810 11.263000 24.293100 
537 1 9.591120 10.889200 20.031800 
1936 2 7.170340 5.828130 18.848000 
990 1 0.331970 5.933000 19.376500 
891 2 12.176200 11.959400 25.901100 
574 1 11.705200 6.899660 23.692500 
468 2 7.575220 5.575590 14.322300 
387 2 1.162460 5.343160 25.041000 
89 1 0.504409 12.621900 20.103000 
128 2 5.118890 9.210820 15.945000 
1664 2 5.615990 11.510700 15.132400 
1181 1 1.953790 10.002800 13.655400 
672 2 0.355253 8.926010 21.299200 
196 2 9.556410 4.686610 14.433400 
265 1 6.129570 5.569600 25.884600 
795 2 5.946080 11.882000 19.455800 
1899 2 4.232790 8.074570 25.848400 
716 2 12.798100 6.195290 25.042900 
777 1 5.809340 0.115761 18.588800 
805 1 0.755736 5.672560 24.784300 
1108 2 0.528394 0.292770 26.069000 
1382 1 7.024450 7.047910 25.661600 
1340 2 2.482070 5.782010 25.427300 
699 2 11.791400 9.255070 13.955100 
1246 1 12.022200 1.962510 22.106000 
1013 1 13.219900 8.110560 14.302000 
1786 1 12.111300 4.224270 22.151000 
1143 2 9.088180 5.347720 20.977900 
305 1 9.937700 6.130220 14.580500 
1222 1 10.018800 0.926412 24.989200 
1158 1 12.465100 1.405370 24.536000 
1992 2 11.978200 3.011500 18.105400 
448 2 8.513630 11.386000 21.886900 
711 2 0.998091 9.120260 17.271600 
1498 1 8.387230 6.546090 26.194700 
1838 1 10.478900 2.805110 18.293100 
1679 2 1.614040 0.833136 19.333500 
1209 1 0.876407 4.860500 15.059600 
1778 1 10.875200 8.503210 13.802100 
192 2 5.979020 1.833570 23.046500 
1814 1 1.735610 4.198870 21.906600 
532 2 0.173629 11.339800 23.264000 
1232 2 -0.086389 1.271630 16.821400 
1074 1 0.380418 12.071600 26.365900 
1579 2 5.185940 1.322230 24.946500 
485 1 1.461950 10.219000 17.359200 
1855 2 1.486790 9.435710 25.238700 
1962 1 2.922320 11.537600 14.313200 
1702 1 8.637510 1.523670 14.034200 
1682 1 0.234528 11.462700 17.592500 
1955 2 10.381300 3.746390 13.507100 
915 2 1.678410 1.821640 23.631700 
1205 1 3.633020 9.488250 14.349500 
639 2 11.533000 10.492000 26.222800 
421 1 7.420810 1.571560 25.021900 
1421 1 10.412800 9.569420 18.894400 
355 2 4.197410 2.300130 13.871700 
1772 2 2.427370 3.427900 16.016600 
500 2 3.174170 1.485610 14.120700 
598 1 1.629330 7.004620 15.031100 
524 2 1.285140 10.185900 17.826800 
504 2 7.957720 6.984160 25.675500 
1024 2 2.009060 5.948790 15.555200 
299 2 9.799560 7.636200 18.966500 
349 1 12.214500 6.242450 20.782900 
1654 1 3.078440 3.351880 25.290500 
946 1 6.868860 5.372240 20.118900 
35 2 5.729600 12.329200 22.441300 
1802 1 11.312500 5.596530 13.334700 
1298 1 2.402460 6.162360 17.871600 
441 1 5.409040 10.102800 20.939300 
1115 2 9.067910 9.132300 23.726600 
1477 1 8.235720 9.360390 25.485100 
597 1 5.990490 0.083155 22.962400 
458 1 1.805950 9.505100 25.515100 
1789 1 7.782490 3.482730 23.263500 
908 2 3.316190 5.662440 14.191700 
1077 1 8.210210 10.865200 15.360000 
1118 1 11.579400 9.781070 14.819300 
789 1 12.254800 3.571860 17.390900 
1355 2 6.765730 5.527960 20.042400 
1494 1 4.386900 6.810790 22.568900 
306 1 5.975790 7.300210 13.549400 
613 1 6.038520 3.338580 20.165100 
1039 2 11.759400 8.820500 15.608700 
346 1 4.133260 10.531300 24.159000 
1014 1 1.355860 9.377590 18.611800 
695 2 10.834100 2.638970 18.878500 
1400 2 12.054800 5.796670 19.947800 
1688 2 11.452100 9.648870 18.219600 
173 1 5.425290 1.914630 17.172300 
1255 2 0.337342 10.349400 19.271600 
1416 2 12.860700 3.158700 14.087200 
727 2 5.657390 6.568080 16.395100 
1767 2 11.035200 6.655160 23.925700 
662 1 1.152280 4.095630 13.845200 
1648 2 1.119160 7.305500 19.379100 
862 1 11.570500 11.362800 26.036200 
1368 2 9.144210 11.722100 26.112300 
1257 1 0.370966 10.207000 23.833000 
1467 2 0.794685 9.955930 21.628600 
830 1 4.391120 9.784190 22.480900 
1012 2 6.482060 2.270510 25.739800 
249 1 7.301390 5.938150 18.198700 
56 2 9.520000 12.370300 23.607800 
1690 1 7.085730 0.178152 15.937800 
133 1 9.891920 8.384160 13.343300 
1328 2 0.424962 0.928881 22.205700 
619 2 8.279220 11.702200 20.361300 
1144 2 3.097230 1.945320 18.052800 
571 2 12.147900 3.563390 21.910400 
268 2 1.552290 3.630480 22.113000 
1357 1 8.009770 10.952700 21.014900 
845 1 3.540620 3.265650 21.924000 
443 2 11.976000 0.140389 23.983200 
732 2 12.326200 0.221222 15.266000 
1943 2 8.866880 5.665410 16.934200 
1598 1 9.247540 7.232800 22.938400 
1282 1 0.557818 2.294760 23.539800 
297 1 5.551210 6.983470 18.113700 
1051 2 2.198500 8.536430 14.548100 
600 2 6.360270 8.986470 20.124000 
32 2 0.339592 4.801880 20.418800 
238 1 7.061040 11.177800 25.309800 
1937 1 2.016540 2.456440 19.002600 
557 1 2.921270 1.309740 20.300600 
1353 1 5.906530 11.828700 17.915600 
1753 1 9.100760 -0.041636 23.044900 
259 2 6.051850 3.404320 19.318900 
1441 1 4.900940 2.816340 14.209300 
451 2 4.979680 11.054000 20.065000 
885 1 2.834740 6.114350 21.672800 
956 2 12.342300 5.556430 19.380100 
1098 1 8.803330 4.319830 20.349000 
1956 2 10.093200 8.612870 15.052900 
182 1 7.425210 12.228900 21.878300 
224 2 8.779250 0.793761 18.839500 
1696 2 8.230510 1.072990 19.032800 
794 1 4.068020 5.009510 25.700900 
369 1 7.604960 7.806570 23.445600 
1040 2 13.138800 9.037740 15.139100 
714 1 6.807900 2.784120 26.340400 
1632 2 12.320900 10.080500 21.779100 
535 2 8.489180 1.055070 16.832400 
916 2 3.366130 8.230030 23.459800 
1611 2 6.822250 9.241390 25.035900 
69 1 3.349370 6.203150 25.077700 
529 1 13.084900 8.008410 25.021500 
1343 2 3.297190 10.678000 26.490300 
816 2 12.459600 1.317360 23.130300 
166 1 3.621840 12.748100 25.793100 
1891 2 7.378070 2.184580 18.128400 
1828 2 6.152500 2.416950 15.994700 
1788 2 2.693390 3.985290 21.503500 
1045 1 7.537970 8.810970 18.810000 
721 1 5.911850 11.874500 20.549100 
1988 2 5.721710 7.846130 17.966200 
1035 2 10.336000 7.647860 18.764700 
491 2 12.958600 9.946380 18.143900 
674 1 12.613400 3.729090 14.424600 
189 1 12.747000 8.607560 17.544600 
1122 1 3.701410 1.802060 15.946200 
1777 1 3.672530 12.472600 19.224500 
1392 2 9.709990 5.770450 17.086200 
1316 2 10.267500 6.218610 23.335000 
1262 1 10.105000 6.496260 19.756500 
435 2 2.214190 4.069690 20.371600 
528 2 11.994300 2.779490 26.122000 
193 1 1.142400 11.830300 23.591900 
1607 2 5.965720 3.383620 22.972200 
1433 1 6.273620 3.101890 22.848600 
1580 2 0.687871 12.283200 15.479100 
509 1 6.485670 9.877570 22.897600 
1927 2 6.310970 10.215700 22.885700 
1260 2 4.323760 0.287237 20.341100 
1212 2 10.855200 12.284400 13.515200 
833 1 4.279670 3.440140 23.194300 
255 2 10.092500 12.427800 15.554600 
584 2 2.082570 0.140352 14.974700 
1755 2 0.457151 5.325160 15.736500 
197 1 10.058100 11.778200 23.104700 
77 1 7.613730 12.207300 25.887600 
1444 2 8.107740 9.720910 21.335400 
1659 2 9.938210 11.014700 24.039300 
371 2 5.872080 5.410830 25.907800 
331 2 2.770890 6.974620 20.784000 
582 1 4.324340 7.138850 15.928100 
264 2 6.845190 12.971800 16.775300 
1236 2 7.593350 2.044100 24.757000 
1114 1 6.355740 5.956970 19.315100 
479 2 3.399820 6.986190 15.319500 
217 1 11.964100 11.858300 16.223400 
1794 1 6.607420 12.254600 14.688100 
579 2 6.762490 6.954180 23.853200 
375 2 3.999350 2.062650 16.166100 
1762 1 6.868100 1.617000 19.632100 
1380 2 4.269420 10.227900 22.822600 
1146 1 1.541150 1.564530 13.998500 
1405 1 10.137900 7.959680 17.385500 
1351 2 12.001900 4.293710 16.292400 
950 1 0.773621 6.321860 20.922800 
1301 1 11.957000 6.082020 17.489800 
1562 1 0.270057 0.705381 17.608200 
1810 1 12.284000 11.582400 23.123200 
1307 2 12.613800 13.241700 15.613200 
1087 2 1.208950 11.781800 15.645900 
1450 1 12.024900 10.022000 22.560400 
399 2 1.131350 2.606030 15.071800 
1727 2 12.584700 12.543300 19.506700 
1977 1 0.469965 1.097260 22.203200 
1141 1 5.241580 12.685300 22.760500 
1496 2 0.255380 12.778800 24.513800 
1687 2 6.013930 12.727700 17.628700 
164 2 0.584702 12.914800 21.807600 
539 2 10.000200 12.773200 14.628700 
284 2 7.800970 0.084029 16.176900 
1287 2 4.960490 13.015400 25.547600 
1273 1 1.551150 0.152603 24.912200 
150 1 12.250100 3.728220 13.363600 
675 2 4.632060 8.185580 13.415100 
954 1 7.402370 4.974410 13.357300 
1834 1 4.736780 7.785540 26.155700 
388 2 8.737550 22.939700 6.695240 
1581 1 1.983050 18.164000 0.316503 
209 1 4.625040 16.781200 1.234100 
998 1 2.881550 13.494500 5.061270 
49 1 5.616380 20.959700 12.649700 
55 2 12.925500 16.728000 9.768620 
968 2 8.408070 13.364200 3.467570 
1117 1 9.978810 24.656600 5.110800 
925 1 5.591610 13.716000 2.414540 
515 2 0.953914 25.775400 9.187160 
1080 2 2.520930 17.344900 7.569230 
580 2 0.593821 19.004700 0.921126 
992 2 1.816810 24.033100 5.576500 
110 1 1.488570 23.394000 8.341220 
1873 1 3.280170 23.998800 9.244490 
360 2 0.748667 21.532200 0.377055 
1969 1 5.462560 14.551900 9.059820 
312 2 5.571890 24.805500 9.196740 
1285 1 4.005410 23.306800 11.873600 
25 1 3.628810 20.042800 1.643700 
1007 2 0.042241 25.969500 12.007800 
1411 2 8.955870 23.688300 6.996600 
82 1 9.888480 21.215800 2.718490 
984 2 9.783900 24.531300 5.656210 
36 2 10.017800 13.611000 10.258300 
71 2 2.210810 21.306500 2.377620 
1729 1 10.230900 24.275700 7.984050 
460 2 9.870140 24.948900 1.442330 
924 2 9.901460 25.702600 12.815600 
1983 2 5.399090 25.560800 8.928890 
1831 2 4.870630 24.269200 4.430580 
1214 1 1.009890 13.437000 8.868360 
1571 2 4.176520 22.827300 10.403600 
124 2 4.385480 23.783500 12.062100 
1009 1 5.002380 26.427100 9.826630 
1622 1 6.142730 16.561500 3.572690 
403 2 6.533310 26.036900 11.003400 
74 1 9.757240 15.273500 7.856210 
1561 1 11.914500 26.473100 5.681550 
391 2 12.234900 24.121300 7.290620 
452 2 5.909470 13.820400 6.966960 
843 2 9.855390 19.643500 7.591290 
1728 2 2.287260 21.932300 0.284175 
1412 2 11.229400 17.991400 6.979570 
605 1 7.312870 21.621400 13.122900 
1499 2 1.287580 22.996000 9.284060 
113 1 2.737740 20.153300 6.252040 
997 1 7.225720 18.841800 0.673011 
761 1 2.559950 15.712000 8.848100 
1484 2 9.393170 16.482400 2.042960 
93 1 12.897400 18.177900 6.029860 
1365 1 1.322590 18.346300 6.664770 
96 2 12.331400 24.647200 3.986400 
1237 1 11.904200 26.150300 0.251662 
1207 2 1.597650 19.976000 0.379040 
1946 1 12.511800 20.736100 3.597050 
333 1 11.583400 16.591500 2.127520 
1833 1 3.162680 14.132400 11.644800 
986 1 1.857650 14.953800 1.958130 
340 2 3.217540 14.166800 10.038900 
190 1 2.174810 26.231700 8.920310 
1859 2 12.033300 20.967500 9.573830 
1536 2 2.944260 20.662500 3.297310 
1816 2 7.063000 24.696200 3.250790 
855 2 9.139350 18.191000 11.756100 
126 1 11.201300 13.433900 4.326960 
1638 1 9.125840 21.985100 5.318450 
1135 2 4.675850 15.299900 9.786140 
962 1 8.926500 22.252900 6.996980 
1241 1 7.412860 22.959800 3.605420 
1088 2 5.568830 21.644600 12.100900 
1213 1 0.104933 25.118300 11.822600 
389 1 8.623800 23.627700 1.636940 
734 1 1.641220 23.808400 0.836873 
1208 2 8.085890 14.096900 12.904200 
759 2 12.544100 24.612000 11.778300 
1556 2 13.058700 13.735100 3.497000 
141 1 7.966890 24.384200 10.678800 
1916 2 7.162830 25.289600 9.002590 
996 2 8.165520 24.148600 11.160800 
1830 1 8.806040 13.413700 4.583570 
1895 2 11.673100 20.415200 4.294840 
1173 1 13.136900 18.997000 2.032340 
755 2 12.588000 16.300600 2.311890 
1726 1 10.260600 18.199500 3.538870 
5 1 11.177000 18.370100 10.525800 
1917 1 5.015140 24.345700 0.672571 
149 1 0.510252 21.674400 11.847900 
1771 2 11.567000 25.975700 6.214100 
1942 1 2.561700 25.728900 5.650130 
1686 1 9.559770 14.146600 12.756200 
601 1 12.845600 15.704600 9.132070 
665 1 2.529120 16.251300 12.220300 
958 1 4.577470 23.151700 12.859400 
1128 2 2.936770 15.732800 1.797870 
1443 2 5.322440 25.852000 1.369420 
516 2 5.037110 20.742700 3.721580 
738 1 6.170530 24.658500 3.600720 
688 2 11.114000 19.771900 3.629200 
1993 1 5.015950 20.606400 2.354650 
350 1 6.270730 25.564100 9.579240 
181 1 9.148360 14.589500 10.349900 
1463 2 8.763520 19.557300 4.713460 
1636 2 3.881090 20.908600 0.357988 
1756 2 1.636890 21.641800 10.218900 
481 1 4.951660 24.549300 7.892780 
666 1 9.061240 25.249600 6.218040 
291 2 8.001720 24.537600 1.578260 
10 1 9.988500 13.329400 1.668570 
1410 1 4.633590 16.868300 7.906990 
1464 2 0.569066 16.242500 5.125800 
1987 2 0.701497 24.058100 1.928720 
917 1 10.764000 23.774700 3.923220 
629 1 3.808500 18.145300 3.575870 
1274 1 10.898100 24.852000 11.635300 
578 1 3.434260 21.689400 4.203360 
1795 2 2.009000 24.871400 1.327800 
409 1 13.105400 16.551800 7.722130 
260 2 10.831700 24.774500 8.396580 
1759 2 0.435689 21.635800 7.749350 
1904 2 2.150470 20.303000 9.140480 
1442 1 11.657400 24.978300 1.364870 
1691 2 8.542320 22.283600 4.762390 
1552 2 3.616590 18.112500 4.173610 
256 2 5.425050 20.117800 8.109720 
476 2 5.522440 24.386300 4.420210 
1057 1 3.266720 21.859200 0.639440 
1563 2 0.626209 25.558700 5.920260 
456 2 2.201120 25.034300 11.757900 
1566 1 8.873050 24.231500 12.482400 
200 2 0.359887 16.849200 11.232000 
156 2 13.057300 17.283800 8.567680 
1218 1 12.558600 14.946600 11.402000 
1893 1 4.300460 18.858000 11.074100 
786 1 9.838630 19.381000 7.805070 
1589 1 1.560260 21.197800 11.992000 
453 1 4.299450 24.752100 1.564960 
1645 1 8.997850 19.303400 12.011000 
289 1 5.275260 25.440200 2.040900 
608 2 7.346330 15.396800 9.205870 
1692 2 12.662600 14.519200 11.782700 
921 1 0.802006 21.680600 0.812117 
1663 2 1.136220 14.626300 11.486300 
506 1 13.204000 24.564200 6.403120 
499 2 4.273070 19.043100 6.945140 
1649 1 8.670930 19.428000 5.082370 
720 2 1.110390 14.320500 3.532900 
102 1 0.543100 15.335500 12.083800 
1311 2 8.682800 23.254300 12.090900 
17 1 3.249850 24.781800 3.501500 
127 2 4.291070 22.182300 4.409120 
179 2 1.244240 17.902000 9.400140 
1548 2 9.065260 16.551400 11.658700 
1259 2 8.513890 18.708500 9.528540 
1863 2 9.538650 15.360100 1.740610 
1430 1 1.383150 15.738500 7.536170 
1564 2 10.218600 13.770300 4.733830 
1374 1 1.184290 23.702400 5.170820 
472 2 8.132150 20.588400 6.698470 
1404 2 13.020900 24.086100 12.584100 
4 2 11.285400 25.591100 7.080200 
503 2 2.836650 18.533400 1.936280 
1474 1 7.012420 25.096900 1.054720 
489 1 9.396190 24.083700 6.745110 
1605 1 5.950360 20.357600 3.919020 
1133 1 10.521700 15.568500 3.585720 
1699 2 3.149820 19.888100 8.709290 
1054 1 9.249220 16.489300 0.414116 
551 2 7.605230 24.016100 6.182980 
1787 2 10.911800 13.413300 9.355800 
554 1 7.829250 13.415700 6.664180 
131 2 12.945400 24.782100 4.156840 
1718 1 9.724020 24.957800 10.610000 
