id type x y z 
721 1 10.920000 3.218840 1.216850 
650 1 5.832680 11.130800 4.939400 
1449 1 4.104830 7.668170 3.941200 
1518 1 0.709488 3.317850 6.580080 
92 2 11.345600 12.734000 10.435700 
1461 1 10.296000 -0.021052 10.169000 
925 1 13.368700 3.899170 8.882570 
1202 1 1.552100 4.678240 11.692300 
1624 2 6.924580 7.083580 10.642200 
278 1 5.506680 0.361881 4.632990 
1877 1 2.164090 8.502220 3.121170 
1831 2 10.462000 6.348570 8.481810 
333 1 6.133870 6.516000 12.074600 
607 2 4.917970 10.633400 5.929540 
1190 1 2.818860 3.777770 0.640885 
45 1 12.156900 4.503080 12.967100 
46 1 3.134560 13.020400 12.517100 
329 1 9.650360 0.606814 6.646690 
599 2 3.969170 1.093700 8.195110 
1064 2 11.249500 10.639200 10.661000 
1751 2 0.055796 11.805900 9.333890 
1659 2 1.144020 2.306640 7.422540 
1094 1 7.819500 11.528800 0.749463 
5 1 8.014930 3.769690 4.774320 
88 2 3.012960 7.376310 2.437800 
445 1 10.285400 7.158150 7.762880 
169 1 4.098800 6.102330 11.858000 
1646 1 2.858290 7.532970 9.377320 
1132 2 3.589880 3.877030 2.435740 
1658 1 7.082530 11.549600 11.623800 
421 1 4.347560 4.785030 3.174690 
230 1 0.160049 11.327700 4.083810 
996 2 12.764800 10.471500 5.153140 
129 1 2.100350 12.880900 9.871080 
440 2 10.340700 4.907940 2.184700 
214 1 8.350750 7.811930 10.369500 
841 1 6.412340 4.383160 8.891780 
1602 1 1.741650 3.609800 5.285850 
1805 1 1.246960 7.942910 6.165980 
1666 1 11.198900 1.662070 11.109600 
1028 2 13.060700 2.693990 3.358100 
1061 1 10.032900 2.659580 4.509610 
1099 2 8.320400 10.316400 9.186890 
1356 2 4.667090 11.761800 5.036940 
1153 1 2.668690 0.551612 2.440900 
1685 1 9.167070 5.833940 5.734620 
854 1 2.235610 -0.044485 11.906200 
183 2 12.072600 6.722590 8.393060 
1173 1 8.994660 4.459430 12.255600 
1956 2 6.524280 7.864400 2.601260 
310 1 0.648057 9.300790 7.960350 
363 2 6.072560 0.465571 0.845726 
68 2 1.352130 8.218650 5.029710 
902 1 2.401330 5.952690 2.631640 
1824 2 11.278500 6.331040 1.078150 
1444 2 4.750130 2.181120 11.690900 
1271 2 4.726180 4.699080 8.893890 
1263 2 2.094340 13.101000 2.009990 
1021 1 1.562970 12.842300 1.379920 
1226 1 5.447350 0.474047 0.303903 
1732 2 5.034300 10.459400 8.033080 
303 2 1.489690 3.455170 5.987170 
1690 1 2.777280 9.033530 5.993940 
1780 2 2.880060 10.511000 0.623317 
699 2 8.538880 11.512400 0.254464 
1937 1 4.207120 2.156000 8.499140 
1385 1 12.145400 11.437300 9.634860 
687 2 10.833600 0.390841 10.700400 
207 2 1.229560 12.870100 11.455200 
1694 1 9.897730 12.051900 3.183840 
1905 1 4.921250 0.751624 12.509100 
719 2 9.294890 0.622943 10.601000 
1418 1 12.168700 4.894300 0.583159 
828 2 0.205510 0.320069 8.948230 
1935 2 4.783260 4.440890 0.336900 
1045 1 11.066300 6.463600 4.341390 
1216 2 8.529270 4.891140 4.878730 
1961 1 3.489990 10.453200 12.505900 
1096 2 12.312600 5.381450 13.090700 
138 1 3.930820 6.968480 0.654306 
418 1 9.791880 9.034050 11.734900 
36 2 3.185890 2.101860 10.448900 
1668 2 9.702630 10.857600 1.199070 
1412 2 10.811700 6.127990 8.925680 
913 1 8.271870 6.535870 9.723810 
1832 2 4.650430 10.341400 9.522910 
746 1 9.191910 10.627100 1.169030 
304 2 0.663333 11.743000 7.457570 
911 2 9.421040 8.823310 7.597900 
728 2 5.765310 6.549090 11.830700 
1485 1 5.903040 6.968460 7.960160 
1525 1 1.287170 12.410100 6.672990 
58 1 13.335200 -0.047977 12.422600 
883 2 6.603220 4.741970 2.350480 
1864 2 7.845880 2.254200 4.642850 
1169 1 11.989700 9.718020 5.920430 
929 1 4.346520 9.411630 3.639650 
143 2 8.265600 4.760580 12.119200 
1367 2 9.083710 2.061140 7.869090 
16 2 8.631070 7.817020 5.311100 
341 1 7.793940 9.936870 10.678500 
556 2 6.821770 5.015400 6.663070 
1808 2 12.128300 7.982920 3.070840 
832 2 13.202600 7.638930 10.884100 
1158 1 4.229800 4.787030 0.776915 
1705 1 12.281600 11.455100 3.747570 
822 1 7.210370 5.426830 7.497930 
589 1 1.426420 4.928780 9.826600 
167 2 10.098900 6.933110 5.611400 
527 2 13.304000 2.316540 8.075400 
1941 1 8.933380 9.082160 6.714390 
1951 2 7.991210 7.577500 0.910032 
1440 2 9.987090 7.180480 9.185560 
1308 2 1.282910 2.326000 12.816400 
1972 2 4.813780 3.337220 10.714100 
212 2 5.666690 0.879428 0.112517 
1355 2 2.513240 11.756600 8.552610 
1781 1 0.354643 3.439890 2.681260 
1322 1 8.478020 0.791895 4.926080 
1683 2 11.786300 4.021240 4.959160 
503 2 6.908150 3.350000 5.815920 
384 2 11.525000 11.543800 10.651200 
1862 1 3.924040 6.206150 8.370170 
1423 2 7.535530 8.591230 5.279290 
433 1 2.648800 6.017570 10.281100 
283 2 5.262950 10.161800 11.875800 
1149 1 9.752030 9.710260 8.488270 
1303 2 0.350014 6.285760 13.399500 
29 1 13.349800 12.736400 13.202900 
314 1 2.503880 9.351160 9.945860 
1379 2 4.994010 7.964090 2.659900 
1172 2 5.253900 0.494578 6.778020 
111 2 7.823930 0.585609 4.083340 
1758 1 5.044150 11.168200 1.288120 
1369 1 12.844800 10.979100 7.869680 
222 1 2.840500 1.394580 9.918670 
441 1 5.683970 0.927428 6.666240 
366 1 8.270820 11.736800 11.463600 
912 2 10.129600 0.174777 10.461300 
1270 1 4.417300 11.124500 13.173900 
1978 1 7.216730 10.402600 13.217500 
1414 1 11.626400 9.350850 0.568309 
506 1 1.175440 9.381670 21.380200 
1466 1 2.901620 11.161700 26.355000 
1717 1 6.539250 8.491240 22.416900 
1571 2 0.461071 6.682410 24.100600 
1549 1 7.424980 10.100500 17.717100 
787 2 12.964100 0.675143 18.905400 
328 2 2.272290 8.653970 17.894400 
154 1 4.473780 1.650010 14.958500 
276 2 4.470850 9.712540 23.008300 
1069 1 7.735080 7.704660 25.510800 
1114 1 9.137970 7.558970 23.211600 
838 1 6.826880 5.078140 21.516600 
380 2 8.557360 12.037000 26.766300 
1560 2 5.544540 11.135200 16.059200 
1405 1 6.689180 9.820840 21.216700 
978 1 10.533600 0.421135 21.372400 
1032 2 12.027400 5.437430 22.930800 
365 1 0.515958 0.703235 17.077000 
206 1 3.300470 6.152360 24.338500 
1370 1 8.412460 8.259820 18.735700 
224 2 8.485410 7.124830 19.273900 
332 2 9.339910 9.814350 14.857600 
1531 2 3.694420 12.205400 25.378900 
609 1 12.941000 12.053700 20.140600 
1054 1 5.373550 6.792930 14.327200 
855 2 5.168390 0.839424 13.754600 
1363 2 8.097950 12.615700 15.475300 
40 2 1.267150 10.123300 22.240200 
971 2 11.780100 4.238990 19.421300 
1036 2 0.271405 1.176190 21.614600 
1420 2 11.909600 12.773800 21.210200 
1664 2 11.756800 13.077100 14.493300 
1070 1 12.701700 3.243380 24.463900 
651 2 10.485200 11.698600 21.188900 
1715 2 1.666050 7.156000 23.395300 
1224 2 7.354780 6.423310 24.066100 
4 2 0.441485 0.609682 17.618100 
1122 1 5.150690 7.397450 20.200700 
181 1 2.886830 -0.002510 16.475100 
1701 1 -0.024278 2.556100 23.842900 
944 2 3.454680 6.494380 25.961500 
791 2 8.515720 3.601660 17.692400 
1391 2 9.832210 12.099900 17.447100 
1144 2 8.548060 4.554780 16.947400 
281 1 2.723660 5.204870 22.296100 
53 1 2.275980 3.655160 23.623200 
734 1 9.778280 3.670920 16.099300 
671 2 6.717520 8.840980 14.422800 
633 1 0.671238 4.161550 14.634100 
1455 2 7.788640 6.023940 22.329400 
165 1 9.773880 5.171320 17.772700 
1542 1 10.132000 1.395700 23.962300 
847 2 12.544900 11.033300 14.475000 
425 1 1.699930 7.343710 13.903500 
919 2 11.012100 8.843220 25.979100 
1854 1 1.831260 12.851900 14.156500 
1336 2 0.617849 9.242670 19.041800 
100 2 12.349200 3.763050 16.074600 
435 2 10.560100 10.821900 14.618100 
1327 2 0.472772 11.727100 18.695900 
1298 1 3.984070 5.504690 16.803000 
497 1 8.348740 5.461220 21.404700 
918 1 8.134630 9.240520 16.974500 
777 1 8.983320 10.201000 15.231200 
1719 2 12.401000 0.833452 15.271500 
1779 2 1.870040 3.233850 25.448700 
1372 2 9.863740 11.522700 18.691600 
1613 1 6.870080 1.368340 17.456300 
1057 1 10.100800 12.781500 21.623600 
408 2 7.401770 5.000210 23.440200 
1267 2 2.721810 8.698960 14.222700 
1835 2 2.372550 10.404700 21.924200 
318 1 3.352690 12.269300 22.172700 
584 2 5.881710 10.613500 25.614200 
1544 2 4.019800 7.721100 18.773800 
663 2 9.399020 2.599150 22.000500 
1078 1 11.705700 2.679520 15.963100 
78 1 9.653400 9.300960 24.775900 
1803 2 9.253200 5.073050 15.009600 
269 1 11.135900 0.467687 19.506200 
107 2 11.765300 9.440310 21.930500 
1344 2 12.101100 9.496270 18.594500 
998 1 10.651300 2.820190 19.899100 
1371 2 13.361900 12.899800 14.201100 
510 1 10.544000 10.267700 15.664200 
439 2 9.091730 9.090740 14.637500 
1919 2 6.285240 11.128000 20.525500 
1487 2 5.595940 10.568600 18.647800 
946 1 10.472600 5.155780 25.797600 
75 2 11.486700 7.350410 18.593800 
643 2 0.857417 11.241900 25.017300 
1100 2 11.480600 11.833100 26.363900 
1264 2 11.775900 11.462600 16.432500 
1085 1 10.977500 4.896020 14.948900 
1491 2 10.396900 3.948320 16.566100 
1791 2 7.254410 5.851500 17.793400 
1199 2 6.385440 8.914960 22.040000 
875 2 8.992140 0.725395 18.556700 
1983 2 5.916130 0.107842 21.767900 
523 2 6.000830 2.341030 15.100600 
91 2 4.925270 1.123700 18.851100 
849 1 11.375300 0.357919 15.926200 
1246 1 11.075200 5.996210 21.766700 
52 2 4.361700 5.301940 16.015800 
1511 2 4.325350 9.362380 24.872500 
668 2 4.447660 4.167890 20.521600 
1030 1 7.077150 10.461700 23.575100 
537 1 11.732000 9.104310 21.021000 
1207 2 1.383200 12.920100 22.494400 
701 1 1.440430 11.984900 25.696200 
218 1 8.050950 6.122820 20.166900 
438 1 11.989900 7.168610 17.281700 
407 2 11.675200 3.828910 24.483900 
1973 1 0.262669 12.020500 23.933700 
1625 1 9.104420 8.096030 14.556900 
241 1 12.038900 10.690300 25.014800 
482 1 3.188610 10.191200 20.329900 
869 1 13.217200 10.508800 14.128900 
312 2 9.231320 6.476020 26.015500 
759 2 11.735800 7.834840 13.214500 
1393 1 9.297530 10.978600 13.845000 
1345 1 12.651900 0.215733 18.755600 
1750 1 7.217240 4.391870 25.970000 
1129 1 4.538420 9.825290 16.162500 
108 2 0.900495 7.282990 14.797000 
1164 2 5.141390 7.350330 14.171100 
1886 1 6.003940 2.200420 23.334600 
475 2 3.609730 3.489560 14.659800 
400 2 5.371950 1.997540 14.704400 
1258 1 2.337750 11.290800 18.298900 
1537 1 1.620200 9.014180 15.631700 
827 2 6.556150 4.368520 25.689500 
1147 2 1.522750 2.976170 14.761400 
1788 2 12.865900 3.081410 14.329000 
595 2 6.490980 4.437010 25.621200 
1656 2 9.844130 9.114300 23.094000 
1950 1 3.784220 1.000220 17.529800 
1244 2 11.062200 7.551450 25.758300 
1566 1 9.007880 2.775590 13.286200 
772 2 1.552880 3.851980 21.551300 
1543 2 12.750100 2.643870 23.616000 
1139 2 4.266460 7.213340 25.372800 
1830 1 9.593470 12.137700 17.951300 
245 1 10.564800 5.732590 19.928600 
1615 2 3.065210 10.021800 13.626600 
1970 1 4.768580 9.156520 19.836200 
390 1 5.668670 1.274150 24.118200 
73 1 11.737100 2.289950 18.181700 
1818 1 7.833510 5.371050 24.226900 
797 1 1.494260 4.373370 18.755000 
1801 1 1.657360 8.981130 18.081900 
775 2 3.842030 4.530050 22.261100 
1520 2 0.718446 12.496500 19.418300 
257 1 12.138200 8.671710 16.980500 
423 2 10.946800 10.571300 19.032200 
1696 2 12.318700 2.906930 16.680400 
1724 2 12.325200 6.545410 18.720900 
1975 2 2.508000 13.004200 17.344200 
102 1 9.711880 8.619540 26.265600 
999 2 7.894850 7.372310 20.495400 
1203 2 8.852630 9.364980 25.611400 
564 2 13.411200 12.989500 13.216500 
598 1 5.337710 2.395640 25.780300 
199 2 5.368260 4.792730 17.286700 
1350 1 0.196316 9.135050 26.337800 
292 2 9.897780 2.319770 20.056300 
1513 1 6.409780 12.009200 24.570600 
237 1 9.986520 7.754430 18.290300 
587 2 8.309390 9.140830 17.278600 
453 1 5.661630 2.355140 14.706800 
743 2 11.920900 7.141480 18.413300 
727 2 12.209400 10.857800 25.983800 
1384 2 9.267750 4.675060 18.568500 
830 1 0.959730 6.832380 16.711000 
1080 2 0.242392 6.632900 18.633000 
1492 2 3.377870 10.368000 17.552000 
1932 2 5.459790 1.517370 23.808100 
1311 2 0.855922 2.650140 16.929900 
1257 1 2.889630 12.808400 17.451400 
1856 2 1.596100 4.800030 24.204700 
1429 1 12.842600 3.452330 19.433200 
121 1 6.593830 12.436000 19.853400 
622 1 12.156500 4.444820 16.826200 
377 1 11.402900 11.660800 21.648500 
1154 1 7.987100 5.190030 15.732400 
1386 1 4.561310 3.981250 18.449500 
1631 2 3.156160 3.974580 23.019400 
1710 1 5.063710 8.489770 18.300900 
489 1 12.051400 9.797050 19.147300 
1295 2 5.435570 1.906400 23.577700 
97 1 10.672700 6.995250 14.794500 
1992 2 2.999660 11.716400 26.650900 
840 2 12.211300 3.374780 18.657800 
277 1 5.080890 3.503590 20.682700 
150 1 5.011210 9.743020 23.722100 
28 2 8.783570 8.985740 18.209800 
1136 2 4.962380 7.841110 19.717000 
861 1 0.751895 0.546674 20.922600 
557 1 2.197400 9.711510 14.375300 
715 2 1.307520 10.232300 15.326400 
386 1 -0.278393 6.583390 13.942100 
250 1 7.512080 1.661940 20.120900 
953 1 2.673750 8.793370 23.068000 
990 1 4.270590 5.447990 25.363000 
505 1 11.832500 13.296200 15.032200 
1770 1 13.281100 6.109490 19.821800 
225 1 7.618220 0.215378 26.804000 
1373 1 4.243120 11.283400 25.345200 
1041 1 6.973500 0.319550 13.382700 
1180 2 6.732660 9.953780 23.353800 
602 1 10.130800 12.127100 16.394200 
1859 2 12.670700 6.541010 21.253600 
1062 1 1.202070 5.313270 25.672400 
1906 1 7.045830 2.970480 16.497700 
540 2 9.854260 12.088800 21.170600 
1759 2 4.265810 8.601600 19.758600 
1236 2 1.891970 7.057890 24.965100 
1268 2 2.990630 3.548860 19.405500 
325 1 1.441200 8.445290 24.991200 
570 1 7.746070 6.733070 18.543300 
881 1 11.133800 7.998300 25.981500 
801 1 10.288200 11.719000 20.687000 
1476 2 12.561700 8.607130 15.146000 
993 1 9.195290 2.473440 24.360500 
1774 1 3.184710 4.330760 19.852000 
1489 1 3.453630 5.353680 13.567600 
1942 1 4.245530 7.756230 26.025000 
55 2 11.372100 5.147330 20.655600 
648 2 4.656230 2.001050 23.943200 
1337 1 3.515530 7.712680 19.076600 
1997 1 9.795720 11.028400 19.252100 
553 1 11.745300 6.167210 24.311700 
308 2 2.010090 5.093090 17.924200 
770 1 3.993660 1.702540 23.650600 
1881 1 4.116270 0.520444 13.661500 
203 2 11.391300 7.607650 13.654400 
630 1 2.779300 1.610360 20.290600 
1497 1 0.881313 10.280100 23.216200 
124 2 9.625290 2.039550 24.234400 
928 2 0.869098 12.029700 24.022200 
958 1 12.400200 11.400100 26.372000 
694 1 0.506880 2.713140 26.266600 
596 2 4.619090 7.039980 26.320900 
1633 1 1.303550 0.284623 13.729500 
285 1 5.094360 9.655010 13.648900 
1208 2 4.912080 13.989200 5.399130 
1231 2 6.503360 13.420600 12.113900 
1875 2 6.474550 23.672500 9.852340 
1575 2 2.988540 19.148800 9.136810 
1550 1 7.827920 22.261500 7.364180 
1024 2 3.347400 17.513800 8.146600 
1343 2 1.601960 19.270400 11.885400 
194 1 2.223600 23.671600 10.015800 
899 2 7.505930 15.317500 7.231310 
254 1 7.663200 17.430100 6.533260 
1674 1 7.892000 14.928500 11.104400 
1713 1 6.145140 26.628500 5.909870 
1259 2 3.171190 26.744300 12.821700 
823 2 1.390580 25.978100 0.344219 
829 1 5.729990 16.352500 11.870900 
1025 1 12.928800 14.603700 4.693840 
674 1 5.841630 15.044200 8.737830 
483 2 0.822519 25.208700 5.245020 
1638 1 9.333540 18.582700 5.673350 
1241 1 12.850900 16.590100 6.123090 
1957 1 11.961200 23.055100 12.032600 
738 1 5.491540 25.375600 10.565100 
1178 1 2.609590 19.290100 4.260920 
246 1 4.499680 24.096800 12.588100 
1536 2 12.766700 15.184100 1.842680 
1119 2 7.306000 26.408400 0.218885 
463 2 7.486510 18.219100 12.670300 
1853 1 6.309490 13.755800 13.108800 
982 1 12.176400 23.963600 9.965570 
1529 1 1.645430 24.652800 3.376740 
443 2 10.171500 16.512500 10.738000 
428 2 10.155500 23.030700 3.687630 
1229 1 12.184200 24.310500 12.323800 
1944 2 3.887200 21.426400 5.353800 
450 1 0.816669 22.245300 3.968690 
780 2 9.647450 23.590100 1.537820 
518 1 2.996270 21.157200 12.343600 
784 2 10.369100 15.267600 6.362260 
975 2 10.964900 20.683200 0.509597 
1509 1 1.361230 13.329600 11.649300 
1858 1 2.703370 15.147000 3.699090 
1968 2 3.450940 16.355700 4.942170 
740 2 2.652150 24.673100 2.606150 
1098 1 7.330960 17.940000 9.601190 
470 1 11.191100 16.061000 12.794000 
270 1 10.130900 16.157200 11.336900 
1954 1 12.638400 25.562500 6.682500 
1088 2 4.428020 20.783900 2.225790 
1848 2 6.020000 23.294800 0.231172 
1301 1 2.682860 22.430600 6.519190 
1917 1 12.288500 21.158100 1.030310 
1162 1 9.533830 15.198400 8.378670 
539 2 6.245670 18.383400 4.463860 
1008 2 9.687760 18.669700 8.345470 
1652 2 0.852633 14.093300 9.035730 
1034 1 12.034900 23.685200 1.121630 
1357 1 1.897130 18.332500 8.300480 
525 1 11.379900 17.383600 0.536809 
1091 2 5.358070 23.255700 12.401900 
744 2 8.802290 21.213500 4.948010 
1039 2 0.344874 22.504900 3.953930 
50 1 2.995530 13.746800 6.366240 
94 1 10.500300 20.345800 7.500860 
1323 2 1.322400 21.945800 7.180150 
1217 1 10.674500 14.629300 6.334590 
364 2 3.313570 24.504600 5.436580 
1020 2 2.253220 23.467800 7.169060 
457 1 5.040950 18.767700 10.038500 
546 1 5.437340 21.563800 5.657990 
361 1 4.641830 21.748400 9.246690 
34 1 9.208310 19.190100 0.291338 
818 1 7.084320 15.543900 3.081700 
1798 1 11.480900 25.385400 4.133450 
1645 1 9.902000 24.755200 0.740491 
44 2 0.722522 21.619500 4.480580 
468 2 8.556690 19.044300 1.766110 
1539 2 11.225800 24.885800 10.648200 
302 1 5.376820 13.990200 3.241990 
1677 1 7.004760 22.114000 13.151400 
617 1 7.711300 23.127000 0.379732 
891 2 8.188170 23.803100 2.324090 
123 2 5.634490 24.063400 8.050900 
1140 2 8.915620 23.305800 5.975440 
871 2 10.497100 21.269500 11.188200 
1001 1 2.375890 16.742100 11.632400 
753 1 0.621815 26.051600 6.374160 
345 1 0.332924 19.601500 1.073280 
1120 2 0.677295 15.425200 8.896840 
1521 1 11.748800 13.551200 10.597100 
69 1 11.441800 22.809300 4.852890 
1262 1 13.087000 14.497300 12.197600 
96 2 12.060000 24.665400 5.805820 
1192 2 11.689000 20.034300 10.808700 
806 1 10.033600 24.876000 7.265060 
1578 1 7.359590 15.869200 0.501549 
664 2 1.882030 20.118900 9.170140 
1483 2 11.842500 26.669200 3.107150 
1882 1 3.869780 17.138600 4.901410 
141 1 4.080110 21.723700 7.239690 
511 2 4.733250 25.485000 10.040900 
906 1 4.198780 24.384600 8.954190 
1636 2 9.460010 13.871400 7.411400 
422 1 7.695420 25.728100 0.776210 
1329 1 2.825950 19.413800 9.114650 
1364 2 4.407990 19.104400 9.058740 
959 2 3.133020 15.724200 10.677400 
1193 1 1.504120 17.578200 2.416140 
1934 1 5.800800 18.946700 4.675980 
712 2 10.760900 24.555100 8.066090 
444 2 1.864870 26.156600 10.687900 
412 2 5.608300 21.124200 9.007890 
265 1 2.423730 21.707900 0.850240 
625 1 9.645360 20.499700 5.463580 
966 1 4.243800 18.720300 1.945350 
658 1 8.420310 26.096600 11.194500 
531 2 5.390640 17.232000 11.147700 
291 2 3.731750 24.879300 3.511400 
1949 1 12.810600 20.690600 9.624280 
1359 2 6.069660 18.885900 2.792760 
731 2 1.962920 25.022100 2.209780 
1195 2 4.673910 17.046300 7.444150 
549 1 0.894341 17.498800 5.722620 
66 1 9.345790 13.600300 1.614260 
469 1 7.493150 18.101700 1.881700 
1865 1 11.604400 20.473200 4.555980 
416 2 5.884900 16.950500 11.357400 
51 2 1.624010 14.083600 8.851530 
372 2 12.154500 23.705100 11.663100 
931 2 10.840500 25.263500 5.091060 
1969 1 10.825100 24.198500 5.989770 
1742 1 6.085510 17.289000 11.045200 
1878 1 12.219000 17.202700 11.931200 
1796 2 7.107240 14.802000 11.580700 
1519 2 4.317850 20.698600 9.169900 
763 2 3.670180 16.307400 5.760380 
1335 2 11.707900 22.654300 3.913740 
702 1 5.917890 23.050700 1.789920 
1141 1 11.455700 18.902900 5.646320 
1121 1 4.305970 14.891600 6.135580 
1240 2 8.866090 25.098600 8.145560 
1836 2 6.675560 18.311400 2.230640 
1148 2 10.446500 18.893100 1.421600 
785 1 6.111690 21.402100 12.415700 
191 2 6.167500 24.346300 8.187380 
190 1 2.725340 25.564800 3.029850 
666 1 4.234360 21.348300 2.499250 
1443 2 3.251860 21.158900 2.631860 
215 2 10.442600 26.689700 6.655050 
9 1 3.353520 22.774900 12.044600 
615 2 0.423328 15.781100 9.852380 
1349 1 2.974930 23.831800 3.128400 
1898 1 0.487348 15.210700 8.974550 
654 1 6.944250 18.168800 3.518300 
1118 1 8.202300 13.789800 4.862720 
1419 2 12.497900 26.712700 1.116390 
613 1 0.383145 21.700300 8.176700 
1510 1 4.134180 17.973400 8.197610 
125 1 -0.058556 23.005000 4.758150 
179 2 1.431210 13.765600 1.314310 
112 2 3.363420 16.382600 8.706100 
803 2 1.924490 17.977300 1.121890 
220 2 4.124940 24.313700 8.590560 
1583 2 1.869950 19.619400 3.195700 
84 2 3.521180 23.089700 1.311530 
1704 2 10.902400 16.536600 10.114000 
32 2 5.526670 15.313100 2.129100 
1292 2 9.719030 21.997700 0.764511 
481 1 7.467370 25.028700 6.804090 
1274 1 3.499000 16.345200 7.795060 
1867 2 1.136300 25.047800 12.673500 
490 1 0.731609 17.600100 11.012800 
1925 1 9.714450 20.959700 3.298290 
1198 1 12.361800 14.605800 1.764730 
667 2 5.368320 19.484200 12.649900 
374 1 1.110610 15.945600 1.040660 
1038 1 10.172800 23.726900 2.052260 
1459 2 0.320601 21.802600 12.912100 
1730 1 10.342500 17.231000 9.691240 
239 2 11.977800 15.125000 8.294490 
1749 1 9.160170 22.249600 5.571150 
8 2 11.414700 15.662300 11.691600 
306 1 2.568810 14.309600 10.967100 
1698 1 13.319200 13.628000 0.449884 
1657 1 8.184310 14.823100 2.233670 
649 1 5.529700 22.354000 9.768620 
605 1 0.124106 18.173600 7.709430 
1468 2 2.658390 13.820900 3.310020 
1669 1 8.045960 23.197700 3.396910 
85 1 -0.060222 25.520400 11.342200 
171 2 5.608460 21.369200 4.671930 
1299 2 1.254410 22.799600 10.058800 
948 2 8.631110 15.603700 2.916070 
678 1 2.076790 21.043900 5.587470 
623 2 7.113560 19.821100 6.302590 
1507 2 7.245160 17.613700 7.388150 
634 1 9.083220 25.252700 8.771200 
1124 2 10.148000 19.180500 5.150720 
21 1 11.410000 24.362000 10.869500 
798 1 0.260272 16.947700 6.617640 
