id type x y z 
290 1 6.261080 10.382700 12.692700 
1393 1 10.329300 8.702190 3.352830 
294 1 10.788900 4.151670 3.113670 
1812 2 1.538480 7.714100 7.091420 
1543 2 0.457869 12.144600 1.031990 
1693 1 4.652070 9.659620 10.321800 
851 2 10.895900 10.692800 5.172930 
1154 1 6.627800 8.527820 2.568670 
1332 2 3.770520 8.565210 1.398360 
721 1 4.881600 0.957383 0.991106 
1850 1 10.720300 6.117370 8.079720 
1969 1 5.954720 9.624930 3.226980 
177 1 7.309280 2.410860 11.809700 
1099 2 8.908080 11.467600 1.798310 
763 2 6.156340 8.373210 2.317610 
1352 2 4.422590 9.799950 9.508500 
1680 2 6.575660 5.023490 9.847750 
969 1 2.809450 11.978500 9.491910 
1600 2 4.688580 3.573070 13.212300 
1020 2 10.885900 5.461850 2.143520 
1794 1 0.866433 6.796870 6.448960 
98 1 12.718300 3.181980 13.068400 
360 2 12.030600 12.448500 2.611790 
1504 2 8.076560 2.631290 4.048260 
1682 1 10.324400 3.477620 13.219500 
511 2 7.852790 2.594020 12.548300 
296 2 0.746106 1.607500 5.782750 
1706 1 0.669973 1.303660 7.207900 
62 1 10.153100 10.809200 2.416370 
1918 1 5.995760 8.090780 9.210210 
519 2 12.112100 4.040130 0.882124 
1889 1 9.217460 2.043450 3.524510 
1598 1 5.032090 4.089980 12.376200 
794 1 10.426200 0.251222 1.808950 
1959 2 4.959080 1.963520 6.808210 
995 2 0.565246 9.597650 1.910340 
915 2 5.282410 7.328150 0.239575 
1041 1 3.447300 5.143020 9.759690 
1135 2 1.427200 11.080400 7.665240 
1423 2 6.351090 10.234800 11.099100 
2000 2 9.844670 7.466430 6.512320 
902 1 9.021730 10.633500 8.503790 
1806 1 10.535500 1.157850 11.041600 
945 1 1.423560 11.209800 2.362150 
992 2 2.426730 1.193170 9.041520 
1634 1 3.737880 6.347570 2.884830 
741 1 1.444420 0.995897 9.231720 
46 1 6.703370 1.497520 12.245700 
660 2 3.136460 1.405020 4.898110 
1081 1 9.722970 12.540700 8.997070 
931 2 7.429510 4.458660 10.618600 
1104 2 5.570240 13.189200 1.295490 
515 2 13.068100 0.169619 12.036100 
86 1 6.122270 12.923200 9.116230 
1712 2 4.047070 13.101000 3.315200 
1168 2 10.612800 12.670200 3.235400 
1993 1 13.203900 5.308240 13.109400 
990 1 4.342720 4.459920 0.192747 
380 2 12.341200 2.638630 13.171700 
1244 2 5.521880 5.560570 18.391400 
1526 1 0.704621 10.767900 25.203200 
1826 1 2.363150 10.585800 18.460700 
923 2 6.105230 1.911260 14.423300 
1842 1 10.892000 0.040251 15.003700 
853 1 12.851300 10.469300 17.811300 
1490 1 2.958800 5.289840 19.759100 
1327 2 3.989720 1.288730 22.036400 
201 1 6.159670 10.451000 25.863700 
1324 2 2.124100 3.404650 23.574200 
850 1 4.132710 12.171900 22.022000 
149 1 1.079190 1.884050 16.909900 
1703 2 6.251220 9.496590 26.025300 
871 2 8.410420 4.793650 19.471200 
1414 1 12.123100 2.031960 25.233500 
575 2 11.724900 9.237740 21.296600 
187 2 3.566340 6.489870 15.429800 
1694 1 9.194010 4.347500 23.445500 
1971 2 11.284500 7.994910 20.184300 
1457 1 4.148410 9.058140 19.898000 
1267 2 3.050210 9.623740 19.632900 
833 1 8.294760 8.212190 22.373100 
37 1 7.895360 1.316680 26.384800 
1578 1 8.558400 6.607290 22.366600 
1340 2 9.475790 8.749250 24.945900 
350 1 8.695280 8.533410 16.017500 
1243 2 1.459490 11.901000 13.307600 
29 1 5.742040 11.046700 18.104500 
1136 2 11.581000 2.788390 24.898700 
562 1 10.114600 7.744210 25.211700 
1337 1 4.688600 12.218400 13.490600 
444 2 4.937220 7.009030 20.307400 
1291 2 10.372700 5.785420 23.315900 
257 1 10.596600 6.290420 20.264500 
541 1 1.847520 5.453150 16.524100 
747 2 9.002470 12.056600 15.943800 
330 1 2.478050 9.380090 20.243200 
1554 1 1.303360 7.562930 20.236200 
348 2 10.146800 1.286550 17.983500 
1026 1 10.906400 7.432280 14.388500 
390 1 10.592100 1.284680 17.280500 
1793 1 1.130190 6.892570 23.294400 
641 1 5.375200 2.215380 23.118800 
1158 1 12.600300 9.673380 15.225200 
1652 2 4.610070 4.876930 20.948700 
552 2 0.165435 6.432750 17.004000 
759 2 11.448800 2.700120 15.776300 
1428 2 6.257640 0.554661 23.344100 
1211 2 10.003600 6.617980 24.439900 
707 2 7.232760 8.538580 14.786200 
1070 1 4.519980 0.719840 24.857400 
1957 1 12.639400 6.665940 19.386900 
402 1 5.015720 8.013570 17.778300 
1924 2 7.246360 6.935420 20.657700 
285 1 5.261620 3.162530 14.392700 
1321 1 1.404760 10.558700 22.271900 
1536 2 8.455900 4.290050 20.457700 
39 2 5.018950 6.577690 22.297400 
113 1 9.555080 3.882610 17.771300 
312 2 11.891200 4.687010 25.196400 
307 2 10.723500 4.854440 15.229700 
1752 2 12.337800 1.640070 23.385400 
859 2 5.791680 2.090370 25.146000 
1284 2 6.425560 0.615464 26.186300 
40 2 4.800200 5.823360 26.283600 
1541 1 5.240070 0.361528 17.113500 
1872 2 10.892400 3.786880 14.130200 
1476 2 4.459710 12.403400 22.101300 
1093 1 0.453067 12.968500 21.470400 
1788 2 10.907000 11.093500 24.488200 
1206 1 0.375999 7.396510 14.488300 
1363 2 11.857300 11.558300 25.483500 
849 1 13.311300 5.535350 21.758000 
684 2 5.267120 0.787269 17.013600 
277 1 7.590600 8.085950 13.616300 
1301 1 0.097514 5.670300 22.369600 
1891 2 1.349040 0.324603 24.318600 
1042 1 5.247360 1.287320 19.054500 
1805 1 0.116938 7.503020 21.470900 
1411 2 8.250110 9.316570 25.196600 
1115 2 8.756480 4.271510 21.480800 
773 1 12.323600 1.480570 22.366800 
1588 2 1.233700 0.103821 14.669300 
1413 1 11.459400 6.253020 22.975800 
1883 2 2.557370 4.209520 14.843300 
229 1 2.683890 3.062480 21.204300 
937 1 7.694160 9.256510 18.203600 
1192 2 1.023600 10.819500 24.470700 
1747 2 6.499430 9.188350 20.926000 
1759 2 8.732870 0.208979 21.116900 
642 1 7.034890 3.083150 25.633400 
415 2 10.672000 0.267187 15.153500 
1689 1 0.860748 0.122475 25.342600 
1825 1 9.155880 10.310700 17.656500 
699 2 4.019440 8.087310 14.096200 
87 2 1.382860 12.589200 13.849100 
1315 2 1.439300 9.390800 25.926600 
1824 2 0.715718 6.481540 21.604300 
409 1 10.930900 4.447620 15.088900 
1951 2 6.033990 10.410500 18.144800 
1986 1 5.530870 3.147130 21.513100 
1283 2 7.782780 8.634060 21.706000 
84 2 6.310690 3.086720 15.696100 
522 1 12.754500 11.174600 25.914500 
566 1 3.677200 2.827430 20.121700 
1251 2 9.477980 11.029300 19.367700 
913 1 5.438710 5.910520 20.982000 
949 1 8.544340 3.778600 23.717300 
1708 2 11.129500 4.894490 14.781900 
1510 1 9.440850 10.680200 19.175700 
218 1 9.583040 0.005804 17.913100 
1505 1 2.374240 12.638300 13.800000 
1447 2 2.212700 10.106000 23.047900 
207 2 2.044790 5.334760 16.470900 
1731 2 0.242097 12.760400 20.975900 
1240 2 1.959780 8.695320 21.642500 
1607 2 8.941790 9.759960 17.327900 
1280 2 9.499120 0.010170 13.668200 
672 2 5.825240 9.652940 16.645600 
729 1 8.858360 12.393900 16.107600 
1216 2 8.100240 7.184440 23.332600 
710 1 4.584820 9.827970 15.985500 
609 1 10.673300 10.176600 24.118700 
1663 2 6.672610 2.304330 17.115700 
865 1 4.884690 11.947800 26.128100 
85 1 4.591750 1.500490 14.682900 
1159 2 13.185500 5.374450 18.890100 
657 1 6.827130 8.122360 24.692700 
1732 2 2.048510 3.202440 21.166200 
1028 2 10.956400 9.794000 15.486500 
1392 2 6.208630 11.698900 25.354900 
731 2 2.407600 2.637020 19.054600 
1351 2 11.935500 1.827130 18.986200 
1962 1 7.903260 3.751910 14.340500 
335 2 5.157120 2.756860 13.886200 
170 1 2.484550 4.604070 25.264900 
503 2 0.271540 7.591610 20.909500 
838 1 13.270200 3.530520 24.148500 
1594 1 9.305250 2.275700 15.918500 
1509 1 5.019480 7.965010 14.451900 
1390 1 6.338530 4.800230 17.346600 
1674 1 7.921930 0.545330 24.127600 
413 1 9.614550 4.065520 21.359900 
279 2 -0.013964 12.474700 25.663200 
916 2 4.924390 2.449960 17.518200 
1482 1 7.848040 11.606000 25.770900 
1226 1 8.124190 5.092720 20.324800 
1469 1 7.059420 3.406550 19.160200 
397 1 2.727520 10.619300 25.474800 
405 1 1.049750 0.118823 15.435900 
960 2 2.005240 3.183680 17.113000 
556 2 6.169710 1.643300 19.647300 
1494 1 6.319610 2.993440 17.139000 
1529 1 12.168900 8.285200 13.966800 
468 2 7.403990 3.976550 26.144300 
54 1 13.073600 2.847600 15.056100 
1740 2 8.005680 6.467460 23.952500 
1614 1 10.117900 2.899130 19.223400 
845 1 1.016470 10.325000 16.084100 
1628 2 5.572120 2.502520 22.072500 
168 2 8.810260 4.012500 23.825700 
1275 2 7.555210 0.235695 24.764900 
1272 2 3.770750 3.580830 20.289300 
1199 2 9.635520 0.903856 18.907300 
590 1 3.176930 6.492980 13.833900 
1586 1 2.875000 3.564260 14.493900 
488 2 10.090800 7.931730 14.369100 
356 2 11.734100 2.018130 21.542800 
599 2 5.496850 2.117950 25.427000 
890 1 0.807704 2.897180 24.574400 
1560 2 4.679070 4.731490 23.876300 
186 1 9.074850 9.853180 24.260200 
1279 2 2.275500 3.953260 21.572000 
1404 2 8.833910 7.590070 18.078800 
788 2 9.748710 9.683640 19.553500 
1356 2 8.794480 11.542000 20.765600 
1325 1 11.692500 8.316280 19.880800 
1409 1 9.252070 1.499720 19.987600 
1303 2 4.615250 10.778900 16.505600 
876 2 2.076330 6.835760 14.251000 
449 1 6.559990 5.599730 18.545700 
1010 1 7.113680 8.391830 20.677800 
1988 2 9.344670 3.265650 17.665200 
964 2 1.854320 8.006890 17.578700 
1789 1 3.062280 0.628085 13.333000 
1890 1 12.350900 0.494170 20.268000 
765 1 11.562100 10.969100 13.284800 
88 2 4.309420 12.726700 15.129100 
746 1 1.411860 1.481440 20.138800 
1686 1 2.986410 7.242210 22.981000 
828 2 4.884290 10.618500 19.292600 
997 1 8.918840 6.655200 17.844300 
878 1 8.138210 5.740840 25.146100 
1210 1 7.360910 12.933100 23.216600 
1237 1 2.653840 4.156170 18.067000 
272 2 4.880170 5.514180 18.324000 
278 1 6.492310 12.597900 16.433800 
1498 1 12.866800 8.699400 17.615400 
1973 1 9.898900 11.473800 20.380500 
1590 1 9.906440 9.100050 23.225200 
1123 2 4.158330 12.284300 20.258400 
711 2 1.033990 9.849590 16.476800 
1250 1 4.717440 11.344800 16.281800 
1493 1 5.262800 5.016110 23.314900 
1774 1 3.088640 8.189350 24.234500 
1419 2 10.953000 7.938050 16.091800 
669 1 3.334150 0.546937 21.339300 
978 1 11.431000 3.344570 24.243500 
840 2 0.348918 5.823410 23.232600 
544 2 5.612990 7.335140 13.806300 
991 2 3.105910 8.101460 23.818700 
1585 1 5.403040 9.255950 20.924600 
1338 1 0.339959 11.551500 21.829400 
305 1 10.485600 9.524370 16.461200 
1563 2 12.507700 3.253750 24.491900 
1281 1 5.946140 4.578340 24.562700 
435 2 11.479200 9.487150 25.361100 
1193 1 3.031090 4.805470 15.698100 
1322 1 1.171170 9.359020 13.698500 
1388 2 11.456700 8.752600 20.258700 
603 2 7.381130 5.174080 25.986100 
568 2 10.439900 4.726080 17.607300 
1417 1 5.769610 8.070600 26.020000 
142 1 4.404090 11.061200 20.508000 
1433 1 2.640180 4.951460 22.153200 
1647 2 13.239700 6.042760 25.197700 
68 2 6.249000 10.165400 14.044600 
1952 2 8.840210 2.149940 24.044100 
370 1 3.746110 12.081900 18.757900 
854 1 11.064400 9.340650 20.168800 
810 1 11.340400 12.240500 23.207200 
412 2 12.557200 6.020550 13.837600 
1616 2 9.506990 10.726800 24.514500 
1651 2 10.970300 6.465140 24.079200 
697 1 1.866300 8.527980 15.259800 
1894 1 7.235750 8.956730 26.354100 
1167 2 4.758080 2.551030 23.542200 
1139 2 2.246270 5.035540 25.733700 
1608 2 5.337260 9.354510 17.984100 
727 2 3.201260 12.909900 17.680900 
313 1 0.137709 1.470800 21.444600 
283 2 12.900500 3.284200 13.633200 
839 2 0.382369 7.458270 18.438500 
920 2 4.618060 12.798100 22.301800 
1346 1 0.435261 2.626920 26.195600 
1314 1 11.500900 7.509420 26.137400 
478 1 0.591080 4.293520 15.996700 
563 2 9.870670 13.123900 16.550900 
477 1 10.595900 13.197700 15.564400 
1304 2 3.596100 10.189100 26.522500 
81 1 12.241600 26.144100 1.954650 
391 2 12.229600 22.236500 3.476620 
387 2 2.112020 15.213700 12.407500 
970 1 1.580360 16.373300 12.669400 
1996 2 6.727830 13.402300 11.266500 
723 2 4.766680 22.956400 2.432870 
417 1 10.865500 17.273900 11.743000 
1807 2 0.424277 15.671400 3.423760 
1097 1 8.460370 14.114400 5.400900 
1664 2 4.156970 16.075200 4.764680 
1318 1 6.521210 20.673400 5.932220 
626 1 7.777390 26.547100 8.901910 
734 1 12.544600 24.154600 0.085604 
134 1 8.050010 14.418500 11.248400 
571 2 3.427590 21.143000 2.699940 
1460 2 6.038000 15.042400 1.276190 
587 2 5.309950 22.230500 3.260770 
1331 2 4.213650 18.673000 12.370600 
1525 1 2.978190 20.670000 11.641700 
1155 2 3.801420 18.309400 9.059840 
1612 2 3.772700 25.699400 5.213360 
1379 2 11.701100 24.702000 6.456690 
164 2 0.886443 13.868300 3.705730 
1378 1 1.288990 19.849600 7.329070 
652 2 12.291900 25.148900 11.759400 
1018 1 9.340900 21.568200 11.635700 
227 2 8.555150 24.618800 0.438448 
1718 1 1.925080 22.259000 2.102090 
783 2 2.079640 25.320500 12.038500 
1639 2 1.825810 24.967200 6.002080 
1169 1 10.919200 25.000500 11.763100 
1422 1 5.291940 16.001200 5.105060 
451 2 1.009600 20.650500 6.653030 
1086 1 2.491000 20.820900 3.024970 
882 1 6.151770 19.502100 8.738090 
674 1 -0.008751 23.219700 12.483900 
1725 1 12.067000 16.809100 1.987190 
1105 1 4.379040 25.661500 0.185691 
329 1 9.152160 22.956100 4.356820 
1618 1 12.790100 19.398400 7.675070 
174 1 9.255940 14.388700 1.161690 
1373 1 12.096700 22.899300 3.808410 
1900 2 5.515240 23.552500 8.449290 
1587 2 7.916010 17.156400 10.448500 
303 2 3.810470 18.877500 4.076730 
1077 1 4.186860 19.963700 4.382040 
190 1 10.302500 19.631200 10.810600 
361 1 2.519160 22.975300 4.902580 
1744 2 3.207590 21.637800 4.140730 
128 2 4.767290 26.292600 3.351180 
1972 2 1.701860 19.286700 12.294700 
338 1 0.753778 14.484000 10.413300 
214 1 1.075710 22.510000 4.525190 
180 2 2.950520 19.631300 12.172600 
1175 2 5.401960 17.376400 6.541780 
691 2 8.543050 20.814800 2.091130 
1944 2 10.538400 20.379300 8.194320 
1438 1 12.888600 21.372700 7.121610 
300 2 11.725100 16.548300 7.864790 
1449 1 8.741640 16.665000 4.640470 
956 2 12.420000 17.190300 0.743539 
1479 2 8.287110 18.462300 3.472380 
864 2 5.373760 14.959600 8.378690 
860 2 1.407520 25.081300 4.505890 
184 2 8.138230 18.466700 6.890720 
70 1 8.472740 15.959600 9.739980 
1637 1 10.469600 13.628300 2.788680 
23 2 10.115800 19.807500 10.453400 
1468 2 8.644200 21.530900 2.407660 
1869 1 12.941900 22.467000 4.004050 
1101 1 5.684160 22.153200 4.387770 
19 2 12.929300 22.592700 10.728000 
263 2 12.053100 20.979300 7.087050 
455 2 0.504547 24.619300 0.423214 
141 1 0.627045 18.447000 12.970200 
392 2 2.567560 16.474200 7.519970 
1851 2 2.690860 26.420500 2.872510 
790 1 4.712600 14.306500 4.733290 
1892 2 7.401240 19.528500 12.959200 
514 1 6.799210 17.842700 10.671000 
343 2 7.521450 13.679300 3.502030 
1860 2 6.131740 22.867400 12.654100 
504 2 1.344890 23.315100 3.375590 
1122 1 1.279590 24.390400 3.993240 
353 1 7.000450 22.104300 13.250200 
469 1 5.213680 16.291200 8.176640 
1844 2 10.336700 13.412700 6.895780 
1406 1 12.457000 16.074800 12.401800 
494 1 3.069470 18.617100 6.583660 
1066 1 9.521250 13.866200 7.343830 
437 1 11.591600 16.654200 6.597240 
1907 2 3.472250 22.955200 10.761100 
372 2 8.926840 21.078300 10.518800 
661 1 1.440370 25.809500 10.707900 
32 2 4.873240 17.873000 6.806090 
1039 2 10.548600 19.545400 5.501840 
226 1 5.760550 24.286200 9.134640 
1435 2 11.257400 13.893100 0.814814 
1582 1 8.628820 20.512800 1.990350 
1247 2 5.122200 15.185200 6.422360 
1450 1 6.654620 25.925000 7.406000 
1508 2 5.954480 22.614700 5.869380 
306 1 9.403170 21.668400 8.494860 
1874 1 9.119290 20.298900 8.001650 
1453 1 10.345700 19.794400 5.795910 
1491 2 1.713320 13.942600 8.935230 
463 2 13.224800 16.622800 10.249900 
1698 1 12.013000 20.783200 10.687800 
612 2 4.898020 23.659500 7.940910 
1467 2 2.011940 17.139100 13.241900 
1754 1 13.108000 22.732400 2.279990 
742 1 12.218200 26.183700 11.370600 
485 1 0.427386 13.267400 7.303330 
1092 2 11.092400 20.682100 0.117150 
299 2 7.147670 22.178200 11.707800 
1978 1 10.256400 14.563600 13.059000 
549 1 6.984640 20.084800 2.467470 
151 2 9.559640 15.120200 2.138490 
1383 2 0.592706 25.016500 8.708630 
106 1 3.756710 18.630500 1.919280 
1014 1 6.036290 15.049100 8.826190 
1202 1 11.527500 23.325500 10.678200 
264 2 10.622200 17.491600 12.751500 
1523 2 5.210130 13.962800 11.935500 
1181 1 5.901480 22.449200 6.040800 
1758 1 12.248300 25.043400 11.956100 
855 2 13.221000 14.574900 13.250600 
1583 2 8.613140 15.531400 7.058720 
910 1 2.531620 23.414000 0.088827 
90 1 10.489000 15.122400 8.490190 
1935 2 12.719200 22.511400 2.151710 
355 2 8.571570 21.791200 7.191980 
31 2 10.447500 26.411100 10.793600 
1998 1 5.715010 21.884400 1.187900 
930 1 7.882040 15.919900 0.980540 
692 2 12.141800 19.840300 8.546620 
336 2 7.137600 18.334500 4.292970 
1330 1 5.583180 20.453600 11.537700 
843 2 9.160000 14.133600 10.312300 
1768 2 5.005220 18.636800 8.542460 
389 1 2.032920 19.241300 9.580240 
1306 1 3.073070 23.316700 10.752200 
1589 1 2.795340 16.818900 7.172380 
428 2 4.465980 13.309800 10.141700 
589 1 1.259080 22.382900 8.707730 
1592 2 1.870520 15.983200 12.230600 
206 1 3.048760 15.309500 10.927900 
1527 2 5.840660 17.740200 0.713590 
1305 1 8.272560 25.188100 12.399400 
1797 1 7.808110 23.659900 12.255700 
718 1 2.692690 14.113200 9.090120 
999 2 6.424240 25.390600 2.672090 
538 1 11.386500 19.730100 1.321740 
868 2 10.648800 22.450000 5.131250 
971 2 8.910650 24.664000 12.640300 
1223 2 12.297700 17.165100 1.704470 
1402 1 10.992300 22.503200 1.956930 
1126 1 0.905409 14.802600 2.499170 
1278 1 9.989700 19.840400 2.157540 
766 1 6.341950 24.982700 2.849920 
176 2 6.300360 23.993900 2.787320 
1246 1 1.444200 17.890200 12.224200 
1381 1 12.479600 15.725600 9.621360 
247 2 7.477430 23.886800 6.059860 
1915 2 8.300430 26.169200 0.937221 
1716 2 7.131210 22.498700 6.052840 
1350 1 11.733400 14.128800 4.484290 
9 1 0.448483 25.303100 7.499380 
1887 2 7.420340 13.384500 12.069400 
245 1 6.249410 18.106100 3.651970 
858 1 7.161560 14.328600 0.563019 
333 1 8.753370 20.614600 3.263510 
1442 1 0.164182 15.063300 4.986360 
787 2 7.263010 20.122800 7.845720 
91 2 6.189290 21.620200 12.605200 
1171 2 3.373740 18.085300 9.472340 
1901 1 13.198300 23.438800 6.889380 
193 1 0.751678 14.876300 13.194100 
703 2 1.294160 19.339500 12.008900 
604 2 12.440000 23.517700 1.871610 
1942 1 10.997500 25.870100 6.505320 
1938 1 7.966410 24.183200 5.270750 
627 2 2.033860 22.194100 5.187530 
152 2 1.996740 20.293100 6.400510 
1813 1 3.441420 19.277200 12.562100 
1405 1 8.451120 14.067600 12.539600 
445 1 9.688720 25.590400 6.143690 
1358 1 8.421590 18.022600 1.438070 
127 2 0.182836 21.489700 3.293020 
1309 1 7.135760 23.906600 7.436740 
