id type x y z 
34 1 11.629400 9.519820 8.442570 
882 1 2.307740 5.421320 0.211678 
872 2 8.694510 3.437740 5.132320 
856 2 9.590730 9.422920 4.686290 
1082 1 6.047070 0.847847 10.997100 
1915 2 2.174000 4.328680 8.298790 
703 2 2.899770 10.666000 5.298520 
838 1 0.819146 3.775940 1.815970 
480 2 8.670630 5.209040 0.558471 
1125 1 11.186000 7.992570 2.562590 
426 1 2.699780 2.846340 2.528050 
371 2 0.707905 4.416470 2.293870 
1645 1 8.794490 12.113600 12.047900 
243 2 11.008900 5.975370 9.018200 
233 1 8.525920 2.137070 1.575860 
1881 1 0.082889 3.861700 6.408720 
1434 1 11.315000 4.164450 2.886860 
573 1 7.812860 9.341540 10.782300 
216 2 2.126730 12.601200 8.535840 
1267 2 8.965470 12.169700 4.236940 
851 2 10.426800 6.433050 12.238200 
1861 1 11.943500 3.611520 12.622300 
272 2 2.377280 10.065400 1.944310 
54 1 2.603120 4.356930 9.341780 
1192 2 7.337380 1.060020 12.992800 
1728 2 8.280510 12.117200 2.626740 
1696 2 1.445630 10.199100 3.361000 
612 2 6.443980 5.594560 0.050623 
74 1 0.296189 8.010180 10.125900 
1562 1 5.116790 7.940410 12.181700 
777 1 4.876400 11.020400 11.967900 
1026 1 7.720270 5.648330 5.669670 
398 1 2.412150 5.239390 7.704940 
1872 2 0.146616 9.521790 10.326600 
898 1 13.035400 12.531400 8.256060 
689 1 4.448870 6.014440 0.122803 
1937 1 9.285430 3.758860 9.788620 
463 2 1.637920 2.165530 7.631060 
1264 2 3.308940 2.376800 0.213440 
408 2 5.648940 11.403600 1.920800 
530 1 7.596540 3.497560 8.365300 
1724 2 5.361020 1.718570 3.820110 
1429 1 1.249990 4.066350 5.817340 
1384 2 7.875290 6.703030 11.560300 
923 2 1.976640 5.157280 2.133280 
653 1 1.811340 12.392400 9.241200 
757 1 9.891850 11.180800 7.917300 
1449 1 13.501000 12.074700 5.680240 
1933 1 7.659510 5.051220 2.531900 
1798 1 1.672570 5.658190 1.733130 
261 1 10.165900 4.203080 3.769330 
958 1 7.055390 11.327900 2.754280 
1225 1 6.863910 11.898300 7.707960 
472 2 11.726400 6.856130 11.677600 
1057 1 11.330300 2.661150 1.603880 
527 2 7.351170 6.672620 8.164800 
1008 2 8.703630 1.956560 9.081100 
675 2 6.370470 0.548352 5.806690 
1233 1 3.910880 9.832180 6.815640 
1714 1 0.917885 0.256574 8.406690 
169 1 1.948550 9.497670 4.787790 
229 1 1.224910 9.486510 7.084240 
643 2 10.416200 1.361430 5.921870 
728 2 7.788170 10.545600 2.012170 
1715 2 13.042300 8.633700 2.774650 
1579 2 0.563957 1.159300 4.261930 
337 1 6.621670 7.116570 7.253390 
1988 2 1.404430 7.107100 10.830000 
984 2 3.117960 9.869480 6.541620 
1746 1 8.353810 5.306450 11.606800 
445 1 2.682380 0.615031 10.927300 
969 1 2.179600 9.953140 9.957090 
171 2 7.528030 2.085780 3.199910 
1946 1 2.653900 2.232780 8.552640 
563 2 9.814700 8.936620 5.490090 
173 1 9.342150 1.775070 4.305850 
25 1 1.761130 0.510169 6.872960 
613 1 2.383500 13.216900 7.914310 
470 1 5.131830 4.088750 11.347400 
374 1 8.933640 10.704800 5.141660 
113 1 12.012300 3.525980 9.929610 
1253 1 6.610870 9.515300 5.493180 
911 2 0.318275 6.385300 13.190000 
622 1 7.013080 9.506960 12.823800 
1121 1 8.129870 10.063800 6.722340 
1891 2 9.899510 2.227970 9.442870 
1019 2 4.870780 4.511580 2.451320 
1542 1 1.294010 11.446100 1.621800 
1313 1 1.041130 0.932491 3.937890 
53 1 1.388960 6.654820 4.943330 
1458 1 8.923690 12.192400 2.276360 
927 2 2.750610 9.929640 12.562000 
473 1 8.388200 10.877000 0.475725 
821 1 9.865380 0.848701 7.573500 
1028 2 1.269990 2.613450 10.084100 
945 1 0.993251 2.704780 11.212100 
460 2 5.039320 2.089490 11.327100 
1512 2 3.875080 6.904470 3.475160 
1059 2 10.370400 8.795540 6.182230 
517 1 3.324030 1.783530 6.245890 
720 2 7.122280 9.620720 5.632530 
1152 2 12.793100 8.001150 8.979370 
1965 1 8.954300 7.593370 11.864700 
1948 2 4.316730 4.604510 10.845800 
1240 2 1.580990 12.084500 10.216500 
227 2 2.937890 6.450010 10.558500 
907 2 2.537420 1.204560 12.567700 
1777 1 11.890600 7.266820 8.061550 
1827 2 10.901600 3.342090 3.039060 
1846 1 11.595000 11.289800 2.081190 
1785 1 0.680216 12.326800 6.417610 
1509 1 2.078160 11.842200 12.822200 
225 1 11.271500 7.433740 0.558673 
411 2 0.941258 10.187400 25.386300 
197 1 -0.322070 12.060500 23.029400 
993 1 3.754620 11.946300 20.600900 
335 2 5.979110 1.355150 21.339800 
1609 1 9.703850 8.186200 25.758900 
1260 2 4.603830 8.622740 14.844700 
1209 1 5.414340 3.194900 25.408300 
1675 2 1.112920 5.773580 25.364900 
38 1 9.753000 5.740670 23.147400 
1320 2 6.877970 0.173607 17.826300 
747 2 9.357280 7.241790 22.954900 
1362 1 2.448420 3.317220 13.198500 
1796 2 5.197290 4.908120 19.270300 
1459 2 0.043278 12.103500 18.152400 
1775 2 2.601980 10.373700 20.796200 
704 2 5.045820 12.257700 23.746000 
1761 1 9.464090 4.009930 13.823800 
723 2 7.136170 3.165930 13.572400 
889 1 13.331600 12.286500 17.998300 
623 2 3.764630 1.402750 13.518100 
43 2 9.164450 7.535050 15.273900 
1574 1 2.893090 9.337210 20.646400 
436 2 12.881000 9.750080 23.030100 
465 1 10.928300 4.331670 21.481900 
1483 2 4.757220 3.537080 26.154300 
1755 2 1.569830 4.503430 21.984200 
1294 1 7.352960 11.527300 17.035600 
1027 2 5.695630 1.073060 26.476600 
566 1 8.743950 3.923460 19.278300 
894 1 0.908491 6.420110 25.382900 
717 1 6.378030 9.167600 15.922600 
1338 1 9.739580 12.573300 14.969900 
761 1 7.169220 5.819850 15.226600 
441 1 2.868280 11.269700 16.558600 
102 1 7.437930 6.347710 21.840200 
828 2 5.955450 2.305090 21.055100 
1379 2 12.180400 1.743710 25.061400 
112 2 7.710960 12.713000 25.536700 
1599 2 7.640400 2.709230 16.549100 
791 2 11.235800 7.202490 25.601200 
1332 2 6.928440 3.011180 13.378500 
1272 2 11.337900 13.129200 18.723100 
129 1 3.124500 7.058100 24.598700 
1080 2 1.434950 3.198560 18.971300 
974 1 12.177500 1.777390 18.589200 
1154 1 0.819617 4.958730 14.944500 
513 1 1.319500 7.027310 18.719000 
666 1 9.040430 4.300940 23.187000 
1989 1 11.860900 4.084430 17.647800 
1737 1 4.162280 8.012380 14.267200 
1906 1 9.194240 12.580200 21.215400 
1006 1 3.482790 5.878320 17.825100 
1369 1 6.818310 10.780100 20.467400 
166 1 4.533080 9.306280 25.594700 
873 1 7.321810 2.130310 14.001400 
1161 1 1.315430 11.947000 18.252100 
1568 2 6.626970 11.853500 20.036200 
862 1 5.142690 11.575600 17.987900 
854 1 2.636580 12.390600 25.315200 
58 1 8.469630 3.385280 13.423400 
1871 2 8.983010 2.960370 25.499900 
1207 2 -0.170642 5.157230 17.060200 
1077 1 13.394800 12.436500 14.515600 
1250 1 1.483220 2.566160 21.623700 
1406 1 8.047940 0.813595 16.453000 
928 2 0.099107 0.072580 20.718100 
1701 1 8.469320 5.097080 25.879000 
1076 2 9.825160 8.413580 17.333100 
1170 1 9.218020 8.777890 14.283200 
1830 1 8.037240 9.436780 22.653400 
1614 1 5.359620 6.860490 20.703300 
1370 1 7.453750 11.878300 25.336700 
1277 1 1.136850 9.052020 22.648400 
1571 2 4.652620 8.768150 23.179500 
1466 1 9.603850 8.697120 17.184900 
1886 1 9.868100 7.906940 23.603100 
1481 1 3.799450 3.679840 25.815400 
1394 1 7.090230 7.183680 23.421200 
1502 1 8.449130 1.378600 21.563800 
206 1 5.962280 1.441010 21.393300 
681 1 3.937540 6.243060 22.345400 
860 2 7.743980 0.495473 16.154200 
595 2 9.267090 4.250200 22.181900 
1940 2 3.646480 7.253740 22.535500 
871 2 12.893500 1.152730 16.190900 
610 1 3.341400 12.120300 22.838500 
785 1 11.345700 10.624000 23.123600 
722 1 0.315389 8.517690 19.478400 
1869 1 2.047180 1.949250 15.447100 
80 2 0.412597 8.389290 13.210600 
1001 1 11.660800 10.531200 18.361900 
1326 1 8.605580 11.005900 24.929100 
876 2 9.040860 4.058420 13.173200 
546 1 1.003830 7.446420 15.859800 
1532 2 3.369620 0.793011 20.295000 
353 1 3.967450 7.797510 22.850900 
1359 2 10.498500 11.677600 21.650400 
1423 2 12.472300 0.139207 14.747800 
903 2 9.223080 9.543050 19.612000 
1784 2 10.371200 4.295340 26.168000 
1069 1 4.573110 9.083920 15.032800 
1078 1 9.251360 11.269600 18.364400 
1720 2 10.239600 7.701920 14.579500 
126 1 7.294870 3.076140 23.070200 
1593 1 10.499000 12.002400 25.786400 
646 1 7.554510 2.016380 25.756500 
891 2 10.979200 6.130650 18.007300 
1093 1 9.413520 5.078380 15.875300 
1837 1 11.792900 5.941020 18.156100 
1477 1 11.184400 10.848700 17.481500 
1500 2 3.389150 10.095800 16.654100 
968 2 7.183340 5.159480 19.967900 
1794 1 13.179200 1.010890 21.155100 
1361 1 12.759200 5.804090 23.544500 
648 2 6.396490 10.099400 21.277400 
1284 2 1.667030 5.127550 14.750700 
262 1 0.390899 4.231020 16.175100 
749 1 1.254000 9.749190 18.133000 
1533 1 2.049870 3.143880 26.444600 
807 2 3.780880 3.725610 23.252900 
606 1 2.126160 4.270360 22.448000 
1999 2 0.999554 12.937400 23.610500 
1603 2 8.909090 4.160320 17.269500 
319 2 12.597300 1.461470 18.947600 
1646 1 4.948780 9.303950 19.463900 
365 1 4.587510 0.337750 15.391500 
1268 2 3.941880 13.066000 24.520000 
1572 2 11.706400 1.826100 23.116500 
1634 1 6.187500 12.794400 20.103400 
1266 1 5.172950 -0.422336 14.205100 
1735 2 10.200800 11.133200 24.714400 
1596 2 9.667330 9.337800 18.135000 
268 2 1.375120 0.621135 23.237800 
1424 2 9.337010 6.169800 16.096800 
776 2 5.026760 4.533240 21.229300 
1977 1 6.679780 2.377410 17.609500 
1888 2 7.453380 7.687960 23.024200 
820 2 3.702470 7.888070 19.060500 
861 1 11.719400 9.601230 13.521300 
1640 2 0.205569 12.283000 18.407300 
580 2 3.154210 9.525750 22.655500 
479 2 7.308790 11.583700 17.578500 
410 1 5.857370 9.891360 22.972200 
781 1 0.299178 0.119915 19.943800 
336 2 9.175600 11.714100 13.687600 
839 2 1.428070 8.380730 25.275000 
1781 1 1.388960 5.347220 22.309000 
179 2 5.101770 5.406670 15.484500 
1433 1 4.154190 1.493370 20.911000 
556 2 3.792380 4.880780 18.213300 
273 1 5.023070 7.210650 18.926200 
731 2 4.061380 4.404910 19.572100 
31 2 9.986200 6.334610 17.883800 
1065 1 5.850310 12.829900 22.884400 
575 2 8.481580 6.704990 21.852300 
1600 2 6.761660 3.336850 22.993100 
1130 1 1.356070 12.906000 15.987300 
1227 2 10.314000 -0.159351 26.528900 
1366 1 7.540710 5.804080 19.432400 
201 1 12.408400 1.542880 23.803400 
1595 2 0.405343 13.210900 14.933400 
1900 2 10.877400 11.909000 14.122700 
834 1 11.154800 6.437720 23.989400 
1330 1 2.959450 3.996310 19.441500 
763 2 10.601000 10.058100 13.587500 
496 2 13.028800 0.594393 14.753500 
1269 1 10.334500 10.942800 21.178800 
3 2 3.827100 11.724300 16.599500 
1522 1 9.833950 0.197107 24.398800 
1327 2 4.023720 7.412730 19.599100 
309 1 11.392300 12.303900 13.555700 
943 2 2.100890 7.235760 17.364900 
925 1 4.276010 3.832130 21.154300 
1208 2 1.941600 1.451760 17.152900 
1408 2 12.173900 1.786810 26.027900 
577 1 12.795300 4.041910 15.114900 
1844 2 0.674166 11.528800 22.139000 
1107 2 6.883970 0.513896 23.090500 
448 2 7.919830 6.847630 22.703800 
361 1 5.949210 3.838260 15.038900 
514 1 11.705000 8.977490 20.334700 
1092 2 7.869850 4.949490 24.312200 
293 1 10.237000 9.785320 15.533100 
1738 1 9.972580 1.287410 18.639700 
816 2 7.805710 5.704630 18.841500 
1669 1 12.439200 1.351070 25.716200 
1083 2 9.705360 1.063630 21.381200 
1348 2 10.947300 8.067020 21.414000 
234 1 9.198270 10.343600 20.181300 
810 1 10.835800 1.153920 26.041000 
525 1 1.399180 4.586860 17.390700 
73 1 4.015390 4.050550 23.123200 
240 2 12.071100 10.035700 23.759700 
533 1 9.007700 8.355030 19.102700 
1945 1 3.214090 1.901400 26.244100 
1879 2 3.389610 8.527770 15.848500 
1312 2 9.585350 12.148600 21.627900 
1300 2 1.994420 4.942990 23.662500 
1885 1 6.883480 12.207500 14.598300 
1822 1 4.465610 3.644930 17.818100 
355 2 12.069200 4.930220 21.247000 
1819 2 5.595690 9.748440 19.675000 
4 2 0.331856 8.175690 19.738600 
1157 1 6.974090 9.467350 25.647200 
1179 2 2.323310 3.301900 19.169300 
1804 2 11.036900 12.785500 17.423700 
997 1 10.714900 7.218610 16.161200 
1895 2 4.696440 6.417350 23.044500 
311 2 3.952820 12.960200 22.003600 
1052 2 12.569500 10.838000 17.646500 
792 2 10.004900 3.251630 17.708000 
1875 2 12.217900 6.649320 14.843000 
787 2 13.298400 10.731300 21.696700 
778 1 10.566400 3.922280 26.224500 
308 2 11.846500 7.365270 18.548300 
14 1 9.473700 6.880640 18.903400 
1401 1 6.393540 3.317580 21.921200 
1619 2 9.679240 3.799690 14.318900 
1644 2 7.008020 10.844300 15.234000 
1176 2 6.234680 9.684920 25.322200 
1776 2 0.939862 4.799840 16.520800 
975 2 12.141500 5.950910 24.624500 
1003 2 10.043900 9.588930 18.901400 
1009 1 13.245800 2.837590 25.188400 
626 1 0.063423 0.715306 17.444900 
1832 2 2.010270 12.601200 16.352400 
120 2 1.358560 9.144560 23.799000 
1859 2 4.091480 9.416190 25.928500 
63 2 1.159100 1.216130 25.009400 
1305 1 1.484740 9.968500 24.988500 
1108 2 4.726120 0.861859 25.204500 
1363 2 12.860100 13.269900 13.948200 
1164 2 12.813400 4.912560 22.389200 
145 1 12.882600 9.747350 16.747200 
1296 2 9.911810 8.383900 26.085400 
795 2 8.100400 10.854000 26.272400 
1291 2 10.285300 8.340550 26.209300 
570 1 3.710450 0.563427 13.510400 
1982 1 2.459660 10.195600 13.574100 
883 2 6.164370 9.266360 26.142100 
1418 1 0.188832 6.561860 13.776000 
1682 1 11.942100 7.070640 13.894300 
264 2 0.991088 7.060380 25.948200 
1063 2 6.679510 24.764300 9.038730 
1420 2 12.285500 14.356300 5.102350 
485 1 8.511730 14.650000 4.749640 
306 1 13.170300 25.419400 11.196600 
1426 1 12.954400 14.025900 5.732350 
1779 2 4.608080 20.892600 12.141400 
790 1 1.750960 17.951700 12.907600 
669 1 11.934300 13.905900 1.652040 
1554 1 9.821570 25.723400 0.240152 
161 1 4.152020 15.019100 0.761606 
1557 1 4.382600 14.062000 8.674760 
1024 2 0.298257 19.777200 5.300260 
1203 2 3.844050 23.456200 1.999860 
1505 1 0.446716 22.635300 10.734500 
403 2 3.019120 17.926200 1.791570 
1795 2 4.293740 14.732300 1.005530 
1133 1 5.452710 20.178400 9.021760 
1742 1 3.839060 24.334900 -0.175245 
405 1 12.831700 22.284400 1.843630 
1367 2 5.776550 15.187900 8.608150 
376 2 4.370100 20.024300 10.858500 
504 2 12.410700 22.230600 6.633720 
1147 2 4.429260 24.413900 12.636900 
1346 1 10.441800 18.845700 2.277930 
1393 1 7.132790 14.238200 9.489750 
620 2 5.696920 15.894500 11.562400 
1194 1 9.666060 25.318500 6.238030 
1679 2 0.540816 21.682200 12.428500 
1430 1 11.890400 23.620700 8.267510 
288 2 5.147710 19.308100 5.014940 
1702 1 7.454920 19.983100 5.677430 
164 2 7.263840 26.199700 10.449800 
572 2 12.372100 17.403600 5.854930 
1845 1 6.225950 18.808700 1.475320 
499 2 1.090330 17.830200 12.822400 
1100 2 10.690000 22.576200 2.678800 
1371 2 4.941630 22.201100 5.655810 
438 1 8.832280 18.636600 12.100800 
257 1 2.583000 20.526800 10.410400 
1193 1 6.599450 24.381300 5.727110 
1411 2 2.976970 13.620700 6.041460 
1756 2 5.181070 20.168500 11.492000 
552 2 1.167680 25.264600 1.488100 
909 1 8.421600 16.148100 3.581040 
680 2 3.515050 17.247200 11.807500 
94 1 0.606044 24.366600 9.775220 
1358 1 6.635750 25.776600 5.286670 
1453 1 11.523100 18.372300 12.429600 
217 1 3.367570 26.336800 7.293140 
1811 2 11.348000 18.050100 3.926620 
1033 1 6.001460 16.808400 10.617600 
1681 1 5.236870 22.055800 4.075730 
840 2 6.571580 15.110500 1.856380 
758 1 9.956820 23.849100 0.156630 
274 1 -0.015622 17.118700 12.064100 
1403 2 4.648140 24.991700 10.586100 
849 1 8.598360 22.067200 6.112100 
88 2 5.484330 19.564100 2.703850 
878 1 5.068070 20.442400 12.602000 
1156 2 2.889480 13.584600 6.427120 
1391 2 7.891770 15.733800 3.464950 
519 2 6.409240 19.690200 6.864830 
1178 1 3.418240 17.527900 9.070640 
664 2 8.208050 23.403500 7.417030 
1550 1 10.865300 14.076400 5.623110 
1116 2 3.937680 17.380700 9.205680 
285 1 6.944960 25.630500 12.033100 
1389 1 11.894300 13.816400 3.928500 
588 2 5.254010 22.170600 4.051030 
557 1 7.758670 19.349200 3.259680 
1126 1 10.852500 25.085600 11.924400 
571 2 10.529800 17.805800 6.675020 
752 2 13.083600 22.989900 3.774510 
29 1 0.868889 25.381400 1.050740 
1175 2 1.316700 20.784800 9.616790 
1218 1 10.849900 21.581300 0.145844 
1899 2 4.979690 16.908500 10.164800 
1983 2 -0.201874 21.305100 1.179310 
1700 2 8.371890 17.559800 5.241120 
341 1 7.069690 24.345200 7.987180 
1516 2 1.783130 25.787400 12.805100 
1597 1 3.950360 24.934300 12.085600 
1739 2 5.427280 20.503000 0.286008 
1836 2 3.194640 24.873500 10.565500 
705 1 8.425580 23.565200 10.323600 
1578 1 6.185480 22.214600 1.427690 
779 2 8.595270 14.185700 9.072840 
1301 1 11.727100 14.112400 11.636600 
1160 2 8.472500 18.492800 1.095620 
1136 2 7.933840 15.689000 1.372060 
1711 2 0.646955 16.191300 6.974680 
366 1 3.682550 17.915700 3.817910 
1854 1 3.476630 18.283400 6.509420 
939 2 11.609700 24.438900 6.936900 
600 2 2.741800 26.245200 7.501800 
1569 1 6.956550 18.238800 7.687180 
1068 2 7.107990 22.803600 10.320100 
629 1 5.600580 26.606300 7.251650 
214 1 9.403320 20.310800 -0.065449 
1541 1 10.078600 20.179800 3.681880 
1096 2 11.472500 21.264400 10.535500 
827 2 8.650830 14.652400 0.734590 
265 1 9.594860 22.820400 8.036510 
1632 2 9.666020 13.485800 9.639490 
471 2 4.943810 13.409900 12.969100 
837 1 12.880400 26.133800 6.322090 
509 1 3.041830 19.743800 2.440530 
159 2 0.009076 22.713400 8.213540 
1365 1 6.464940 14.800200 4.323090 
1062 1 11.288100 21.659500 11.817300 
1117 1 10.068900 25.873400 1.709990 
987 2 2.668830 20.629400 2.253320 
1053 1 1.792020 13.759300 11.123100 
1070 1 3.428760 13.501600 1.440750 
1942 1 5.238300 17.610100 4.904290 
1045 1 12.598300 15.669600 4.764070 
547 2 7.527810 13.793600 12.513900 
304 2 3.253880 20.873600 2.648300 
110 1 2.428510 20.961400 3.677960 
1549 1 11.670200 19.429800 6.128400 
1673 1 6.381680 20.893600 6.996020 
343 2 10.350100 21.114400 3.558290 
1197 1 0.635366 24.542900 13.026700 
1818 1 10.932000 15.514100 2.885140 
96 2 0.723388 20.781700 8.128080 
1709 1 1.906760 18.427100 9.662190 
1689 1 0.830677 18.806300 4.624190 
1182 1 8.328180 21.987600 1.111000 
1475 2 12.444800 19.685600 5.613490 
1435 2 4.399640 24.711000 8.498680 
1887 2 11.275400 22.758100 7.351480 
1555 2 8.945930 24.542200 2.928510 
1610 1 7.225910 21.666800 8.008600 
950 1 10.219000 17.767400 4.542420 
41 1 8.673190 13.863500 9.615890 
512 2 2.636620 19.166300 9.355610 
1751 2 11.862100 13.991000 2.269670 
1622 1 5.243330 16.339800 0.388624 
1181 1 3.158000 13.504800 6.056850 
1548 2 5.528800 13.275200 8.914090 
61 1 5.877590 15.784000 7.977180 
518 1 4.250180 22.569700 8.008540 
395 2 10.550000 21.891400 7.507800 
663 2 11.439200 15.211500 12.115000 
1040 2 8.817730 16.052200 9.885340 
1858 1 6.537820 21.457500 3.589680 
855 2 6.979390 19.234800 6.560100 
764 2 4.705480 17.601000 3.381380 
700 2 2.192470 16.554000 4.364820 
1056 2 12.943400 24.409300 7.776890 
345 1 9.312040 14.174600 7.710210 
1357 1 13.111900 21.679900 4.192840 
1722 1 0.602805 15.138500 4.707970 
890 1 12.441000 22.794700 6.039830 
162 1 0.466712 15.410300 8.087680 
1694 1 6.834070 14.505100 12.829600 
1048 2 11.424900 19.776200 5.307300 
1787 2 10.027300 16.870000 2.502250 
1356 2 9.470290 25.948600 11.601800 
1654 1 3.709530 25.090500 9.738210 
1084 2 13.048200 17.671900 9.867320 
944 2 4.539690 15.033600 8.876020 
1427 2 12.639900 24.654200 11.957300 
1271 2 11.872800 14.322700 5.250460 
200 2 0.269558 22.293200 10.856500 
1461 1 3.671000 17.508400 12.190600 
160 2 1.666190 23.054900 6.215160 
1594 1 3.655520 16.020300 5.534000 
1543 2 3.896220 14.421500 1.829330 
181 1 12.058900 26.114300 0.401301 
11 2 6.269800 21.285800 2.099730 
1598 1 4.503260 19.731900 5.298830 
947 2 10.309500 19.997300 9.917560 
380 2 8.000030 23.379000 0.741215 
638 1 4.090950 20.698000 1.981760 
673 1 9.352520 26.064400 3.702340 
116 2 11.352200 18.871000 11.246800 
957 1 9.078450 13.511500 2.789120 
1951 2 5.739120 26.449800 3.904250 
282 1 11.656300 20.717400 9.880130 
1513 1 11.662200 18.110700 2.340840 
935 2 9.518560 22.142400 13.458400 
1474 1 8.624880 15.481000 2.251530 
683 2 8.480780 23.672000 1.075600 
1274 1 8.136130 23.620200 2.287700 
280 2 9.709440 14.429700 3.234770 
741 1 5.111490 25.039800 12.749000 
562 1 4.992000 15.744600 12.198100 
193 1 0.765548 20.366300 9.152340 
1287 2 1.726690 18.243700 11.495000 
775 2 3.289260 18.575900 5.581350 
1805 1 8.053610 19.849400 9.414750 
1187 2 -0.085443 17.330900 10.874300 
1612 2 9.971350 25.002300 3.250820 
7 2 6.342810 13.087200 3.625400 
1878 1 9.591370 18.414100 7.307500 
196 2 3.749680 17.099700 1.183230 
346 1 7.823440 18.196200 1.138560 
1662 1 0.651485 21.560900 3.667930 
692 2 7.593310 24.288400 6.878120 
