id type x y z 
640 2 10.805500 7.598490 11.942900 
1540 2 1.728350 0.548517 4.709070 
390 1 8.670160 13.001800 9.571370 
158 1 12.425600 9.634140 1.811010 
1682 1 9.621420 6.314760 4.182580 
1786 1 5.600400 10.511400 11.436100 
206 1 12.736500 3.074530 2.379130 
556 2 7.559720 11.244100 5.685500 
1492 2 0.338076 3.432040 4.112830 
881 1 8.555250 8.869010 10.946300 
1966 1 11.333900 6.593520 0.333059 
632 2 4.866460 1.396040 3.837770 
975 2 7.856530 9.692480 8.497400 
403 2 6.329170 6.117720 8.725030 
1952 2 12.290300 7.717130 8.223020 
270 1 3.498640 3.081610 8.801460 
20 2 3.531520 0.395313 2.435050 
172 2 8.708060 9.629370 2.702510 
1249 1 5.578240 11.728500 2.716830 
1938 1 2.138630 7.699650 0.751149 
451 2 1.535990 8.001330 3.903370 
497 1 1.035910 8.499840 9.255110 
1588 2 5.932350 3.897440 4.271290 
225 1 1.454450 10.421400 0.659569 
848 2 6.563650 7.676830 3.130350 
502 1 6.402270 6.925100 2.934220 
185 1 9.489990 11.157000 1.065890 
980 2 4.210290 1.511200 1.697740 
1846 1 1.537540 3.600860 6.838150 
1763 2 5.363240 7.116340 12.642600 
296 2 2.384300 9.961930 9.274700 
1235 2 5.291340 2.416250 1.285150 
1584 2 3.707430 5.464380 1.709720 
1617 1 3.992900 11.226100 6.731410 
1164 2 5.136660 6.029330 12.175200 
1823 2 2.971820 3.021780 6.259520 
1673 1 10.937900 3.789690 5.500980 
1087 2 1.878410 8.150230 0.640044 
1175 2 5.431140 4.578360 13.086100 
505 1 4.600580 6.765310 5.560930 
1029 1 12.501300 2.221970 9.741240 
1795 2 10.957300 2.345520 9.038810 
1887 2 6.412090 3.595700 5.161550 
805 1 3.033800 1.311410 4.042030 
1868 2 8.024370 0.872338 6.361440 
1769 1 12.442500 10.486400 4.556680 
1366 1 1.763510 4.178340 12.259600 
1022 1 12.330000 12.145300 2.457180 
161 1 7.976270 1.177010 6.135940 
892 2 2.749060 7.251440 1.825860 
1975 2 6.286940 11.848800 11.676400 
825 1 11.607600 8.621790 9.362730 
345 1 0.089363 2.947030 2.987370 
901 1 3.074300 0.137347 8.503780 
524 2 12.870900 0.862966 11.871400 
1600 2 13.172000 13.084100 3.138440 
1272 2 7.636460 11.959200 10.867000 
1949 1 4.791070 3.498990 2.166010 
1115 2 3.291630 0.526220 12.208900 
1691 2 3.520890 12.146600 11.104400 
1905 1 10.104600 0.907781 12.027100 
1445 1 5.286580 0.041853 1.476250 
427 2 4.261140 9.489900 13.250600 
627 2 7.608080 10.192900 0.104628 
1360 2 6.401610 10.180900 0.095926 
1686 1 2.470350 0.753989 0.045740 
250 1 3.358150 11.869600 0.024414 
945 1 4.540530 12.643900 21.409800 
878 1 6.010000 10.665000 22.323100 
435 2 7.618710 5.056040 26.006300 
1156 2 10.564000 5.169260 14.448800 
773 1 3.887850 1.188340 19.048100 
1940 2 12.578400 8.746760 25.875900 
647 2 7.089370 2.059000 18.599200 
1693 1 11.048800 11.869800 18.297500 
1988 2 7.454370 6.459220 26.409400 
985 1 5.603100 2.223650 16.085500 
830 1 1.454460 7.938170 17.338600 
1419 2 12.842000 6.581650 22.686000 
1787 2 9.575330 6.606930 26.164200 
448 2 5.372200 1.870450 25.368500 
1859 2 9.482450 10.156000 19.829800 
1071 2 4.123330 8.470640 17.656600 
187 2 6.918700 6.871090 20.386000 
1694 1 0.930490 7.401640 14.280200 
1608 2 9.835170 8.888860 17.944800 
1794 1 2.120340 6.787840 19.991000 
880 2 8.399580 13.001500 20.755800 
1381 1 12.093600 13.291000 14.266400 
1574 1 7.865180 10.131300 24.753300 
522 1 8.718880 5.792030 21.071800 
475 2 8.320430 4.340730 22.402900 
1777 1 10.404500 0.042014 22.259900 
839 2 0.089009 13.111600 21.000700 
29 1 4.597060 12.730100 24.521200 
108 2 1.477900 6.450520 25.415700 
1746 1 0.745360 9.160940 21.562900 
482 1 3.682090 4.136170 24.350800 
887 2 1.051010 12.318900 23.596600 
1917 1 3.297630 4.867360 20.330700 
257 1 7.210390 5.853370 17.098800 
831 2 5.383010 0.707097 23.870500 
401 1 3.749320 3.880400 18.436800 
107 2 4.670460 12.216300 20.678700 
797 1 10.273400 2.190360 13.839900 
712 2 2.538480 10.283400 18.430600 
1690 1 7.764710 3.221640 23.258800 
883 2 4.859380 3.012510 18.273400 
30 1 12.308100 0.535128 22.521000 
826 1 4.002510 1.424250 21.012700 
949 1 10.503900 5.767900 19.934600 
321 1 12.000500 8.937000 15.604100 
1291 2 2.410420 9.054160 15.287000 
862 1 1.903650 0.262331 15.670300 
745 1 5.971740 4.405130 22.982800 
506 1 4.642100 3.186250 25.188200 
218 1 12.178000 12.514700 22.385000 
1751 2 12.624200 10.510400 14.849400 
528 2 11.334100 0.054474 22.526300 
1910 1 11.050900 11.043700 15.665700 
305 1 3.007920 0.963894 21.867500 
1416 2 10.820000 5.936470 18.128400 
201 1 6.515980 9.996670 18.342600 
1326 1 12.332900 0.635865 25.280300 
733 1 3.416600 7.039800 15.038200 
1918 1 3.168290 8.290000 25.755400 
635 2 0.808825 1.021700 17.874500 
471 2 9.438540 6.342780 18.613600 
1972 2 4.329840 8.303100 26.345900 
939 2 13.036400 2.406570 13.770000 
1677 1 11.314600 1.295030 15.472400 
224 2 1.046270 12.611200 22.833200 
226 1 10.394300 7.123300 18.943900 
1568 2 2.910710 0.979541 21.892500 
687 2 8.067950 7.488920 16.095700 
252 2 0.806837 8.910390 24.113600 
1244 2 10.043300 8.564520 20.137800 
114 1 10.260900 9.814280 15.583500 
709 1 10.070000 5.334490 14.016200 
1491 2 2.502130 4.664700 19.998600 
1927 2 2.402820 12.058800 20.827700 
1216 2 11.890600 5.215530 20.848800 
1463 2 0.259222 4.152550 25.236600 
289 1 5.307930 1.801510 25.755200 
1464 2 8.825970 6.405560 18.116200 
239 2 5.781730 12.058500 17.319800 
509 1 6.925990 0.723921 22.081300 
1421 1 9.664090 3.718920 20.299900 
1109 1 4.170900 3.756550 22.102700 
971 2 2.740910 4.784900 20.757800 
1835 2 1.332940 6.311970 21.744800 
1160 2 12.566400 11.100800 14.431300 
791 2 10.364500 1.783240 25.788200 
1259 2 5.503650 6.400870 14.430400 
789 1 9.021330 3.463880 13.612900 
1495 2 12.069100 6.924290 20.628800 
425 1 4.851200 10.772700 16.852600 
1964 2 4.844210 11.547800 23.075300 
1672 2 8.847010 4.746530 24.833300 
1626 1 0.717855 4.096990 17.618700 
1237 1 2.853570 6.713110 21.459500 
676 2 6.579840 3.558830 13.600600 
159 2 5.326480 7.702580 22.986800 
1841 1 6.340510 12.875700 16.612500 
69 1 8.263710 3.871850 25.082100 
96 2 11.857000 1.081550 23.311900 
317 1 12.633900 7.996190 16.228900 
1759 2 5.274920 12.207900 24.650900 
937 1 5.812310 7.935180 19.356300 
959 2 12.040700 12.190700 22.447100 
559 2 1.829370 3.970720 23.830600 
1340 2 2.974060 5.294600 22.531700 
324 2 8.660770 0.230596 25.038700 
361 1 10.383400 8.996770 22.580400 
1170 1 6.107280 7.652440 24.209900 
619 2 1.875080 8.863290 23.056900 
1349 1 4.883060 11.239900 18.511200 
1155 2 12.212900 0.114268 16.762100 
600 2 10.593700 10.861800 14.901800 
684 2 7.297910 2.144630 22.442300 
1513 1 0.858998 11.509500 23.416100 
213 1 11.424400 3.821310 14.707800 
1105 1 8.367780 7.154710 13.585700 
1108 2 0.163896 7.331660 18.677400 
1285 1 7.729030 5.035670 20.025200 
479 2 5.887200 12.982000 16.235700 
338 1 4.369820 7.094730 19.280400 
26 1 13.063100 5.322710 16.104500 
32 2 3.885510 3.189680 16.014700 
558 1 9.208180 0.218068 15.359800 
1973 1 12.801900 9.118030 24.746300 
1481 1 11.340500 8.685510 25.285000 
1229 1 6.606570 1.042260 17.839700 
1458 1 12.416600 5.719610 20.577200 
636 2 2.685690 2.699580 24.535000 
1638 1 2.059910 5.366790 21.217300 
1044 2 9.477070 0.221822 21.815500 
1176 2 0.054534 7.992070 21.313000 
462 1 12.148000 11.739800 21.018700 
149 1 6.096470 6.355940 22.121900 
572 2 12.026900 8.682230 15.658900 
160 2 5.297170 0.767471 20.208600 
1712 2 7.982060 4.800010 24.328100 
679 2 7.067910 3.105260 24.767700 
71 2 8.080450 7.972960 14.295200 
1528 2 6.553930 8.395580 23.979600 
458 1 4.913530 9.856710 14.342800 
1663 2 11.099400 0.281032 14.395200 
1126 1 8.264780 7.523490 26.056300 
1517 1 8.420920 12.247500 19.459800 
335 2 10.894900 9.267400 24.599100 
281 1 6.414020 12.889100 21.269500 
1583 2 0.389646 6.705380 15.263000 
1120 2 1.580430 4.403780 19.817700 
767 2 3.662440 5.933740 24.836900 
1649 1 10.433000 0.681962 20.718000 
395 2 7.985350 13.093500 19.918600 
1552 2 6.480130 9.530500 20.455300 
750 1 8.453900 7.007660 19.062500 
1760 2 6.092970 5.528740 22.680300 
264 2 4.465920 2.936840 21.300500 
503 2 9.164870 1.827750 14.469300 
449 1 12.630400 7.082120 22.544600 
1270 1 7.462190 9.312200 15.490900 
960 2 8.535810 2.831330 13.824100 
809 1 12.357900 10.920400 15.106800 
510 1 2.764400 0.801744 20.694400 
1114 1 6.715700 3.842390 14.297100 
92 2 9.971370 10.808500 25.481900 
1937 1 5.860120 12.171900 14.756500 
1530 1 10.014000 0.585725 25.029300 
921 1 5.698580 2.781870 19.048500 
1721 1 5.521520 5.040150 16.775100 
1188 2 3.348500 7.008810 19.639600 
1428 2 1.981850 4.434700 13.372000 
483 2 9.111030 0.915587 21.563700 
375 2 11.641700 3.827830 20.585900 
1139 2 3.140620 4.757510 15.626500 
759 2 7.758120 5.217290 19.625800 
194 1 2.605870 3.490310 14.615000 
367 2 1.545390 7.727550 19.265700 
988 2 8.677610 12.901300 23.232700 
1316 2 8.388400 8.254530 13.379200 
1148 2 11.847000 7.941670 16.233000 
1735 2 7.369540 10.973500 23.008400 
605 1 9.315680 8.709990 17.981500 
533 1 1.101970 11.606100 13.995500 
407 2 1.362790 3.785760 26.046700 
178 1 5.352240 5.362420 14.057700 
935 2 7.340170 7.822880 18.287600 
623 2 12.171000 7.094860 15.395000 
493 1 3.058840 9.577670 22.376200 
749 1 0.921750 8.402200 25.242000 
1390 1 7.427130 1.922750 14.178400 
177 1 10.579100 8.195750 14.869500 
109 1 7.476720 8.596630 23.127000 
1480 2 6.223730 0.059773 18.219100 
1268 2 2.658360 8.556820 23.034800 
1094 1 -0.043787 13.200800 24.229000 
1424 2 5.827440 11.104600 18.332100 
1376 2 10.918400 9.932940 19.480400 
1531 2 9.821030 2.468930 21.006900 
968 2 13.243000 3.062130 13.467100 
1901 1 12.143100 2.028770 22.761700 
1941 1 6.920910 8.124450 18.039500 
461 1 0.081868 8.611240 19.166100 
737 1 7.272740 5.149950 24.817600 
1430 1 1.973020 7.249360 22.852200 
1700 2 2.591180 11.569300 25.394200 
1793 1 10.253200 4.940590 25.362300 
1671 2 10.681000 11.910400 20.301000 
272 2 9.324640 3.187490 18.094600 
1147 2 13.025200 3.962080 19.151100 
1429 1 0.906313 4.682070 24.020100 
36 2 11.823000 7.280270 25.553000 
1422 1 8.370400 10.914200 20.316200 
1085 1 7.819620 2.345820 21.679600 
1931 2 11.618300 8.175300 15.216100 
875 2 7.878180 1.099590 23.695300 
1809 1 0.528863 5.740490 19.420500 
728 2 6.180430 0.233905 17.631800 
1035 2 10.678200 0.390085 21.633500 
1051 2 5.555770 9.856830 26.125100 
246 1 1.777040 12.106400 20.723700 
581 1 4.798380 8.096180 21.860300 
1515 2 3.624450 1.050210 20.841400 
1309 1 11.550800 8.729810 18.893900 
783 2 8.752960 10.809700 16.772600 
568 2 5.527020 7.550780 20.909000 
294 1 11.800500 12.242000 25.458900 
1136 2 7.321440 12.332200 15.269600 
609 1 9.455190 10.326700 18.122800 
176 2 9.373740 1.918080 14.627400 
1410 1 9.744380 12.043500 14.211800 
748 2 0.661153 4.899140 23.086600 
1382 1 2.476420 11.217400 18.567500 
191 2 9.685440 0.623953 24.927400 
1929 1 9.774790 3.309390 18.056800 
258 1 11.556700 6.550480 14.023500 
153 1 0.971262 4.687800 22.237800 
393 1 6.381330 11.579600 25.560200 
379 2 0.880340 12.572500 14.875200 
978 1 1.336970 2.213810 23.307100 
634 1 2.404270 9.236170 23.905500 
59 2 7.670420 0.229132 17.165400 
236 2 5.643790 5.272700 17.156700 
1845 1 2.324650 12.407500 15.202400 
1536 2 8.737310 13.173900 14.371700 
1843 2 7.464160 2.957180 14.867100 
53 1 8.674830 0.225012 19.318300 
1743 2 11.541000 6.204260 13.822100 
1123 2 9.086350 12.565100 13.460700 
1125 1 1.697870 5.995890 26.414800 
1007 2 12.946500 12.012800 13.431400 
1482 1 10.190000 18.901400 2.560360 
311 2 8.112000 14.844100 11.003200 
1866 1 8.983420 15.072000 10.318000 
803 2 3.676490 15.893900 3.122760 
954 1 1.538960 19.139000 7.154280 
1765 1 12.014500 22.457100 5.490370 
1501 1 7.723330 13.874500 8.456210 
995 2 5.247590 17.925100 11.954800 
974 1 1.211330 15.481600 9.618860 
362 1 8.058940 18.489200 12.841700 
1330 1 1.347890 20.779500 11.295200 
1496 2 0.475821 13.358800 0.314541 
1705 1 12.043600 14.843900 7.906390 
1269 1 2.062650 18.179500 1.757360 
1033 1 7.447020 19.323700 5.108490 
973 1 0.983107 18.692700 9.657130 
587 2 6.415900 25.851700 7.865690 
1459 2 9.040600 16.829300 8.292070 
1457 1 8.147740 13.389100 11.907500 
1027 2 11.945000 24.438700 5.382770 
1379 2 7.874160 22.349000 4.168040 
1916 2 1.224960 25.569500 7.897840 
539 2 1.936000 19.121200 9.706000 
1476 2 11.491000 15.026900 9.836790 
1158 1 11.536600 16.627800 5.476130 
1882 1 3.654330 25.556900 12.029500 
485 1 6.102930 26.263200 10.899600 
1944 2 9.899970 20.112200 5.665970 
664 2 7.401250 20.573300 11.709100 
569 1 3.422430 14.861300 9.673210 
1145 1 6.272720 20.093900 6.433460 
703 2 4.474760 16.792500 4.756600 
1183 2 10.569300 25.649600 1.142430 
1045 1 12.073300 26.157700 8.689170 
1357 1 4.130760 25.516100 2.217150 
1425 1 1.063900 15.334000 12.112800 
1768 2 6.088170 17.829800 8.673380 
182 1 7.181620 26.388500 2.377140 
842 1 10.782900 15.443800 13.032600 
898 1 3.765310 17.340700 4.532860 
741 1 5.776290 22.024700 8.096730 
255 2 1.109280 14.001900 1.859580 
1047 2 8.964760 14.100400 8.712370 
1365 1 10.703500 24.186700 8.278770 
1262 1 10.145200 20.049300 12.989200 
200 2 5.866110 20.226700 6.237670 
1152 2 0.049985 16.872400 3.163420 
652 2 3.327140 16.418100 0.340799 
755 2 12.617100 17.080400 5.347850 
1438 1 0.393213 24.495200 9.729870 
1546 1 11.675900 19.711400 7.534610 
1749 1 10.867300 16.247300 3.361410 
1151 2 3.931510 23.428000 8.988990 
1294 1 11.152300 26.050600 11.554800 
1323 2 7.961700 22.885100 1.176490 
719 2 13.168100 22.190100 5.721780 
136 2 3.222070 15.591400 3.719760 
866 1 7.808340 16.790000 0.965070 
1257 1 3.971220 24.584900 0.683228 
1412 2 10.682000 15.759900 1.311880 
557 1 5.238300 20.234200 1.171010 
1453 1 4.352700 24.865500 8.008990 
1585 1 5.842980 16.635400 10.117800 
1742 1 0.535912 15.154000 2.514230 
1364 2 2.750240 21.011400 2.511080 
1402 1 6.528080 15.500400 2.370370 
351 2 8.024430 20.362100 2.250460 
86 1 2.423760 14.628600 6.316190 
1415 2 0.541904 23.876300 8.426680 
376 2 2.594920 21.624300 12.787600 
601 1 1.038000 18.469300 0.203558 
1143 2 4.067340 13.374400 6.823360 
586 1 1.829740 23.875800 6.028880 
1069 1 4.123940 19.020600 9.600950 
740 2 2.914200 18.364600 8.506660 
1900 2 5.420740 22.306300 2.687310 
989 1 10.281200 20.951200 0.964167 
790 1 10.658800 17.968000 4.902980 
936 2 8.094100 16.525800 11.648500 
774 1 9.415490 17.682900 10.786700 
500 2 10.484400 17.434800 1.473310 
1163 2 6.415590 25.006000 11.342300 
1166 1 9.359150 22.208900 3.659420 
1717 1 7.161960 23.999000 7.289150 
744 2 11.266400 23.038800 5.529850 
1228 2 2.487410 17.723400 4.025160 
1551 2 12.067600 17.851000 8.225320 
1455 2 8.945800 13.665000 2.216560 
706 1 4.566150 16.376400 0.333162 
288 2 10.050400 14.251700 6.532010 
526 1 13.107600 24.683300 0.395963 
1925 1 0.561570 26.157800 8.813230 
372 2 7.424230 13.361500 9.256520 
544 2 8.592730 16.841300 6.095650 
1631 2 11.672100 25.891600 8.310350 
1767 2 8.273210 25.653800 6.647550 
164 2 10.229500 14.705900 9.937620 
1140 2 6.689790 19.622700 5.307190 
692 2 3.942500 24.574600 0.225485 
1182 1 8.690100 14.298700 3.023770 
563 2 5.334220 15.010800 1.568030 
1290 1 9.652070 24.794200 1.194520 
941 1 5.738430 23.370400 0.873114 
651 2 6.662620 13.538700 8.514200 
1637 1 10.414300 20.766900 5.962400 
578 1 7.792570 19.325200 11.421100 
657 1 12.373000 21.587300 8.125800 
1991 2 11.139800 20.223300 12.565800 
181 1 2.809800 13.741600 5.402370 
214 1 6.369940 25.043500 1.702640 
903 2 11.747500 14.297400 7.362730 
118 1 7.754950 25.946700 13.107200 
1370 1 12.505800 15.746700 2.248960 
93 1 0.262930 24.885000 11.772500 
1848 2 4.657420 24.251200 3.243430 
659 2 11.781700 21.672600 8.249380 
794 1 12.323400 20.700800 3.953090 
1333 1 11.713400 17.632500 8.220320 
1994 1 2.119400 23.073200 7.775790 
1311 2 5.573190 25.573600 1.373850 
540 2 5.334560 24.341700 11.282200 
1796 2 11.070500 22.533600 8.815060 
1516 2 3.378490 21.584600 1.337880 
1657 1 11.953200 14.726300 10.026500 
1058 1 7.148760 19.247900 8.267970 
537 1 9.022200 19.979500 8.916810 
983 2 4.533030 21.444600 1.070920 
125 1 12.820200 25.581000 11.322600 
1791 2 10.337700 24.662500 10.514500 
1275 2 12.047400 14.663900 11.805700 
969 1 4.255520 19.309600 6.909550 
1688 2 0.819965 15.941800 7.704700 
804 2 1.748320 18.273900 8.823090 
1037 1 6.798690 25.066000 5.461000 
319 2 5.073390 21.403100 9.542080 
62 1 3.222120 19.078200 4.278670 
466 1 2.198560 25.954400 0.018538 
245 1 8.648020 22.260500 10.750600 
821 1 5.570100 23.316200 10.412900 
15 2 2.666180 25.921400 1.216210 
389 1 10.468000 14.974400 10.248200 
433 1 12.703400 16.067100 10.428400 
1714 1 3.868750 17.966900 2.192540 
1198 1 7.672040 22.085400 13.264000 
388 2 11.555100 23.318500 2.960390 
1645 1 2.188460 18.532500 9.218600 
508 2 0.922217 23.079600 12.308600 
527 2 10.915600 13.398900 4.361530 
116 2 1.831540 17.266000 11.728700 
1396 2 3.788430 25.370400 12.575700 
126 1 11.932000 17.986600 2.315030 
993 1 1.594870 23.208200 11.796300 
1083 2 10.135700 19.250300 9.845870 
998 1 9.756120 16.725700 8.126690 
1704 2 11.255900 19.537600 1.202370 
1805 1 8.394080 22.899700 0.543031 
577 1 3.960780 15.348800 3.871160 
855 2 10.548900 18.858600 1.977580 
1881 1 3.984570 22.706800 1.836190 
1986 1 5.720240 17.287700 8.630960 
8 2 1.808300 22.264500 5.409210 
1915 2 0.536809 18.174000 1.465350 
358 1 3.344120 21.374300 8.656880 
42 1 7.784870 23.647400 3.377310 
1822 1 7.434460 21.637300 5.218850 
1363 2 2.689510 19.543700 7.767090 
11 2 5.361050 18.402300 7.797710 
28 2 1.142420 16.398200 5.499240 
148 2 11.197100 25.167900 1.699330 
1256 2 8.314710 24.579000 3.636310 
1525 1 8.255970 15.875500 7.977020 
668 2 9.594310 19.690600 9.408990 
205 1 4.832020 17.673900 11.550200 
787 2 8.645280 18.136900 10.265900 
10 1 1.760390 21.439000 6.673490 
1484 2 6.628190 24.056000 6.000000 
1779 2 3.446350 21.413500 4.420230 
856 2 1.559070 21.379000 0.513663 
463 2 1.562700 23.925200 5.860260 
999 2 6.736670 19.942000 12.920400 
