id type x y z 
1945 1 4.911380 8.602240 -0.088281 
1412 2 6.404130 5.487450 10.234000 
615 2 3.816000 12.211900 5.801500 
1170 1 11.194100 1.026990 9.066060 
558 1 6.885100 7.092910 5.127580 
295 2 10.896000 1.231000 10.291000 
1413 1 4.857670 3.816680 3.283180 
338 1 4.666540 6.960830 5.497540 
455 2 2.677030 1.065670 6.022420 
992 2 3.299110 11.661000 9.568560 
1953 1 4.030700 12.984400 2.078250 
909 1 1.168420 0.804226 4.850130 
452 2 9.807750 11.988200 1.479360 
1889 1 7.293880 12.419400 3.592700 
114 1 13.023000 11.173300 4.917550 
924 2 9.237390 3.401090 2.275190 
1809 1 1.440550 11.070800 10.285200 
635 2 10.172600 9.586370 11.009700 
1626 1 6.346460 9.516700 6.732280 
361 1 8.609650 9.627940 3.078960 
1541 1 1.023510 0.718193 13.330600 
981 1 9.963500 -0.019185 5.333250 
1057 1 9.871160 3.911420 6.317490 
873 1 9.685390 5.070200 13.468900 
174 1 1.188030 8.528680 9.072940 
1538 1 12.233400 9.062820 6.029420 
1621 1 3.848090 2.424170 5.454760 
1402 1 7.384670 10.087500 8.936540 
1764 2 3.840580 4.231960 4.789300 
1904 2 5.879840 0.602582 9.091930 
1519 2 3.096760 12.551800 2.255990 
1043 2 11.096900 5.691230 6.603130 
1898 1 2.332790 0.101072 7.901340 
1577 1 1.322480 8.796370 6.593130 
1025 1 11.708400 1.633970 3.647430 
52 2 1.437580 11.282400 12.740200 
522 1 0.887677 6.536040 0.966980 
636 2 2.423600 2.224300 6.311330 
1195 2 11.838000 7.091700 7.754490 
279 2 1.584470 4.369010 12.718200 
810 1 12.587900 9.742230 9.512750 
1026 1 8.167940 8.816660 5.026870 
1949 1 6.844170 12.853000 9.807590 
359 2 3.734060 8.651970 6.153870 
1610 1 10.052200 9.425480 5.242160 
1087 2 1.871550 11.651600 7.945010 
1695 2 0.046643 1.693410 3.306060 
895 2 8.182940 9.985730 2.466670 
1228 2 0.104193 7.444320 0.696706 
342 1 4.953220 5.281240 12.800900 
1847 2 4.542210 3.545220 1.130920 
637 1 2.936660 4.250960 9.904450 
271 2 11.732400 3.035540 8.943780 
542 1 10.038600 7.734150 12.636900 
996 2 3.413480 7.317970 10.567600 
926 1 1.226080 12.915500 13.147000 
333 1 9.831780 10.015500 9.814420 
1785 1 5.691630 0.999465 3.790020 
58 1 6.274440 7.317170 1.368750 
871 2 2.454290 1.743000 12.467300 
35 2 1.404120 2.766310 2.532820 
1059 2 12.141000 5.473520 3.696950 
1582 1 11.023600 8.029640 8.501420 
1581 1 12.794000 1.911030 6.861990 
1771 2 6.739120 12.180000 11.142100 
191 2 4.275830 10.823400 1.110170 
1088 2 12.569600 0.155724 5.732430 
1221 1 0.844579 6.426070 10.518900 
105 1 4.630040 12.775300 6.732260 
1307 2 6.957070 1.060590 3.525070 
1691 2 0.244049 3.649430 7.469520 
1136 2 0.889662 1.503430 5.119500 
783 2 13.043800 4.150410 6.491380 
962 1 1.191830 4.774850 3.426950 
971 2 12.914900 8.148740 7.981150 
531 2 11.101000 1.128540 4.802220 
664 2 6.900940 12.516500 12.846600 
1036 2 5.620590 9.404510 0.553956 
1277 1 8.989660 0.550346 0.289530 
1163 2 11.290800 10.272900 0.450599 
879 2 9.607650 7.009900 12.140200 
1217 1 0.638689 12.099300 4.073450 
268 2 13.078700 3.216120 11.051800 
247 2 0.887879 1.811040 12.967200 
1976 2 12.684800 1.341470 11.421800 
1009 1 2.337240 12.906600 3.161980 
656 2 2.755460 12.319300 6.419100 
1526 1 7.821690 0.165816 5.120280 
1129 1 12.063800 4.560510 0.261193 
960 2 4.683100 2.530590 0.450478 
1461 1 4.101050 2.021940 12.876400 
683 2 6.101530 7.898080 13.012200 
1618 1 11.289000 10.516800 0.534808 
1417 1 2.327730 8.463860 12.905300 
227 2 2.684590 4.562490 0.463361 
1397 1 10.180000 11.185000 18.561100 
1141 1 12.238400 2.125150 16.279100 
269 1 4.607620 8.911690 21.146600 
1490 1 5.355920 13.006700 25.037200 
649 1 6.204360 5.365540 22.852900 
672 2 8.176020 5.742240 19.689700 
848 2 2.163410 11.015400 22.847800 
744 2 9.832070 -0.114985 25.713100 
1491 2 3.512870 5.459310 17.762500 
883 2 0.321629 4.399640 26.228600 
1458 1 3.314310 5.196000 23.108900 
1457 1 3.525570 5.643650 18.501600 
1202 1 10.588700 8.085070 24.582100 
166 1 4.076420 12.702300 18.777700 
415 2 0.082425 2.451360 22.462000 
518 1 11.810900 4.394500 22.171300 
229 1 1.754130 6.265560 14.795800 
1399 2 11.816200 5.727590 24.480500 
1990 1 11.406600 4.422300 18.168800 
1779 2 7.496870 0.277922 20.978300 
1708 2 5.778540 12.864300 14.797100 
1039 2 11.241700 4.693590 16.719800 
663 2 13.276800 7.567610 16.790000 
368 2 5.576720 7.822130 16.908400 
95 2 5.918960 6.464290 21.006700 
1908 2 1.130920 7.598570 19.337500 
1986 1 5.933610 8.917090 18.307600 
1068 2 12.894300 3.651090 24.442300 
1727 2 6.914570 4.363660 22.277000 
1323 2 0.224503 4.208760 15.690900 
1081 1 9.966830 4.590680 15.631200 
1308 2 1.418830 12.589100 18.019800 
736 2 9.945510 11.776400 25.038600 
1248 2 2.507410 6.334090 15.173800 
391 2 5.497050 12.797000 16.018500 
1439 2 3.542130 2.148010 17.779900 
364 2 11.254300 11.192600 15.364700 
326 1 6.759770 1.914850 23.279400 
443 2 7.683320 0.986832 23.018800 
943 2 12.853700 11.678800 22.608200 
1482 1 3.298740 9.249170 15.006100 
396 2 12.830400 6.863190 22.642500 
1349 1 9.473770 1.612870 17.868200 
693 1 12.254000 0.979041 25.957000 
1351 2 12.085000 12.640400 18.289800 
1328 2 5.313080 7.738620 22.416100 
448 2 12.423400 9.123910 21.921900 
580 2 2.673080 10.364400 18.634600 
488 2 1.484650 11.913600 20.578000 
1661 1 10.303400 3.024180 22.167300 
1658 1 7.593180 1.929890 16.128100 
1483 2 5.440200 0.585915 12.999400 
1127 2 1.197720 7.039910 22.592100 
1600 2 5.166900 2.235060 13.099100 
1969 1 3.745850 5.761230 13.949200 
1119 2 5.951950 6.830050 26.251700 
1528 2 9.197370 8.035090 23.931800 
965 1 5.151460 12.891000 15.277400 
412 2 2.814890 3.257270 18.364000 
47 2 12.631100 8.832120 22.158300 
843 2 0.530750 4.714500 23.137300 
1126 1 1.741260 6.823280 21.150000 
928 2 11.065400 8.406670 18.250200 
1540 2 6.769690 5.002620 23.464600 
1813 1 11.735500 5.784260 24.576300 
136 2 8.285270 9.022770 20.087600 
376 2 6.122500 7.827750 16.298700 
1176 2 8.366850 1.455420 22.126800 
1117 1 13.169100 10.515200 21.144100 
1188 2 2.446680 6.550990 24.167900 
1713 1 10.391600 13.262000 18.912700 
254 1 7.748040 12.548400 25.033700 
812 2 11.056100 8.547740 25.482300 
1082 1 5.680580 1.879690 17.884200 
1557 1 7.646910 0.971222 21.215900 
581 1 5.222200 8.318740 15.819400 
966 1 0.555501 0.173652 24.845100 
1335 2 7.321210 8.931140 23.039900 
65 1 5.783750 12.126600 16.330500 
28 2 4.149000 11.982300 17.581400 
1470 1 5.296900 12.688900 19.955400 
429 1 0.130569 5.176560 19.841100 
1011 2 10.990100 3.187990 18.650400 
1878 1 7.743090 4.502180 22.195000 
430 1 11.063200 11.716900 25.062000 
1210 1 9.301530 9.003120 22.359600 
1185 1 -0.101763 10.010800 24.845300 
793 1 11.331400 3.167920 18.979500 
251 2 13.342800 0.443587 13.640800 
502 1 8.776140 8.236870 14.211100 
1377 1 1.550100 1.839580 26.786100 
1378 1 1.758260 11.477200 21.405500 
471 2 9.411070 12.302200 18.633800 
1181 1 0.202054 -0.355499 15.697700 
1875 2 0.412924 12.255300 13.913200 
831 2 11.667000 10.431500 15.309000 
1131 2 13.377900 0.981131 16.999500 
792 2 12.724100 10.079500 21.166900 
1717 1 6.788160 13.106100 19.029200 
845 1 3.961540 7.286030 18.326500 
512 2 4.540810 9.981190 20.883600 
685 1 1.060630 10.785500 23.566800 
206 1 12.078000 8.600860 19.559200 
584 2 4.458730 12.997500 26.239400 
481 1 2.829110 1.499350 22.008300 
1548 2 2.550140 12.767400 13.644300 
1817 1 1.173000 6.532820 15.648200 
1734 1 6.993540 8.968320 16.552700 
1173 1 11.234600 9.341090 18.084600 
1730 1 9.652680 1.191910 25.233900 
56 2 4.679960 2.877610 19.822900 
688 2 10.443700 12.329000 16.631900 
1017 1 6.683010 5.958320 19.128500 
1873 1 3.936920 12.672300 21.899700 
1744 2 12.640500 12.810000 25.892300 
441 1 12.749300 11.458500 13.940500 
26 1 7.271000 12.599500 20.795100 
1629 1 3.747270 10.325500 16.983900 
149 1 0.612318 8.233020 21.742800 
963 2 8.891430 3.644000 15.936100 
711 2 5.826790 13.557200 14.424700 
756 2 1.368120 8.316300 22.242300 
306 1 12.434000 7.257770 16.831900 
1274 1 12.196700 2.542430 22.049400 
1710 1 12.619800 7.444980 22.817300 
994 1 9.676170 1.515710 20.450200 
294 1 5.302220 10.325000 25.050100 
1198 1 4.116350 2.365080 16.006800 
856 2 1.330290 9.768220 18.572200 
616 2 11.787700 0.917300 23.076400 
96 2 11.457900 1.217940 13.473400 
1769 1 11.741900 13.226300 18.016600 
1322 1 11.522600 0.627139 22.267000 
515 2 5.961040 2.117810 17.651300 
972 2 6.983560 4.237830 21.702300 
1602 1 7.970110 2.090670 23.556700 
1640 2 8.676240 3.045180 17.126000 
1124 2 0.133995 1.423230 23.556500 
1467 2 11.356400 4.901720 20.665200 
362 1 0.819253 1.213790 18.893300 
1814 1 5.034940 10.282000 19.741500 
1731 2 9.264450 2.798120 20.430700 
1796 2 12.090000 0.714484 20.480300 
1987 2 3.240250 2.609470 16.509000 
574 1 5.810300 3.817430 20.222300 
1090 1 6.172590 7.602010 22.975100 
1863 2 4.082980 9.751110 17.948200 
1237 1 2.265030 4.606570 16.488700 
1603 2 5.734910 12.902600 20.373300 
142 1 7.890030 7.321510 26.006600 
1850 1 7.122200 10.582600 22.021500 
442 1 -0.639373 3.451150 22.478300 
847 2 10.602500 3.586230 26.680100 
1879 2 2.992590 5.280990 20.606800 
579 2 4.315680 0.676667 16.841800 
339 2 11.832100 9.984640 26.250700 
351 2 11.757500 12.782100 14.455700 
199 2 6.245680 6.203850 26.057000 
219 2 3.701280 6.668920 24.524300 
1180 2 2.239450 9.056000 16.317100 
100 2 8.485570 6.487270 14.780300 
723 2 6.972480 4.756570 18.548600 
1827 2 9.798920 3.066310 16.717400 
791 2 10.360800 9.360380 13.365400 
1678 1 4.198330 4.044220 20.785400 
699 2 0.153864 2.477650 19.943900 
1484 2 11.184200 4.447140 17.793800 
659 2 3.932290 11.514500 23.288200 
668 2 10.589300 11.039900 18.482400 
1801 1 11.173400 9.824740 14.299300 
1434 1 8.473390 4.024360 19.246400 
1707 2 13.172900 7.603500 17.349000 
1159 2 6.123660 2.644480 19.696300 
1901 1 8.820440 11.250100 23.948300 
1332 2 2.413980 2.279520 16.588400 
982 1 6.380210 8.746400 22.229000 
921 1 6.038870 5.259940 24.902900 
1408 2 6.339880 11.710300 24.258200 
454 1 4.406300 0.363743 17.951300 
293 1 2.297590 1.142090 13.416700 
1113 1 12.047800 7.792470 25.753100 
520 2 4.074040 1.234980 16.291400 
358 1 6.137130 11.169300 14.134300 
1556 2 7.255970 1.814540 13.229000 
24 2 9.685800 11.839300 20.834000 
321 1 5.077930 2.817990 18.547300 
1781 1 3.694060 3.268650 17.184800 
261 1 11.615900 5.556220 21.763800 
1574 1 11.916600 9.201570 21.854100 
1361 1 11.710700 13.032900 18.968500 
1676 2 3.078430 8.052490 24.131600 
1793 1 8.309190 9.302120 21.527300 
141 1 4.620110 3.949590 15.268300 
722 1 6.178270 4.402220 17.400200 
426 1 1.327160 9.162130 17.366200 
163 2 2.723960 1.559060 20.311400 
1149 1 8.601950 0.655628 23.442600 
1156 2 6.462240 8.862610 17.695800 
1409 1 10.792300 12.264000 16.596900 
246 1 1.253290 12.458700 17.533400 
1280 2 1.778260 11.676300 19.659600 
1481 1 9.808000 8.402730 18.936600 
1243 2 0.685360 9.544830 16.905100 
1337 1 13.130200 11.432000 16.625900 
1536 2 6.752450 13.270300 20.146000 
212 2 4.061180 3.242160 17.802000 
162 1 12.819600 2.511880 23.643200 
570 1 1.823670 10.915600 19.362200 
747 2 11.736700 3.436210 22.502700 
89 1 12.984500 11.900000 24.000900 
366 1 -0.052612 8.432420 25.921600 
278 1 6.616980 7.722760 14.384000 
467 2 6.395430 8.835920 15.683800 
1433 1 8.530110 5.922010 24.618500 
802 1 1.791370 7.546270 24.714900 
135 2 8.380480 0.690486 26.205200 
1241 1 10.381800 7.877300 13.957200 
334 1 3.867500 7.323540 22.437200 
1236 2 10.008200 4.124270 20.724300 
511 2 11.210600 9.239620 18.368900 
1950 1 12.377500 2.196240 18.454900 
43 2 5.567750 3.934570 19.175800 
806 1 2.860130 11.646600 17.183900 
1751 2 10.072300 0.818316 20.403900 
541 1 7.272370 8.125590 17.533000 
1719 2 7.539430 9.300740 18.111300 
1607 2 2.369470 6.925790 16.938000 
1425 1 2.458340 3.033620 18.334400 
77 1 8.801540 12.489900 14.985600 
285 1 5.250570 1.854730 25.920200 
1345 1 12.166100 1.320050 13.502900 
20 2 2.032080 5.395440 17.001100 
1140 2 0.302672 11.985100 25.103600 
997 1 1.732970 9.258450 16.234400 
344 2 10.434100 7.302190 15.710300 
1037 1 11.008800 7.614160 17.006100 
1146 1 0.710864 3.102590 25.047400 
1590 1 9.789400 3.978320 17.458400 
1157 1 3.032800 1.128300 16.983000 
1552 2 6.294170 5.014880 22.889400 
1679 2 4.127070 5.552820 14.174600 
781 1 9.026270 12.813300 16.464000 
1961 1 8.631360 7.445930 21.318900 
771 2 5.680760 10.550200 19.785700 
591 2 10.365300 8.057630 23.853100 
1836 2 13.064400 0.730920 16.345700 
127 2 2.962090 9.068330 15.474200 
1266 1 3.413460 3.822290 20.271200 
1752 2 9.194580 3.625400 16.188600 
1687 2 9.729230 3.128430 22.962100 
39 2 1.211190 13.151100 25.580100 
371 2 4.999190 7.228640 26.126500 
156 2 5.370470 3.167770 14.888400 
754 1 8.837610 12.540600 26.428900 
1169 1 7.416990 4.210040 15.756300 
1016 2 3.152570 8.399250 25.794100 
686 1 7.611000 5.067770 13.593100 
1565 1 1.958070 5.015620 25.977400 
318 1 0.112925 25.195800 6.628390 
1812 2 6.371600 17.047800 1.014510 
1776 2 0.816606 24.282500 4.067810 
1505 1 7.770180 19.611600 6.985010 
403 2 1.384490 19.999100 7.274420 
17 1 10.618800 16.307200 12.468300 
1326 1 4.293230 22.483400 1.006620 
623 2 11.645200 20.256300 11.894100 
1725 1 11.490500 18.516100 8.689990 
1403 2 7.685060 14.952800 7.166710 
930 1 11.159400 22.676400 6.553800 
1364 2 2.878390 22.922400 2.769100 
1619 2 4.490130 17.980000 7.493450 
3 2 1.840240 15.676000 7.758340 
1091 2 3.138260 14.820400 5.231370 
989 1 6.710910 24.226500 4.084140 
974 1 5.060470 16.813900 10.910800 
696 2 9.403860 20.098900 0.201466 
1182 1 13.093800 14.351800 6.363890 
1021 1 4.100400 19.283000 8.283190 
1405 1 9.075400 17.852300 -0.091259 
336 2 0.795873 18.111000 12.432500 
768 2 11.920200 18.366400 9.560780 
1086 1 8.016470 13.975300 10.676800 
390 1 3.513120 25.115900 13.342700 
763 2 3.895400 23.488200 4.046920 
1489 1 11.293300 14.660300 7.526740 
427 2 9.040800 13.537200 8.022560 
1746 1 10.137300 14.138200 4.154600 
588 2 2.814180 20.405000 0.780484 
1527 2 1.217310 16.621900 11.890000 
1854 1 9.594200 18.041500 7.803080 
1426 1 7.201740 26.224300 8.424750 
882 1 8.964430 15.603300 8.192330 
784 2 6.881340 26.199300 6.381700 
1954 1 5.379780 15.136500 6.541310 
67 2 9.390570 19.308900 4.989810 
553 1 0.047223 21.100700 8.120500 
458 1 11.276100 24.068500 11.421900 
41 1 0.319536 16.208500 12.726400 
948 2 11.299800 15.680100 7.402590 
1646 1 2.059570 20.320100 8.924870 
1500 2 5.211530 17.173200 4.197180 
959 2 11.343500 24.556200 12.066700 
1213 1 6.067580 17.084300 6.809570 
557 1 13.316700 25.619700 7.486640 
1138 1 11.576400 22.297600 3.787630 
1503 2 9.454950 16.101300 8.377420 
407 2 5.842500 23.305600 7.289760 
1380 2 13.396000 16.776300 12.019100 
1061 1 8.550790 14.530500 13.339400 
145 1 4.166650 20.621800 2.265980 
1532 2 12.604300 18.949700 6.659620 
644 2 3.588380 20.612400 10.400600 
947 2 10.441100 23.632300 7.921180 
384 2 10.944100 15.938400 2.697500 
625 1 8.841880 23.345400 4.259620 
1668 2 2.961450 20.344900 2.470940 
1384 2 11.697200 23.852600 2.588180 
1077 1 12.799800 21.485600 12.373500 
1317 1 0.886335 22.098100 12.921600 
213 1 0.835169 21.138800 4.785140 
640 2 9.289990 20.006200 9.307180 
1372 2 5.170920 22.222200 5.457520 
1760 2 1.514210 15.389600 12.913300 
1766 1 3.182500 14.139500 12.501800 
774 1 3.473580 16.007300 1.958950 
1507 2 6.637590 25.689800 11.202900 
1715 2 11.602600 15.184600 12.714000 
1199 2 3.262220 23.874500 9.925030 
870 1 8.163890 19.694500 4.843450 
148 2 11.459600 25.336200 2.003540 
1579 2 2.890110 17.325200 3.855430 
210 1 6.266040 14.802300 2.610470 
1839 2 3.423040 18.875500 3.834550 
1098 1 6.518310 19.902900 11.267700 
123 2 12.886500 20.931600 5.732530 
507 2 8.285110 25.891600 7.273750 
816 2 4.242770 19.488200 12.830000 
1030 1 5.334570 25.760900 5.108760 
493 1 7.077850 26.186300 6.856160 
1190 1 2.916850 14.710900 6.718680 
582 1 5.517510 21.659600 5.539490 
1304 2 6.234840 17.100400 10.438100 
1754 1 7.998520 21.519700 11.761000 
400 2 2.931990 25.696000 12.811700 
1366 1 2.203180 18.224300 11.273100 
402 1 12.771100 17.913700 11.567200 
519 2 8.303720 18.561200 6.760470 
1860 2 0.912124 18.591700 4.479220 
1655 2 11.518200 16.234000 9.662850 
225 1 0.234200 18.837000 2.281110 
449 1 6.412360 14.234500 11.097700 
1133 1 0.770807 18.164100 6.107140 
1032 2 3.640050 23.164300 5.646870 
1635 2 9.698190 19.696700 6.895060 
350 1 0.351214 19.006000 4.686260 
1834 1 7.637690 25.941800 12.356600 
177 1 4.698070 19.225700 10.604600 
1650 1 12.090800 15.467500 9.540010 
1208 2 6.715340 17.762900 6.302920 
1609 1 1.174660 24.636100 10.539800 
704 2 1.938050 23.044800 0.873978 
464 2 10.446100 16.904400 13.051200 
1344 2 2.186700 14.468000 2.989480 
324 2 1.409890 16.214200 0.929626 
117 1 7.908020 15.496000 7.320020 
463 2 7.797620 21.516500 8.327890 
64 2 12.139800 21.240200 4.364280 
540 2 6.082670 17.172200 11.681300 
103 2 8.894620 25.326400 3.111090 
888 2 1.595590 16.436100 7.114750 
483 2 4.592760 26.135400 2.825450 
1050 1 3.055850 18.160000 5.195450 
613 1 11.570300 21.978700 10.560000 
828 2 8.508680 24.085800 10.511000 
653 1 8.180530 16.774600 5.004520 
1340 2 8.154780 15.435500 7.864170 
57 1 0.438083 21.397800 1.750000 
732 2 12.673400 13.742300 12.715000 
385 1 2.488390 15.157300 4.750700 
231 2 9.747090 20.047100 3.527020 
234 1 -0.219746 13.836800 10.301700 
1259 2 8.993710 20.375100 10.050400 
1343 2 8.060800 21.664000 0.467401 
228 2 9.855230 23.423300 6.298760 
842 1 9.131530 25.685900 1.100270 
1702 1 4.144270 17.031300 7.901910 
902 1 11.382600 25.957700 0.386665 
603 2 6.453940 19.789500 11.406700 
670 1 12.564900 23.292400 2.675320 
554 1 6.478200 24.578300 5.546080 
1447 2 7.431810 15.898600 5.038840 
676 2 2.214630 26.500000 10.055700 
1585 1 9.837950 15.069700 6.954980 
890 1 10.672900 15.902000 6.830270 
1666 1 2.141840 22.895800 11.827100 
297 1 0.287363 24.164000 2.485650 
1880 2 -0.260276 26.051800 10.143700 
79 2 12.561800 23.456800 6.235940 
1624 2 8.179870 20.882800 5.057160 
657 1 4.891350 24.213400 8.662390 
1487 2 4.093840 13.586400 12.535700 
1132 2 1.115760 21.140400 8.909840 
1154 1 10.227700 18.879600 6.224360 
315 2 9.094970 23.677200 3.644840 
1720 2 9.499160 23.703600 6.310890 
159 2 7.868020 16.827900 2.864760 
1440 2 2.919140 18.693900 5.818960 
482 1 6.948900 18.196600 11.249900 
1509 1 10.290900 21.196200 0.969744 
1193 1 3.316580 23.663100 4.489630 
1822 1 5.163270 23.977200 5.994530 
1674 1 4.166670 17.108800 12.672200 
1200 2 3.730310 17.127200 7.602570 
475 2 10.950700 21.618800 11.080900 
1844 2 12.706900 24.468700 7.963840 
330 1 6.848180 16.384800 3.878700 
